"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
131,0.303867917989493,1,0,0,1,1,0,0,1,1,1
132,-0.760369612582149,1,0,0,1,0,0,0,1,0,1
133,0.659858023172044,1,1,0,1,1,1,0,1,1,1
134,-0.466859203048175,0,1,0,0,0,0,0,1,0,1
135,0,0,0,1,1,1,1,0,1,1,1
136,0,1,1,0,1,0,0,1,1,0,0
137,0,0,1,0,1,0,1,0,1,0,1
138,0,1,1,0,0,0,0,0,1,1,0
139,-0.534857001314726,1,0,0,1,0,0,1,1,0,0
140,-0.449489845542005,0,1,0,0,1,1,0,1,0,0
141,0.857752180105502,1,0,0,0,0,0,0,1,1,1
142,0,0,1,0,0,1,0,0,1,0,1
143,0,1,1,0,1,1,0,0,1,0,0
144,0.781903559284765,0,1,0,1,1,1,1,1,1,0
145,-0.832929859650168,0,0,0,0,0,1,0,0,0,0
146,0,1,1,0,1,1,1,0,1,0,1
147,0,0,1,0,0,1,0,0,0,1,0
148,-0.355735160267216,1,0,0,0,0,0,0,1,1,0
149,1.01360620430199,1,1,1,1,1,1,0,1,1,0
150,0,1,0,1,1,0,0,0,1,1,1
151,-1.01712376144647,1,0,0,1,0,0,0,0,0,0
152,-1.38666538848909,0,1,0,0,1,0,0,0,0,0
153,1.47316817445733,1,1,1,1,1,1,1,1,1,1
154,-0.20396616087832,1,0,0,1,1,0,0,1,0,0
155,1.96559993074768,1,1,1,1,1,1,1,1,1,1
156,-0.361747888477372,1,1,0,0,0,0,0,1,0,0
157,-0.301866191902058,1,0,1,1,1,0,0,1,1,1
158,0.999765041015557,1,0,1,1,1,1,1,1,1,0
159,-0.282711017703352,1,0,0,1,0,0,0,1,0,0
160,0,1,0,0,1,0,0,0,1,0,1
161,-0.957159869019995,0,0,0,0,0,0,0,0,0,0
162,0.0947120016460482,1,0,0,1,1,1,0,1,0,1
163,-1.47586917347486,0,0,0,0,0,0,0,0,0,0
164,-0.810139331012764,1,1,0,0,0,0,0,0,0,0
165,0,1,0,0,1,0,0,0,1,1,1
166,-0.990061483826596,0,0,0,0,0,0,0,0,0,0
167,-0.241453774827726,0,0,1,1,1,0,0,1,0,1
168,0.803955665795952,0,1,1,0,1,1,0,1,1,1
169,0,1,0,0,1,1,0,0,0,0,1
170,0,0,0,0,0,0,1,0,0,0,1
171,-1.64816719627123,0,0,0,0,0,0,0,0,0,1
172,0.957870772597626,0,1,1,1,1,0,1,1,1,1
173,0.666500747794012,0,0,1,0,0,1,0,1,1,1
174,0,0,0,0,0,0,1,0,1,0,1
175,2.26384451334249,1,1,1,1,1,1,1,1,1,1
176,-0.0669475399560131,0,0,0,0,0,0,0,0,1,0
177,0.265231248925829,1,1,0,1,0,1,0,1,0,1
178,0.691923794082881,1,1,0,1,1,1,0,1,0,1
179,0,1,0,0,1,1,0,0,1,0,0
180,0,1,1,0,0,1,0,0,1,1,1
181,1.26086191332755,1,0,1,1,1,1,1,1,1,0
182,0,1,0,0,1,1,0,0,1,0,1
183,-1.21125005653433,0,0,0,0,0,0,0,0,0,0
184,0.423848640543079,1,0,0,1,1,1,0,1,1,1
185,-0.653301027448339,1,1,0,1,1,0,0,1,0,1
186,-0.496226846317446,1,1,0,1,0,0,0,0,0,0
187,1.51989168331677,1,1,1,1,1,1,1,1,1,1
188,-0.916504651998605,1,0,0,0,0,0,0,0,0,0
189,0,1,0,0,0,0,1,0,1,0,1
190,0,1,1,0,1,1,0,0,0,0,1
191,-0.0254598547418706,1,1,0,1,1,0,0,1,0,0
192,0.417807813210738,1,0,0,0,0,0,0,1,0,0
193,1.33301763994627,1,1,1,1,1,0,0,1,1,0
194,0.380446417910461,1,1,1,1,0,1,0,1,1,1
195,-0.791459170727018,1,0,0,0,1,0,0,1,0,0
196,-0.890227453820189,0,0,0,1,0,0,0,0,0,0
197,0,0,1,0,1,0,0,0,1,1,1
198,-2.17010350029241,0,0,0,0,0,0,0,0,0,0
199,0,1,1,0,1,1,0,0,1,0,0
200,-0.153420358381783,0,0,0,1,0,0,0,1,0,1
201,0.258516472210491,1,1,0,0,1,0,0,1,0,1
202,-0.90390810452326,1,0,0,1,0,0,0,0,0,0
203,0.659972693634572,1,1,0,0,0,0,0,1,0,1
204,-2.40458199027417,0,0,0,1,0,0,0,0,0,0
205,-0.858436908351802,0,1,0,1,1,0,0,0,0,0
206,-0.691561088423704,0,1,0,1,0,0,0,1,0,1
207,2.53915644946449,1,1,1,1,1,1,1,1,1,1
208,0,1,1,0,1,1,0,0,1,0,1
209,0.915948715457641,1,1,0,1,1,0,0,1,0,0
210,0.976391738294871,0,1,1,1,1,1,0,1,1,1
211,0.0165698978180398,0,1,0,0,1,0,0,1,1,0
212,1.80002410652684,1,1,1,1,1,0,1,1,1,1
213,0.511379376666129,1,0,1,0,1,1,0,1,1,0
214,-0.634146775268864,0,0,0,1,1,0,0,0,0,1
215,-1.50684602309801,0,0,0,1,0,0,0,0,0,0
216,0.398063927509166,1,0,1,1,0,1,0,1,0,1
217,0,1,1,0,1,0,0,0,1,0,0
218,0,1,1,0,1,1,0,1,1,1,0
219,-0.928498569810318,0,0,0,1,0,0,0,1,0,0
220,-1.94652803047015,0,0,0,0,0,0,0,0,0,0
221,0,1,0,0,1,1,1,0,1,0,1
222,0.449407468800814,1,1,0,1,1,0,0,1,0,0
223,0,0,0,0,1,1,0,0,1,0,0
224,-0.0760463002705712,0,0,0,1,1,0,0,0,0,0
225,2.5362040235275,1,1,1,1,1,1,1,1,1,1
226,0,1,1,0,0,1,0,0,1,0,1
227,0,1,0,0,0,1,1,0,0,0,0
228,-2.01152612306198,0,0,0,0,0,0,0,0,0,0
229,-0.265003284101684,0,0,0,0,0,0,0,1,1,1
230,0,1,0,0,1,1,0,0,1,0,1
231,1.04450355741036,1,1,0,1,1,1,0,1,1,1
232,1.23975290606282,1,1,1,1,1,1,1,1,1,0
233,0,1,1,0,0,1,0,0,0,0,0
234,0.624508086479429,0,1,1,0,0,0,1,1,0,1
235,0.672488044837592,0,0,1,1,1,1,0,1,1,1
236,0.695200318806974,0,1,1,0,1,1,0,1,0,0
237,-0.397507019060576,0,0,0,1,1,0,0,1,0,0
238,0.473353506778079,0,0,1,1,0,1,0,1,1,0
239,-0.763365397413535,0,0,0,0,0,0,0,1,0,1
240,0,0,1,0,0,1,0,0,1,0,0
241,0.308549328484982,0,1,0,1,0,1,0,1,0,1
242,-1.83980581873832,0,0,0,0,0,1,0,0,0,0
243,-1.07064911333057,0,0,0,1,0,0,0,0,0,0
244,1.00736450412291,1,1,0,1,0,1,1,1,1,1
245,-1.81260330681744,0,0,0,0,0,0,0,0,0,1
246,0.348393540543237,1,1,0,1,0,0,0,1,0,0
247,-0.843289891954525,0,0,0,0,0,0,0,0,0,0
248,-1.26139174350025,0,0,0,0,0,0,0,0,0,0
249,1.01652102635817,1,1,0,1,0,1,0,1,1,1
250,-1.04519063183801,0,1,0,0,0,0,0,1,0,0
251,-0.706301807554359,0,0,0,0,0,1,0,1,0,0
252,-1.00366944398899,1,0,0,0,0,0,0,0,0,0
253,0.149914482915164,1,0,0,1,0,0,0,1,0,0
254,0,0,0,0,0,1,1,0,1,1,1
255,0,0,0,0,0,0,0,0,1,0,1
256,-0.943070897043651,1,0,0,0,0,0,0,0,0,1
257,-0.229764726620901,1,0,0,1,1,0,0,0,0,0
258,0,1,1,0,1,1,1,0,0,0,0
259,-1.02920189775508,1,0,0,1,0,1,0,0,0,0
260,0,0,0,0,0,1,0,0,1,1,1
261,0,1,0,0,1,1,0,0,1,0,1
262,2.75566977295833,1,1,1,1,1,1,1,1,1,1
263,0.510318979133571,1,0,1,0,1,0,0,1,1,1
264,-0.648692732169746,0,1,0,1,0,0,0,1,0,0
265,-0.916744020885514,0,0,0,1,0,0,0,0,1,1
266,0.837212359908626,1,1,1,1,1,1,0,1,1,1
267,0,1,1,0,1,0,0,0,1,0,0
268,-0.323121440775887,0,0,0,0,0,0,0,1,0,0
269,0.844159010004349,1,1,0,1,1,0,0,1,1,1
270,0,0,1,0,1,0,1,0,1,1,0
271,0,1,0,0,0,1,0,0,1,0,1
272,-1.16314949174185,0,0,0,1,0,0,0,1,0,1
273,0,1,0,0,1,0,0,0,1,1,0
274,0,0,0,0,1,0,0,0,1,0,1
275,-0.692471430470345,0,0,0,1,0,1,0,1,0,1
276,-2.1716051751782,0,0,0,0,1,0,0,0,0,0
277,0,0,1,0,1,1,1,0,1,0,0
278,-0.965922362384973,0,0,0,0,0,0,0,0,0,0
279,-0.0298941516813538,1,0,0,0,1,0,0,0,0,0
280,0.501427683594033,0,0,1,1,0,1,0,1,0,1
281,0,0,0,0,1,0,0,0,1,0,1
282,0,1,0,0,1,0,0,0,1,0,0
283,0.227997599853613,1,1,0,0,1,0,1,1,0,0
284,-0.111147914561561,1,0,0,0,0,1,0,1,0,0
285,0,1,0,0,1,1,0,0,1,0,0
286,0.631040096044904,1,0,0,1,1,0,0,1,1,1
287,-1.32760169504927,0,1,0,1,0,0,0,0,0,1
288,0.345059570385148,1,1,0,1,0,0,1,1,0,1
289,-0.760748618687149,0,0,0,0,0,1,0,0,0,0
290,0,1,1,0,1,1,0,0,1,0,0
291,0,0,1,0,1,0,0,0,1,0,1
292,1.66071768102558,1,1,1,1,1,1,0,1,1,1
293,-0.803129266267186,1,1,0,0,0,0,0,0,0,1
294,0,1,1,0,1,0,0,0,1,1,1
295,-0.602622589548097,1,0,0,0,0,0,0,0,0,0
296,2.92490892915158,1,1,1,1,1,1,1,1,1,1
297,-0.620216419510722,0,0,0,0,0,0,0,0,0,1
298,-0.651176014465899,1,1,0,0,0,0,0,1,0,0
299,0,0,1,0,1,1,0,0,0,0,0
300,-0.94335179046217,0,1,0,0,1,0,0,0,0,0
301,0,1,0,0,1,1,1,0,1,0,0
302,0.511091537207413,1,0,0,0,1,1,0,1,1,0
303,0.905070400766106,1,0,0,1,1,1,0,1,1,1
304,0.870893557038503,1,0,0,1,1,0,0,1,1,1
305,0,1,0,0,1,1,0,0,0,0,0
306,1.58843671195879,1,1,1,1,1,1,0,1,1,1
307,-0.362622881563975,1,0,0,0,1,0,0,1,0,0
308,0,1,0,0,0,0,1,0,1,0,0
309,0.680443916967974,1,1,1,1,1,0,0,1,1,1
310,-2.25914561410589,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,1,1,0,1,1,1
312,0,1,0,0,0,1,0,0,1,1,1
313,0,0,0,0,1,1,0,0,1,0,1
314,-1.19514201004176,1,0,0,0,0,1,0,0,0,0
315,0,1,1,0,0,0,0,0,1,1,0
316,-0.246494371648974,0,0,0,1,1,0,0,1,0,0
317,-0.297066900284543,0,0,0,0,0,1,0,1,0,0
318,0,1,0,1,1,1,0,0,1,1,1
319,1.04179843080255,1,0,0,1,1,0,1,1,1,1
320,-0.126999580395911,1,0,1,0,0,0,0,0,0,1
321,1.35231454752153,1,1,0,1,1,1,0,1,1,1
322,1.60077768090669,1,1,0,1,0,0,0,1,1,1
323,0.00226356581769913,1,1,0,0,0,1,0,1,1,0
324,0.317292935815309,0,1,0,1,0,0,0,1,1,0
325,-1.52000883056133,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,1,1,0,0,1,0,1
327,0.85937791091591,1,0,1,1,0,0,0,1,0,1
328,0,1,0,0,0,0,0,0,1,1,1
329,0,0,0,0,0,0,1,0,0,0,0
330,0,0,0,0,1,1,0,0,1,0,0
331,0.43229540503868,1,1,0,1,0,1,0,1,1,1
332,-0.142582410465622,1,0,0,1,0,0,0,1,0,1
333,-1.99172050761027,0,0,0,0,0,0,0,1,0,0
334,0,1,0,0,1,1,1,0,1,0,0
335,0.335444965622442,0,1,0,1,1,1,0,1,0,1
336,-0.164375895579905,0,0,0,0,1,0,0,1,1,1
337,0.631046151802839,1,1,1,1,1,1,0,1,1,0
338,0,0,0,0,0,1,0,0,0,0,1
339,0,1,0,0,1,1,0,1,1,0,0
340,-0.0642952783298134,1,0,0,0,1,1,0,1,0,0
341,0,0,1,0,0,1,0,0,0,1,0
342,-1.72537731778015,0,0,0,0,0,0,0,0,0,1
343,0.623519059840258,0,1,1,0,1,0,0,1,1,0
344,0.95811536267531,1,1,1,0,1,1,1,1,1,1
345,-1.32175489972102,0,0,0,1,0,0,0,0,0,0
346,0,1,0,0,0,1,0,0,1,0,0
347,0,1,0,1,1,0,0,0,1,0,1
348,3.24945934700976,1,1,1,1,1,1,1,1,1,1
349,-0.716409594538318,1,1,0,0,0,0,0,0,0,0
350,-1.04148912126914,0,1,0,0,0,0,0,0,0,0
351,-1.87566500341908,1,0,0,0,0,0,0,0,0,1
352,0.69520986434576,1,1,1,1,1,0,0,1,1,0
353,0,1,0,0,0,1,0,1,1,0,1
354,-0.820318449471981,0,0,0,1,0,0,0,0,0,0
355,0,1,0,0,0,1,0,0,1,1,1
356,0,1,0,0,1,0,0,0,0,0,0
357,0.424283275415139,1,1,0,1,1,0,0,1,0,1
358,-0.998153612618532,1,0,0,1,0,0,0,1,0,1
359,0,1,1,0,0,1,1,0,1,0,0
360,0,1,0,0,0,1,1,0,1,0,1
361,-0.795810521694269,0,0,1,1,0,1,0,1,0,0
362,0.722406016771038,0,1,0,1,1,0,0,1,0,1
363,0.889563843352046,1,0,1,1,0,0,1,1,1,1
364,0.437968545435635,1,0,0,1,0,0,0,1,1,1
365,-2.03303067913806,0,0,0,0,0,0,0,0,0,0
366,0.338313215467085,1,1,1,1,0,0,0,1,0,1
367,0.0952057285201881,1,1,0,1,1,0,0,0,0,1
368,0,0,0,0,0,1,1,0,1,0,1
369,1.34477006165243,0,0,0,1,1,0,1,1,1,1
370,-0.292270808261699,1,1,1,0,0,0,0,1,0,0
371,1.29539275552798,1,1,1,1,1,0,1,1,1,1
372,0.665830457744328,1,1,0,0,0,1,0,1,1,1
373,-0.429666544379296,1,0,0,0,0,0,0,0,0,0
374,0.38455089711043,1,1,0,0,1,0,0,1,1,1
375,0,1,0,0,0,0,0,0,1,0,0
376,-0.824335325728578,0,0,0,0,0,0,0,0,0,0
377,0.59876499509046,1,1,1,1,1,1,0,0,0,1
378,0.557511679548984,1,1,0,1,0,0,0,1,1,1
379,0,0,0,0,0,1,0,0,1,0,1
380,0,1,0,0,1,0,0,0,1,0,1
381,0,0,0,0,0,0,0,0,1,0,1
382,0,1,0,0,1,0,1,1,1,0,0
383,-0.618294693520073,1,0,0,1,1,0,0,0,0,1
384,-0.507421773556654,0,0,1,0,1,0,0,0,0,1
385,-0.030176532650239,1,0,1,0,0,0,0,1,0,0
386,-2.96023524089519,0,0,0,0,1,0,0,0,0,0
387,0.323479743156515,0,0,0,1,0,0,0,1,0,0
388,-1.16258547174343,1,0,0,1,1,0,0,0,0,0
389,0.308800527000519,1,0,0,1,1,1,0,1,1,1
390,-0.0622033397956579,0,1,0,1,1,1,0,1,0,0
391,-1.0065196968845,0,0,0,1,0,0,0,0,0,0
392,-1.11233217380451,0,0,0,0,1,0,0,0,0,0
393,-0.599330797460353,0,0,0,1,0,0,0,1,0,0
394,-0.449184454819555,0,0,0,0,0,1,0,1,0,0
395,-0.884325253374954,0,0,0,0,0,0,0,1,0,1
396,-0.874037348508392,0,1,0,0,0,0,0,0,0,1
397,0.706717088110432,1,1,0,0,1,1,0,1,1,1
398,0,1,1,0,1,1,0,0,1,0,0
399,-0.870416672009266,0,0,0,1,1,0,0,0,0,0
400,-0.28457271553089,0,0,0,1,0,1,0,1,0,0
401,0,0,1,0,1,0,0,0,1,0,0
402,-0.426402277423325,1,0,0,0,1,0,0,1,0,0
403,-0.505371507413875,0,0,0,1,1,0,0,0,0,0
404,0.173772584572988,1,0,0,1,1,1,0,1,1,1
405,0,0,0,0,1,1,0,0,0,1,0
406,2.48492126162239,1,1,1,1,1,1,1,1,1,1
407,-0.0230371161574,1,0,0,0,1,0,0,1,1,1
408,-0.745490588842959,0,0,0,0,0,0,0,0,0,0
409,0.380532916499586,1,0,0,1,1,0,0,1,0,1
410,0,1,0,0,1,0,1,0,1,0,1
411,-0.258590103736543,1,0,0,0,0,1,0,0,1,0
412,0.883951803193402,1,1,1,0,1,1,0,1,1,1
413,2.52560535440358,1,1,1,1,1,1,1,1,1,1
414,0.185414366812785,1,1,0,0,0,0,0,1,0,1
415,-0.238949965076114,0,0,0,1,1,0,0,1,0,1
416,0.490237851405669,1,0,1,1,0,1,0,1,1,1
417,0,1,0,0,0,0,1,0,0,1,1
418,-1.11800156230353,0,0,0,0,0,0,0,1,0,0
419,0,0,1,0,1,1,1,0,1,0,0
420,0,1,0,0,1,1,0,0,0,0,0
421,0,1,1,0,1,1,0,0,0,0,0
422,-0.811281920176532,0,0,0,0,0,0,0,0,0,1
423,0.325635253146468,1,1,0,0,0,1,0,1,0,1
424,-0.00713970628928142,1,0,0,0,1,1,0,0,0,0
425,1.2455745755476,1,1,1,1,1,0,1,1,1,1
426,0,1,0,0,1,1,1,0,1,0,1
427,0.811620626504189,0,0,0,1,1,0,0,1,1,1
428,-0.370334567381611,0,0,0,1,0,0,0,1,0,0
429,-0.290121815828919,1,1,0,1,1,1,0,0,0,0
430,-0.225838241685398,0,0,0,1,0,0,0,1,0,0
431,-0.220497518640823,0,0,0,0,1,0,0,1,0,0
432,-0.282255425326766,1,1,0,1,0,0,0,1,0,0
433,0,1,0,0,1,0,1,0,1,1,0
434,0,0,0,0,1,0,1,0,1,0,1
435,-0.494231816610743,1,0,0,0,0,0,0,1,0,1
436,0,0,1,0,0,1,0,0,1,0,0
437,0,1,0,0,0,1,0,0,0,0,0
438,0,1,1,0,1,1,1,0,1,0,1
439,0.614931908539261,0,0,0,1,0,1,0,1,0,1
440,1.46592475303986,1,1,1,1,1,0,1,1,1,1
441,0.883950753248399,1,1,1,1,0,0,1,1,1,1
442,-0.859484371546614,1,0,0,0,0,0,0,0,1,0
443,0,0,0,0,1,1,0,0,0,0,1
444,-1.54991597583786,0,0,0,0,0,0,0,0,0,0
445,0.528532759994642,1,1,1,1,1,1,0,1,1,1
446,-0.216825106068212,0,0,0,1,0,0,0,1,0,0
447,0.567760337658237,1,1,1,1,1,0,0,1,1,1
448,0.773894798051905,0,1,1,1,1,1,1,1,0,1
449,-1.54616383469642,0,0,0,1,0,0,0,0,0,0
450,0.406930051531107,0,0,0,1,1,1,1,1,0,1
451,0.900027202245771,1,0,1,0,1,0,0,1,1,1
452,1.01815311915066,1,1,1,1,0,0,0,1,1,1
453,0,0,0,0,0,0,1,0,1,1,1
454,-0.432113017868956,1,0,0,0,0,0,0,0,0,1
455,-0.44027084178752,0,0,0,1,1,0,0,0,0,1
456,0.409348696501808,1,1,0,1,1,0,0,1,0,1
457,0.38207500228991,1,1,0,1,1,0,0,1,0,1
458,0,1,1,0,1,1,0,0,1,0,0
459,0.683341112116413,1,0,0,1,0,0,0,1,0,1
460,0,0,1,0,1,1,0,0,1,1,1
461,-0.216945539474776,0,0,0,0,0,0,0,1,0,0
462,0,0,1,0,0,1,1,0,1,0,1
463,0,1,1,0,0,0,0,0,1,1,1
464,-0.344665530823196,1,0,0,0,0,0,0,1,0,0
465,0,1,0,0,1,1,0,0,1,0,1
466,1.36491173325493,0,1,1,1,1,0,0,1,1,1
467,-0.142582410465622,0,1,0,0,0,1,0,1,0,1
468,0,1,0,0,1,0,0,0,1,1,0
469,0,1,0,0,0,0,0,0,1,0,0
470,-1.16398406680539,1,0,0,0,0,0,0,0,0,0
471,1.06528100901486,1,0,1,1,1,0,0,1,1,1
472,0.656679631340111,1,1,0,1,0,0,0,1,1,1
473,0,1,0,0,1,1,0,0,1,0,1
474,0,1,0,0,1,1,1,0,1,0,0
475,0.928406670287791,1,1,0,1,0,1,0,1,1,0
476,0.0896037465313882,0,0,0,0,0,0,0,1,1,0
477,0,0,0,0,1,1,0,0,1,0,1
478,0.904510214478618,1,1,0,1,1,0,0,1,1,0
479,-1.47136093930936,1,0,0,0,0,0,0,0,0,0
480,0.957671234680006,1,0,1,1,1,1,0,1,1,1
481,0.490398963698227,1,0,0,1,1,1,1,1,1,1
482,0.77094002343685,1,0,1,1,1,0,0,1,1,1
483,0.428991400350422,1,0,0,0,1,0,0,1,1,0
484,1.56328740947347,0,1,1,0,1,1,1,1,1,1
485,0.904268317538986,1,1,1,0,1,0,0,1,1,1
486,0,1,1,1,1,1,0,0,1,0,0
487,-0.527877662490672,0,0,0,0,1,0,0,0,0,0
