"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,-1.3931552732295,0,0,0,0,0,0,0,0,0,0
91,1.04845947542835,1,1,1,1,1,1,0,1,0,0
92,-1.59075869621711,0,1,0,0,0,0,1,0,0,0
93,0,0,1,1,0,0,1,1,1,0,0
94,-0.26808701176404,0,1,0,1,0,1,1,0,1,0
95,-0.127062285102059,0,1,0,0,0,0,1,1,1,0
96,1.85441365189185,1,1,1,1,1,1,1,1,0,1
97,-0.0435663176201596,1,1,1,1,0,1,1,1,0,0
98,-0.275695113955106,0,1,0,1,0,0,1,0,0,1
99,0,1,1,1,0,1,0,1,1,1,0
100,1.4967721632352,1,1,1,1,1,1,1,1,0,1
101,0,0,1,1,1,0,0,0,1,0,0
102,-0.342066456630843,1,1,1,1,0,1,0,0,0,0
103,0,0,1,1,1,1,1,0,0,0,0
104,0.249296815223687,1,0,0,0,1,1,1,1,0,0
105,0,0,0,1,1,1,0,1,0,0,0
106,0.987575453217024,1,1,1,1,0,1,1,1,1,1
107,0.656866277172653,1,1,1,1,1,0,1,1,0,0
108,0,1,1,1,0,1,0,1,1,0,0
109,-0.960579353869635,0,0,0,0,0,0,0,1,0,0
110,0,1,1,0,0,1,0,1,1,1,0
111,0,0,0,1,1,0,0,1,0,0,0
112,-1.2910484520827,0,0,0,0,0,0,0,1,1,0
113,0,0,1,1,1,1,0,0,1,1,0
114,0.377287545967002,1,1,1,1,1,0,1,1,1,0
115,0,1,1,1,1,1,0,0,1,1,0
116,0,0,1,0,1,0,0,0,1,1,1
117,0,0,1,1,1,0,1,1,0,0,1
118,0.0483261457109203,0,1,0,1,0,1,1,1,0,1
119,0.577406695289951,0,1,1,1,0,1,1,0,1,1
120,0.437324764741403,1,0,1,1,1,0,1,0,0,0
121,-0.137505012526907,0,1,1,1,0,1,1,1,0,0
122,0.457448073075913,0,0,1,1,0,1,0,1,0,1
123,0.372802754892478,1,1,1,1,1,0,1,1,0,0
124,0,1,1,1,1,0,1,0,0,1,0
125,1.32269341733038,1,0,1,1,1,0,1,1,1,0
126,0.213846762378693,1,0,1,1,1,0,0,0,0,1
127,-1.27857277150506,0,1,0,0,0,0,0,1,0,0
128,0,1,0,1,0,1,0,0,1,0,1
129,-1.36411566857191,0,1,0,0,1,0,0,0,0,0
130,0,0,1,1,1,0,0,1,0,1,0
131,0.0207716542474115,0,1,0,1,0,1,0,0,0,0
132,0.733676732999104,0,1,1,1,1,1,1,1,0,1
133,0,1,1,1,1,0,0,0,1,0,0
134,-1.36363347162627,0,0,0,0,0,0,0,0,0,0
135,-0.372710925754941,1,0,0,0,0,1,1,0,1,1
136,-0.810950960382414,0,0,0,0,0,0,0,0,0,0
137,0.859396819204136,0,1,1,1,1,0,0,1,1,1
138,-0.377249390830307,0,1,0,0,0,1,1,0,0,1
139,1.75674301211382,1,1,1,1,1,0,1,1,1,1
140,0.917728936963293,1,0,1,1,1,1,1,1,0,1
141,-0.146080705984188,0,1,1,0,0,0,1,0,1,0
142,-0.948900511982103,0,1,0,0,0,0,0,0,0,0
143,-0.601266084056617,0,0,0,0,0,0,1,0,0,0
144,-0.333668440517512,1,1,0,0,0,1,1,0,0,1
145,0,0,1,1,0,1,1,1,0,0,0
146,0.294282847243707,1,1,1,0,0,1,1,1,1,0
147,-1.74618354668639,0,1,0,0,0,0,0,0,0,0
148,0,0,1,1,1,0,0,0,0,0,0
149,0.467849125977039,1,0,1,1,1,0,0,0,1,1
150,1.04864565604377,1,1,1,1,1,1,1,1,0,1
151,-2.06836877167045,0,0,0,0,0,0,1,1,0,0
152,-1.46502300241956,0,0,0,0,0,0,1,0,0,0
153,0.380150337130626,0,1,1,1,1,1,0,0,1,0
154,-0.392463060110536,1,1,0,0,0,1,0,1,0,0
155,-0.581143814724104,0,0,0,0,0,0,1,0,0,0
156,0,1,1,1,1,0,0,1,0,0,0
157,1.56275517018894,1,1,1,1,1,1,1,1,1,1
158,0.282340364339945,0,1,1,1,0,0,1,1,1,0
159,0,0,0,1,1,1,0,0,1,0,1
160,0,1,1,1,1,0,1,1,0,1,0
161,-0.292113224397874,0,1,0,1,0,1,0,1,1,1
162,0.0507861947536777,1,1,1,1,0,1,0,1,1,1
163,0.23009584922235,1,0,1,0,0,0,1,0,1,1
164,-0.968914202723745,1,1,0,0,0,0,1,0,0,0
165,0.00962765540229227,0,1,1,0,0,0,0,1,0,1
166,-1.09836942451907,0,0,0,1,0,0,1,0,0,1
167,0,1,0,1,1,0,0,0,0,0,0
168,-1.01749576663437,0,0,1,0,0,0,1,0,0,0
169,-0.263074711799193,1,1,0,0,0,1,1,0,0,0
170,0,0,0,0,1,0,1,0,1,0,0
171,0,0,1,1,1,1,1,0,1,1,1
172,0,0,1,1,0,0,0,0,1,0,1
173,1.89113828196997,1,1,1,1,1,0,1,1,1,1
174,0,1,1,0,0,0,1,0,1,0,1
175,0.517161849545208,1,1,1,1,1,1,1,1,1,0
176,0,1,1,0,0,0,0,0,1,1,0
177,-0.00434176206237851,0,0,1,1,0,0,0,1,1,1
178,-0.400279998675229,0,1,0,0,0,0,1,1,0,0
179,-1.39260364218501,0,1,0,0,0,0,0,0,1,0
180,-0.873805991259794,0,0,0,0,0,0,0,0,0,0
181,-0.458175334842637,0,1,0,0,0,1,1,0,1,0
182,-0.470361231220797,0,0,0,0,0,0,1,0,1,0
183,-0.364780874272649,0,0,1,0,0,0,1,1,0,0
184,0,0,1,1,1,0,0,1,0,0,1
185,0.893699175253314,0,1,1,1,1,1,1,1,1,1
186,-0.350495914336964,0,0,0,1,0,0,0,0,0,0
187,-1.57298765942058,0,0,0,0,0,0,0,0,1,0
188,-1.34654461598498,0,0,1,0,0,0,0,0,0,0
189,-1.39261268117056,0,0,0,0,0,0,0,0,0,0
190,0.596289339587523,1,1,1,1,1,0,1,1,1,0
191,0,0,1,1,1,0,0,0,0,0,0
192,0.176758007921151,1,1,1,1,0,0,0,1,0,1
193,0,0,1,1,0,0,1,0,0,1,1
194,0.352338464768225,1,0,1,1,0,0,1,0,0,1
195,-0.977927482078912,0,0,0,0,0,0,0,0,1,0
196,0.137105093619827,0,0,1,0,1,1,1,0,0,0
197,0.292327851718413,1,1,1,1,0,1,1,1,0,0
198,-0.480961951979436,0,1,0,1,1,0,0,1,0,1
199,0,1,1,0,1,1,1,1,1,0,0
200,0,0,0,1,0,0,0,0,1,0,1
201,0,0,1,1,1,1,0,1,0,0,1
202,0.29529497211222,0,0,0,0,1,0,1,1,1,1
203,0.620748973112474,0,0,0,1,0,1,0,1,0,1
204,0.478304138423412,0,0,1,1,1,0,1,0,1,1
205,-1.14111922246928,0,0,0,0,0,0,0,0,0,1
206,0.297165707789077,0,1,1,1,1,1,0,1,0,1
207,-1.94646126068441,0,0,0,0,0,0,0,0,0,0
208,1.37295541513955,1,1,1,1,1,1,1,1,0,1
209,-3.10605998208068,0,0,0,0,0,0,0,0,0,0
210,0,1,1,1,0,0,1,0,1,1,0
211,-1.44201783652256,0,0,0,0,0,1,0,1,0,1
212,-0.781782774916983,0,1,0,0,0,0,0,0,1,0
213,0.227614060698883,0,1,1,0,1,0,1,0,1,1
214,-1.11777218995612,0,0,0,0,0,0,0,0,0,0
215,0.531561285590603,1,0,1,1,1,0,1,1,1,0
216,-0.512291853729488,0,0,0,0,0,0,0,1,0,1
217,-0.0353469284888258,0,1,1,1,0,1,0,1,1,0
218,0.692990442504524,0,1,1,1,1,1,1,0,0,0
219,-1.59855079292018,0,1,0,0,0,0,0,0,0,0
220,-0.644030523248969,0,1,0,0,0,0,1,1,1,0
221,0.689869042577033,0,1,1,1,1,1,0,0,1,0
222,0,0,1,1,0,1,0,0,1,1,0
223,0,0,0,0,0,0,1,1,0,0,0
224,-1.71317077975115,0,0,0,0,0,0,0,0,0,0
225,0,1,1,1,0,0,1,0,1,0,1
226,1.34595789945019,1,1,1,1,1,1,1,1,0,1
227,-0.618493076401298,0,1,0,0,0,0,0,0,0,0
228,0.0762927768668486,1,0,1,1,0,1,1,0,0,1
229,-0.854117802057019,0,1,0,0,0,0,0,0,0,0
230,-0.12912919000699,0,1,1,0,0,1,0,1,1,1
231,0.859037208059819,1,1,1,1,1,0,0,0,1,1
232,0.475608921742746,0,1,1,1,1,0,0,1,1,0
233,0.308505679237706,1,0,1,1,1,1,1,0,0,1
234,0.695523098706122,0,0,1,1,1,0,1,1,1,1
235,0,1,0,0,0,1,1,1,0,0,1
236,1.06534469831468,1,1,1,1,1,1,1,1,1,0
237,0.764825635970973,1,1,1,1,1,0,1,1,1,0
238,0.556241428258979,0,0,0,1,0,1,0,1,1,1
239,0.414866811431783,0,0,1,1,1,0,0,1,1,0
240,0,1,1,1,1,0,0,0,0,1,0
241,0,1,0,1,0,0,0,0,1,1,0
242,1.15871193022775,0,1,1,1,1,1,1,0,1,0
243,0,0,0,1,0,0,0,1,0,0,0
244,0,0,1,0,1,0,1,0,1,1,1
245,-0.570934079685936,0,1,0,0,0,1,0,1,0,0
246,0,1,1,1,0,0,0,1,1,1,0
247,0.623673312386415,0,1,0,1,1,0,1,0,1,1
248,1.33889859273286,0,1,1,1,1,0,1,0,1,0
249,0.702726228537702,1,1,1,1,1,1,1,1,0,1
250,0,0,1,1,0,1,1,1,0,0,0
251,-0.900557530413701,0,0,0,0,0,0,0,0,1,0
252,0,0,1,1,0,0,0,0,1,0,1
253,0,0,1,1,1,0,0,0,1,1,0
254,-1.01230151404786,0,0,0,0,0,0,1,0,0,1
255,1.42405379418621,1,1,1,1,0,1,1,1,1,1
256,0.774409605873483,1,1,1,1,1,1,1,1,1,0
257,0,1,0,1,0,0,0,1,1,0,1
258,-0.52011425055416,1,1,1,0,0,0,1,0,0,1
259,-0.362065213390858,0,0,0,0,1,0,1,0,0,0
260,-0.68602460661618,0,0,0,0,0,0,0,1,0,0
261,-0.384942911317719,0,0,0,0,1,0,0,0,1,0
262,0,0,0,1,1,1,0,1,0,0,0
263,1.24322676527877,1,1,1,1,1,1,1,0,1,1
264,1.08070933599348,1,1,1,1,0,1,1,0,1,1
265,0.176099994757977,1,1,0,1,0,0,1,1,1,1
266,-0.219635725274235,0,0,0,0,1,0,0,1,0,0
267,0,0,1,0,0,0,1,1,1,0,1
268,-0.493738153072896,0,1,1,0,0,0,0,0,0,0
269,0.527960905542183,1,1,1,1,1,0,0,1,1,0
270,1.17709435754871,0,0,1,1,1,1,1,1,1,1
271,1.47675576918229,0,1,1,1,1,1,1,1,1,1
272,0,0,0,0,0,0,0,1,0,1,0
273,0,1,0,1,1,1,1,1,1,1,1
274,-0.083262739454405,1,1,1,1,0,0,0,1,1,1
275,0,0,0,1,0,0,0,1,0,1,1
276,0,1,0,1,1,0,1,0,1,1,1
277,1.08167125478293,1,1,1,1,1,1,0,1,1,1
278,0,1,1,1,0,0,1,0,1,1,1
279,0,0,0,1,0,0,0,1,1,1,1
280,-0.74606760350063,0,0,1,0,0,0,0,0,0,0
281,-0.235942508672697,0,1,1,1,0,0,1,1,0,1
282,-0.125079666299866,0,0,1,0,0,1,0,0,0,0
283,0,1,1,1,0,0,1,1,1,0,0
284,0.190053812144037,0,1,1,0,1,1,0,0,1,1
285,3.2724131412088,1,1,1,1,1,1,1,1,1,1
286,-0.571706816988946,1,0,1,1,0,0,1,1,0,1
287,0,0,1,0,0,0,0,1,1,1,0
288,0,1,1,1,0,0,0,1,0,1,0
289,1.21104865245336,0,1,1,1,1,0,0,1,1,0
290,0,1,1,1,0,0,1,1,0,0,1
291,-2.29768149390659,0,0,0,0,0,0,0,0,0,0
292,-0.409555355677433,0,1,0,0,0,1,0,0,0,0
293,0.248700806150785,1,1,1,1,0,0,1,1,1,0
294,0.392601628738538,0,0,1,1,1,0,0,1,1,1
295,0,0,1,1,0,0,1,1,0,0,0
296,-0.949633754578198,1,0,0,0,0,1,0,0,1,0
297,-0.609755055212299,0,0,0,1,0,0,0,1,0,1
298,0.669836205215187,1,1,1,1,0,1,1,1,1,1
299,-0.840206321843284,0,1,1,0,0,0,0,0,0,1
300,1.35943487023204,1,1,1,1,1,1,1,1,1,1
301,-0.0482435492047624,0,1,0,0,0,1,1,0,0,0
302,1.53823684717534,1,1,1,1,0,1,1,1,1,1
303,-0.562430492380456,0,0,0,0,0,1,1,0,0,1
304,0,0,1,0,1,0,1,1,1,0,0
305,0,0,0,1,1,0,0,1,1,0,1
306,-1.68230516287064,0,1,0,0,0,0,0,0,0,0
307,-1.14739493978387,0,1,0,0,0,0,0,0,0,0
308,1.51121821988661,0,1,1,1,0,1,1,1,1,1
309,-0.0720868770305554,0,1,1,0,0,0,1,1,1,1
310,0.025579598254666,0,0,1,0,1,0,1,0,1,1
311,-0.943813312821962,0,0,0,0,0,0,1,0,0,0
312,-1.59933741971458,0,0,0,0,0,1,0,0,0,0
313,2.59122727533272,1,1,1,1,1,1,1,1,0,1
314,1.47122064897636,1,1,1,1,1,1,1,0,1,1
315,0.850612633176441,1,1,1,1,1,0,1,1,1,1
316,-0.150522167352542,0,0,1,0,1,0,1,0,0,1
317,0,1,1,1,0,0,0,1,1,0,1
318,1.07398624024039,1,1,1,1,1,1,1,1,1,1
319,-0.322990184037152,0,0,0,0,0,0,0,0,1,0
320,0.185263437789441,1,1,1,1,1,0,1,1,0,0
321,1.14305062521188,1,1,1,1,1,1,1,1,0,1
322,0.169642823970484,1,1,0,1,0,0,0,1,1,1
323,1.5482232099763,0,1,1,1,1,0,1,1,1,1
324,0,0,1,1,1,1,1,1,0,1,0
325,0.839690627454071,1,1,1,1,1,0,1,0,0,0
326,0.122267660550498,0,1,1,0,0,1,0,0,1,0
327,0.372846512742155,0,1,1,1,1,0,0,0,1,0
328,-0.201697816174038,1,1,1,1,0,0,0,1,1,0
329,-0.627965931461851,0,0,0,1,0,0,0,1,1,0
330,-0.326118008521426,0,0,0,0,0,1,0,1,1,1
331,0,1,0,0,0,0,0,0,1,0,0
332,0.847116826470742,0,1,1,1,1,0,1,1,1,1
333,0,0,1,1,1,0,0,1,1,1,0
334,-0.367015661629548,0,0,0,1,0,0,0,0,0,1
335,0,1,1,0,0,0,0,1,0,0,1
336,0,0,0,0,0,0,1,0,0,0,0
337,0,0,0,0,1,0,1,0,0,0,1
338,0.806846313776216,1,1,1,1,0,1,1,1,0,1
339,0.422374938224482,0,1,1,1,1,0,1,1,0,0
340,0,1,1,1,0,1,0,1,1,1,1
341,1.15344617677786,0,1,1,1,1,1,1,1,1,0
342,0,0,0,1,1,1,1,1,0,0,0
343,1.21469459040818,0,1,1,0,1,0,1,1,0,1
344,-0.031931397220537,0,1,1,1,0,0,1,0,1,1
345,0.355955459728178,0,0,1,0,1,0,1,0,0,1
346,1.13707730970596,1,0,1,1,1,1,1,1,0,1
347,0,0,1,1,0,0,1,1,1,1,1
348,0,0,1,1,0,0,1,0,1,1,1
349,1.68598839464989,1,1,1,1,1,1,1,1,1,1
350,1.3342950185637,0,1,1,1,1,1,1,1,1,0
351,2.22345504606206,1,1,1,1,1,1,1,1,1,1
352,-1.59791156710005,0,0,0,0,0,0,0,0,0,0
353,1.52715257106114,1,1,1,1,1,1,1,1,1,0
354,-0.703046319247659,0,0,0,0,0,0,0,1,1,0
355,0.109033128004559,1,1,1,0,0,0,1,1,0,0
356,-0.748724197429052,0,1,1,0,0,0,1,1,0,0
357,0.709351584693142,0,1,1,1,1,1,1,1,0,0
358,0.703615090261141,1,1,1,1,1,0,0,1,0,0
359,-0.982646416698611,0,0,0,0,0,0,1,1,0,0
360,0,0,1,1,1,1,0,0,1,0,1
361,0,0,1,0,1,1,0,0,0,1,0
362,0.764822413939908,1,1,1,1,0,0,1,1,1,0
363,0,0,1,0,0,0,1,0,0,1,0
364,-0.679456802974038,0,1,0,0,0,1,0,0,1,0
365,-0.406550510159256,0,0,0,0,0,1,1,0,0,1
366,0.327763646527505,1,1,1,0,1,1,0,0,1,0
367,-0.738983397686328,0,1,0,0,0,0,1,0,0,0
368,0.350633397105725,1,0,1,0,1,0,0,0,0,0
369,-1.49077460024834,0,0,0,0,0,0,0,0,0,0
370,0.745740634997977,0,1,1,1,0,0,1,1,0,1
371,1.89898941900056,1,1,1,1,1,1,1,1,1,1
372,1.62338262483967,1,1,1,1,1,1,1,1,0,1
373,-0.282115952415665,1,1,1,0,0,0,1,0,0,1
374,0,1,1,1,1,0,0,0,0,0,1
375,0,0,1,0,1,1,1,0,1,0,1
376,1.07028120598207,1,1,1,1,1,0,0,0,1,1
377,0,0,0,1,0,1,0,1,1,0,0
378,0.603542293529091,1,1,1,1,1,1,1,0,1,1
379,0,0,0,0,1,1,1,1,1,0,1
380,0,0,0,1,1,0,0,0,0,1,0
381,0,0,1,1,0,1,0,0,0,0,1
382,0,1,0,1,1,0,0,0,0,1,0
383,-0.0740616009963724,0,0,1,1,0,1,0,0,1,1
384,-0.556625100289536,0,1,0,0,0,1,0,1,1,0
385,0,1,1,1,0,1,1,0,1,1,0
386,0.260025168720601,1,0,1,0,1,0,0,0,0,0
387,1.81216539149845,1,1,1,1,1,1,1,1,1,1
388,0.64893426722764,1,0,1,1,1,1,1,1,0,0
389,0,1,0,1,1,1,0,0,0,0,0
390,-1.16802394409188,0,0,0,0,0,0,1,0,1,0
391,0.417081536372412,0,1,0,1,0,1,1,0,1,1
392,0.552657240494341,1,1,1,1,0,1,1,1,1,0
393,0,0,1,1,0,0,1,0,0,0,0
394,0,0,1,1,0,0,0,0,0,1,0
395,-0.460091230512578,0,1,1,0,0,0,1,0,0,0
396,0,1,1,1,1,0,0,1,0,0,0
397,0,0,1,1,0,1,0,1,0,0,1
398,0.37545869418509,1,1,1,1,0,0,0,0,0,0
399,0.810096956602286,1,1,1,1,1,1,1,0,0,1
400,0.505148582494276,1,0,1,0,1,0,1,1,1,1
401,0,0,0,0,1,0,1,1,0,1,1
402,0.142652062206722,1,0,1,0,1,0,1,1,1,0
403,0,0,1,1,0,0,0,1,1,1,0
404,0,0,1,0,0,0,0,0,1,0,0
405,-1.83999862299476,0,0,0,0,0,0,0,0,0,0
406,0,0,1,1,0,0,0,1,0,0,1
407,0,0,0,1,1,0,0,0,1,1,0
408,0.150359467427199,1,1,1,1,0,1,1,1,0,1
409,0,0,1,1,0,0,0,0,0,0,1
410,-0.0305724484161031,1,1,1,0,0,0,0,0,1,1
411,0.294888457062293,0,1,1,1,1,0,0,0,1,0
412,0.159469206770151,1,0,1,0,0,1,1,1,0,1
413,0.0249000036055845,0,1,0,1,0,1,1,1,0,1
414,-0.345716823796544,1,0,0,0,1,0,0,1,0,0
415,0,0,0,1,0,0,1,0,1,1,0
416,0,1,1,1,0,1,1,1,1,1,0
417,0,0,0,1,0,1,1,0,0,0,1
418,0,0,1,1,0,0,0,0,1,0,0
419,0.920410570868442,1,1,1,1,1,0,1,1,0,1
420,0.304370712191624,1,0,1,1,0,0,0,0,1,0
421,0.680238947167974,1,1,1,1,1,1,1,1,0,1
422,-1.16939793698865,0,1,0,0,0,0,0,0,0,0
423,-0.00126183251747252,0,0,0,0,0,1,0,0,0,0
424,0,0,1,0,1,0,1,1,1,1,1
425,0.148095983947308,0,1,1,1,0,0,0,1,1,1
426,-0.314079261120964,0,0,0,0,0,0,0,0,0,0
427,-1.08019356941645,0,1,0,0,0,0,0,1,0,1
428,-1.04150026912832,0,1,0,0,0,0,0,0,0,1
429,0.995733074737947,1,1,1,1,0,0,1,1,1,1
430,-1.11315824838942,0,0,0,0,0,0,0,1,1,0
431,0,0,0,1,1,0,0,1,1,1,1
432,-0.387609603200097,1,0,1,0,0,1,0,1,0,0
433,0,1,0,1,0,0,0,1,1,1,0
434,0.807065949645706,1,1,1,1,1,1,0,1,0,1
435,-1.56498399361303,0,0,0,0,0,0,1,0,0,0
436,-0.0169780048553,0,1,1,1,1,1,0,0,0,1
437,0,1,0,1,1,1,1,1,0,1,1
438,-0.201696089469973,0,0,0,0,0,0,0,0,0,0
439,-1.23457676409734,0,1,0,0,0,0,0,1,0,0
440,-0.289416835428524,0,0,0,0,0,0,0,1,0,0
441,-0.742185093224462,0,1,0,0,0,0,0,0,0,0
442,-1.68296388330736,0,0,0,0,0,0,1,0,0,0
443,0.0738452750622533,1,1,1,1,0,0,0,0,1,0
444,-0.727153627091152,0,0,0,0,0,1,1,0,0,0
445,0,0,1,1,1,0,1,0,0,0,0
446,0.881609170625206,0,1,1,1,1,1,0,0,0,1
447,1.39988983708052,1,0,1,1,1,1,0,1,1,1
448,-0.37015116785345,0,0,0,0,0,0,1,1,0,1
449,0,0,0,1,1,1,1,0,1,0,0
450,0.347158767737463,0,1,0,1,0,0,1,1,1,0
451,1.72454450717037,1,1,1,1,1,1,1,1,0,1
452,-0.303506111233159,1,0,0,1,0,0,0,0,0,1
453,-0.785900645878265,0,1,0,0,0,0,0,0,1,0
454,-0.736632116377713,1,1,1,1,0,0,1,1,0,0
455,-1.92970859727146,0,0,0,0,0,0,0,0,0,0
456,1.93022825730391,1,1,1,1,1,0,1,1,0,1
457,0,0,1,1,0,0,0,1,0,1,1
458,0,0,0,0,1,0,1,0,0,0,1
459,0,0,0,1,0,0,0,0,0,1,1
460,-0.782060943874168,0,1,0,1,0,0,0,1,1,1
461,0,0,0,1,1,0,0,1,1,1,0
462,2.54311940962886,0,1,1,1,0,1,1,1,0,1
463,1.40103107621616,1,0,1,1,1,1,0,1,0,0
464,-0.0761605456057843,0,1,1,0,0,0,1,0,0,0
465,-1.2208268864637,0,1,0,0,0,0,0,0,0,0
466,0,1,1,1,1,0,0,1,0,0,1
467,-0.624020557230763,1,0,0,0,0,0,0,0,0,0
468,-0.915285027540928,0,0,0,0,0,1,1,1,0,0
469,0.177126876063864,1,0,1,1,0,0,0,1,0,1
470,-0.228250720899409,0,0,0,0,0,0,0,0,0,1
471,-1.16774383692333,0,0,1,0,0,0,0,0,0,0
472,-1.76300856914115,0,0,0,0,0,0,0,0,0,1
473,-0.646033038798985,0,1,0,0,0,1,0,1,1,0
474,0,0,1,1,1,0,0,0,1,0,1
475,0.0899304142593495,0,0,0,1,0,1,1,1,1,1
476,0.598590063814402,1,1,1,1,0,1,1,1,1,0
477,0,0,1,1,0,0,0,1,1,1,1
478,0,0,1,1,1,0,1,0,0,1,1
479,0.358035061558365,0,0,1,1,1,1,1,0,1,1
480,1.51158785137209,1,1,1,1,1,1,1,1,1,1
481,-0.107984295572275,0,0,0,1,0,0,0,1,1,0
482,-0.0295934745219694,0,1,1,0,0,1,0,1,0,1
483,-0.171767318981327,1,1,1,1,0,0,1,1,1,1
484,-0.228250720899409,0,1,0,0,0,0,1,1,0,1
485,0,0,0,1,1,1,1,1,1,1,1
486,1.42946062485177,0,1,1,1,1,1,1,0,1,1
