"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
275,0,0,1,0,1,0,1,0,0,0,1
276,-1.30385135355447,1,0,0,1,0,0,0,0,0,0
277,1.42574743273077,1,1,1,1,1,1,1,1,0,1
278,0,0,1,1,0,0,0,0,1,1,0
279,0,1,0,0,1,0,0,1,0,1,1
280,-1.29430963000179,0,0,0,0,0,0,0,0,0,0
281,-0.853050065446044,0,0,1,1,0,1,0,0,0,0
282,0,1,0,1,0,1,1,0,0,1,1
283,0.984800656289659,1,1,0,1,0,1,0,1,1,1
284,0,1,1,1,0,0,1,0,1,0,0
285,0,1,1,0,0,1,1,0,0,1,1
286,0.141952622411822,1,1,1,0,1,1,0,0,0,1
287,0.618949027055793,1,1,0,0,0,1,1,1,1,1
288,-0.946162890202042,0,0,1,0,0,0,0,0,1,0
289,-1.0050732879915,1,0,0,0,0,1,1,0,0,0
290,0,1,0,1,0,0,1,1,0,1,1
291,-0.253553536314274,0,0,0,1,1,1,1,0,0,0
292,0,1,0,0,0,0,0,0,0,0,1
293,-1.18102781300961,0,0,0,0,0,0,0,0,0,0
294,-0.0220085851608597,1,1,1,0,0,1,0,0,1,0
295,0.318675666806603,1,1,1,1,0,1,1,0,1,1
296,0,0,1,0,1,0,1,1,0,0,0
297,0.919980628806162,1,1,1,0,1,1,1,0,1,1
298,1.33117169044204,1,1,1,1,1,1,1,1,1,1
299,0.275146665675936,0,1,0,0,1,1,1,0,1,1
300,0.376645265814403,1,0,0,0,0,1,1,0,1,1
301,0,1,1,0,0,0,1,0,1,0,0
302,0,1,0,1,1,0,1,1,0,1,0
303,-0.0384343362645721,0,1,1,0,0,1,0,1,1,1
304,-0.18880367738092,1,0,0,0,1,1,0,0,0,0
305,-0.500818552425258,1,0,1,0,0,1,1,0,0,0
306,0,1,1,0,0,0,1,1,0,1,0
307,0,0,1,1,0,0,1,1,0,0,1
308,0.903172460504573,1,1,1,0,1,1,1,1,1,1
309,-0.0661380300112955,1,1,1,0,0,1,1,0,1,1
310,0.941591401345545,0,1,0,1,1,1,1,1,1,1
311,0,1,1,1,0,0,1,0,1,0,1
312,0.777360429313386,0,1,1,1,0,1,1,1,1,1
313,0.386268376772929,1,1,1,1,0,1,0,1,1,1
314,0,1,0,0,0,0,1,1,0,0,1
315,0.245112012442802,0,1,1,1,0,1,1,0,0,1
316,0,0,1,1,1,1,1,0,1,0,0
317,0,0,0,0,1,0,1,0,0,1,0
318,0.06289748992776,0,0,1,1,0,1,1,1,0,0
319,0,1,1,0,0,1,0,1,0,1,1
320,0.731293522924091,1,1,1,1,1,1,1,1,1,1
321,0,1,1,0,0,0,1,0,0,0,1
322,0,0,0,0,0,0,1,1,0,0,0
323,0,1,1,0,0,0,1,0,1,1,1
324,-0.641423705873483,1,1,1,1,0,0,0,1,1,0
325,0.607028504888697,1,0,1,1,0,1,1,1,0,1
326,0,1,1,1,1,0,1,0,0,1,1
327,0,1,0,1,0,1,1,0,0,0,1
328,-0.942406849597076,0,0,0,0,1,0,0,0,0,0
329,1.1574104697519,1,1,0,1,1,1,1,0,1,1
330,2.24566473764195,0,1,1,0,1,1,1,1,1,1
331,0,1,1,0,1,0,1,0,0,1,1
332,-1.24614713939091,0,0,1,0,0,0,0,0,0,0
333,0,1,1,0,1,0,1,0,0,1,0
334,0,1,1,1,1,0,1,0,1,0,1
335,-0.312540771119149,0,1,0,0,0,1,0,0,0,1
336,0,0,0,0,0,1,1,0,1,1,1
337,-0.604177237881629,1,1,0,1,0,0,0,0,1,0
338,0.474770047944721,1,1,0,0,0,1,0,1,1,1
339,1.78424751931252,1,1,0,0,1,1,1,1,1,1
340,0,0,1,0,1,0,1,0,0,0,1
341,-1.23005273955695,0,0,0,0,0,0,0,0,0,0
342,1.84527980400429,1,1,1,1,1,1,1,1,1,1
343,0.259143951722553,1,1,0,1,1,1,0,1,1,1
344,-1.6547209489443,1,0,0,0,0,0,0,0,0,0
345,0,1,1,1,0,0,1,1,1,1,1
346,0,0,1,0,1,0,0,0,0,0,1
347,0,1,1,0,0,0,1,0,0,0,1
348,-1.05916608769781,1,1,0,1,0,0,0,0,0,0
349,0.330217110732507,0,1,1,0,0,1,1,0,1,1
350,1.41584433988267,1,1,1,1,1,1,1,1,1,1
351,0,1,1,0,1,0,1,0,1,0,1
352,0,1,0,0,0,0,0,0,0,1,0
353,0.2338094252967,1,1,0,0,0,1,0,0,0,1
354,0,0,1,1,0,0,1,0,1,0,0
355,0.250371190611464,0,0,0,0,0,1,0,1,0,1
356,0.838111597338327,1,1,1,0,1,1,1,1,1,1
357,-0.632707731161559,1,1,1,1,0,0,0,0,0,1
358,0,1,1,1,1,1,1,0,0,1,0
359,0,1,0,0,0,1,1,0,0,1,1
360,0,0,1,0,0,0,1,0,0,1,1
361,0,1,1,1,1,0,1,0,1,1,0
362,0,1,1,1,0,0,1,0,0,0,1
363,0.600980516813905,1,1,0,1,1,1,0,1,0,1
364,-0.300635611679335,1,1,1,0,1,0,0,0,0,0
365,0,1,0,0,0,0,1,1,0,1,0
366,-0.984519875369657,0,0,1,0,0,1,0,0,0,0
367,0,0,1,0,0,0,0,0,0,0,1
368,0,1,1,1,0,1,0,0,0,1,0
369,0,1,0,0,1,1,1,0,0,1,0
370,-0.834761583219919,0,1,0,0,0,0,0,0,1,0
371,-0.212431257272268,1,1,1,1,0,0,0,0,1,0
372,0.616974517013781,0,1,1,1,1,1,1,0,0,1
373,0,0,1,1,0,0,1,1,1,1,0
374,0.819219355894148,1,1,1,1,0,1,1,1,1,1
375,0,0,1,1,0,1,1,0,0,0,1
376,-2.27933536350819,1,0,0,0,0,0,0,0,0,0
377,0,0,1,0,0,0,1,0,0,0,1
378,0,0,1,0,1,1,0,0,1,1,0
379,0.879034282234495,1,1,1,0,1,1,1,1,1,1
380,0,1,0,1,0,0,1,0,0,1,1
381,0.0333075205015956,1,1,0,1,1,0,0,1,1,1
382,1.67354591058252,1,1,1,1,1,1,1,1,1,1
383,0,0,0,0,0,0,1,0,0,1,0
384,-0.619249761393186,1,1,1,1,0,1,0,0,1,0
385,-0.0707832922966348,0,0,0,0,0,1,0,0,1,1
386,-0.818647357415371,1,0,0,0,1,0,0,0,0,0
387,-1.40246940320214,0,1,0,0,1,0,0,0,0,0
388,-0.315071097886514,0,1,1,0,1,0,0,1,1,0
389,0,1,1,0,1,0,1,0,1,0,0
390,0.116774680578092,1,0,1,0,0,1,1,0,1,1
391,-0.224007004151788,1,1,1,1,0,1,0,1,0,1
392,0,1,1,0,0,0,1,0,1,0,0
393,-0.402031662483077,1,0,1,0,1,0,0,1,0,0
394,0.182067960787885,1,1,1,0,0,1,1,0,0,0
395,1.15171413096335,1,0,1,1,0,1,1,1,0,1
396,0.373324519140358,1,1,1,1,0,1,1,1,1,1
397,0.553514693181813,1,1,0,1,1,1,1,1,1,1
398,-0.996631270442467,0,1,0,1,0,0,0,0,0,0
399,0,0,1,1,1,0,1,0,0,1,1
400,-0.0420251644254954,1,1,1,0,0,0,0,0,0,1
401,-0.105333709207811,1,1,0,0,0,1,1,0,1,0
402,0.724729087494002,1,1,1,0,0,1,1,0,1,1
403,-0.340834077538021,1,0,1,1,0,1,0,0,0,0
404,0.58576319464067,0,1,1,1,1,1,1,1,1,1
405,0.402755815191428,1,1,1,0,0,1,1,1,0,0
406,3.06085389499425,1,1,1,1,1,1,1,1,1,1
407,0,1,1,0,1,0,1,1,0,1,0
408,-1.86813380597334,0,0,0,0,0,0,0,0,0,0
409,-0.0778525947066776,1,0,1,0,0,1,0,0,1,1
410,2.06298783676721,1,1,1,1,1,1,1,1,1,1
411,0,0,1,0,1,0,1,1,0,0,1
412,-0.0387596799496119,1,1,0,0,0,1,0,1,1,0
413,0.283242036942274,1,1,1,0,1,1,1,1,1,1
414,-1.29430963000179,0,0,0,0,0,1,0,0,0,0
415,-1.26432700950917,0,0,0,0,0,1,0,0,0,0
416,-0.242989710063935,0,0,0,1,0,1,0,1,0,1
417,-0.436925841934201,1,1,0,1,0,1,0,0,0,0
418,-0.281027109991933,1,1,1,1,0,0,0,0,1,0
419,-0.489665187314356,1,0,0,1,0,0,0,0,1,0
420,0.868396150554505,1,1,0,1,1,1,1,1,1,1
421,-0.170013642712348,0,1,1,0,0,1,0,0,0,0
422,1.03129184922157,0,1,0,1,1,1,1,1,1,1
423,0.474966411410358,1,0,1,0,1,1,1,0,1,1
424,1.55944792103183,1,1,1,1,0,1,1,1,1,1
425,1.22320763446173,1,1,0,1,1,1,1,1,1,1
426,0,0,1,0,1,0,1,1,1,0,1
427,0,1,0,1,1,0,1,1,1,1,1
428,0.081443815735732,1,1,1,0,1,1,0,0,0,1
429,2.18072587381209,1,1,1,1,1,1,1,1,1,1
430,-0.548129130052278,1,0,0,0,1,1,0,0,1,0
431,0,0,1,1,1,0,1,0,1,1,1
432,-0.55378428893224,0,0,1,0,0,1,0,0,0,0
433,0.694209645343194,1,1,1,0,0,1,1,0,1,1
434,0.0702100037047956,0,1,0,1,0,0,0,0,1,1
435,0,1,1,1,0,0,0,0,0,0,0
436,0,1,1,1,0,0,1,0,0,1,1
437,-1.05444108799923,0,0,0,0,0,0,0,0,0,0
438,-1.26852080379096,1,0,0,0,0,0,0,0,0,0
439,0,0,1,0,1,0,1,0,0,0,0
440,0.237897654411024,0,1,0,1,0,1,1,1,0,1
441,0.352146884898879,1,1,1,1,0,1,1,1,1,0
442,-0.231762852060747,0,0,0,0,0,1,0,0,1,0
443,0,0,1,0,0,0,1,1,1,1,0
444,-1.77102270885687,0,0,0,0,0,0,0,0,0,0
445,1.38482983991131,1,1,0,1,1,1,1,1,1,1
446,0,0,1,1,0,1,0,0,0,0,0
447,0,1,0,1,1,0,1,1,0,1,1
448,0,1,1,0,0,0,1,0,0,0,0
449,0.319127738083268,1,1,1,1,0,1,0,1,1,1
450,0,1,0,0,0,0,1,1,0,1,0
451,0,1,1,0,0,1,0,0,0,0,0
452,-0.388870086295438,0,1,0,0,0,0,0,0,0,0
453,0,0,1,0,0,1,1,0,0,1,1
454,0,1,1,0,0,1,1,0,0,1,1
455,0.334679305926846,1,1,1,0,0,1,0,0,0,1
456,0,1,1,1,1,1,1,0,0,1,1
457,0.723624535182317,1,1,1,1,0,1,1,1,1,1
458,0,0,1,1,0,0,1,1,0,1,0
459,0.312625541727845,1,1,1,0,1,1,1,1,0,1
460,1.86465882939345,1,1,1,1,1,1,1,1,1,1
461,0,1,1,1,0,1,0,0,0,0,1
462,1.59549235330605,1,0,0,1,1,1,1,1,1,1
463,0,1,1,1,0,1,1,0,0,0,1
464,-0.396085403554451,1,1,1,0,0,1,0,0,1,1
465,0,1,1,1,0,1,1,1,0,0,1
466,0.00571571348495802,1,1,1,0,1,1,0,0,1,1
467,-0.303191129701121,1,1,0,1,0,0,1,0,0,0
468,0,0,1,0,1,1,1,0,1,0,1
469,0,1,1,1,1,1,1,0,1,1,1
470,0,1,1,1,0,0,0,0,0,1,0
471,0,1,0,0,1,1,0,1,1,0,1
472,1.41552171193676,1,1,0,0,1,1,1,1,1,1
473,-0.46262970138277,0,0,1,0,0,1,0,0,0,0
474,-0.743927765265936,1,1,0,0,0,0,0,0,0,0
475,-0.396705331948924,0,1,0,0,0,1,0,0,1,1
476,-1.31709859733127,0,0,0,0,0,1,0,0,0,0
477,1.00569644934809,1,1,1,1,0,1,1,1,1,1
478,0,1,1,1,1,0,1,1,0,1,0
479,0,1,1,0,1,0,1,0,0,1,0
480,0,1,1,0,1,0,1,0,0,0,1
481,0.106699027003174,0,1,0,1,0,1,1,0,0,1
482,0.667762847416155,1,0,1,0,1,1,1,0,0,1
483,0,1,1,0,1,1,1,1,0,1,1
484,0,0,1,0,1,0,1,1,0,0,1
485,-0.0570346245745711,0,1,0,0,0,0,1,0,1,1
486,0,1,1,1,1,0,1,0,0,1,1
487,-1.92855911990504,0,0,0,0,0,0,0,0,0,0
488,1.50921931038837,0,1,0,1,1,1,1,1,1,1
489,-1.05941633396358,0,0,0,1,0,0,0,0,0,0
490,-0.721248713789224,1,0,1,0,0,0,0,0,0,0
491,-0.386172965116755,0,0,0,0,0,1,0,0,0,0
492,0.479265379496757,0,1,0,1,0,1,1,0,0,1
493,-0.383007905579804,0,0,0,1,0,0,0,0,1,0
494,1.85620778815431,1,1,1,1,0,1,1,1,1,1
495,0,0,1,0,1,0,1,0,0,1,1
