"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,0.827872869664291,1,0,0,1,1,1,0,1,1,1
79,0.149913150376241,1,1,1,0,1,0,1,1,0,0
80,-1.77495748674106,0,0,0,0,0,1,1,1,0,0
81,1.05294280616591,1,1,0,0,1,1,1,1,1,1
82,-0.961370640148271,1,0,1,1,0,0,0,0,0,1
83,0.739493329340258,0,0,1,1,0,0,1,0,1,0
84,-1.85188481882867,0,0,0,0,0,1,0,0,0,0
85,-0.437563114629408,0,0,0,1,1,1,0,1,1,0
86,-0.872783087148651,0,0,0,0,0,1,0,1,0,0
87,0.843954482860132,1,0,1,1,0,0,0,1,0,1
88,-0.244554584231229,1,1,1,0,0,0,0,0,0,0
89,0.467064247332961,1,0,0,1,1,0,1,1,1,1
90,-1.42436765581313,0,0,1,1,0,0,0,1,0,0
91,1.38072162052558,1,0,0,1,1,1,1,1,1,1
92,0.225875173768512,1,1,0,1,1,0,1,0,0,1
93,-0.201584160337958,0,0,0,0,1,0,0,1,0,1
94,-0.44771729398127,1,0,1,1,0,0,1,1,0,0
95,1.45733785536877,1,1,1,1,1,1,1,1,1,1
96,-0.535488995490773,1,0,1,0,1,1,0,1,0,0
97,1.23506907406052,0,1,1,1,1,0,1,0,0,1
98,0.798925923929263,1,1,1,1,1,1,0,1,1,1
99,-0.275534765185363,0,0,0,1,0,0,0,1,1,1
100,0.862842043907595,1,1,0,1,1,1,0,1,0,1
101,0.0416047293253855,1,1,0,0,1,1,0,1,0,1
102,-0.348146229088719,1,1,0,1,1,1,1,0,0,1
103,-1.69109974709216,1,0,0,0,0,0,0,1,0,0
104,1.6127273184373,0,0,1,1,1,1,0,1,1,0
105,-1.55801926671859,1,1,0,1,0,1,0,0,0,1
106,1.02478383872623,0,1,0,0,1,1,1,1,0,0
107,0.483282535583821,1,0,1,1,1,0,0,1,0,1
108,-0.00370745180607873,1,0,1,0,0,1,1,1,1,0
109,0.076804439794029,1,0,1,1,0,1,1,0,1,1
110,-0.571539663287695,0,1,0,0,1,1,1,1,0,0
111,0.216905943225789,1,1,0,1,0,1,0,1,0,0
112,-1.30241991466324,0,0,0,1,1,1,1,1,0,0
113,-0.656758226551734,0,1,1,1,0,1,1,1,0,1
114,-0.835728991881884,1,1,1,1,0,0,1,1,1,0
115,0.827668999015782,1,0,1,1,1,1,1,1,1,1
116,2.36608868039912,1,1,1,0,1,1,1,1,0,1
117,-1.26465788281172,0,0,0,0,0,0,0,0,0,0
118,-0.279105902919322,0,1,1,1,0,0,1,1,1,1
119,1.21461321881589,1,1,1,1,1,1,1,1,0,0
120,1.25593896965406,0,1,0,0,1,1,1,1,1,0
121,-0.406440482113577,0,0,1,0,1,1,1,0,0,0
122,-1.94925484846636,1,1,0,0,0,0,1,1,0,1
123,-2.05286788807164,0,0,0,0,0,0,0,0,0,0
124,-0.0204181995128657,0,0,0,0,0,1,0,0,0,0
125,-1.32208264415507,1,0,0,0,0,1,0,0,1,0
126,1.40502492033224,0,1,1,0,1,1,0,1,1,1
127,2.01330984136179,1,1,1,1,1,1,1,1,1,1
128,0.254276771501021,1,1,1,1,0,1,1,1,1,1
129,-0.649962090173401,0,1,1,1,0,1,1,1,0,1
130,1.35375642251288,0,0,1,1,0,1,1,1,1,1
131,-0.124385289918672,1,0,0,0,1,0,1,1,0,0
132,-0.427483938081409,0,0,1,1,1,1,0,0,1,1
133,-0.76094376491441,0,1,0,0,0,0,1,0,0,1
134,-0.166150538071265,0,0,0,1,1,0,0,0,1,0
135,0.60322494989585,0,1,1,1,1,1,0,1,1,1
136,-1.01345185492434,1,0,0,0,1,1,1,1,0,0
137,-0.502122141832189,0,1,0,0,0,1,1,0,1,1
138,-0.47522219125334,0,1,0,1,0,0,0,1,1,0
139,-0.601471067533646,0,1,0,1,0,1,0,1,1,0
140,0.258345987318724,1,0,0,1,1,1,0,1,1,0
141,-0.611475093570909,0,0,0,1,1,1,0,0,0,1
142,-0.355927669160649,1,1,0,0,1,1,0,1,0,0
143,1.4434128220193,1,1,1,1,1,1,0,0,1,1
144,-1.07378465274703,0,0,0,0,0,0,1,0,0,0
145,-0.295030755015221,1,1,0,0,1,1,0,1,1,1
146,-1.27849344228097,1,1,1,0,0,1,0,1,0,1
147,-0.21164945911851,0,0,0,1,0,1,1,1,1,0
148,0.350776853651999,0,1,0,1,1,1,0,1,1,1
149,-0.803856251493807,1,1,0,1,1,0,1,1,0,1
150,-0.715721357806557,0,0,0,0,1,1,0,1,0,1
151,1.60066075820186,1,1,1,0,1,1,1,1,1,1
152,0.306180961388766,1,0,1,0,0,1,1,1,0,1
153,-1.08594606061931,1,1,1,0,0,0,0,0,0,1
154,0.615582693092268,1,0,1,0,1,1,1,1,1,1
155,-1.34531570444701,0,1,0,0,1,1,0,1,0,0
156,-1.10831125793751,1,0,0,0,0,1,0,1,0,0
157,0.0198486081311909,0,1,1,1,1,1,1,1,0,1
158,0.143576846946903,1,1,1,1,0,0,0,1,0,1
159,1.08189437787029,0,1,1,1,1,1,1,1,1,1
160,-1.23903250873159,0,1,0,0,0,0,0,0,0,1
161,-2.16781004940031,0,0,0,1,0,1,0,1,0,0
162,-1.93698392752796,0,1,0,0,0,0,0,0,0,0
163,0.799311184594852,1,0,1,0,1,1,1,1,1,1
164,0.510267627282897,0,0,0,1,1,1,0,1,0,1
165,-2.04882386938052,1,0,0,0,0,0,0,1,0,0
166,2.67186919800251,1,1,0,1,1,1,1,1,1,1
167,-1.2056568624237,0,1,0,1,0,0,1,1,0,0
168,1.54642432140098,0,0,1,1,1,1,1,0,1,1
169,-0.514756600205376,0,0,1,1,0,0,1,1,0,0
170,0.295160507042949,0,1,0,0,0,1,0,0,0,1
171,-1.89967352502779,0,1,0,0,1,1,0,0,1,0
172,-0.0440049842269808,0,0,1,0,0,1,1,1,0,0
173,0.2795354308557,1,1,1,0,1,1,0,1,1,1
174,0.778401269816897,0,1,1,0,0,0,1,0,0,0
175,0.570827031552667,1,0,1,1,1,1,1,1,0,1
176,-0.750433415070238,0,0,0,0,1,0,1,1,1,1
177,-2.36905664492811,0,0,0,0,0,0,1,0,0,0
178,-0.828177573847308,0,1,0,0,0,1,0,1,0,1
179,-0.0648687144454421,1,0,1,1,1,0,1,0,0,1
180,-0.56834450902656,0,1,1,0,1,1,1,1,0,1
181,0.730690134149767,0,1,0,0,0,1,1,1,0,0
182,0.064631373102493,0,1,1,0,1,1,1,0,1,1
183,-0.825310438606455,0,0,1,0,1,1,0,1,1,1
184,-2.77212069985272,0,0,0,1,1,0,0,1,0,0
185,2.53282257116402,1,1,1,1,0,1,0,1,1,1
186,1.08139053026662,1,1,1,0,0,1,1,1,1,1
187,-0.0094175907728537,0,0,1,0,1,1,1,1,1,1
188,-0.982112119798713,0,0,0,0,0,1,0,0,0,1
189,0.514157318011117,0,0,0,1,1,1,0,1,1,1
190,-0.18275877562551,1,1,1,1,1,1,0,1,0,0
191,0.965208626785228,0,1,0,1,1,1,1,1,1,1
192,-1.09327200403449,0,0,0,1,1,0,1,0,0,1
193,-0.217959668709134,1,1,1,0,0,1,0,0,1,1
194,-1.1690065600387,0,1,0,0,0,0,0,1,0,0
195,0.637210458543048,0,1,0,0,1,1,1,1,0,1
196,-1.08433473535745,0,0,0,1,0,1,1,1,1,0
197,-0.810610069830262,0,0,0,1,0,0,0,0,0,0
198,2.53997807397396,1,1,1,1,0,1,1,1,0,1
199,0.965988792872288,1,1,1,1,0,1,1,1,0,1
200,-2.66328830836775,0,0,0,0,0,0,0,0,0,0
201,0.155503290697238,0,1,1,1,1,1,1,1,1,1
202,-0.722692243541443,0,0,1,1,0,1,1,1,0,1
203,1.52058906585336,1,1,1,1,1,1,1,1,1,1
204,1.18730707453437,1,1,1,1,1,1,1,1,1,0
205,-0.1450620266168,0,0,0,1,0,1,0,1,0,0
206,1.32184119019802,1,1,1,1,1,1,1,1,0,0
207,0.412535302556948,1,0,1,1,1,1,1,1,0,0
208,-1.91890299313585,0,0,0,0,1,1,1,1,0,1
209,0.600987672778614,0,0,0,0,1,1,1,0,0,1
210,0.24886124437484,0,0,0,1,1,1,1,1,0,0
211,1.72617979557875,1,1,1,1,1,1,1,1,1,1
212,0.583749990791408,1,0,1,1,1,1,1,1,1,1
213,0.211542119594617,1,1,1,1,1,1,0,0,1,1
214,-1.0578446130873,0,0,1,1,0,0,1,1,0,1
215,0.364635332795414,1,1,1,1,1,0,1,1,1,0
216,-1.034179670643,0,0,1,0,0,0,0,0,1,0
217,0.108055078627626,1,1,1,1,0,0,0,1,0,0
218,-1.43742879563025,1,0,0,0,0,1,0,0,1,1
219,0.429780170655019,0,1,1,1,1,0,1,1,1,0
220,0.692929325644703,1,0,1,1,1,1,1,1,1,1
221,-0.905009208669279,1,0,0,0,0,0,1,0,0,0
222,0.148252347202752,0,1,0,1,0,1,1,1,1,1
223,-1.27501067776982,1,0,1,0,0,0,1,0,0,1
224,0.331314688449515,1,0,1,1,0,1,1,1,0,0
225,-0.700792474155096,1,1,0,0,0,1,0,1,0,0
226,2.07073116054555,1,1,1,1,1,1,1,1,1,1
227,-0.897929966907051,0,0,0,0,1,1,0,1,1,0
228,1.21139001140121,1,1,1,1,0,1,1,1,0,1
229,-1.40743571726865,0,0,1,0,0,0,0,0,0,0
230,-1.08088158543422,0,1,0,0,0,0,0,1,1,0
231,1.0696500733272,0,1,1,1,1,1,1,1,1,1
232,-0.952747539899743,1,1,0,0,0,1,1,0,0,0
233,-0.634415490715902,1,1,0,1,0,1,1,1,0,0
234,-1.30117980015575,1,0,0,0,0,0,0,0,0,0
235,0.629040041504978,1,1,1,0,0,1,1,1,0,1
236,0.0581603262424125,0,0,0,0,1,1,0,1,0,1
237,1.32936358409735,1,0,1,0,1,1,1,1,0,0
238,-0.100712513673219,0,0,1,1,1,0,1,0,0,1
239,-0.256514794123319,1,0,0,1,0,1,1,0,0,0
240,1.36387658725424,1,1,1,1,1,1,1,1,0,1
241,0.669419880620138,1,1,1,0,0,1,1,1,1,0
242,-0.268061944775313,0,0,1,0,1,1,0,1,0,1
243,-0.256218563961102,0,0,1,1,1,1,0,0,0,0
244,0.536029935597736,0,0,1,1,1,0,0,1,1,1
245,1.24996525226632,1,1,1,1,1,0,1,0,1,0
246,-0.273413690997274,0,0,1,1,0,0,1,0,1,0
247,1.06132309303921,1,1,1,1,1,1,1,1,0,1
248,-0.166452182552403,0,1,0,1,0,0,1,1,0,0
249,0.161251450009633,0,1,1,0,1,1,0,1,1,1
250,0.817163487272736,1,1,1,0,0,1,1,0,1,1
251,-1.41173700929758,0,0,1,0,0,0,0,1,0,1
252,0.389231670652206,0,0,1,1,1,0,1,1,0,1
253,-0.953647448914686,0,1,0,0,1,0,0,1,0,0
254,1.85139868771266,1,1,1,1,1,1,1,1,1,1
255,1.10847802926084,1,1,0,1,1,1,1,1,1,1
256,0.0509169292654317,0,0,0,0,0,1,1,1,0,0
257,0.743195753814542,0,1,1,0,1,1,1,1,0,1
258,-0.529160215066279,1,0,0,1,0,0,0,0,0,0
259,1.57293778273146,1,1,1,1,1,1,1,1,1,0
260,-0.804530975424757,0,1,0,0,0,0,0,1,0,1
261,1.17814761506682,1,1,0,0,1,1,1,1,0,1
262,0.158653481325962,1,0,1,1,1,1,1,1,1,1
263,-0.683450865281949,0,0,1,1,1,0,1,0,1,1
264,0.85906523324856,1,0,1,1,1,1,1,1,1,1
265,-1.01802052220899,0,1,0,0,1,0,0,1,1,0
266,-1.23797045548605,0,1,0,1,0,0,0,0,1,0
267,0.304042636952124,1,1,0,1,1,1,0,1,0,0
268,0.833568073362759,1,1,1,1,1,1,0,1,1,1
269,1.74723676808079,1,0,1,0,1,1,1,0,0,1
270,-0.455253389696832,0,1,0,1,0,0,0,0,1,1
271,-0.60141886214878,0,0,1,1,1,0,1,0,1,1
272,-0.51735259190184,0,0,0,1,0,1,0,1,0,0
273,0.660110843324369,0,1,1,1,1,1,1,1,0,1
274,-0.372135648057769,0,0,1,1,1,1,0,1,0,1
275,-0.862516115560587,0,0,0,0,0,0,1,1,0,1
276,1.11219025983924,1,1,1,0,1,1,1,1,0,1
277,-0.44261898753982,1,1,1,0,1,1,1,1,0,0
278,-0.854504622583883,0,0,0,0,1,1,1,0,1,0
279,1.31253791591913,1,1,0,1,1,1,1,0,0,1
280,0.640265698902141,1,1,1,1,1,0,1,1,1,0
281,0.0877820314869101,0,0,0,1,1,1,0,1,0,1
282,0.517269816145009,1,1,0,0,1,1,0,1,0,1
283,-0.706303456219056,1,0,1,1,0,0,0,1,0,0
284,-1.06118474912747,0,1,0,1,1,1,1,0,0,0
285,0.0737837656063471,0,1,1,1,0,1,1,1,0,0
286,-0.59855402031287,1,1,1,0,0,1,1,1,1,1
287,-1.11184830623945,0,0,0,0,1,0,0,0,0,1
288,-1.28080437267743,0,0,0,1,0,0,0,1,1,0
289,-0.143482613593417,1,1,0,1,0,1,1,1,0,1
290,0.460944332759603,0,0,0,1,1,1,1,0,0,1
291,-0.767228555105333,1,0,1,0,0,0,0,0,0,1
292,-1.81110425788328,0,1,0,0,0,0,1,1,1,0
293,-0.989866651135595,0,1,1,0,1,0,1,0,1,1
294,1.51124238577637,1,1,1,1,1,1,1,1,1,1
295,-1.74492453337366,1,0,0,0,0,0,0,0,0,1
296,0.21619881346668,0,0,1,0,0,1,1,0,0,1
297,-0.0188849703959161,1,1,1,0,0,1,1,1,1,1
298,-0.228088019157829,0,1,0,1,1,1,1,1,1,1
299,1.31292787063268,1,1,0,1,1,1,1,0,0,1
300,1.3399724328962,1,1,1,1,1,1,1,1,0,1
301,-0.709799146076661,0,0,1,1,1,1,0,1,1,0
302,-1.45571596016848,1,0,0,1,0,0,0,0,0,1
303,-0.583849263200654,0,1,0,0,0,0,1,0,1,0
304,-0.365116209727532,1,0,0,0,0,0,0,0,0,0
305,-0.287295201143597,0,0,0,1,1,0,0,0,0,0
306,1.24346876043175,1,1,0,1,1,1,1,1,1,1
307,-0.702761357268909,1,1,1,0,1,0,1,0,0,1
308,-0.158735923298304,0,1,0,1,1,1,1,1,0,0
309,-0.0673169394548144,1,1,0,1,0,1,1,1,0,1
310,0.80391054398404,0,1,1,1,1,1,1,0,1,1
311,-0.680407150379538,0,1,0,1,0,1,1,0,1,1
312,0.0188475161238962,1,1,0,1,0,1,1,1,0,1
313,-0.241162412270923,1,0,0,0,0,1,1,0,1,1
314,0.828025711435358,0,1,1,1,1,0,1,1,0,1
315,-1.4520243052696,1,1,0,0,0,1,0,0,0,0
316,-0.466458185235899,1,0,1,0,1,1,0,1,0,1
317,-1.42240515155652,1,0,0,0,1,0,0,0,0,0
318,0.827102814372278,1,1,1,1,1,1,0,1,1,1
319,2.11324818284886,1,1,1,1,0,1,1,1,0,1
320,0.990164890761088,0,1,0,1,0,1,1,1,0,1
321,0.272607163682666,0,0,1,1,0,0,1,1,0,0
322,-0.599502131963951,0,1,0,1,0,0,0,1,0,0
323,-0.435332108749016,1,0,1,1,0,0,1,0,0,1
324,-0.703674458306438,0,1,0,0,1,0,1,0,1,0
325,-0.90164349287099,0,0,0,0,1,1,0,1,1,1
326,-0.645690829654548,0,1,0,1,1,1,0,1,0,0
327,-0.950557081732377,0,0,1,1,0,0,0,0,0,0
328,-0.876926685150177,1,0,0,0,0,0,0,0,0,1
329,-1.77468827519359,0,0,0,0,0,0,0,1,0,1
330,1.72761454680957,0,1,0,1,1,1,1,1,0,1
331,-1.53967342190822,0,0,0,0,1,1,1,0,0,0
332,-0.857850630725196,0,1,1,0,1,0,0,1,0,0
333,-1.37915432910278,0,1,0,1,0,0,1,0,0,0
334,-1.38740906536811,0,0,0,1,1,0,1,0,0,0
335,-0.110630797951041,0,1,0,0,1,1,1,0,0,0
336,-0.57169334788168,0,0,1,1,1,1,0,0,1,1
337,0.691830061843484,0,1,1,1,1,1,1,1,1,0
338,-1.21554269418134,0,1,0,0,0,0,0,0,0,0
339,-0.176125881765106,1,0,1,0,1,0,1,0,1,1
340,-0.925813546007189,0,0,0,0,0,1,1,1,0,0
341,-0.0665954982899393,0,0,0,0,0,1,1,1,0,0
342,-0.412802502486884,0,0,1,1,1,1,0,1,1,0
343,-0.344666599002021,1,0,0,1,1,1,1,0,1,1
344,-0.230759476459324,1,1,0,0,0,1,1,1,0,1
345,0.608394744884212,0,1,0,0,0,1,1,1,0,1
346,1.63086352771011,0,0,1,0,1,1,1,1,0,0
347,-1.48430062144079,0,1,0,0,0,0,0,1,1,0
348,-0.526016858214477,0,1,1,0,1,1,1,0,0,0
349,0.669366205934678,1,0,0,1,1,0,0,1,1,1
350,0.9319910965271,1,0,1,0,0,1,0,1,0,1
351,0.54669206428088,0,1,1,1,1,0,1,0,0,1
352,0.225757239515202,0,1,0,1,1,0,1,1,0,0
353,-0.818075936346402,0,1,0,0,1,1,1,1,0,1
354,0.803225813270005,1,1,0,1,1,1,1,1,0,1
355,-0.803784258042921,1,1,1,0,1,1,0,0,0,0
356,0.0227903832815237,0,1,0,0,0,0,1,1,0,1
357,-1.19622093429719,1,1,0,0,0,0,0,1,0,1
358,0.0621393249349584,0,0,0,1,0,0,1,1,0,1
359,1.2378910421585,1,0,1,1,1,1,1,1,1,0
360,-0.705722518239284,0,0,0,0,0,0,1,1,0,1
361,-0.750434270841831,1,1,0,1,0,1,0,1,1,0
362,-1.02442031128793,0,1,0,0,0,1,1,0,0,0
363,-0.778239566126127,1,0,0,1,1,0,0,1,0,1
364,0.0553906158765465,0,1,0,0,1,0,1,1,0,1
365,-1.59889103307749,0,0,1,1,0,0,1,0,0,0
366,-0.316649289948522,1,1,0,0,0,0,1,1,1,0
367,1.30904667627096,1,0,1,1,1,1,1,1,1,1
368,1.55546705756176,1,1,1,1,1,1,1,1,1,1
369,0.820857862830247,0,1,0,1,1,1,1,1,1,0
370,0.201505701467932,0,1,0,0,0,1,1,0,1,0
371,-0.6506359792928,1,1,0,1,0,0,1,0,0,0
372,-0.365074612002382,1,0,1,0,1,1,0,1,0,1
373,0.391847769571545,1,1,1,0,0,1,1,1,1,0
374,-1.50471086314968,0,1,0,1,0,0,1,0,0,1
375,-1.79097763407822,1,0,1,0,0,1,1,0,0,1
376,-0.286743976123762,1,1,1,1,0,0,1,1,0,1
377,0.38958854729809,0,1,0,0,1,1,1,1,0,1
378,-1.42190216975314,0,0,0,1,0,0,1,1,0,1
379,-1.03745177894221,0,1,0,0,0,1,0,1,0,0
380,-0.646890351331038,0,0,0,0,0,0,0,1,1,1
381,-0.809984463323504,0,1,0,0,1,0,0,0,0,0
382,-0.244675755627039,0,0,0,0,0,0,1,0,0,1
383,0.0745233388614143,1,1,1,1,1,0,1,1,1,1
384,0.270668767116651,1,1,1,0,0,1,1,1,1,0
385,-0.979280985218995,1,1,0,0,0,0,1,1,0,0
386,-0.692608406344467,0,0,1,1,0,0,1,0,0,0
387,-0.281690618827552,0,1,0,0,0,0,1,1,1,0
388,1.2434577415946,1,1,0,1,1,1,0,1,1,1
389,0.180060967531917,1,1,0,1,0,0,1,1,0,1
390,1.52892823715541,0,1,1,0,0,1,1,1,1,1
391,-0.34033614655715,0,1,1,1,0,0,0,1,0,1
392,-1.44248318767509,0,0,0,0,0,1,1,0,0,1
393,0.0645851148027178,0,1,1,1,1,0,0,1,0,0
394,-1.04434835893333,0,0,0,0,0,1,0,1,1,1
395,-0.199534693281138,1,0,0,0,0,1,0,0,0,1
396,1.07393238588919,1,0,0,0,0,1,1,0,1,0
397,0.927959789137531,0,0,1,0,1,1,1,1,1,0
398,0.0745190184581613,0,1,1,1,0,0,1,1,0,0
399,1.74905267280857,1,0,0,1,1,1,1,1,0,1
400,0.606687989968164,0,1,1,1,1,1,0,1,1,1
401,2.01087235003839,1,1,1,1,1,1,1,1,0,1
402,-0.101687363742764,0,1,0,0,1,1,0,1,0,0
403,0.287039002328763,0,1,1,0,1,0,1,1,1,1
404,-1.22634829401935,0,1,1,0,1,0,0,1,0,1
405,2.1313944617188,1,1,1,1,1,1,1,0,0,1
406,1.44234958337345,1,1,1,1,1,1,1,1,1,1
407,-0.116083151334404,0,1,1,1,0,1,1,1,0,1
408,-0.294351667432023,0,1,0,1,0,1,1,1,0,0
409,0.81389917772182,1,0,1,1,1,1,1,0,0,0
410,-0.176460194565682,0,0,0,0,0,1,1,1,0,0
411,0.872976711742643,1,1,1,0,1,1,1,1,1,1
412,0.602920595971924,1,1,0,0,1,1,1,0,0,1
413,0.424569173272671,0,0,1,1,1,0,1,0,1,1
414,-0.154882524648844,0,0,1,1,1,1,1,1,1,1
415,1.0222541728338,0,1,1,1,1,1,1,1,1,1
416,-0.651171419318651,0,0,0,1,1,0,0,1,1,0
417,-0.152983302548692,0,0,1,0,0,1,1,1,0,0
418,0.176750497745232,1,1,1,0,0,0,0,1,0,1
419,0.608437769548451,0,1,1,0,0,1,1,1,0,1
420,0.631003355839524,1,1,0,1,1,1,0,1,1,1
421,-1.20618535341373,0,0,0,0,0,1,0,1,0,1
422,0.282302476436039,0,1,0,0,1,1,1,0,0,1
423,0.0673518034523849,0,0,1,1,1,1,0,1,1,1
424,0.463271623077142,1,1,1,0,0,0,1,0,0,0
425,-1.13667302205225,0,0,0,0,0,0,0,0,0,1
426,-0.182847424507278,0,1,1,1,0,1,1,1,0,0
427,-0.446769442151125,0,0,0,0,1,1,0,1,0,1
428,0.699140502005819,1,0,0,1,1,1,0,1,1,1
429,-0.101649886651327,1,0,1,1,1,1,0,1,1,1
430,0.209029655609772,1,1,0,1,1,0,0,1,1,0
431,0.710080506706752,1,1,0,0,1,1,1,1,1,0
432,-0.0485595528639627,1,1,0,1,0,1,0,1,0,0
433,-0.928511471645697,0,0,1,1,0,0,1,0,1,0
434,-0.692195236363894,0,0,0,1,0,1,0,1,1,1
435,0.860077679635758,1,0,1,1,0,1,0,0,1,1
436,-0.30339598967048,0,0,1,1,1,1,1,1,0,1
437,-0.235333527594862,0,0,1,1,0,0,1,1,0,1
438,0.220023728448891,0,0,1,1,0,1,1,1,1,1
439,1.0263791541323,1,1,0,1,1,1,1,1,1,1
440,-1.96433658697625,1,0,1,1,0,1,0,1,0,1
441,0.10879441869426,1,0,0,1,1,0,1,1,1,1
442,-0.884316246393654,0,0,1,1,0,1,1,0,0,0
443,0.476399056824421,0,0,0,1,1,1,0,1,0,1
444,-1.98641001063354,0,0,0,1,0,0,0,0,0,0
445,-0.0615528114505903,1,0,1,0,0,0,0,1,0,1
446,1.16755772795403,1,1,0,1,0,1,0,1,1,0
447,0.866746950079431,0,1,1,1,0,0,1,1,0,0
448,0.745602671852015,1,0,0,0,0,1,0,1,1,0
449,-0.711896017109531,1,0,0,0,0,1,0,1,0,0
450,0.511213590358989,0,1,1,1,1,0,1,1,0,1
451,-0.0196120937262938,0,0,0,1,1,1,1,1,0,1
452,-0.541839435236931,0,1,1,1,0,1,1,1,1,0
453,1.63781487229167,1,1,1,1,1,1,0,1,1,1
454,0.0623145330787551,0,1,1,0,1,1,1,1,0,0
