"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
107,0,1,1,0,0,0,0,1,0,1,1
108,0,1,0,1,0,1,0,1,0,0,1
109,0,0,0,1,1,0,0,1,0,1,1
110,0.681427666954396,1,1,0,0,1,1,0,1,1,0
111,2.86388265256749,1,1,1,1,1,1,1,1,1,1
112,0.618820635391625,1,1,0,1,1,1,0,0,0,0
113,1.54512784446828,1,1,1,1,1,1,1,1,1,1
114,0,0,1,1,0,1,1,1,1,0,0
115,2.01536515538632,0,1,1,1,1,1,1,1,1,1
116,-0.107809392368651,0,1,1,0,1,1,0,0,0,1
117,-1.04627947239284,0,1,0,0,1,0,0,0,0,0
118,0.12390568061908,0,0,0,0,1,1,1,1,0,1
119,-1.6075477861872,1,0,0,0,0,1,0,1,0,0
120,1.21276821149277,1,1,1,0,1,1,1,1,1,1
121,0.905912284733095,1,1,1,0,1,1,0,1,1,0
122,0,0,1,0,1,0,0,1,1,0,0
123,0.776725649168924,0,0,1,0,1,1,0,1,1,0
124,-0.250934694193499,0,1,0,0,1,0,1,1,0,0
125,0.154735317589454,0,1,0,0,0,0,1,0,0,1
126,0,0,1,0,1,0,1,0,0,1,1
127,0,1,0,0,1,0,1,0,1,0,0
128,1.61776463549755,1,1,1,1,1,0,1,1,1,1
129,0,1,0,0,0,1,1,1,1,1,0
130,0.376190769167961,1,1,0,1,0,1,0,0,1,0
131,-1.00899124665875,0,1,0,0,1,0,0,1,0,0
132,0.0362173568393673,0,1,0,0,1,1,1,1,1,1
133,0.382823232691759,0,1,1,0,0,1,0,0,0,1
134,1.26211481621806,1,1,1,1,0,1,1,1,1,1
135,1.56085275065662,1,1,1,0,1,1,1,1,1,1
136,-0.641757511953504,0,1,0,0,1,1,1,0,0,0
137,-0.68727332093709,0,1,0,0,0,1,1,0,0,0
138,0.725865772798776,1,1,0,0,1,0,0,1,1,1
139,-1.10578113169312,0,1,0,0,0,0,0,1,0,0
140,0.536889492650392,1,1,1,1,1,1,1,1,1,1
141,-2.6342431046694,0,0,0,0,0,0,1,0,0,0
142,0.579013144563021,0,1,1,0,1,0,1,0,1,1
143,0,1,0,0,0,1,1,0,1,1,1
144,-0.537556386355246,1,1,0,1,0,0,0,1,0,1
145,0.322327683785617,1,1,1,1,1,1,0,1,0,1
146,0,1,1,0,0,1,1,1,1,0,1
147,1.46830057718722,1,1,0,1,1,1,1,1,1,1
148,-0.327428846602182,0,0,0,1,0,1,0,1,0,1
149,0.00264617338702243,1,1,0,1,1,1,0,0,0,0
150,0.547718278685782,0,1,1,1,1,1,1,1,1,1
151,1.31885834465585,1,1,1,0,1,1,1,1,1,1
152,0,0,1,0,0,1,1,0,1,0,0
153,0.766235121347152,1,1,1,0,1,1,1,1,1,1
154,0,0,1,1,0,0,1,1,0,0,1
155,0,1,0,1,0,1,1,1,1,0,1
156,0,0,1,0,0,0,0,1,1,1,0
157,0.66459887949948,0,1,0,0,1,1,1,0,1,1
158,-0.329008866439821,1,1,0,0,1,0,1,1,0,1
159,0,1,1,0,0,0,1,1,1,0,0
160,-0.465307342802891,0,0,0,0,0,0,0,0,0,1
161,-1.56792624230645,0,0,0,0,0,0,0,0,0,0
162,0,0,1,0,1,1,1,0,0,1,1
163,0,0,1,0,1,1,1,0,1,1,1
164,0,0,1,0,0,1,1,0,1,0,1
165,0,0,1,0,0,1,1,1,1,0,1
166,0,1,1,0,0,1,0,0,0,0,1
167,0.277019625912562,0,1,1,1,1,0,1,1,1,0
168,0.157724590821139,1,0,0,1,1,0,1,1,0,1
169,1.18163553401799,1,1,1,1,1,1,0,1,1,1
170,0.780418942411772,1,1,0,0,1,0,1,1,1,1
171,0.946416316471016,1,1,1,1,1,1,1,1,1,1
172,0,0,0,0,0,1,1,1,1,1,1
173,1.93903459042156,1,1,1,1,0,1,0,1,1,1
174,0.922771540396746,1,1,0,1,1,1,0,1,1,1
175,0,0,1,0,1,1,1,1,1,1,1
176,0,0,1,0,1,1,1,0,1,0,1
177,0,0,0,0,1,1,1,1,1,0,1
178,2.65982912273404,1,1,1,1,1,1,1,1,1,1
179,0.351141053505426,1,0,1,0,1,1,0,1,1,0
180,-0.379020785336749,0,0,0,0,1,0,0,1,0,0
181,0,1,0,0,1,1,1,1,1,1,1
182,0,1,0,0,0,1,0,0,0,0,1
183,-1.48781835160828,0,0,0,0,0,1,1,1,0,0
184,0.72480039662497,0,1,1,0,0,1,0,0,1,1
185,-0.909251868131593,0,0,0,0,1,0,0,1,0,0
186,0,0,1,0,0,1,1,1,0,1,1
187,1.77125245117841,1,1,1,1,1,1,1,1,1,1
188,0.399166684222647,0,0,1,0,0,1,0,1,0,0
189,0,0,1,0,0,1,1,0,1,0,1
190,-1.13533022326786,0,0,0,0,0,1,1,0,0,0
191,-0.553916717888749,1,0,1,0,0,1,1,1,0,1
192,-0.635223205353396,0,0,1,1,0,1,0,0,0,1
193,0.868434161406685,1,1,1,1,1,1,1,0,1,1
194,0,1,1,0,0,1,1,0,1,1,0
195,1.36995981379713,1,1,1,1,1,1,1,1,1,0
196,-0.170281868046003,0,1,1,1,0,1,1,1,1,0
197,0.158384910162642,1,0,1,0,0,0,0,1,0,1
198,-0.351670329275235,1,0,0,0,1,1,1,1,0,0
199,0.791037688979416,1,1,1,1,1,1,1,1,1,1
200,0.50633628623167,1,1,0,0,1,1,0,1,1,1
201,0,1,1,0,1,0,1,0,0,0,1
202,0,1,1,1,0,1,0,0,1,0,0
203,-0.000278949225702642,1,1,1,0,1,1,0,1,0,1
204,0.719900703349921,1,0,1,1,1,1,1,1,1,0
205,0,0,1,1,0,0,1,1,1,0,1
206,0.376161607909014,1,1,1,0,1,1,1,1,1,1
207,-1.24287989628966,0,1,0,0,0,0,0,0,0,0
208,-1.1299054180346,0,0,0,0,0,0,0,0,0,0
209,0,0,1,0,1,0,0,1,1,0,1
210,0.681841701763513,0,1,0,0,0,1,0,1,0,0
211,-0.0777311560147009,0,1,0,1,1,0,0,1,0,0
212,0,1,1,1,0,1,1,0,0,0,0
213,1.50308494613087,1,1,1,1,1,1,1,1,1,1
214,-1.59559323334015,0,0,0,0,0,0,0,0,0,0
215,1.56729661678337,0,1,1,1,1,1,1,1,1,1
216,0,1,1,1,1,0,0,1,1,0,1
217,0.93135916972102,0,1,0,0,1,1,1,1,1,1
218,1.56030770592562,0,1,1,1,1,1,1,1,1,1
219,0,0,1,0,1,1,0,0,0,1,0
220,0,1,1,1,0,1,1,1,1,0,0
221,0,1,1,1,0,1,1,1,1,1,0
222,-0.769577521916291,0,1,0,0,0,1,1,0,0,0
223,0,0,0,0,0,1,0,1,1,0,1
224,0,0,1,0,0,0,0,1,1,0,1
225,1.34881016422761,1,1,1,0,1,1,1,1,1,1
226,0.653116520145413,1,1,0,0,0,1,1,1,1,0
227,-1.20840792290984,0,0,0,0,0,0,0,1,0,0
228,0.0173104429080592,0,1,0,0,1,0,1,1,0,0
229,0.385847583581895,1,1,0,1,0,1,1,1,0,1
230,0.151278333057159,1,0,0,1,0,1,0,1,1,1
231,1.68929668872345,1,1,1,1,1,1,1,1,1,1
232,0.361141482312934,0,1,1,0,1,0,1,1,0,1
233,0,0,1,1,0,0,1,0,0,0,1
234,-0.29984442424245,1,0,0,0,0,0,1,1,1,1
235,-0.772303776038775,0,1,1,0,0,0,1,0,0,1
236,0,1,0,0,1,1,1,0,1,0,1
237,0,1,0,0,0,1,0,1,1,0,1
238,-0.784660355196779,0,0,0,1,0,1,1,0,0,0
239,-1.15041959364357,0,0,0,0,0,1,0,1,0,1
240,0,0,1,0,0,1,1,0,0,0,0
241,1.39554733249784,0,1,1,0,1,1,1,1,1,1
242,0.521200533492439,0,1,1,0,1,1,1,1,1,1
243,-1.31809682464483,0,0,0,0,0,0,0,0,0,1
244,-1.04670898995288,0,0,0,0,0,0,0,1,0,0
245,0,0,0,0,0,1,1,0,1,0,1
246,0,1,0,0,1,1,0,0,0,0,0
247,-0.0156148776382768,1,0,0,0,1,1,0,1,0,0
248,0,1,1,1,0,1,1,1,0,0,1
249,-1.9134172311342,0,1,0,0,0,1,0,0,0,0
250,0.930040549609017,1,1,1,1,1,1,1,1,1,0
251,0.732276719741503,0,1,1,0,1,1,1,1,1,0
252,0.4057009526742,1,1,0,1,1,1,1,1,1,1
253,1.02390544778758,1,1,0,0,1,1,1,1,1,1
254,0,1,1,0,1,1,1,1,0,1,1
255,0.717467362103316,0,1,1,1,1,1,1,1,1,1
256,0.610113949926232,0,1,0,1,0,1,1,1,1,1
257,0,1,1,0,0,1,0,1,1,0,0
258,-0.0834587723949461,1,1,0,1,0,0,1,0,1,0
259,-0.80940227595622,0,0,0,0,0,0,0,0,0,1
260,-1.30378953572642,1,1,0,0,0,0,0,1,0,0
261,2.00513299780293,1,1,1,1,1,1,1,1,1,1
262,0,1,0,1,0,1,1,0,1,0,0
263,0,0,0,0,1,0,0,1,1,0,1
264,-0.658083499886088,0,0,0,0,1,0,1,1,0,0
265,0.846078607152422,1,1,1,0,1,1,1,1,1,1
266,-0.0466994019224674,0,1,1,0,1,1,1,1,0,1
267,0.90306738210295,1,1,1,0,1,1,1,1,1,1
268,-1.03683955114991,0,0,1,0,1,1,0,0,0,0
269,1.6622499708854,1,1,1,1,1,1,1,0,1,1
270,1.73248356319067,1,1,1,1,1,1,1,1,1,0
271,-0.752252759838729,0,1,0,0,1,0,1,0,0,1
272,0.072876148095354,0,0,0,0,1,1,1,1,1,1
273,-0.344282562560572,0,1,0,0,1,1,1,1,1,1
274,0,0,1,1,0,0,1,0,1,0,1
275,-1.07162669788889,0,0,0,0,0,1,0,1,0,0
276,-1.06364303037062,0,0,0,1,0,0,0,0,0,0
277,0,0,1,0,1,1,1,1,1,0,0
278,0,1,0,0,0,1,1,1,1,0,0
279,0,1,1,0,0,1,1,1,1,0,0
280,0,1,1,1,0,1,1,0,1,1,1
281,-0.756234949990959,0,0,0,0,1,0,0,0,0,0
282,-0.302226922791769,1,1,0,0,1,1,0,1,0,1
283,-0.374408136626029,0,1,0,1,1,1,0,1,0,1
284,2.87920569807902,1,1,1,1,1,1,1,1,1,1
285,-0.974961378386608,0,1,0,0,1,0,1,0,0,0
286,1.18444866256947,1,1,1,0,1,1,0,1,1,1
287,-1.86847079268867,0,1,0,0,0,0,0,0,0,0
288,0,1,1,1,0,1,0,0,1,0,1
289,0.44821220411215,1,1,1,1,1,0,1,1,1,1
290,-0.70472156131647,1,1,0,0,1,0,1,1,0,1
291,0,0,1,1,1,1,1,1,1,1,1
292,0,1,1,0,1,0,0,1,0,0,1
293,0,0,1,1,0,1,1,1,0,0,1
294,0,0,0,0,0,1,0,1,1,0,1
295,1.110489749881,1,1,0,1,1,1,1,1,1,1
296,-0.794701934090247,0,0,0,0,1,0,1,0,0,1
297,-1.64561013123839,0,0,0,1,0,1,0,0,0,0
298,0.746999596520858,0,1,0,1,0,1,1,1,1,1
299,0.243182030768006,1,1,0,0,0,1,1,1,0,0
300,1.27601793190936,1,1,1,1,1,0,1,1,1,1
301,1.52561368965178,1,1,1,1,1,1,1,1,1,1
302,0,0,1,0,1,1,1,1,1,0,1
303,0,1,1,0,0,0,1,1,1,0,0
304,0.118345047793709,0,1,1,0,1,1,1,0,1,0
305,-0.199614465738743,1,0,0,0,0,1,1,1,0,1
306,0.14461265364161,1,0,0,0,1,1,0,0,1,0
307,0.199685719620422,0,1,0,1,0,1,1,1,1,1
308,0,0,0,0,1,1,1,0,0,0,1
309,0,1,1,0,0,1,1,0,1,0,1
310,0.000734556916177291,0,1,0,0,0,0,1,1,1,1
311,0.17920571445752,0,1,0,1,1,1,1,0,0,1
312,0.114790205159914,0,1,0,0,1,1,1,0,0,0
313,0,0,1,1,1,1,1,1,1,0,1
314,0.132715692661582,1,1,0,0,1,1,1,0,0,1
315,0.196181725965011,1,1,0,1,1,1,1,1,0,0
316,0.0266314422171883,1,1,1,1,0,0,1,1,0,1
317,0,0,1,1,0,1,1,1,1,0,1
318,-1.7955634252567,0,0,0,0,0,0,0,1,0,0
319,0.614196758813085,1,1,0,0,1,1,1,0,1,0
320,-1.13953197370631,0,0,0,0,0,1,0,0,0,1
321,0,0,1,0,0,0,1,1,1,0,0
322,-0.0398723709077981,1,1,0,0,1,1,1,1,1,0
323,0,1,1,0,0,1,1,1,1,0,1
324,-0.158301343065832,1,1,0,0,1,1,1,1,0,1
325,-0.888440439912609,0,0,0,0,0,0,0,0,0,0
326,0,1,1,1,0,1,1,1,1,1,1
327,0.524116950190668,1,1,1,0,1,1,1,1,0,1
328,0,0,1,0,0,1,1,0,1,1,1
329,0,0,1,0,0,0,1,1,1,0,0
330,-0.242268944171125,0,0,0,0,1,0,0,1,0,0
331,-0.10783906479047,1,1,0,1,0,1,0,1,1,0
332,0,1,1,1,0,1,0,1,0,0,0
333,1.68863581812166,1,1,1,1,1,1,1,1,1,1
334,-0.720908301931607,1,0,0,0,1,0,1,1,0,1
335,-0.618918302395138,0,1,0,0,1,1,0,1,0,1
336,0,1,1,1,0,1,0,0,0,1,1
337,-0.895951396342992,1,1,0,0,1,0,0,0,0,0
338,-1.31567715058693,0,0,0,0,0,1,1,1,0,0
339,0.473780826959736,1,1,1,1,1,1,0,1,1,1
340,0,0,0,1,1,1,1,1,1,1,1
341,0,0,1,0,1,1,0,0,1,1,0
342,1.97697935098042,1,1,1,1,1,1,1,1,1,1
343,0,0,1,0,0,0,1,0,1,1,1
344,-1.53728960615297,0,0,0,1,1,0,0,0,0,1
345,0.221774277319715,1,1,0,0,0,1,1,1,1,1
346,0.667896340111126,1,1,1,1,1,1,1,0,1,1
347,0.224489298834547,0,1,1,0,1,0,0,0,0,0
348,0,0,1,0,0,1,1,1,0,0,0
349,0.444076556843095,0,1,1,0,0,1,1,1,0,0
350,-0.922871714801982,0,0,0,0,0,0,0,0,0,0
351,-1.1525914348563,0,1,0,0,0,0,0,0,0,0
352,-0.3150136756444,0,0,0,1,0,1,1,1,0,0
353,-0.468489442724856,0,0,0,0,1,0,0,0,1,0
354,-0.934238857324565,0,0,0,1,0,1,0,0,0,0
355,-0.569255828780369,1,0,1,0,1,1,1,1,1,1
356,-2.73671633242661,0,0,0,0,0,0,0,0,0,0
357,0.946699994951534,1,1,0,1,1,1,1,1,1,1
358,-1.04599961615087,0,1,0,0,0,0,1,0,0,1
359,-1.77228640491491,0,0,0,0,0,0,0,0,0,0
360,0.448968037544673,1,1,0,0,1,0,1,0,0,0
361,0,1,1,1,0,0,1,0,0,0,0
362,0,0,0,0,0,1,1,0,1,0,1
363,0,0,0,0,0,1,1,0,1,1,1
364,0.321646923031008,1,1,0,0,0,1,0,1,0,1
365,1.32480877522275,1,1,1,1,1,1,1,1,1,1
366,0.569979998935879,1,1,1,0,1,0,1,0,1,1
367,0,0,1,0,0,0,1,0,0,0,0
368,0,1,0,0,0,1,0,1,1,0,1
369,1.38300864247646,1,1,1,0,0,1,1,1,1,1
370,0,0,1,1,1,1,1,0,0,0,1
371,1.1701641911773,1,1,0,1,1,1,1,1,1,1
372,0.184203960353443,0,1,0,0,1,0,1,0,0,1
373,-0.3573657630198,1,1,0,0,0,0,0,0,0,1
374,0.855815474276183,1,1,1,0,1,1,1,1,1,1
375,-0.210708962875793,0,1,0,0,1,0,0,0,0,1
376,0.693198251944997,1,1,0,1,1,1,0,1,1,1
377,-0.0624743134655278,0,1,0,0,1,0,0,1,0,1
378,-0.625523043178106,0,1,0,0,0,1,0,0,1,0
379,-0.0813240806995491,0,1,0,0,1,1,0,1,0,0
380,-1.7955634252567,0,0,0,0,0,0,0,1,0,0
381,0,0,1,0,0,1,0,0,1,0,1
382,1.32051462801326,1,1,1,1,1,1,1,1,1,1
383,0,1,1,0,0,1,1,1,1,0,1
384,-0.160392921373982,0,0,0,1,1,1,1,0,0,1
385,-0.58241656421393,1,1,0,0,0,1,0,1,1,1
386,0.36895126102782,0,1,1,1,1,1,0,0,1,1
387,-0.405207978210091,0,1,1,1,1,1,0,1,0,1
388,0.293130131788078,0,0,1,1,1,1,1,1,1,1
389,1.63730801515103,1,1,1,1,1,1,1,1,1,1
390,0,1,0,0,0,1,1,1,1,0,1
391,-1.57532345470508,0,0,0,0,1,1,0,0,0,0
392,0,0,0,1,0,0,1,1,0,0,0
393,-0.0289813629021572,1,1,0,0,1,1,0,0,0,1
394,0,0,1,0,0,1,1,0,1,1,1
395,0.579360156270157,1,1,1,0,1,0,0,1,1,1
396,0,1,1,1,0,0,1,1,1,1,0
397,0.433968405903179,1,1,0,1,1,1,0,1,1,1
398,0,0,1,0,0,1,1,0,1,1,0
399,0.480052606603098,1,0,1,1,0,0,1,0,1,1
400,-0.927724318968521,0,1,0,0,0,0,1,1,0,1
401,0,1,0,1,0,1,1,1,0,1,0
402,-0.707120554200632,1,1,0,0,1,0,0,1,0,0
403,0,0,1,0,0,0,1,0,1,1,1
404,0.066120573309592,1,0,0,0,0,1,1,0,0,0
405,-0.213026420296795,1,0,0,0,1,1,0,0,0,0
406,0.945805153167073,1,1,1,1,1,1,1,1,1,1
407,-1.22881415190351,1,0,0,1,1,0,0,0,0,1
408,1.69097380663691,1,1,1,1,1,1,1,1,1,1
409,-0.385705998863591,0,0,0,0,1,0,1,1,0,0
410,0,1,1,1,0,1,1,0,0,0,1
411,-0.907058379273808,0,0,0,0,1,1,0,1,0,1
412,-0.247331146942566,1,0,0,0,0,0,1,0,0,0
413,-1.19761760169053,0,1,0,1,0,0,0,0,0,1
414,0.882925682713813,1,1,1,1,1,1,1,1,1,0
415,0,1,1,0,0,1,1,1,1,0,0
416,1.27627401789064,1,1,1,0,1,1,1,1,1,1
417,0.621677648233342,0,1,0,1,1,1,1,0,1,1
418,0,1,1,1,0,0,0,1,1,0,1
419,0.687941397630082,1,1,0,1,1,1,0,1,1,1
420,0.359022343900184,0,0,0,0,1,1,1,1,0,1
421,0,0,1,0,0,1,1,1,1,1,0
422,0.0514393484509302,1,1,1,0,0,1,1,1,1,0
423,-0.930699232458754,0,0,0,0,1,0,0,1,0,0
424,0.00552747962094392,0,1,1,1,1,1,1,1,1,0
425,0,0,1,0,0,0,0,1,1,0,0
426,0.724649891853073,1,0,1,1,1,1,1,0,1,0
427,-0.714598694137164,0,0,0,0,1,0,0,1,0,0
428,-0.724548395601708,0,1,0,0,1,0,0,1,0,0
429,0.551260983546023,1,1,1,0,0,1,1,0,1,0
430,-1.13456020180905,1,0,0,0,0,1,0,0,0,0
431,-1.04103025046462,0,0,0,0,1,0,0,1,0,1
432,0,1,1,0,1,0,1,0,1,1,1
433,-1.00899234100148,1,1,0,0,0,1,0,1,0,0
434,0.461857452901365,1,0,0,0,1,0,1,1,1,0
435,0,0,0,1,1,1,1,1,1,0,1
436,0.0472887293976941,0,0,0,0,1,1,1,0,0,1
437,0.0809576697706351,1,0,0,0,1,0,1,0,0,1
438,0,1,1,1,1,1,0,0,1,0,0
439,0.576107497713505,1,1,1,0,1,1,1,1,0,1
440,0,1,1,0,1,1,1,0,1,1,0
441,1.57575108028013,1,1,1,1,1,1,1,1,1,1
442,2.14978734162056,1,1,1,1,1,1,1,1,1,1
443,0.955967830617705,1,1,1,1,1,1,1,1,1,1
444,0,1,1,0,0,0,1,0,1,0,0
445,-0.947896158347357,0,1,1,0,0,1,1,0,0,0
446,0.635383961321366,0,1,0,1,0,1,1,1,1,1
447,0,0,1,1,1,0,1,1,0,0,1
448,0,1,1,1,0,1,0,0,1,1,0
449,0.882369431774751,0,1,0,1,1,1,1,0,1,1
450,0,1,1,1,0,0,1,1,1,1,1
451,-0.117299664610292,1,0,0,1,1,1,0,1,1,0
452,0.139118971868084,0,1,1,0,0,0,0,1,0,0
453,-0.58274929615705,0,0,0,0,1,1,1,0,0,0
454,0,1,1,1,1,1,0,0,1,0,1
455,0.487750203327881,1,1,1,0,1,1,1,1,1,1
456,0.430553848050155,1,1,1,1,1,1,1,1,0,0
457,0,0,1,0,0,1,1,1,1,0,1
458,0,0,1,0,0,1,1,1,1,0,1
459,-1.24187417079407,0,1,0,0,0,0,0,0,0,0
460,-1.00450782149456,0,0,0,0,0,0,1,0,0,1
461,-0.0311317930614478,1,1,0,1,0,0,1,1,0,1
462,-0.561756139254723,1,1,0,0,0,0,1,0,0,1
463,-0.561131489549041,0,1,0,0,0,1,0,0,0,1
464,0,1,0,0,0,1,1,1,1,0,1
465,0.758840493812599,0,0,1,1,1,1,1,1,1,1
466,-0.052312879690814,1,1,0,0,0,1,0,1,0,1
467,0.0607880573721383,0,1,0,0,1,1,1,1,1,0
468,-0.662126577022999,0,0,1,0,0,1,0,0,0,1
469,-0.418308271601569,1,1,0,0,0,1,0,0,0,0
470,0,0,1,0,0,1,1,0,1,0,0
471,-1.70056544959245,0,0,0,0,0,0,0,0,0,1
472,-1.00133874409433,1,0,0,0,0,1,0,1,0,1
473,0,1,0,0,0,0,0,1,1,0,1
474,1.39630294006321,1,1,1,1,1,1,0,1,1,1
475,0.868975656168997,0,1,1,0,1,1,1,0,1,0
476,1.75327987117695,1,1,1,0,1,1,1,1,1,1
477,-0.261542400003584,0,0,0,0,0,1,0,1,0,0
478,0.524238387819782,1,1,1,1,1,0,0,1,0,0
479,0.891370985684832,1,1,1,0,0,1,1,1,0,1
480,0,1,1,1,0,1,0,0,1,1,0
481,0,0,1,1,1,0,1,0,1,1,1
482,1.74437433925613,1,1,1,1,1,0,1,1,1,1
483,0.756516194062196,1,0,0,1,0,1,1,1,1,1
484,0,0,1,1,0,1,1,0,1,0,1
485,-0.322455660215792,0,1,0,1,1,1,0,0,0,0
486,1.22348172637577,0,1,1,0,1,1,0,0,1,1
487,1.65607722334869,1,1,1,1,1,1,1,1,1,1
488,-0.725125488540362,0,1,0,0,0,0,0,1,0,1
