"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,0.151309594559582,1,1,1,1,0,0,1,1,0,1
75,-0.593748973418197,0,1,1,0,0,0,0,0,0,1
76,-0.357216932511191,0,1,1,1,0,0,1,0,0,0
77,0,0,1,0,1,0,1,1,0,1,0
78,1.2624428698101,1,1,1,1,1,1,1,1,1,1
79,-0.919117215942927,0,0,0,0,0,0,0,0,0,0
80,0.505898478910113,1,0,1,1,0,1,1,1,1,1
81,0,1,1,1,1,1,0,1,0,0,0
82,1.58654996260746,1,1,1,1,0,1,1,1,1,1
83,0.15840293029752,1,1,0,1,1,0,0,1,0,0
84,0,1,1,0,0,1,0,1,1,0,0
85,0.276716431472711,1,1,1,0,0,0,1,1,1,1
86,0,1,0,1,1,0,0,1,1,1,0
87,0,0,0,0,0,0,1,1,1,0,0
88,0,0,1,1,1,0,0,1,1,0,1
89,0,1,1,1,1,0,0,1,1,0,0
90,-0.734496702774876,0,0,1,0,0,0,0,0,0,0
91,-0.574849406301334,0,0,0,0,0,0,0,0,0,0
92,-1.39011206418739,1,0,0,0,0,0,0,1,0,0
93,0,1,1,1,1,0,0,0,1,1,0
94,-1.39616606751598,0,0,0,0,0,0,0,1,0,0
95,-0.0124609218421267,1,1,1,1,1,0,1,0,0,0
96,1.50176886242432,1,1,1,1,0,1,1,1,1,1
97,-0.0493786675737448,0,1,1,1,0,0,1,0,0,0
98,0.0863105371861684,0,1,1,1,0,0,0,0,0,0
99,-0.314831421301224,1,1,0,0,0,0,0,0,0,0
100,-1.10129301141275,0,0,0,0,0,0,0,0,0,0
101,-1.34312677815909,0,0,0,0,0,0,0,0,0,0
102,-0.451271240746695,1,0,0,0,0,0,0,0,0,0
103,0.926292950850053,1,1,1,1,0,0,1,1,1,1
104,-0.599964700492747,1,1,0,0,0,0,0,1,0,0
105,0,0,0,0,0,0,0,1,1,0,0
106,0.545413941910719,1,1,0,0,0,1,0,0,1,1
107,0,0,1,1,0,1,0,0,1,0,0
108,0,1,1,1,0,0,0,0,1,1,0
109,1.55326865498995,1,1,1,1,1,1,1,1,1,1
110,-0.4643624768032,0,1,0,0,0,0,1,1,0,0
111,0.815545179552207,1,1,1,1,0,1,1,1,1,1
112,-0.578299179274376,0,0,1,0,0,0,0,1,0,0
113,0.0698524961320355,1,1,1,1,0,0,1,0,0,0
114,0.971415518387834,1,1,1,1,0,1,1,1,1,1
115,0.157531555554337,0,1,1,0,0,0,1,1,0,0
116,-1.66157719486448,0,0,0,0,0,0,0,1,0,0
117,0,0,1,1,1,1,0,0,0,0,0
118,1.65609939400359,1,1,1,1,1,1,1,1,1,1
119,2.34247734682459,1,1,1,1,1,1,1,1,1,1
120,0.723324587281132,1,1,1,1,0,1,1,1,1,1
121,-1.84580434682642,0,0,0,0,0,0,0,0,0,0
122,-0.793851570667939,0,1,0,0,1,0,1,0,0,0
123,-0.418897832846696,0,1,1,0,0,0,1,0,0,0
124,0.341147189890406,1,1,0,0,0,0,1,1,0,0
125,0.398449557965411,1,1,0,0,0,0,1,1,1,0
126,0,1,1,1,0,0,0,1,1,1,0
127,0,1,1,0,1,0,0,0,0,0,0
128,0.288629060714094,1,1,1,1,0,0,1,1,0,0
129,0,1,0,1,0,0,0,1,1,0,0
130,0,0,1,1,0,0,0,1,1,0,0
131,-0.0150633879818114,1,1,1,1,0,0,1,1,0,1
132,0,1,1,1,1,0,0,0,0,1,0
133,0.181298829005758,0,1,1,1,0,0,0,1,0,1
134,-0.143825776361964,1,1,1,1,0,0,0,0,0,1
135,0.399199284093387,0,0,1,1,1,1,0,1,1,1
136,1.86502905358899,1,1,1,1,0,1,1,1,1,1
137,0.888551049948095,1,1,1,1,1,0,1,1,0,1
138,0,0,1,0,0,0,1,0,1,1,0
139,1.29428454709438,1,1,1,1,1,1,1,1,1,1
140,0.255036149418946,1,1,1,1,1,1,0,1,0,0
141,0.40306487151001,1,1,1,1,0,0,0,0,1,0
142,0,0,1,1,0,0,0,1,0,0,1
143,0.102023473185264,1,0,1,1,1,1,1,0,0,0
144,-2.7409747547732,0,0,0,0,0,0,0,0,0,0
145,-1.39640308399271,0,0,0,0,0,0,0,0,0,0
146,0,1,1,1,0,0,0,1,0,0,0
147,0.903451950572018,1,0,0,1,1,0,1,1,1,0
148,0,0,1,0,1,1,0,1,0,0,1
149,0,0,1,1,0,1,0,1,1,0,0
150,-1.87836751873576,0,0,1,0,0,0,0,0,0,0
151,0.456581321223062,1,1,0,1,0,1,1,1,0,1
152,-0.231862571860931,1,1,1,0,0,0,0,1,0,0
153,0.413976909187816,1,0,1,1,0,1,1,1,0,1
154,1.16483499456766,1,1,1,1,0,0,1,1,1,1
155,-0.383635476316419,1,1,0,1,0,0,1,0,0,0
156,0,0,0,1,1,1,0,0,1,0,0
157,0,1,0,1,1,0,0,1,0,0,0
158,-0.479436951913934,0,1,1,0,0,0,0,0,0,0
159,0,0,1,1,0,1,0,0,1,0,1
160,0.280771644379426,1,1,0,1,0,1,1,1,0,0
161,0.0465681647323745,0,1,1,1,0,1,0,0,1,0
162,0,1,1,1,1,0,0,0,1,0,0
163,-0.563615399110677,0,0,0,0,0,0,0,0,0,0
164,0,1,1,0,0,1,1,1,1,1,0
165,1.15521473032482,1,1,1,1,1,1,1,1,1,1
166,0.566256104819123,1,1,1,1,1,0,1,1,1,0
167,0,1,1,0,0,0,0,1,0,1,0
168,0,1,1,1,1,0,0,0,0,1,0
169,0,1,0,1,1,0,0,1,0,0,0
170,0.868935279348903,1,1,1,1,0,0,1,1,1,0
171,0,0,1,1,1,1,0,1,1,0,0
172,0,0,1,0,0,1,0,1,1,0,0
173,0,1,1,1,0,0,0,1,1,0,0
174,1.82240371088974,1,1,1,1,0,1,1,1,1,1
175,-0.61582863301588,0,0,0,1,1,0,0,1,0,0
176,0,1,0,0,1,1,0,1,1,1,0
177,0,0,1,0,0,1,0,1,1,0,0
178,0.684183752254893,1,1,1,1,0,0,1,0,1,1
179,-0.214686038911138,0,1,0,0,0,0,0,1,0,0
180,0,0,0,1,0,1,0,1,0,0,1
181,-2.16056836344039,0,0,0,0,0,0,0,0,0,0
182,-1.45262083076791,0,0,1,0,0,0,0,0,0,0
183,0,1,0,1,1,1,0,0,1,0,0
184,-0.47939416769949,0,0,1,0,0,0,0,0,0,0
185,0,0,1,1,1,0,0,0,1,0,0
186,-0.299712440181828,0,0,0,1,0,0,1,1,0,0
187,0.0449643166991304,1,0,0,0,0,0,1,1,1,0
188,-0.0627680193490843,0,1,0,1,0,0,1,1,0,0
189,-1.70046332960245,0,0,0,0,0,0,0,0,0,0
190,0.0865658731438385,1,1,1,1,0,0,1,1,1,0
191,0,0,1,1,1,0,0,1,0,0,0
192,-1.74316866094311,0,0,0,0,0,0,0,0,0,0
193,0.54870232204074,1,1,1,1,1,0,1,1,1,0
194,0.0475859372679056,1,1,1,1,0,0,0,0,0,0
195,-0.609949366840972,0,1,0,0,0,0,0,0,0,0
196,0,0,0,1,0,0,0,1,1,0,1
197,-1.22375956990035,0,1,1,0,1,0,0,0,0,0
198,1.1670529256678,1,1,1,1,1,1,1,1,1,1
199,0.433582470216616,1,0,1,1,0,0,0,1,0,0
200,-1.30578710274516,0,0,0,0,0,0,0,0,0,0
201,0.704775769799806,1,1,1,1,0,0,1,1,1,1
202,0.522135092425898,1,1,0,1,0,1,1,1,0,1
203,-0.233671928392022,0,1,1,0,0,0,0,1,0,0
204,1.31546115810829,1,1,1,1,1,1,1,1,1,1
205,-0.477070253031168,0,1,0,0,0,0,0,0,0,0
206,0.825992103760144,1,1,1,1,1,1,1,1,0,0
207,0,0,1,1,1,0,0,0,1,0,0
208,0,0,0,1,1,1,0,1,1,0,0
209,0.459291134738222,1,1,1,1,0,1,1,1,1,1
210,0.91921613266396,1,1,1,1,1,1,0,1,1,1
211,0,0,1,1,1,0,0,0,0,0,0
212,-3.02105993757357,0,0,0,0,0,0,0,0,0,0
213,-0.351373187145265,0,1,0,1,0,0,1,0,0,0
214,0.545228420348505,1,1,1,1,0,0,1,1,0,0
215,0,0,1,1,0,1,0,1,1,1,0
216,0,1,0,0,0,0,0,0,1,1,1
217,-0.310059714272466,0,1,0,0,1,0,1,0,0,0
218,0,1,1,0,0,0,0,1,0,1,0
219,1.31136441934035,1,1,1,1,1,1,1,1,1,1
220,-0.515323748825078,0,0,1,0,0,0,0,0,0,1
221,0.075070761863535,0,1,1,0,1,0,0,1,0,0
222,0,0,0,1,1,0,0,1,1,1,0
223,1.25251228857656,0,1,1,1,1,1,1,1,1,1
224,0.861799558559136,1,1,1,1,1,0,1,1,0,1
225,1.65553667680421,1,1,1,1,1,0,1,1,1,1
226,1.20354138411583,0,1,1,1,0,1,0,1,1,1
227,-0.577918128135351,0,1,1,0,0,0,0,0,1,0
228,0,0,0,1,1,0,1,0,0,0,0
229,0,0,1,0,1,0,0,1,0,0,1
230,0.179065822145387,1,1,1,1,0,0,0,0,0,1
231,-0.644117339696847,0,0,0,0,0,0,0,1,0,0
232,0.59741479985329,1,1,1,1,1,0,1,1,1,1
233,0.947440317673857,1,0,1,1,0,0,1,1,1,1
234,0,1,0,1,1,0,0,1,0,1,0
235,1.68679449931843,1,1,1,1,1,1,1,1,1,1
236,-0.02356103447367,1,0,0,0,0,1,1,1,0,0
237,-0.215231400081721,1,1,0,0,0,0,0,1,0,1
238,-0.329023847747561,0,0,0,0,0,0,0,0,0,1
239,-1.03654281174228,0,1,0,1,0,1,0,1,0,0
240,0,0,1,0,1,0,0,1,1,0,0
241,-0.319253756203623,1,0,1,0,0,1,1,0,1,1
242,0.0359837038145414,1,0,1,1,0,0,1,1,0,1
243,-0.205214699903074,1,1,1,0,1,0,1,1,1,1
244,-0.453520820025094,1,1,1,0,0,0,0,1,0,0
245,0,1,0,0,1,0,0,1,1,0,0
246,-0.170643992915447,0,0,1,0,0,0,1,0,0,0
247,-1.17479397808338,0,0,0,0,0,0,0,0,0,0
248,0,0,0,1,1,0,0,1,1,0,0
249,0,1,1,1,0,0,0,1,1,0,0
250,-0.125825177773333,0,1,1,1,1,0,1,0,0,1
251,0.0085656708400991,0,1,1,1,0,0,1,1,0,0
252,-0.0956515057584654,0,1,1,1,0,0,1,0,1,0
253,1.75542871897776,1,1,1,1,0,0,1,1,1,1
254,-0.224430410664492,1,1,0,0,0,0,0,1,0,0
255,0,0,1,1,0,0,0,0,0,0,0
256,-0.578422192678786,0,1,0,0,0,0,0,0,0,0
257,0.383412223716438,0,1,1,1,1,0,0,1,0,1
258,0,1,1,1,1,0,0,0,0,0,0
259,0.368996340852142,1,1,1,0,1,1,1,1,1,0
260,-0.151630805773666,0,0,1,0,1,0,0,0,0,0
261,0,0,1,0,1,0,0,1,1,1,0
262,0,1,1,1,1,0,0,1,0,0,0
263,-0.107297294344614,0,0,1,1,1,0,1,1,0,0
264,0.112038461620677,0,1,1,1,0,0,0,0,1,1
265,0.439577685070831,0,1,1,1,0,0,1,1,0,1
266,0.21958246351659,1,1,0,1,0,0,0,0,0,0
267,0.442128769733671,0,1,1,0,1,0,1,1,1,1
268,-0.610635905176388,0,0,1,0,0,0,0,0,0,0
269,2.12903970041261,1,1,1,1,1,1,1,1,1,1
270,0.335170959444356,1,0,1,1,1,0,0,1,0,0
271,0.278364166863656,1,1,0,1,0,0,1,1,1,1
272,0.336857982638347,0,1,1,1,1,0,1,1,0,0
273,0,1,1,1,1,0,1,0,0,0,0
274,-0.667452064601131,1,0,1,0,0,0,0,0,0,0
275,0,1,1,1,1,1,0,0,0,0,0
276,0.822529254594073,1,1,1,1,1,1,1,1,1,1
277,0.0784834464794435,0,1,1,1,0,0,1,0,0,0
278,-0.114815187220782,1,0,0,1,0,0,1,0,0,0
279,3.00191385900128,1,1,1,1,1,1,1,1,1,1
280,-0.197544385907428,1,1,1,1,1,0,1,1,0,0
281,0.469526475940742,1,1,0,1,0,0,1,1,1,0
282,0,1,1,0,1,0,0,1,1,1,1
283,-0.725108016859393,0,1,1,0,0,0,0,0,0,0
284,0.805632593112516,1,1,1,1,1,0,1,0,1,1
285,0.768775777029168,1,1,0,1,1,1,1,1,1,1
286,0,0,0,0,1,0,0,1,1,0,0
287,-0.130908153530269,0,1,0,0,0,0,0,0,0,0
288,0,0,1,1,1,0,0,1,0,0,0
289,1.82048023645211,1,1,1,1,1,0,1,1,1,1
290,0,0,1,1,1,0,0,0,1,0,0
291,2.02301808050579,1,1,1,1,1,1,1,1,1,1
292,1.40287182178059,1,1,1,1,1,0,1,1,1,1
293,0,1,1,0,1,0,0,0,1,1,0
294,0,0,1,1,0,0,0,1,0,1,0
295,-1.68711283843204,0,0,0,0,0,0,0,1,0,0
296,-1.36126430843087,0,0,0,0,0,0,0,1,0,0
297,0,0,0,1,0,0,0,1,1,0,0
298,-0.585707835659717,0,1,0,0,1,0,0,0,0,0
299,-0.0998810334974528,1,0,0,1,1,0,0,0,0,0
300,0,1,0,1,1,0,0,1,0,0,0
301,0,0,1,1,0,0,0,0,1,0,1
302,-0.20210671378987,0,0,1,0,0,0,0,0,1,0
303,0,0,1,0,1,0,0,0,1,0,0
304,2.34823338227257,1,1,1,1,1,1,1,1,1,1
305,0,1,1,1,0,1,0,1,1,0,0
306,-0.411307222260879,0,0,1,0,1,0,0,0,0,0
307,0,1,1,1,0,0,0,1,0,1,0
308,0,1,0,0,0,0,0,0,1,1,0
309,0,0,1,0,0,0,0,0,1,0,0
310,0.0934247657183619,0,1,1,0,0,0,1,1,1,1
311,1.15660771280529,1,1,1,1,1,0,1,1,1,1
312,0,0,0,1,1,0,0,0,1,0,1
313,0.248139444659836,0,1,1,1,1,0,1,1,0,0
314,0.761701868365953,1,1,1,1,1,0,1,1,1,1
315,1.05134264634465,1,1,1,1,1,0,1,1,1,1
316,0.0918213024030383,1,1,1,1,1,0,1,1,1,1
317,-2.14515530195442,0,0,0,0,0,0,0,0,0,0
318,0,1,1,1,0,0,0,0,1,0,0
319,-0.226009371604325,0,0,0,0,1,0,0,0,0,0
320,0.0994126703428092,1,1,1,0,1,0,1,0,0,0
321,-0.891440321369242,1,0,1,0,0,0,0,0,0,0
322,0,0,1,0,0,0,0,0,1,1,0
323,-0.498184479497911,1,1,1,0,1,0,0,0,0,0
324,0,1,1,1,1,0,1,1,1,1,0
325,-0.0683468613036872,0,1,1,1,0,0,0,1,0,0
326,-0.160468595932581,1,0,0,0,0,0,1,1,0,1
327,1.49251503578273,1,1,1,1,1,0,1,1,1,1
328,0,1,1,1,1,1,0,0,1,0,0
329,-0.396169502513027,0,0,1,0,0,0,0,0,0,0
330,0,1,1,1,1,1,0,1,1,1,1
331,0,0,1,0,1,0,1,0,1,0,0
332,0,0,1,1,0,1,0,0,1,0,0
333,-0.30535446917192,0,0,1,0,0,0,0,0,0,0
334,0.186088880120236,1,1,1,0,0,0,0,0,1,1
335,0,1,0,0,0,1,0,1,0,0,0
336,0,1,1,1,1,1,1,0,1,0,0
337,-1.88151546463247,0,0,0,0,0,0,0,0,0,0
338,0,1,1,0,1,0,0,0,0,1,1
339,2.30117421337263,1,1,1,1,1,1,1,1,1,1
340,0,1,1,0,1,1,0,1,1,0,0
341,0,0,1,0,0,1,0,0,1,0,0
342,-1.53784438051314,0,1,0,0,0,0,1,0,0,0
343,-2.51062018512238,0,0,0,0,0,0,0,0,0,0
344,0.276884009505067,0,0,1,0,0,1,1,0,1,1
345,0,0,0,1,1,1,0,1,1,0,1
346,2.56782121372019,1,1,1,1,1,0,1,1,1,1
347,0.641596749310839,1,1,1,1,0,1,0,1,0,1
348,-0.71134082224651,1,0,0,0,0,0,0,0,0,0
349,0.36355668451321,1,1,1,0,0,0,1,1,0,0
350,0,1,1,0,0,0,0,1,0,1,0
351,0.934486777284445,1,0,0,1,1,0,1,1,1,1
352,-2.04289596132266,0,0,0,0,0,0,0,0,0,0
353,-0.871915536812314,0,0,0,0,0,0,0,0,0,0
354,-0.704191956068162,0,1,0,0,0,0,0,0,0,0
355,0.642123212757972,1,1,1,1,1,0,1,1,1,1
356,0.80077720356211,1,1,0,1,1,0,0,1,0,1
357,-0.952160745681789,0,0,0,1,0,0,0,0,0,0
358,-0.935152490888241,0,0,0,0,0,0,0,0,0,0
359,1.82068294737005,1,1,1,1,1,0,1,1,1,0
360,-3.80212600857599,0,0,0,0,0,0,0,0,0,0
361,0,0,1,1,1,0,0,0,1,0,0
362,0,0,0,0,0,0,0,1,1,0,0
363,0,1,1,0,1,1,0,1,0,0,0
364,0,0,1,1,0,0,0,0,1,1,0
365,-1.31536949420515,0,1,0,0,0,0,1,0,0,0
366,0,1,1,1,1,0,0,0,0,0,0
367,0,1,0,0,1,0,0,0,0,0,0
368,-1.05036321538873,0,0,0,0,0,0,0,0,0,0
369,0,0,0,1,0,0,0,0,1,0,0
370,0,1,1,1,1,0,0,0,0,1,0
371,0.50115555605696,1,1,1,1,1,0,1,1,1,1
372,-0.10697032110725,0,1,0,1,0,0,1,0,1,0
373,1.77275570508202,1,1,1,1,1,1,1,1,1,1
374,0,0,1,0,1,0,0,0,1,0,0
375,-0.321826034650281,1,0,0,0,0,0,0,0,0,1
376,1.07586725574407,1,1,1,1,1,0,1,1,1,1
377,0.690145671737771,0,1,1,1,0,1,0,1,0,1
378,0,0,0,0,0,0,1,0,1,0,1
379,0,0,1,1,1,1,0,1,1,0,0
380,-0.310462786701157,0,0,1,1,0,0,0,0,1,0
381,1.12120640382143,1,1,1,1,0,0,1,1,1,1
382,0.0915359760039725,1,0,0,1,0,0,1,1,0,1
383,0.530357521544615,0,1,1,1,0,0,1,1,1,1
384,-0.600435455787195,0,1,0,0,0,0,0,1,0,0
385,0.704029303380306,1,1,1,1,0,1,1,0,0,0
386,0,0,0,0,0,0,0,0,1,0,1
387,-0.505809791913432,1,1,1,0,0,0,0,0,0,0
388,0,1,0,0,1,0,0,1,1,0,1
389,0,1,0,0,1,0,0,0,1,1,0
390,0,0,1,1,0,0,0,1,1,0,0
391,0,1,0,0,1,1,0,1,1,1,0
392,-1.26291311647005,0,0,0,0,0,0,0,0,0,0
393,0.028885646017358,1,1,1,1,0,0,1,1,0,0
394,0,1,0,1,1,1,0,1,1,1,0
395,0.259477015950717,1,1,1,0,0,0,1,1,1,1
396,-0.399592013488353,0,0,0,0,0,0,0,0,0,0
397,2.27268513628998,1,1,1,1,1,1,1,1,1,1
398,0.15113999232877,1,0,1,0,0,0,1,1,0,0
399,1.18129167305056,1,1,1,0,1,0,1,1,1,1
400,-2.44647724222977,0,0,0,0,0,0,0,0,0,0
401,0.078043747930252,0,1,1,1,0,0,1,1,0,0
402,0,0,1,1,0,0,0,1,1,0,0
403,-0.731313086780314,0,1,1,0,0,0,0,0,0,0
404,-0.485882489667639,0,1,0,0,0,0,0,0,1,1
405,0,1,0,1,1,0,0,1,1,0,1
406,0,0,1,1,1,0,0,1,0,1,0
407,-0.274308704524836,0,1,0,1,1,0,1,0,0,1
408,0.446243839348718,1,1,1,1,0,0,1,1,0,0
409,0.408887156146755,1,0,1,1,1,0,1,1,1,0
410,-0.518746946689148,1,1,0,1,0,0,0,0,0,0
411,0,1,1,1,1,0,0,1,1,0,0
412,-1.68059386118409,0,0,0,0,0,0,0,0,0,0
413,-0.930147775002293,0,0,0,1,0,0,1,0,0,0
414,0.368580382644975,1,1,1,1,1,0,0,0,1,0
415,0.786913978381629,1,1,1,1,0,1,1,1,1,1
416,0.558820194127667,1,1,1,1,1,0,0,1,1,1
417,0.77573298382785,1,0,1,1,0,1,1,1,1,0
418,-1.53520415507605,0,0,0,0,0,0,0,0,0,0
419,0,1,1,1,1,1,1,1,0,0,0
420,0,0,1,0,1,0,0,1,1,1,0
421,0,1,1,0,0,0,0,0,1,0,1
422,-0.885477267175239,0,0,1,0,0,0,0,0,0,0
423,-0.931464601986843,0,1,0,0,0,0,1,1,0,0
424,0,1,0,1,0,0,0,1,1,0,1
425,0,1,1,0,1,0,0,0,1,1,0
426,0,0,0,1,1,1,0,0,1,0,0
427,0.259070508916747,0,1,1,1,1,0,0,0,0,0
428,0,0,0,0,1,0,0,0,0,0,1
429,0.658134580829784,0,1,1,1,0,0,1,1,1,1
430,1.29788037797562,1,1,1,1,1,1,1,1,1,1
431,0,0,0,1,0,0,0,1,0,0,1
432,-0.139627204609877,0,1,1,0,0,0,1,0,0,0
433,0,1,0,1,0,0,0,1,0,0,0
434,0,1,1,1,1,0,1,1,0,0,1
435,-0.524619874838831,0,0,0,0,0,0,0,0,0,0
436,-1.15564422150467,0,0,0,0,0,0,0,1,0,0
437,-0.359416160883677,1,1,0,0,0,0,1,1,0,1
438,0,1,1,1,0,0,0,1,1,1,0
439,-0.697477759679007,0,0,1,0,1,0,0,1,0,0
440,-0.127996673445673,0,1,0,0,0,0,1,0,0,0
441,0.948173535194694,1,1,1,1,1,0,1,1,1,1
442,1.70693016313472,1,1,1,1,1,1,1,1,1,1
443,-1.43937091433434,0,0,0,0,0,0,0,0,0,0
444,-0.748032887667561,1,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,1,1,1,1,0
446,0,1,1,0,1,0,0,1,1,1,0
447,0.777132788886022,1,1,1,1,0,0,1,1,1,1
448,1.56057705665595,1,1,1,1,1,1,1,1,1,1
449,0,1,1,1,0,0,0,0,1,0,0
450,0,1,1,0,1,0,0,1,1,0,0
451,0,1,0,1,0,0,0,0,0,1,0
452,0,1,0,1,1,0,0,0,1,0,1
453,0.416661323850183,0,0,1,0,0,0,0,1,1,1
454,-0.848032587393731,0,0,0,0,0,0,1,0,0,0
455,-1.7971481774845,0,0,0,0,0,0,0,0,0,0
456,0,0,1,0,0,0,1,1,1,1,0
457,-1.10506712204877,1,0,0,0,0,0,0,0,0,0
458,-0.366100142339239,1,1,0,0,0,0,0,1,0,0
459,0.610942738025902,1,1,1,1,0,1,0,0,1,1
460,0,0,0,1,1,0,0,1,1,0,0
461,0,0,1,1,1,0,1,0,1,0,1
462,0,1,1,1,0,0,0,1,0,0,0
463,-0.532850744357322,0,1,1,0,0,1,1,0,0,0
464,0.469403551980661,1,1,0,1,0,0,1,1,0,0
465,-0.286182001002769,0,0,1,1,0,0,1,1,1,0
466,-0.885427196832002,1,0,0,0,0,0,1,0,0,0
467,0.0629710834568451,0,1,0,1,0,0,0,1,0,0
468,0,1,1,1,1,0,0,1,1,0,0
469,-0.724480735943377,0,0,0,0,0,0,0,1,0,0
470,-0.878170690225887,0,0,0,0,0,0,1,0,0,0
471,-0.667991393313921,0,0,0,0,0,0,1,0,0,0
472,-0.43608408490671,0,1,1,0,0,0,0,0,1,0
473,0.173244215425752,0,1,0,1,0,0,1,1,1,1
474,-0.274862065283065,1,1,0,0,1,0,0,0,0,0
475,-0.300585945478213,0,0,1,0,1,0,0,1,1,0
476,0,1,1,1,1,0,0,0,1,0,1
477,0,0,0,1,1,0,0,1,1,0,0
478,0,0,1,0,1,0,0,1,0,0,1
479,-0.458937663310459,1,1,0,1,0,0,1,0,0,1
480,1.07787308930037,1,1,1,1,0,0,1,1,1,1
481,0.926466667758211,1,1,1,1,1,0,0,0,0,0
482,-1.139352403683,0,0,0,1,0,0,1,0,0,0
483,0,0,0,1,1,0,0,1,1,0,0
484,3.00114834756934,1,1,1,1,1,1,1,1,1,1
485,0,1,1,0,1,0,0,1,1,0,0
486,-0.205795964804807,1,0,0,0,0,0,0,0,1,0
487,0,0,0,0,1,0,1,1,1,1,0
488,-0.117949147207419,0,1,0,1,0,0,0,1,0,0
489,-0.331811611477705,0,0,1,0,1,0,1,1,0,0
