"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
334,1.5631726404237,1,1,1,1,1,1,1,1,1,1
335,0.846930699919817,0,1,1,1,1,1,0,0,1,1
336,0.14332352919532,0,1,1,1,1,1,1,1,1,1
337,0,0,1,0,1,0,0,0,0,1,0
338,0,1,0,0,1,0,0,0,0,0,1
339,0,0,1,0,1,0,0,0,0,1,1
340,0.592854133852799,0,0,1,0,0,1,1,1,1,1
341,0,0,0,0,1,1,1,0,0,0,1
342,-0.589974317957016,0,0,0,0,1,0,0,0,0,0
343,0,0,1,1,1,0,1,1,0,0,1
344,0.0320771912476956,0,0,1,0,0,1,0,0,1,1
345,-0.22237063246711,1,0,0,0,1,1,0,0,0,0
346,0,0,0,1,1,0,0,0,0,1,1
347,-1.08900049638423,0,0,0,0,0,0,0,0,0,1
348,0,0,0,0,0,1,1,0,0,1,1
349,1.40659280104708,1,1,1,1,1,1,0,1,1,1
350,-0.259994332282495,0,0,0,0,1,0,0,0,0,0
351,0.649091479691079,1,0,1,0,1,1,0,1,0,1
352,0.0903838430264372,1,0,0,1,0,0,0,1,0,1
353,-2.06639508683598,0,0,0,0,0,0,0,0,0,0
354,-1.04203940212227,0,0,0,0,0,0,0,0,0,1
355,0,0,1,1,1,1,1,1,0,0,1
356,0,0,0,1,1,0,1,0,0,0,1
357,1.24018677108167,1,1,0,1,1,1,1,1,1,1
358,-0.311259359904282,0,0,0,0,0,0,0,0,0,0
359,-0.384904977839433,0,0,0,0,0,0,0,0,0,1
360,0.126530530426898,0,0,1,0,1,1,0,1,0,1
361,2.19593565957586,1,1,1,1,1,1,1,1,1,1
362,0,1,1,1,0,0,1,1,0,0,0
363,-0.574303146517681,0,0,0,0,0,1,0,0,0,0
364,-2.36849161132827,0,0,0,0,0,0,0,0,0,0
365,-1.62183757854119,0,0,0,0,0,0,0,0,0,0
366,-1.28403414862253,0,0,0,0,0,0,0,0,0,0
367,-1.33291410361405,0,0,0,0,0,0,0,0,0,0
368,-2.19547604217065,0,0,0,0,0,0,0,0,0,0
369,-0.944079696640825,0,0,0,0,0,0,0,0,0,1
370,-0.0281381802296205,0,0,0,0,1,0,0,0,1,1
371,2.52487155738027,1,1,1,1,1,1,1,1,1,1
372,0,0,0,1,0,0,1,0,1,0,1
373,0,0,0,0,1,1,0,0,0,0,1
374,0.936820828142052,0,1,0,0,1,1,1,1,1,1
375,-1.67071732745806,0,0,0,0,0,0,0,0,0,0
376,0,0,1,0,1,1,0,0,1,0,1
377,-0.534949875014693,0,1,0,0,0,1,0,0,0,0
378,-2.61093426611528,0,0,0,0,0,0,0,0,0,0
379,-1.07462657991186,0,0,0,1,0,0,0,0,0,0
380,0.804809483840077,1,1,1,0,0,1,0,1,1,1
381,0.561861201003135,1,0,1,0,1,1,0,1,1,1
382,0.347741686276365,0,0,1,0,0,1,1,0,1,1
383,-0.832529761812563,1,0,0,0,0,1,0,0,0,0
384,0,1,0,1,0,0,1,0,0,1,1
385,0,0,0,0,1,1,0,0,1,0,1
386,0,1,0,0,0,1,0,1,0,1,1
387,0,0,0,0,0,0,1,0,0,1,1
388,1.02462092039468,0,1,1,1,1,1,1,1,1,1
389,0,1,0,0,1,1,0,1,1,0,1
390,-0.352761740463331,0,0,0,1,1,0,0,0,0,0
391,-0.320454722783631,0,1,0,1,0,0,1,0,0,0
392,0.422324949679722,1,0,1,1,1,1,1,0,1,1
393,0.736650329920968,1,1,1,1,1,1,1,1,1,1
394,0,0,0,1,1,1,1,1,0,0,1
395,0.75711514308237,1,1,0,1,0,1,0,1,1,1
396,-1.30812461229752,0,0,0,0,0,0,0,0,0,0
397,0.239616576895169,1,0,1,1,0,1,0,0,1,1
398,0,1,0,0,0,1,0,0,1,0,1
399,-1.70525763586741,0,0,0,0,0,0,0,0,0,0
400,0,1,1,1,1,0,1,0,0,0,1
401,0,0,1,0,1,0,1,0,1,0,1
402,0.367570625513926,0,0,0,0,1,1,0,0,1,1
403,-2.36782722956645,0,0,0,0,0,0,0,0,0,0
404,1.30923807774543,1,1,1,1,1,1,1,1,1,1
405,0,1,0,1,0,0,1,0,1,0,1
406,0.534865320862582,1,0,1,1,1,1,1,1,1,0
407,0,0,1,1,1,1,0,0,0,1,1
408,-1.62334197213524,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,1,0,0,0,0,1,1
410,0,0,0,1,1,0,1,1,0,1,1
411,-0.203717483989103,1,0,0,1,1,0,0,0,1,1
412,0.174349948539602,1,0,1,0,0,0,0,0,0,0
413,0,0,0,0,1,1,0,0,0,1,1
414,-0.23485050329165,0,0,0,0,1,0,0,0,0,1
415,0,1,1,1,0,0,1,1,1,0,1
416,0.846454791979129,1,1,0,1,1,1,0,1,1,1
417,-0.733704924330297,1,0,0,0,0,1,0,0,0,0
418,0,1,0,0,0,1,0,0,0,1,1
419,0.584667506071173,0,1,1,1,0,1,0,0,0,1
420,1.76449828146556,1,1,1,1,1,1,1,1,1,1
421,0.198776658630297,1,0,0,1,0,1,1,0,0,1
422,0.573837657112684,1,0,0,0,1,0,0,1,1,1
423,0,0,0,0,1,1,0,0,1,0,1
424,-0.736355671650636,0,0,0,0,0,0,0,0,0,0
425,0,1,0,1,0,1,0,0,0,0,1
426,-0.0458309762238966,1,0,1,0,1,1,1,1,0,1
427,0.544018136748254,1,1,1,1,1,1,0,1,1,1
428,0,0,1,1,1,0,1,0,0,0,1
429,1.79839381595939,1,1,1,1,1,1,0,1,1,1
430,0,1,1,0,1,1,1,0,0,0,1
431,-0.615234700490982,0,0,0,0,0,1,0,1,0,0
432,-0.209067689874195,0,0,0,0,1,1,0,0,0,1
433,0.127546498554362,1,0,1,0,1,1,0,0,0,1
434,1.16747881739377,1,1,1,1,1,1,1,1,1,1
435,0,1,0,0,1,0,1,0,0,1,1
436,0,1,0,0,0,1,0,0,1,1,1
437,-0.406920396302731,0,0,0,0,0,0,0,0,0,1
438,-0.581347847784748,1,0,0,0,0,0,0,0,0,0
439,0.544117274126494,1,0,0,1,1,1,1,1,0,1
440,0.397977225136544,1,1,1,1,0,1,0,1,1,1
441,0.733800374006145,1,1,1,1,0,1,0,1,1,1
442,-0.230652527749702,0,1,1,1,1,1,0,0,1,1
443,0.35051292746026,1,0,1,1,0,0,1,0,1,1
444,-0.682836833314716,0,0,0,0,0,1,0,0,1,0
445,0.0822406847791548,0,0,0,0,0,0,0,0,1,1
446,1.78809565147853,1,1,1,1,1,1,1,1,1,1
447,0,0,0,1,1,0,1,0,0,0,1
448,0.733260611486438,1,0,1,1,1,0,0,1,0,0
449,-1.08188755680129,0,0,0,0,0,0,0,0,0,0
450,1.21522178747542,1,1,1,0,1,1,1,1,1,1
451,0,0,0,0,1,0,1,0,1,1,1
452,0,1,0,0,0,1,0,0,1,0,1
453,0,0,0,0,1,0,0,1,0,0,0
454,0.392945351226366,1,0,0,0,1,1,0,0,1,1
455,0,0,0,1,0,1,0,0,0,0,1
456,0,0,0,0,1,1,0,0,1,1,0
457,1.68235119337615,1,1,1,1,1,1,1,1,1,1
458,0.795272155170443,1,0,1,1,0,1,0,1,1,1
459,1.24541243662797,1,0,1,1,1,1,0,1,1,1
460,-0.42369469478612,0,0,0,0,0,1,0,1,1,0
461,0.729734999458907,1,1,1,1,1,1,1,0,1,1
462,0.412042264475921,0,0,1,1,0,0,0,1,1,1
463,0,0,0,1,0,1,0,0,0,0,0
464,0.623226366686517,0,1,1,1,1,0,0,1,1,1
465,1.05307926338716,1,0,1,1,1,1,1,1,1,1
466,0.637399443186811,1,0,1,1,1,1,1,1,1,1
467,0,0,1,0,0,0,0,1,0,0,1
468,-2.08603999388213,0,0,0,0,0,0,0,0,0,0
469,0.846984904962145,0,1,1,1,0,1,1,1,1,1
470,0,1,1,0,1,1,0,0,0,0,1
471,0,1,0,0,0,0,0,0,0,0,1
472,-0.115463542013267,0,0,0,1,0,0,0,1,0,1
473,1.27009874648957,1,1,1,1,1,1,1,1,1,1
474,0,0,0,0,0,0,0,0,1,0,1
475,-2.25758321377807,0,0,0,0,0,0,0,0,0,0
476,0,1,0,0,0,0,1,1,0,0,0
477,-0.0200913367859691,0,0,0,0,1,0,0,0,0,1
478,-1.350816105497,0,0,0,0,0,0,0,0,0,0
479,0.550391202108688,1,0,1,1,1,1,1,1,1,1
480,0,0,0,0,0,1,1,0,0,0,0
481,-1.51989286937227,0,0,0,0,0,0,0,0,0,0
482,-1.84190092614248,0,0,0,0,0,0,0,0,0,0
483,1.4894480782871,1,1,1,1,1,1,1,1,1,1
484,0,0,0,1,0,0,0,0,0,1,1
485,0,0,0,1,1,0,0,0,0,0,1
486,1.14611177325703,1,0,1,1,1,1,1,1,0,1
