"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,-0.0451621312455783,0,1,1,0,1,0,0,1,0,1
84,0,0,0,1,1,0,1,0,1,1,1
85,-0.515198800804674,1,0,1,0,0,0,0,0,0,0
86,0.501081179449515,1,1,1,1,1,1,0,1,1,1
87,0,0,1,0,0,0,1,0,1,0,1
88,0.282974419159498,0,1,0,1,0,1,1,1,1,1
89,0,0,0,1,0,0,1,0,1,1,1
90,-0.35465105336558,0,0,0,0,0,1,0,1,0,1
91,0,0,1,1,0,0,0,1,1,1,0
92,2.14364772865043,1,1,1,0,1,1,1,1,1,1
93,-0.542201416162202,1,1,1,0,0,0,0,0,0,0
94,0.876045665971256,1,0,1,0,0,1,1,1,1,1
95,0.0704425157274913,0,0,1,1,0,0,1,1,1,0
96,0,1,0,0,0,1,1,0,1,0,1
97,-1.13580156191558,0,0,0,0,0,0,0,0,0,1
98,-0.110133541333519,0,0,1,0,0,1,1,0,0,0
99,0,0,0,1,1,0,1,1,1,1,1
100,1.53421578425871,1,1,1,0,1,1,1,1,1,1
101,0,0,0,1,0,0,1,1,1,0,0
102,0,1,1,0,0,1,0,1,1,0,1
103,-1.70074398841048,0,0,0,0,0,0,0,0,0,0
104,0.717276364324199,0,1,1,1,0,0,1,1,1,1
105,0,0,1,1,0,0,0,0,1,0,1
106,0,1,1,1,0,0,1,0,1,1,1
107,0.588001573234762,1,1,1,0,1,1,1,1,1,1
108,1.53506711640841,1,1,1,1,1,1,1,1,1,1
109,0,0,1,0,0,1,1,1,1,0,1
110,0,0,0,1,0,1,0,0,1,0,0
111,2.16086677237829,0,1,1,1,1,1,1,1,1,1
112,-0.480420187803536,1,1,0,0,0,0,0,0,0,0
113,0,0,0,1,0,0,0,0,0,1,0
114,-0.580177297632019,0,0,1,0,1,1,0,1,0,0
115,1.53772870672385,1,1,1,1,1,1,1,1,1,1
116,-0.805622514759527,0,0,0,0,0,0,0,1,1,0
117,0,1,1,1,0,0,1,0,0,0,1
118,-1.30012108133735,0,0,0,0,0,0,0,0,0,0
119,-0.590901978264126,0,0,0,1,0,0,0,0,1,0
120,-1.52456748693718,0,0,0,0,0,0,0,0,0,0
121,0.267269999311835,0,1,1,1,0,0,1,1,1,1
122,-0.0211772345929825,1,0,1,0,0,0,0,0,1,1
123,0,0,0,0,0,0,1,1,1,1,1
124,-0.0791496492695798,1,0,1,0,1,1,0,1,1,0
125,0.981755291837031,1,1,1,1,0,1,0,1,1,1
126,-0.506170184248547,0,1,0,0,0,0,0,1,0,0
127,0.310744913343661,1,1,0,0,1,1,0,1,0,1
128,-1.2939856392534,0,0,0,0,1,0,0,0,0,0
129,0,0,0,0,0,0,1,0,1,0,1
130,0.485692745491235,1,0,0,0,0,0,1,1,1,1
131,0,1,0,0,0,0,1,1,1,0,1
132,-1.85952051122168,0,0,0,0,0,0,0,0,0,0
133,-0.329585878562019,1,0,0,0,0,0,0,0,1,0
134,0.237378729397933,1,1,0,0,0,0,0,1,0,1
135,-0.269812231654181,1,1,1,0,0,1,1,1,0,1
136,1.05547022414649,1,1,1,1,0,0,1,1,1,1
137,0.315871225500611,0,0,1,0,1,0,1,1,1,1
138,-1.07915172546787,0,0,1,0,0,0,0,0,0,1
139,-0.92375781543997,0,1,0,0,0,0,0,0,0,0
140,-1.03205871190244,0,0,0,0,0,0,0,0,0,0
141,0,0,0,1,1,0,0,0,1,1,1
142,-1.48668425771899,0,0,0,0,0,0,0,0,0,0
143,0.47936757850447,1,1,1,0,1,1,1,0,0,1
144,0,0,0,1,1,0,1,0,0,1,1
145,-0.0283684570053888,1,1,1,1,0,0,0,1,0,1
146,-0.678012942698527,0,0,1,1,0,0,0,0,0,1
147,-0.506374159863099,0,0,1,0,1,0,0,0,1,0
148,0,0,1,1,0,0,1,0,1,0,1
149,0,0,0,0,0,0,1,1,1,1,1
150,1.27612202198478,1,0,1,0,1,1,1,1,1,1
151,-0.370964338605677,1,0,0,0,1,0,0,0,0,0
152,-0.401561982402661,0,1,0,0,0,0,0,1,1,0
153,-0.967502894059436,1,0,1,0,0,0,0,0,0,1
154,2.62393819508294,0,1,1,1,1,1,1,1,1,1
155,0,0,1,1,0,0,1,0,1,0,1
156,0.479606753589948,1,0,1,1,0,1,1,1,1,1
157,-0.522124587164701,0,0,0,0,1,0,0,1,0,0
158,0,0,0,1,0,1,0,0,0,1,1
159,0,0,0,0,1,0,0,1,1,1,1
160,0,0,1,1,0,0,1,0,1,0,1
161,1.42728679122411,1,1,1,1,1,1,1,1,1,1
162,-0.675486666373479,0,0,0,0,0,0,0,1,0,0
163,0,0,0,1,0,0,0,0,1,1,1
164,0.345954434693219,1,1,1,0,0,0,0,1,1,1
165,0.293655451781664,0,1,0,0,1,0,0,1,1,1
166,0.00586145054364028,1,0,1,0,0,0,0,1,0,0
167,-0.58796337724656,0,0,0,0,0,0,0,1,1,0
168,-0.163195454917478,0,0,1,0,0,0,1,1,1,0
169,0,0,1,1,1,1,0,1,1,0,1
170,-0.518524997710215,1,0,0,0,0,1,0,0,1,0
171,0.191620057325701,1,0,1,1,1,0,0,1,1,1
172,0.64468017914391,1,0,0,1,0,1,0,1,1,1
173,0.830325676414984,1,1,1,1,1,0,1,1,1,1
174,-1.70084064083167,0,0,0,0,0,0,0,0,1,0
175,0.678970139165126,1,1,1,1,0,1,0,1,1,1
176,0,0,0,1,0,1,0,0,1,1,1
177,0,0,0,0,0,0,0,1,1,1,1
178,-0.895836512181509,0,0,0,1,0,0,0,0,0,0
179,-1.71915169933287,0,0,1,0,0,0,0,0,0,0
180,0,1,0,0,0,1,0,0,1,0,1
181,0,0,1,0,0,0,0,0,1,1,1
182,0,0,1,1,0,0,1,0,1,0,0
183,0.756003719830055,1,1,1,1,0,1,1,1,1,0
184,0.3198273476549,0,0,1,0,0,1,1,1,1,1
185,0,1,1,0,0,1,1,0,0,1,1
186,-0.13879693581055,0,0,0,0,0,0,1,1,0,1
187,0,1,1,0,1,0,0,0,0,1,1
188,0,1,0,0,0,1,0,0,1,1,1
189,-1.00797138468856,0,0,0,0,0,0,0,0,0,0
190,0.324104856827646,1,0,1,1,1,1,0,1,0,1
191,0,0,0,1,0,1,1,0,1,1,1
192,0,1,0,1,1,0,0,1,1,0,0
193,0.852783428768663,1,1,1,0,0,1,0,1,1,1
194,-0.548278360126537,0,0,0,0,0,0,0,1,1,0
195,-0.454099595336872,0,0,0,0,0,0,0,1,1,0
196,0.947452938090335,1,1,0,1,1,0,1,1,1,1
197,0.316040758695995,0,1,1,0,0,0,1,1,0,0
198,-1.00037662162073,0,0,0,0,1,1,0,0,0,0
199,0,0,0,1,0,0,1,0,1,1,1
200,0.875024352869203,0,1,1,0,0,0,1,1,1,1
201,0.229032332268907,1,1,1,0,0,0,1,1,0,0
202,0,1,0,1,1,1,1,1,1,0,1
203,0,0,1,0,0,0,0,1,0,0,1
204,0.170277550712051,0,0,0,1,1,1,0,1,1,1
205,0.923427341003181,1,1,1,1,1,1,1,1,1,1
206,-0.713454041975043,1,0,1,1,0,0,1,0,0,0
207,0,0,1,0,0,1,0,0,1,1,1
208,0.937855800350833,1,0,0,0,1,1,0,1,1,1
209,2.49279175891694,1,1,1,1,1,1,1,1,1,1
210,0.491728708780835,1,0,1,1,1,1,0,1,0,1
211,0,0,0,1,1,0,0,0,1,1,1
212,1.12139722506686,1,1,1,1,1,1,1,1,1,1
213,0,1,1,1,1,0,1,1,1,0,1
214,-0.997728970815417,0,0,1,0,0,0,0,0,0,0
215,0,0,1,0,1,1,0,0,1,1,0
216,0.822462748911112,1,1,1,1,1,1,0,1,1,1
217,-0.283441462440102,0,0,1,0,0,0,0,1,0,0
218,0,1,0,0,0,0,0,1,1,0,1
219,0,0,0,1,0,0,1,0,1,1,0
220,0.981486719809489,1,1,1,1,1,0,0,1,1,1
221,0.842124650791073,1,0,1,1,1,0,1,1,0,1
222,0.613329547815612,1,1,1,1,1,1,1,1,1,1
223,-0.963611383718005,0,0,0,0,0,0,0,0,0,0
224,-1.21212272793719,0,0,0,0,0,0,0,1,0,0
225,-0.366633457883447,0,0,1,0,1,0,0,1,1,0
226,0.947698573605528,0,1,0,1,1,0,0,1,0,1
227,0.48750997985382,1,1,1,0,1,1,1,1,1,1
228,-0.823263755939123,0,1,0,0,0,0,0,1,0,0
229,0,0,0,0,1,0,0,0,0,0,0
230,-0.314800276510687,1,0,1,0,0,0,1,1,1,1
231,-0.269480367224827,1,0,1,1,0,0,1,0,0,0
232,0.791205011856692,1,1,1,1,1,0,0,1,1,1
233,0,1,1,1,0,1,0,1,1,0,1
234,0,1,1,0,1,0,1,1,1,1,0
235,-0.430714492276868,1,0,1,0,0,1,0,0,0,1
236,-0.613028250012087,1,0,0,0,0,0,0,0,0,0
237,0.035853949280298,1,1,1,0,0,1,1,0,0,1
238,0,0,0,1,0,0,1,0,1,1,0
239,0,0,1,1,0,1,0,0,1,1,1
240,0.0909341428448872,0,1,0,1,0,1,0,1,1,0
241,-0.237244233929869,1,0,1,0,0,1,0,0,0,0
242,0,1,1,1,0,0,0,1,1,1,1
243,1.30409258512112,1,1,1,0,1,1,1,1,1,1
244,0,1,0,1,0,1,0,1,1,1,0
245,1.56127862935255,1,1,1,1,0,0,0,1,0,1
246,-0.156537739579623,0,0,0,0,0,0,1,0,1,1
247,-0.0862846314713571,0,1,0,1,0,0,1,1,0,0
248,-1.2290713712836,1,0,0,0,0,0,0,0,0,0
249,0,0,1,1,1,0,0,0,1,1,1
250,1.07235817694376,1,1,1,1,1,1,0,1,1,1
251,0,1,0,1,0,0,1,0,0,1,1
252,-1.26875579570677,0,0,0,0,0,0,0,0,0,0
253,0.638299435768542,0,1,1,0,0,0,1,1,1,1
254,1.46792296382426,1,1,1,1,0,1,1,1,1,1
255,0,1,0,0,0,1,0,0,1,0,1
256,1.0916038529158,0,1,1,0,1,1,1,1,1,1
257,-0.193384855168429,1,0,1,1,0,0,0,0,1,1
258,-0.425724102731161,1,0,0,0,0,1,1,1,0,0
259,-1.69660608911681,0,1,1,0,0,0,0,0,0,0
260,0,1,1,0,1,0,1,1,1,1,0
261,-0.163201967544545,0,0,0,0,0,1,1,1,1,1
262,-2.64507891897834,0,0,0,0,0,0,0,0,0,0
263,0.0471025951905221,0,1,0,0,0,0,1,1,1,0
264,-1.34893977108895,0,0,0,0,0,0,1,0,0,0
265,0,1,1,0,0,0,1,0,1,1,1
266,-1.20681732557938,0,0,0,0,0,0,0,0,0,0
267,-1.38508029447368,0,0,0,0,0,0,0,0,1,0
268,-0.0234949985792568,0,1,1,0,1,0,1,1,0,0
269,1.09580946665319,1,1,1,0,1,1,1,1,1,1
270,0.954487735137127,0,1,0,1,1,1,1,1,1,1
271,-0.720173004629152,0,0,0,0,0,1,0,0,0,0
272,0.428489822092646,1,0,1,1,0,0,1,0,1,1
273,0.625230634998117,1,1,1,0,1,0,1,1,1,1
274,-0.0632310364833177,0,0,0,0,0,0,1,1,0,0
275,-0.123337992951423,1,0,0,0,0,0,1,1,1,1
276,0,1,1,0,0,1,0,0,1,1,1
277,-1.06266300535961,0,0,0,0,0,0,0,0,0,0
278,0.56345657105505,0,1,0,1,0,1,0,1,0,1
279,0,0,0,1,1,0,0,0,1,0,0
280,1.19369715764621,1,1,1,1,1,0,1,1,1,1
281,1.86437421223762,1,1,1,1,1,1,1,1,1,1
282,-0.46201598677767,0,0,0,0,0,0,0,0,1,1
283,1.3900443276681,1,1,1,1,1,0,1,1,1,1
284,-0.202739627299447,0,1,1,0,0,0,1,0,1,0
285,-0.823266329028273,0,0,0,0,0,0,1,0,0,0
286,0,1,1,1,1,0,0,0,1,1,1
287,0.352292226132584,1,1,0,0,1,1,1,1,1,0
288,1.52536769360528,1,1,1,1,1,1,1,1,1,1
289,0,0,1,1,1,0,1,0,0,1,1
290,-0.790152547871708,0,0,1,0,0,0,0,0,0,0
291,-0.0939989028411547,1,0,1,1,1,1,1,1,0,1
292,0,1,0,1,0,0,0,0,0,1,1
293,0,1,0,0,1,0,0,1,1,1,0
294,0,0,0,1,0,1,1,1,0,0,1
295,-0.0842428024159911,0,1,1,1,0,1,0,1,0,0
296,0,0,1,0,0,0,0,1,0,1,0
297,0,0,0,1,1,0,0,1,1,0,1
298,0,1,0,1,0,0,1,0,0,1,1
299,-1.21413381405021,0,0,0,0,0,0,1,0,0,0
300,-0.76915192539124,0,0,1,0,0,0,0,0,1,0
301,-0.806299508827305,1,0,0,0,0,0,0,0,0,0
302,-1.135805497687,0,0,0,0,0,0,0,0,0,1
303,-0.819699790544363,0,0,0,0,0,0,0,1,1,0
304,0.886747744146746,1,1,1,1,1,1,0,1,1,1
305,0.189276792430399,0,0,1,0,1,1,1,1,1,1
306,-0.125713015593685,1,0,0,1,1,1,1,0,0,1
307,-0.681424318311553,0,0,0,0,0,0,0,0,0,0
308,-0.271834519964327,1,1,0,0,0,0,0,0,1,1
309,0,1,0,1,0,1,0,0,0,1,1
310,0,0,0,1,0,1,0,0,1,1,1
311,0,0,1,1,0,0,1,0,1,0,1
312,0,1,0,1,1,1,0,0,1,1,0
313,0,1,1,1,0,1,0,1,1,0,0
314,-0.639446310960335,1,0,0,0,0,0,0,0,0,0
315,0.075653842156559,0,0,1,0,1,1,0,1,1,1
316,0.793422747143683,1,0,1,0,1,1,1,1,1,1
317,-0.503306869651756,0,0,1,0,0,1,1,0,0,0
318,0.895336422726258,1,0,1,1,1,1,1,1,1,1
319,0.237876764658864,0,1,0,0,1,0,0,1,0,0
320,-0.534011779251831,0,1,0,0,0,0,0,0,0,0
321,-0.308319147265869,1,0,0,0,0,0,0,0,0,1
322,0,0,0,0,0,1,0,0,1,1,1
323,-0.165407278097877,0,0,0,1,0,0,1,1,1,1
324,-0.887723485820541,0,0,0,0,0,0,0,0,0,0
325,0.927668395891941,1,0,1,1,1,1,1,1,1,1
326,-0.051553321765526,0,1,1,0,0,0,0,1,0,1
327,0,0,1,0,0,0,0,0,0,1,0
328,0,0,1,0,0,0,0,0,1,0,1
329,0,0,0,1,0,0,1,1,1,0,1
330,0.210498139379311,0,1,0,0,0,0,1,1,1,1
331,-0.126368415390045,1,0,1,1,1,0,0,1,1,1
332,0,0,0,1,1,1,0,0,1,0,1
333,0.160276239319867,1,1,0,0,0,1,0,1,1,1
334,0,0,0,1,1,0,0,1,1,0,1
335,1.59544649664919,1,1,1,1,0,0,1,1,1,1
336,-2.44521322881941,0,0,0,0,0,0,0,0,0,0
337,-0.740565381803036,0,0,1,0,0,0,0,0,0,1
338,0.524151694387464,1,1,1,1,0,0,1,1,1,0
339,1.43999854628532,1,1,1,0,1,1,1,1,1,1
340,0,0,0,0,0,1,0,0,1,0,1
341,0,0,0,0,0,0,0,0,1,1,1
342,0.48525352645126,1,1,1,0,0,0,0,1,1,0
343,0.54022869149767,1,0,1,1,0,1,1,1,1,1
344,1.17976686629758,1,1,1,0,1,1,1,1,0,1
345,-0.641913708756363,0,0,0,1,0,1,0,0,0,1
346,0,1,1,0,0,0,0,1,1,1,1
347,-0.820098350184217,0,0,1,0,0,0,0,1,0,0
348,0,1,0,0,0,0,0,0,0,0,1
349,1.60897485438216,1,1,1,1,1,1,1,1,1,1
350,0.483077195690972,1,0,1,1,1,1,0,1,1,0
351,1.39494800241514,1,1,1,0,1,0,1,1,1,1
352,0,0,1,1,1,0,1,1,1,1,0
353,0.0260093294503605,0,0,1,1,0,1,0,1,1,1
354,0.186058190695322,1,0,1,1,0,0,1,1,0,1
355,-0.371696727368602,1,0,0,1,0,0,0,0,0,1
356,0,0,0,1,0,0,1,0,1,0,1
357,1.42537493690941,1,1,1,0,1,1,0,1,1,1
358,0,1,0,1,0,0,0,1,0,1,0
359,-0.203035695622239,1,1,0,0,0,0,1,1,0,1
360,1.1093586924753,1,1,1,1,1,1,1,1,1,1
361,1.13532160430275,1,1,1,1,0,1,1,1,1,0
362,0,0,0,1,1,0,0,0,1,0,0
363,0.0357290122755976,0,0,1,0,0,1,0,1,0,0
364,0,1,0,1,0,0,0,1,0,1,1
365,0.0608328581114166,1,1,1,1,0,1,0,1,1,1
366,0.210687790650993,1,1,0,0,0,0,1,1,1,1
367,1.00545758420529,1,1,1,0,1,1,1,1,0,1
368,0,1,0,1,0,0,0,1,1,0,1
369,-0.0699387619621733,0,0,0,1,0,0,0,1,1,1
370,-0.329810641240717,1,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,1,1,1,1
372,0.212914088374176,1,1,0,0,0,0,0,1,1,1
373,0.0524986096618325,0,0,1,0,0,1,1,1,0,0
374,0,1,1,1,1,0,0,1,1,0,1
375,0,0,0,0,0,1,0,1,1,0,0
376,-0.554104298678825,0,0,0,0,0,0,1,1,1,0
377,0.790209478529776,1,1,1,1,1,1,1,1,1,0
378,-1.30552504283962,0,0,0,0,0,0,1,0,1,0
379,0.187014466135083,0,1,1,0,0,0,0,0,1,1
380,-0.10788375212993,1,0,0,1,1,0,0,1,1,0
381,0.359623888645499,1,0,1,0,0,1,1,1,1,1
382,-0.579362373174477,0,1,0,0,0,0,0,1,0,1
383,0.421183719705077,0,1,1,1,0,0,0,1,0,1
384,0,0,0,1,0,0,1,1,1,1,1
385,-1.21211214186171,0,0,0,0,0,0,0,0,0,0
386,0.927720711978965,1,1,1,1,0,1,1,1,1,1
387,0,0,0,1,0,0,1,0,1,1,1
388,0,1,0,1,1,0,0,1,1,1,1
389,0,1,0,1,1,1,0,1,1,1,0
390,1.6731281510429,1,1,1,1,1,1,0,1,1,1
391,0,1,1,0,0,0,0,1,1,1,1
392,-0.234583782568608,0,1,1,0,0,0,0,0,0,1
393,0.0862455425502402,1,1,0,0,0,1,0,1,0,1
394,0,0,0,1,0,0,0,0,1,1,1
395,1.72182792113709,1,1,1,1,1,1,1,1,1,1
396,0.809258262282605,0,1,1,1,0,1,0,1,1,1
397,0,0,0,1,0,0,0,1,1,1,1
398,0.720433182726774,0,0,1,1,1,1,1,1,1,1
399,0,1,1,0,0,0,0,1,1,1,0
400,-0.864735858460523,0,0,1,1,0,0,0,0,0,0
401,0,0,1,0,0,0,1,0,1,0,1
402,0,1,1,1,1,0,0,0,1,1,1
403,-0.624778409772046,0,0,0,0,0,0,0,1,1,0
404,0,1,0,1,0,0,1,1,1,0,1
405,0.508429287066232,1,0,0,1,0,0,1,1,1,1
406,0.0172488236077183,0,0,1,1,0,0,0,0,0,1
407,0.293355950989949,0,1,0,0,1,0,0,1,1,1
408,0,1,0,1,1,0,0,1,1,1,1
409,0,1,0,1,0,0,0,1,0,0,1
410,0,0,0,1,0,1,0,0,0,1,1
411,0,1,0,1,0,0,0,1,1,1,1
412,-1.4846099357832,0,0,0,0,0,0,0,0,0,0
413,0.390842474875698,0,0,0,0,1,1,0,1,0,0
414,-2.45379141316416,0,0,1,0,0,0,0,0,0,0
415,0,0,0,1,0,0,1,0,1,0,1
416,0,0,0,0,0,0,0,1,1,1,0
417,0,1,0,0,1,1,1,1,1,0,1
418,0.258780090063329,0,1,0,1,0,0,0,1,0,0
419,-2.07672404017097,0,0,0,0,0,0,0,0,0,0
420,-0.453928441081092,1,0,0,1,0,0,1,0,0,0
421,0,1,0,1,0,0,1,0,1,0,0
422,2.10488346043783,1,1,1,1,1,1,1,1,1,1
423,0,0,0,1,1,0,0,1,0,1,1
424,2.1553438715741,1,1,1,1,1,1,0,1,1,1
425,-0.394044427046745,0,0,0,0,0,0,0,1,0,1
426,1.68947276475997,1,1,1,1,0,1,1,1,1,1
427,0,1,0,0,1,0,0,0,1,0,1
428,1.51578667070975,1,1,1,1,1,1,1,1,0,1
429,0,1,0,1,0,0,1,0,1,1,1
430,2.27285233599552,1,1,1,1,1,1,1,1,1,1
431,-0.929981817140262,0,0,0,0,0,0,0,0,0,0
432,-1.2682181606723,0,1,1,0,0,0,0,0,0,0
433,-1.94149159032147,0,0,0,1,0,0,0,0,0,0
434,0,0,0,1,1,0,0,0,1,1,1
435,-0.959221192987662,0,0,1,0,0,0,0,1,0,1
436,0,0,1,0,1,0,0,0,1,0,1
437,1.34188851239339,1,1,1,1,1,1,0,1,1,1
438,-0.925970923143983,0,0,0,0,1,0,1,0,0,0
439,0,0,0,0,0,0,0,0,1,0,0
440,0.909259506494995,1,1,1,1,0,1,1,1,0,1
441,1.07265512678966,1,1,1,1,1,1,0,1,0,1
442,-0.0625500817023561,0,1,1,0,0,1,0,0,0,1
443,0,0,0,1,1,1,0,0,1,1,1
444,0,0,1,1,0,1,0,1,1,1,0
445,0.264215954489707,0,1,1,0,0,1,0,1,1,1
446,-1.00894717879491,0,0,0,1,0,0,0,0,0,0
447,0,0,0,1,0,0,0,0,1,1,0
448,0.0124755752280617,0,1,0,1,0,0,0,1,0,1
449,-0.0106428910986533,0,0,0,0,0,1,1,1,0,0
450,0,0,0,1,0,0,1,0,1,1,0
451,0.829662655403545,1,1,1,0,0,0,1,1,1,1
452,0,0,0,1,0,1,1,0,0,0,0
453,0,0,0,1,0,0,0,1,1,0,1
454,-0.448382911026646,0,0,0,0,0,0,0,1,0,0
455,0.966524451635846,1,1,1,1,0,0,1,1,1,1
456,-1.13525037858496,0,0,0,0,0,0,0,1,0,1
457,-0.798057749445337,0,1,0,0,0,0,0,0,0,0
458,0,0,0,1,0,1,1,0,1,1,1
459,0.259542816424778,1,1,1,0,1,0,0,1,0,1
460,-1.75554958631135,0,0,0,0,0,1,0,0,0,0
461,0,0,1,1,0,1,1,0,1,0,0
462,0.707958824282381,0,1,1,1,0,1,1,1,1,0
463,1.08681988173895,1,1,1,1,0,0,1,1,1,0
464,0.665279831365093,1,0,1,1,0,0,1,1,1,1
465,0.488570622467365,1,1,1,0,0,0,0,1,1,0
466,-0.630031576694561,1,0,1,0,0,0,0,1,0,0
467,0,0,0,1,1,0,0,1,1,1,1
468,0,0,1,0,0,0,1,1,1,0,1
469,-1.28216709673183,0,0,1,0,0,0,0,0,0,0
470,1.53319263416908,1,1,1,1,0,0,1,1,1,1
471,-0.196029112615831,1,1,1,1,0,0,0,0,0,1
472,0,1,0,1,1,1,0,0,1,1,1
473,0,0,0,0,1,1,0,0,1,1,1
474,0,1,0,0,0,0,1,1,0,0,1
475,0,1,0,1,1,0,0,0,1,1,0
476,-1.00490734511498,0,0,0,0,0,1,0,0,0,0
477,1.56225262696064,1,0,1,1,0,1,0,1,1,1
478,-0.157683884437186,0,0,1,0,0,1,0,1,1,1
479,-0.501166283822895,0,1,0,0,1,0,1,1,1,0
480,0.793366811108905,0,0,0,0,1,0,0,1,1,1
481,-0.373960046146378,0,0,0,0,0,0,0,0,0,0
482,-0.797101445331841,0,1,0,0,0,0,0,0,0,0
483,-0.346220432344033,0,1,1,0,0,0,1,0,0,1
484,-1.16028270155616,0,0,0,0,0,0,1,0,1,0
485,0,1,0,1,0,1,1,0,1,1,1
486,0,0,1,0,1,0,0,1,1,0,0
487,-0.660802630942706,1,0,0,0,0,1,0,1,0,0
488,1.23757822406419,1,1,1,1,1,1,1,1,1,1
489,0.57909903199915,0,0,1,1,1,0,1,1,1,1
490,0,1,0,1,0,1,1,1,1,1,0
