"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
180,0.938759144676828,1,1,0,0,1,1,1,1,1,1
181,-0.587853056233645,0,0,0,0,0,0,0,0,1,0
182,0,1,0,1,0,1,0,0,0,1,1
183,0,0,1,1,0,0,1,0,0,1,1
184,0,1,0,0,0,1,1,0,0,0,1
185,-0.815995119258146,0,0,0,0,0,1,0,0,0,0
186,-0.073361895273317,1,0,1,0,0,0,0,1,0,0
187,-1.09194684522632,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,1,0,0,1,1
189,1.04659272188405,1,1,1,1,1,1,1,1,0,1
190,0.215103037524708,1,0,0,0,1,1,0,0,0,1
191,0,0,0,0,0,1,1,0,1,0,1
192,-1.02370667400048,0,0,1,0,0,1,0,0,1,0
193,-0.566856169315955,0,0,0,1,0,1,0,0,0,0
194,0.635164466971344,1,1,1,1,1,1,1,1,1,1
195,-0.545373944130838,1,0,0,0,0,0,0,0,0,1
196,0.711088910632496,0,1,0,1,1,1,1,1,0,1
197,0,0,0,0,0,1,0,0,1,1,1
198,0,0,0,0,1,0,0,0,1,1,1
199,-0.600966722840903,0,0,0,1,1,1,0,0,1,1
200,0,1,0,1,1,1,1,0,1,1,1
201,0.0494102453229925,1,0,1,0,1,1,0,0,0,0
202,0.521968625720507,0,1,1,1,1,1,0,1,1,1
203,0,1,1,0,1,1,0,0,0,1,1
204,0,0,0,0,0,1,1,0,1,1,0
205,-0.454476017448842,0,0,1,1,1,0,0,0,1,0
206,0,0,1,0,1,1,0,0,0,0,0
207,-0.388756025910082,0,0,0,0,1,0,0,0,0,1
208,0.181128515783353,0,1,0,0,1,0,0,1,1,1
209,0.477229204157513,1,1,0,0,1,1,0,1,1,1
210,0,0,0,0,1,1,1,0,1,0,0
211,-0.578351599293523,1,0,0,0,0,1,0,0,1,0
212,0.68994276927462,1,0,1,0,1,1,1,1,0,1
213,0,1,0,0,0,1,1,0,1,0,1
214,1.40255500551679,1,1,1,1,1,0,1,1,1,1
215,0,1,0,0,0,0,1,0,1,1,0
216,0,1,1,0,1,1,1,0,0,0,0
217,-1.46260479873872,0,0,0,0,0,0,0,0,0,0
218,-0.632915990091147,0,0,0,0,0,0,0,1,0,0
219,-0.465082856727779,0,0,1,0,0,0,0,0,0,1
220,1.52418638302726,1,1,0,0,1,1,1,1,1,1
221,0,1,1,1,0,1,1,0,0,0,1
222,0.505720837404481,0,1,0,0,0,1,0,1,0,1
223,-1.01109361612972,0,0,0,0,0,0,0,0,0,0
224,0,0,1,0,0,1,1,0,0,1,0
225,0,1,0,1,0,1,0,0,1,1,0
226,0.156937526109496,0,0,1,0,0,1,1,1,0,0
227,0,0,1,0,0,1,1,0,1,0,0
228,0,1,0,0,1,1,0,1,0,0,1
229,1.09241426726527,1,1,0,1,1,1,1,1,1,1
230,0,1,1,1,0,1,1,0,1,0,1
231,-0.0107249688601446,0,0,1,0,0,1,0,1,0,1
232,0,1,0,0,1,1,0,0,0,1,0
233,0,1,1,1,1,0,1,0,0,0,1
234,1.40820640090599,1,1,1,1,1,1,0,1,1,1
235,0,0,1,1,1,0,0,0,1,1,1
236,0,0,0,1,1,1,0,1,0,0,0
237,0.50553466721183,1,1,1,1,0,0,0,1,1,1
238,-0.0335988006595138,1,0,1,1,1,1,0,0,0,1
239,0,0,0,0,1,1,1,0,1,1,0
240,-0.575233628152036,0,0,0,0,0,0,0,1,1,0
241,-0.433697184708104,0,0,0,0,0,0,0,0,0,0
242,1.16114051308013,1,1,1,1,1,1,1,1,1,1
243,-0.684798548078074,0,0,0,0,0,0,1,0,0,0
244,2.05395911023322,1,1,1,1,1,1,1,1,1,1
245,-0.896084882727235,0,0,0,0,0,1,0,0,0,0
246,0,0,1,0,0,0,1,0,0,0,1
247,0,0,0,0,0,0,1,0,0,1,0
248,0,1,1,0,0,0,1,0,0,0,1
249,0.294057156456203,1,1,0,1,1,1,0,0,1,1
250,0.160182877630944,1,1,1,1,0,1,1,0,0,1
251,-1.44047682769198,1,0,0,0,0,0,0,0,0,0
252,-2.14916593278357,0,0,0,0,0,0,0,0,0,0
253,0.0525929676263474,1,1,0,0,1,0,0,1,1,1
254,-1.38315994465035,0,0,0,0,0,0,0,0,0,0
255,-0.0634675005363561,0,1,1,1,1,0,0,1,0,0
256,1.81707744806853,1,1,1,1,1,1,1,1,1,1
257,0.613429925459551,1,1,1,1,1,1,0,0,0,1
258,-0.768288162590161,0,0,0,0,0,1,0,0,0,1
259,-0.169985495979599,1,0,0,1,0,1,0,1,0,0
260,-0.343818325731115,1,0,1,0,1,1,0,0,0,0
261,0,0,0,0,0,1,1,0,1,0,1
262,1.06431744031594,1,1,0,1,1,0,1,0,1,1
263,0,1,0,1,0,0,1,0,0,0,1
264,0.497905467505365,1,1,0,1,1,1,0,1,0,1
265,-1.70045820075069,0,0,0,0,0,0,0,0,0,0
266,0.411415376067516,1,1,1,0,1,1,1,1,1,0
267,-1.43217213090214,0,0,0,0,0,0,0,0,0,0
268,0.364013473122977,1,0,1,1,1,0,0,1,0,1
269,0.346400207852339,1,0,0,0,1,1,0,0,0,1
270,-0.0361256387509712,0,0,0,1,1,1,0,1,0,0
271,0,1,0,1,1,1,0,0,0,0,0
272,0.295834205174139,1,0,1,0,0,1,0,0,0,0
273,-0.611030869295728,0,0,0,0,0,0,0,0,0,0
274,0,0,1,0,0,0,1,1,0,0,1
275,0,0,0,0,0,1,1,1,0,0,1
276,-1.84825379645615,0,0,0,0,0,0,0,0,0,0
277,0.200243657552567,1,0,1,0,1,1,1,0,1,1
278,-0.285338113134099,1,1,0,0,1,1,0,1,0,0
279,-0.42543513130461,1,1,0,0,0,0,0,1,0,0
280,0,1,0,0,1,0,1,0,0,1,1
281,-1.45386354494259,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,1,0,0
283,-1.20305700821709,1,0,0,0,0,0,0,0,0,0
284,0.772575871451468,1,1,0,1,1,1,0,0,1,1
285,-1.32502188252722,0,0,0,0,0,1,0,0,0,0
286,0.335204691040093,1,0,0,1,1,1,0,0,1,0
287,-0.428540942258543,1,0,0,0,1,0,0,0,0,0
288,0,0,1,1,1,1,1,0,1,0,0
289,1.07888679950702,1,1,1,0,1,1,1,0,1,1
290,0.497902765693924,0,0,1,0,1,1,0,1,0,1
291,0.564200805058664,0,1,0,1,0,1,0,0,0,1
292,0,0,0,1,0,0,1,0,0,1,0
293,-2.4530361265153,0,0,0,0,0,0,0,0,0,0
294,0.591112090564195,1,0,1,0,1,1,0,0,0,1
295,-0.318831121359268,0,0,0,0,0,0,0,1,1,0
296,0.641594565377704,1,0,0,1,1,1,0,0,1,1
297,-0.589190891992133,1,1,1,1,1,0,0,1,0,0
298,0,0,0,1,0,1,1,1,1,1,0
299,0.0754352114139973,0,0,1,0,1,0,0,0,1,1
300,0,0,0,0,0,1,1,0,0,0,0
301,-0.214850184970963,1,1,0,0,1,0,1,0,0,1
302,0,0,0,1,0,1,0,1,0,1,0
303,0,1,0,1,0,1,1,1,1,1,1
304,0,1,1,0,1,1,1,0,0,0,1
305,0.89211789966926,1,1,1,0,1,1,1,1,1,1
306,-0.413583658103536,0,0,1,0,0,0,0,0,0,0
307,-0.758742893954308,0,0,0,1,1,0,0,0,0,0
308,-1.23159655032012,0,0,1,0,0,0,0,0,0,0
309,1.11725416387384,1,1,1,1,1,1,1,1,1,1
310,0.684433952396729,1,1,0,1,1,1,1,0,1,1
311,0.485608887067968,1,0,1,1,0,1,0,0,0,1
312,0.539966714445696,0,1,1,0,1,1,0,1,1,1
313,0,0,0,1,1,0,1,1,0,1,1
314,0,1,1,0,1,1,1,0,0,0,1
315,0,1,1,1,0,1,0,0,1,1,1
316,-0.906052636218142,0,0,0,0,0,1,0,0,1,0
317,0,1,0,1,1,1,1,1,0,1,1
318,-0.85215021737553,0,0,0,0,0,0,0,0,0,0
319,-0.903362978061247,0,0,0,0,0,1,0,0,0,0
320,1.51724093654167,1,1,0,1,1,1,1,1,0,1
321,0.231809827756484,0,1,0,1,1,1,0,1,1,1
322,0,0,0,0,0,0,1,0,1,1,1
323,0,0,0,1,1,0,1,0,0,0,0
324,1.25171420517289,1,1,1,1,1,1,1,1,1,1
325,0.181711757120707,0,0,1,0,1,0,0,0,1,0
326,-2.86831109035976,0,0,0,0,0,0,0,0,0,0
327,0,0,0,1,1,0,1,0,0,0,0
328,0,0,0,1,1,0,0,0,0,0,1
329,0.548911064570249,0,1,0,1,1,1,1,0,1,1
330,0,0,1,0,0,1,1,0,1,1,1
331,-0.401886165685636,1,0,0,1,0,0,0,0,0,1
332,-1.31051289633542,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,1,1,1,0,1,1,1
334,-0.133139345107637,0,1,0,1,0,0,0,1,0,1
335,-0.557579039432842,0,0,0,1,1,0,0,1,0,0
336,-0.156695965066371,1,0,0,1,1,0,0,1,1,1
337,-0.687493053230398,1,0,0,0,0,1,0,0,0,1
338,0,0,1,0,0,1,1,1,0,1,0
339,-2.23760488467911,0,0,0,0,0,0,0,1,0,0
340,-0.240875877897036,1,0,0,0,0,1,0,0,1,0
341,0,1,1,0,0,0,1,0,1,1,1
342,0,0,0,1,0,0,0,0,1,0,0
343,-0.321827839931357,0,0,0,0,1,0,0,0,0,0
344,-0.308309671762,0,0,1,0,0,0,0,1,1,0
345,0.236116713519818,0,0,1,0,1,0,1,0,1,1
346,-0.527600208086635,1,0,0,0,0,0,0,0,1,0
347,0,0,0,0,1,1,1,0,0,0,1
348,0.0840698728900315,1,1,1,0,1,1,0,0,0,1
349,0,0,0,0,1,1,0,0,0,0,1
350,0.319011073706196,0,1,0,0,1,0,0,0,0,1
351,-0.0819923547507879,0,1,0,0,1,1,0,0,0,1
352,0,1,1,1,1,1,1,0,0,1,1
353,0.622876821772362,1,0,1,1,1,1,1,0,1,1
354,-1.30411779066937,0,0,0,0,0,0,0,0,0,0
355,-0.0124665659584047,0,0,1,0,1,0,0,0,0,1
356,-1.31051289633542,0,0,0,0,0,1,0,0,0,0
357,-1.61869664552281,0,0,0,0,0,1,0,0,0,0
358,0,0,0,0,1,1,0,0,0,0,1
359,-0.979891709790384,0,0,1,0,0,1,0,0,0,0
360,-2.58215119619487,0,0,0,0,0,0,0,0,0,0
361,-0.202112503188948,0,0,0,0,0,1,0,0,1,1
362,-2.01719294046751,0,0,0,0,0,0,0,0,1,0
363,0,1,0,1,0,0,1,0,0,1,1
364,-0.361198044685954,0,0,1,1,1,0,0,1,0,1
365,0.83036651166594,1,0,1,0,1,1,1,1,1,1
366,0.149222407744246,0,1,0,0,1,1,0,0,1,0
367,0,1,0,1,0,1,0,0,0,0,0
368,-0.11427132782671,0,0,0,0,1,1,0,0,1,0
369,-0.629647183678473,1,0,1,0,0,0,0,0,0,0
370,-0.547987568813785,0,0,1,0,0,0,0,0,0,0
371,-0.941613158269498,0,0,0,1,0,1,0,0,0,0
372,0,1,1,1,1,1,0,0,1,1,0
373,-1.30041750517252,0,0,0,0,0,0,0,0,0,0
374,0,1,1,0,1,1,1,0,0,0,1
375,-0.0335682291760555,1,0,1,0,1,0,0,1,1,1
376,2.63134770656927,1,1,1,1,1,1,1,1,1,1
377,3.34159137093351,1,1,1,1,1,1,1,1,1,1
378,-1.06764809844144,0,0,0,0,0,0,0,0,0,0
379,-1.22375839649848,0,0,0,0,0,0,0,1,0,0
380,1.29401625675206,1,1,1,0,1,1,1,1,1,1
381,0.574936069609831,1,1,1,0,1,1,1,1,0,1
382,0.913484075160862,0,1,1,1,1,1,1,1,0,1
383,-0.839083645274046,0,0,0,0,0,1,0,0,0,0
384,-1.39756644707421,0,0,0,0,0,1,0,0,0,0
385,0,0,1,1,0,1,1,0,1,1,0
386,0.42604954812483,1,1,0,1,1,1,0,1,1,1
387,0,0,0,0,1,0,1,0,0,0,1
388,0.135161095249788,1,1,0,0,1,0,0,1,0,1
389,-1.71829975297778,0,0,0,0,0,0,0,1,0,0
390,0.882564210461388,0,0,1,1,1,1,0,1,1,1
391,0.405921016857886,0,0,1,0,0,0,1,1,1,1
392,-1.79141910152692,0,0,0,0,0,0,0,0,0,0
393,-0.738699743392258,1,0,0,0,0,0,0,0,1,0
394,0,0,0,1,0,1,1,0,1,1,0
395,0,1,1,1,0,0,0,0,1,0,1
396,-1.46940959354039,0,0,0,0,0,1,0,0,1,0
397,0.0292128837575136,0,0,0,0,1,1,0,0,1,1
398,-0.243260382756131,0,0,0,0,1,1,0,0,1,0
399,-0.428817957298123,1,0,0,0,1,1,0,0,1,0
400,1.1614631238047,1,1,1,0,1,1,1,1,1,1
401,-1.31946429005828,1,0,0,0,0,0,0,0,0,0
402,-0.203251447250082,1,0,1,0,1,0,1,0,0,1
403,-0.955163849502925,0,0,0,0,0,0,0,1,0,0
404,-0.0651889798519149,0,0,0,0,0,0,0,0,0,1
405,2.82904660232764,1,1,1,1,1,1,1,1,1,1
406,-0.971940389277605,0,0,0,0,0,1,0,0,0,0
407,0.223577096618773,1,0,1,1,1,1,1,1,0,1
408,2.21053693797987,1,1,1,1,1,1,1,1,1,1
409,1.70082258120848,1,1,0,1,1,1,1,1,1,1
410,0,1,0,0,1,1,1,0,0,0,1
411,-0.416725095190268,0,0,0,0,1,1,0,0,1,0
412,0.5163871382145,1,1,0,1,1,0,1,0,1,1
413,0,1,1,1,0,1,1,1,0,0,0
414,0.146960035172971,1,1,1,0,1,1,0,1,0,1
415,1.0359218143863,1,1,1,0,1,1,1,1,1,1
416,1.13524423826965,1,1,0,1,1,1,1,1,0,1
417,-0.200321955593664,1,0,0,1,1,0,0,1,1,1
418,-0.696966896645768,0,0,0,1,0,1,0,0,0,0
419,0.95920774699215,1,1,1,0,1,1,1,1,1,1
420,0,1,0,0,0,0,0,0,0,0,1
421,0,1,1,0,1,1,0,0,1,0,1
422,0,1,1,0,0,0,1,0,1,1,0
423,-0.168145381243511,1,0,0,0,1,1,0,0,0,0
424,0.506742536653417,1,0,1,1,1,1,0,0,1,0
425,0.403066157853819,1,1,1,1,1,1,1,1,0,1
426,0.989516587006508,1,1,0,0,1,1,1,1,1,1
427,1.44679665799142,1,1,1,1,1,1,1,1,1,1
428,-1.25727236922626,0,0,0,0,0,0,0,1,1,0
429,-2.71934244948084,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,1,1,1,0,0,1,0
431,1.5172426792169,1,1,1,1,1,1,1,1,1,1
432,-0.153650126740312,0,1,0,0,0,0,0,1,0,1
433,0.666868511020815,1,1,1,0,1,0,0,0,0,1
434,0.578258081829357,1,1,1,1,1,0,1,1,1,1
435,1.31784581220546,1,1,0,1,1,1,1,1,1,1
436,0,1,1,0,1,1,1,0,1,1,0
437,0,1,0,1,0,0,0,1,0,0,0
438,0.710558850976719,1,1,1,0,1,1,0,1,0,1
439,0.0838436240028029,0,0,0,0,1,0,0,0,1,1
440,0,0,1,1,0,0,1,0,0,1,0
441,0.732455410050931,0,1,0,1,1,1,0,1,1,1
442,0.518977946044707,0,1,1,1,1,0,0,0,1,1
443,0,1,1,0,1,0,1,0,1,1,0
444,-0.67863717780842,0,0,0,0,0,0,0,0,0,1
445,0,1,1,0,1,1,1,0,0,0,1
446,1.95983540622155,1,1,1,1,1,1,1,1,1,1
447,0,0,0,1,1,0,1,1,0,0,1
448,0,0,1,0,1,1,0,1,1,1,0
449,0,1,0,0,1,1,1,0,1,0,1
450,1.50894086827584,1,1,1,1,1,1,1,1,1,1
451,0,0,0,0,1,0,1,0,1,1,0
452,0,0,1,1,0,1,1,0,1,0,0
453,-0.0961477563361906,0,0,0,0,0,1,0,0,0,0
454,-0.283069252572473,1,1,0,0,0,1,1,0,0,0
455,1.16648965788211,1,1,1,1,1,1,1,1,1,1
456,-2.64189057084972,0,0,1,0,0,0,0,0,0,0
457,0,0,1,0,0,1,0,0,0,1,1
458,0,0,0,1,0,0,1,0,0,1,1
459,-0.85527502544927,1,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,1,0,1
461,0.296225254218628,0,1,0,0,1,0,1,1,1,1
462,0,1,0,1,0,0,0,0,1,0,1
463,0.093635812798111,0,1,0,0,1,1,0,0,0,1
464,0,0,0,0,0,1,0,1,1,1,0
465,0.245678998695886,1,0,1,0,0,1,1,1,1,1
466,-0.329237584656443,1,0,1,0,1,1,0,1,1,1
467,1.06843900150897,1,0,0,0,1,1,1,1,1,1
468,0,0,0,1,0,1,0,0,0,0,1
469,0,1,0,0,0,0,0,0,1,0,1
470,0.416661867083137,0,0,1,0,0,1,1,0,1,1
471,0,1,0,0,0,1,0,0,1,1,0
472,-0.00555959903190402,0,1,0,1,1,1,0,1,1,1
473,1.30937493976958,1,1,0,1,1,1,1,1,1,1
474,-0.826613990392691,0,0,0,0,1,0,0,0,0,0
475,0,0,0,0,0,1,0,0,0,0,1
476,0,0,0,0,0,1,1,0,0,0,1
477,-0.237529204465015,0,0,1,1,0,0,0,1,0,0
478,1.53249122940947,1,1,1,0,1,1,1,1,1,1
479,-0.08610859168043,1,0,0,0,0,0,0,1,1,1
480,0,0,0,1,0,1,0,0,1,1,1
481,2.52014324322797,1,1,1,1,1,1,1,1,1,1
482,0,1,0,0,0,0,1,0,1,0,1
483,-0.520899346397012,0,0,0,0,0,0,0,1,1,0
484,-0.477139875300519,1,0,1,0,1,0,1,0,0,0
485,0.935200431733744,1,1,1,1,1,1,1,1,1,1
486,-0.533099643403949,1,0,0,0,1,1,0,0,0,0
487,-0.0153153036636726,0,1,0,1,0,1,0,0,0,1
