"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,1.07481039997724,1,0,1,1,1,1,0,1,1,0
48,2.42271745196089,1,0,1,1,1,1,1,1,1,1
49,0.127105483153533,1,1,1,1,1,1,1,1,1,1
50,0.0454705446025755,0,0,1,0,0,0,1,0,0,0
51,0.950488645745349,1,1,1,1,1,0,1,1,1,1
52,0.74911614194847,1,1,1,1,1,1,1,1,0,1
53,-0.355426625295988,0,0,1,0,0,1,1,0,0,0
54,-1.75789271120758,0,0,0,1,1,0,0,0,0,0
55,-1.15869843692567,0,0,1,1,0,0,0,0,0,0
56,-0.394932345758348,0,0,1,0,0,0,0,1,0,0
57,0.478815319778629,0,0,1,1,0,1,0,0,0,1
58,-0.839271603657861,0,1,0,1,0,0,0,1,0,1
59,0.85474662373469,1,0,1,1,1,0,1,1,1,0
60,-0.100895207297259,0,0,0,1,0,0,0,1,0,0
61,1.09903910017911,1,1,1,1,1,1,1,0,1,1
62,-0.713311166152711,0,1,1,1,1,0,1,1,0,0
63,1.76705939730457,1,0,1,1,1,1,1,1,1,1
64,-0.824037181649954,0,1,1,1,0,0,0,0,1,0
65,0.843847205676695,1,1,1,1,0,1,1,1,0,0
66,-0.412139364835218,0,0,1,0,0,0,1,1,0,0
67,-0.276319531281144,0,1,0,1,0,0,1,0,0,0
68,1.08979950208828,1,1,1,1,1,1,1,1,1,0
69,-0.32015605450816,0,1,0,1,0,0,1,1,0,1
70,0.404323847927976,1,1,1,1,1,1,1,0,0,1
71,0.817628296111102,0,1,1,0,1,1,1,1,0,1
72,-0.51448072769322,0,0,1,1,0,0,1,0,0,0
73,-0.140388670963751,0,1,0,0,1,1,1,0,0,1
74,-1.09868299688425,0,0,1,0,0,0,1,0,0,0
75,0.567723072722449,1,0,0,1,0,1,0,1,1,0
76,-1.04872312264468,0,0,1,0,1,0,0,0,1,1
77,0.36231741007593,1,0,1,1,0,1,1,0,0,1
78,1.23912404554467,1,0,0,1,1,1,1,1,0,1
79,-0.0760837304922309,1,1,0,0,1,0,0,0,0,1
80,-0.901316982698017,0,0,1,0,0,0,1,1,0,0
81,1.37920678713831,1,1,1,0,0,0,1,1,1,0
82,1.40512935791861,1,0,1,1,1,1,1,1,1,1
83,-0.640261752034827,0,1,1,0,0,0,0,1,0,1
84,0.590021964427235,1,1,1,0,0,0,1,0,1,0
85,-0.833273298171822,0,0,0,1,1,0,1,0,0,0
86,0.443381846968282,0,0,1,1,0,1,1,0,1,1
87,-0.190061415170808,0,1,1,1,1,1,0,1,0,1
88,1.68146144497265,1,1,1,1,1,1,1,1,1,1
89,1.47652295023865,1,0,1,1,0,1,1,1,1,0
90,-1.29688481779376,0,0,1,1,1,0,1,0,0,0
91,-1.06225419448682,0,0,0,0,1,1,1,0,0,0
92,-0.634200146125192,0,1,1,0,0,1,1,0,0,0
93,0.071301761035317,1,0,1,1,1,1,0,0,0,1
94,1.25049591064745,1,1,1,1,1,1,1,1,0,1
95,0.917807932406898,1,1,1,0,1,1,1,0,1,1
96,0.249318351724575,1,1,1,1,1,0,1,1,0,0
97,0.176827167522849,0,1,0,1,0,1,1,0,0,1
98,-0.233339244809766,1,1,0,1,0,0,0,1,0,0
99,0.373182766660914,0,0,1,1,0,0,1,1,0,0
100,0.528792758030831,0,1,0,1,0,0,0,1,0,0
101,-1.08080716310137,0,0,0,1,0,1,0,0,0,1
102,-0.522651618587991,0,1,1,1,0,0,0,0,1,0
103,-0.662964880992298,0,1,1,0,0,1,0,1,0,0
104,-0.559434203293077,0,1,0,0,1,1,0,0,1,0
105,0.686336444545363,1,1,1,1,1,0,0,1,0,1
106,-0.761376560104517,0,0,0,0,0,1,0,0,0,0
107,1.81447812079539,1,1,1,1,0,1,0,1,0,1
108,0.727165724683539,0,1,1,1,1,1,1,0,0,0
109,0.134541276992142,0,1,1,1,1,1,1,0,1,1
110,2.20238882032033,1,0,1,1,0,1,1,0,1,0
111,0.683454119359376,1,0,1,1,1,1,1,1,1,0
112,1.10291629407646,1,1,1,1,1,1,1,0,0,0
113,0.621483719033741,1,1,0,0,1,0,0,1,1,1
114,-0.158608211069733,0,0,1,1,0,1,1,1,0,1
115,-1.06590511834433,0,0,0,1,0,0,1,0,0,0
116,-0.791785670028354,0,1,0,1,0,0,1,0,0,0
117,-0.339269164429796,1,0,1,1,0,1,0,1,1,0
118,1.40124738760169,1,0,1,1,1,1,1,1,1,1
119,-1.77357042608248,0,0,0,0,0,1,0,1,0,0
120,-0.817222667515857,0,0,0,0,1,0,0,1,1,0
121,-1.73496961776188,0,0,1,1,1,0,0,0,1,0
122,-0.954446347956208,0,0,0,0,0,0,0,1,0,1
123,-1.58894539629161,0,0,1,0,1,0,1,1,1,0
124,0.339307529381681,1,0,0,1,1,0,0,1,1,1
125,-1.2348089137527,0,0,1,0,0,1,0,0,0,0
126,2.32469686968498,1,0,1,1,1,1,1,1,1,0
127,-0.423351962050227,0,1,0,1,1,1,0,0,0,1
128,-0.662965750576481,0,0,0,1,0,0,1,0,0,1
129,-1.06067110816246,0,0,0,1,0,0,0,1,0,1
130,-0.466900247669578,0,0,1,0,1,0,1,0,0,1
131,-0.150178501280583,0,0,0,1,0,0,1,1,0,0
132,-0.756851784273159,1,1,0,1,0,0,0,0,0,0
133,0.113630331039561,0,0,1,0,1,1,1,0,0,1
134,-0.873680926354861,0,0,1,0,1,0,1,1,0,0
135,0.204012513808704,0,1,1,1,0,0,0,0,1,1
136,-0.659706388661091,0,0,1,1,1,1,0,1,0,0
137,1.2208571355423,1,0,1,1,1,0,1,1,1,0
138,0.161468692024176,0,0,0,1,1,1,0,0,1,0
139,-0.584127597742454,0,0,1,1,1,0,1,0,0,0
140,0.108957961842629,1,0,1,1,1,1,1,0,0,1
141,0.618098064389397,1,0,1,1,0,1,0,1,1,1
142,2.68223752761349,1,1,1,1,1,1,1,1,1,1
143,-1.08523159799852,0,0,0,1,0,1,1,1,1,0
144,-0.198907045126773,0,1,0,1,1,1,0,1,1,0
145,0.124377865240693,1,1,0,1,0,0,1,1,0,1
146,-0.367811965052534,0,0,1,0,0,0,0,1,0,0
147,-2.41639258487995,0,0,0,1,0,1,0,0,0,0
148,-0.55240289266638,0,0,0,1,0,0,0,0,0,0
149,-0.241788773500211,0,0,1,0,1,0,0,0,1,1
150,1.07480271554562,1,1,1,1,1,1,1,1,1,0
151,-0.294727648083426,0,0,0,0,0,1,0,1,1,1
152,-1.82267504377212,0,0,0,1,0,0,0,0,0,1
153,0.48611033559321,0,0,1,1,1,1,1,0,0,0
154,-0.742767174735709,0,1,1,1,1,0,0,0,0,1
155,0.375333186060277,0,0,1,0,1,0,1,1,0,1
156,0.455524432085318,0,1,1,1,1,1,0,0,0,1
157,-1.44467365799814,0,0,0,1,0,0,0,0,0,0
158,-1.2389438522256,0,0,0,0,0,0,1,0,0,0
159,-0.449398123099409,0,0,0,0,0,1,0,1,0,0
160,-1.30914803598051,0,0,1,0,0,0,1,0,0,0
161,0.803785159313667,1,1,0,1,1,1,1,1,1,1
162,-0.466137777662336,0,0,1,0,0,1,0,0,1,0
163,-0.201396272220473,0,0,0,1,0,1,0,0,1,0
164,-0.138270875757869,0,1,0,1,1,0,1,1,1,0
165,0.602630611196887,0,0,1,1,0,0,0,1,1,0
166,0.634596604432474,0,1,0,1,1,1,0,1,1,0
167,-0.770459382564076,0,0,0,0,0,0,0,0,1,0
168,1.24370571491256,1,1,1,0,1,1,1,1,1,0
169,0.0374645578625485,1,1,1,0,0,1,1,1,0,0
170,0.640871196289813,1,0,1,1,1,1,1,1,1,1
171,-2.01453952652614,0,0,1,0,0,0,0,0,0,0
172,0.113091246417053,1,0,1,1,1,0,1,1,0,1
173,0.795524313560592,0,0,0,0,1,1,1,1,0,0
174,-1.15766087529057,0,0,0,1,1,1,1,0,0,1
175,1.84956260123449,1,1,0,1,0,0,1,1,1,0
176,0.0202959132703837,0,1,1,0,1,0,1,1,1,0
177,1.02027739028957,1,1,0,1,0,1,0,1,1,1
178,0.168535521352439,1,1,0,1,0,1,1,1,0,0
179,0.798984808511534,1,1,1,1,1,1,1,1,1,1
180,-1.27155725838464,0,0,0,1,0,0,0,0,0,0
181,-2.00722653279329,0,0,0,0,0,0,0,0,1,0
182,2.04445376715789,1,1,1,1,1,1,1,1,1,1
183,1.00311465592266,1,1,1,1,1,1,0,1,1,0
184,0.362356222818707,0,1,1,1,0,1,1,0,0,1
185,1.7886516269763,1,1,1,1,1,1,1,1,0,1
186,1.45722872957437,1,0,1,1,1,1,1,1,1,1
187,-2.1298660326097,0,0,0,0,1,0,0,0,0,0
188,0.0244893956243749,0,1,1,0,0,0,0,0,0,0
189,1.26497010254171,1,1,0,0,0,1,1,1,1,1
190,0.76467295113634,0,1,0,1,0,0,1,1,0,0
191,-0.491207125301674,0,1,0,1,0,1,0,0,0,0
192,0.375651013889793,0,1,1,1,1,0,1,1,0,0
193,-0.915132498307168,0,0,0,0,0,0,0,0,0,0
194,-1.12896958578566,0,0,1,0,0,1,0,1,0,0
195,0.404209563421373,1,1,1,1,0,0,1,1,0,1
196,-1.26512711479658,0,0,0,1,0,0,0,0,0,1
197,-0.634323960197851,0,0,1,1,1,0,0,0,0,0
198,-0.760996488471172,0,1,0,1,0,0,1,0,0,0
199,-0.238820558828919,0,1,1,1,0,0,0,1,0,0
200,0.639992160757247,0,0,1,1,1,1,1,0,1,1
201,-1.38537678074364,0,0,0,1,0,0,0,0,1,0
202,-0.230105989230602,0,0,1,1,0,1,1,0,0,0
203,0.306146867887545,1,0,1,1,0,1,1,1,0,0
204,0.159435849895383,0,1,1,0,1,1,1,1,0,1
205,0.742956284368625,1,1,1,1,1,1,0,1,1,1
206,0.379833684350213,0,1,1,1,0,0,1,1,1,0
207,-0.138610431940989,0,0,0,1,0,0,0,0,0,1
208,-0.0375744155359533,0,1,0,0,1,0,1,1,0,0
209,-0.222500513641294,0,0,1,1,1,1,1,0,1,0
210,0.316269445251907,0,1,0,1,0,0,0,0,1,1
211,-0.301341047383139,0,0,0,1,1,0,1,0,0,0
212,-0.449724924581496,0,0,1,0,1,0,0,0,0,0
213,0.656726776116545,1,0,1,1,1,1,1,1,1,1
214,-0.793009888382048,0,0,1,0,0,0,0,1,0,1
215,-1.06161149815035,0,1,1,0,0,0,1,0,0,0
216,-0.954450160960022,0,0,1,0,0,0,1,0,0,0
217,-1.80003408845364,0,0,0,0,0,0,0,0,0,0
218,1.29631613313175,1,1,1,1,0,1,1,0,1,0
219,0.355726311778471,0,0,1,0,0,1,0,1,0,0
220,1.22548404147608,1,0,1,1,1,1,1,0,1,0
221,-0.150319599898448,1,0,0,0,1,1,1,0,1,1
222,-0.0879020158863014,0,0,1,0,1,0,0,1,1,0
223,1.17321115196449,1,1,1,1,1,1,0,1,0,0
224,0.840141135023555,1,1,1,1,1,0,0,1,0,1
225,0.486107616700288,0,0,1,0,1,1,1,0,1,1
226,1.11447910309505,1,1,1,1,1,1,1,1,1,1
227,-0.522485727887268,0,1,1,0,0,1,0,0,0,1
228,0.494004909369108,1,0,1,1,1,1,1,0,0,1
229,1.44479590929097,1,1,1,1,1,1,1,1,0,0
230,-0.522525758428152,0,0,0,1,1,0,0,0,0,1
231,-0.437786839696552,0,0,0,1,1,1,0,0,0,1
232,-0.292014238737978,0,0,1,1,1,0,1,1,1,0
233,1.6397058232481,1,1,1,1,1,1,1,1,1,1
234,-0.233385802680485,0,1,1,1,0,0,0,1,1,0
235,1.55704576280532,1,1,1,1,0,1,1,1,1,1
236,-0.915580014286142,0,0,0,0,0,0,0,0,0,0
237,-2.5336510758147,0,0,1,1,0,0,0,0,0,0
238,-0.0529730549341765,0,0,1,0,0,1,0,0,1,0
239,0.555552133011749,1,0,0,1,1,1,0,0,1,0
240,0.465513974155388,1,1,1,1,0,0,1,1,1,1
241,-1.71592608637142,0,0,1,0,0,0,0,0,0,0
242,1.04817997885266,1,1,1,1,1,1,1,1,1,1
243,-0.925185725294215,0,0,0,0,0,1,0,1,0,0
244,1.48899100161852,1,0,1,1,1,0,1,1,0,1
245,-0.177275052662296,0,0,1,0,1,0,0,0,1,0
246,0.305805579571464,0,1,0,1,1,0,0,1,1,0
247,1.61167969997891,1,1,1,1,0,1,1,0,1,1
248,-1.59974908110764,0,0,1,0,1,0,0,0,0,0
249,-0.672896941235638,0,1,1,1,1,0,0,1,0,1
250,-0.311832969743355,1,0,0,1,1,0,1,0,0,0
251,-1.41197628980675,0,0,0,1,0,0,1,0,0,0
252,0.995621282122344,1,1,1,1,1,1,1,1,1,0
253,0.0646690179002546,0,1,1,0,0,0,1,1,1,0
254,-0.309227315022012,0,0,1,1,0,1,1,1,0,0
255,-0.733850284761221,0,0,0,1,0,1,0,0,0,1
256,-2.26386141521949,0,0,0,0,1,0,1,0,0,0
257,-0.758318874290776,0,0,0,0,1,1,0,0,1,0
258,1.25490987585715,1,1,0,1,1,1,1,1,1,0
259,0.601425596739798,1,0,0,1,0,0,0,0,1,0
260,-0.294444265465155,1,0,1,1,1,0,1,1,1,0
261,-0.249282436082174,0,0,0,1,0,0,1,0,1,0
262,-2.29810223557361,0,0,0,0,0,0,0,0,0,0
263,0.222741239605148,0,0,1,1,0,0,1,1,1,1
264,-1.44951700889518,0,0,0,0,0,0,1,0,0,0
265,-0.420845199034104,0,0,0,1,1,0,0,0,0,0
266,-1.69482806118709,0,0,1,0,0,0,0,1,0,0
267,-0.637847649145381,0,0,1,0,0,1,0,0,1,1
268,0.716561748125516,1,0,1,0,1,1,1,1,1,0
269,0.0847235834179983,0,0,1,1,1,1,1,0,0,1
270,0.271181009213221,0,0,1,1,0,1,1,1,0,1
271,-1.39243919267348,0,0,0,0,0,0,0,0,0,0
272,-0.0404616573903007,1,0,0,0,0,1,1,0,0,0
273,1.30760485263527,1,1,1,1,0,1,1,1,0,1
274,-0.395555296338989,0,1,1,1,0,0,0,0,1,0
275,0.316872658226497,1,1,1,0,1,1,1,0,0,0
276,-0.143028618792771,1,0,0,1,0,1,0,0,0,0
277,-0.35577243990896,0,0,0,1,1,0,1,1,1,0
278,-0.265974195597105,0,0,0,1,0,0,1,1,0,1
279,-0.141037800517228,1,1,1,0,0,0,1,0,0,1
280,1.82304659394352,1,1,1,1,1,1,1,1,1,1
281,-0.933393912085976,0,0,0,0,0,0,0,0,1,0
282,0.476347244246715,0,0,1,1,1,1,1,0,0,1
283,0.978694708383248,1,0,0,1,1,0,1,0,0,1
284,1.41395235866902,1,0,1,1,1,1,1,1,1,0
285,1.71202407467342,0,1,1,1,1,1,1,1,1,1
286,-0.122670324070938,1,1,1,1,1,1,0,0,0,0
287,-0.957276340584451,0,0,0,0,0,1,0,0,1,0
288,-0.82111843598662,0,0,0,0,0,0,0,1,1,0
289,-1.82266234751311,0,0,0,0,0,0,0,0,0,0
290,-0.904086154974961,0,0,1,1,0,0,0,0,0,0
291,-0.824212525130306,0,0,0,0,0,0,1,0,1,0
292,2.07259630278496,1,1,1,1,0,1,1,1,1,0
293,0.828734299853499,1,0,1,1,0,1,0,1,1,0
294,1.87234992449323,1,1,1,1,1,1,1,1,1,0
295,0.0746079660938157,0,1,0,0,0,1,0,1,1,0
296,-0.91118801011899,1,0,1,0,0,1,0,1,0,0
297,0.132281403606297,0,0,0,0,1,0,1,1,1,1
298,0.631986612095466,1,1,1,1,0,1,1,1,1,1
299,-0.840888988691185,0,0,1,1,0,1,1,0,0,0
300,0.235473155065724,0,0,1,1,0,0,1,1,0,0
301,-0.336661262051505,0,0,1,1,0,0,1,1,0,1
302,-1.01325111650951,0,1,1,0,0,1,0,1,0,0
303,0.884649839314921,1,1,0,1,1,0,1,1,1,1
304,0.866568596585061,0,1,0,1,0,1,1,0,1,0
305,0.79268462756952,1,0,0,1,1,1,1,1,0,1
306,-0.810988969878738,0,0,0,0,0,1,1,0,0,0
307,2.47874129267624,1,1,1,0,1,1,1,1,1,1
308,1.37884317886738,1,1,1,1,1,1,1,1,1,1
309,-0.857340359699041,1,0,0,1,0,0,1,0,1,0
310,0.367568514773267,1,0,1,0,1,0,1,1,1,0
311,0.866987070215568,1,0,1,0,0,1,1,1,0,0
312,-1.59097362022479,0,0,1,0,0,0,0,0,0,0
313,-0.00392281473939974,0,1,0,1,1,1,0,0,1,0
314,-1.44501262773319,0,1,0,0,0,1,0,0,0,1
315,0.362467415633177,0,0,1,1,1,1,1,1,1,1
316,0.295077501882809,0,0,1,1,0,0,1,0,1,1
317,-0.463402667778177,0,0,0,0,0,1,1,1,1,1
318,0.0115622204892756,0,0,1,1,0,1,1,1,1,0
319,-0.928127211895408,0,0,0,1,0,0,0,0,0,0
320,-0.0830330485965358,1,0,1,1,0,1,1,0,0,0
321,-0.824569421621634,0,0,0,0,0,0,1,0,0,1
322,-1.27363429401141,0,1,0,1,0,0,1,0,1,1
323,-2.78589419732249,0,0,0,0,0,0,0,0,0,0
324,0.486298968150354,1,1,1,1,1,1,1,1,0,0
325,0.0577927348896356,0,0,1,1,1,1,1,1,0,0
326,0.143285125739362,1,0,1,1,1,0,1,0,1,0
327,-1.45189834844422,0,1,1,0,1,1,0,1,0,0
328,0.148615529590832,0,0,1,1,1,1,1,0,1,1
329,0.481551682288592,1,0,0,1,0,1,0,1,0,0
330,0.24689621823745,1,1,1,0,1,1,0,0,1,1
331,1.14133705154985,1,0,0,1,1,0,1,0,1,1
332,-0.174599862140568,0,0,1,0,0,0,1,0,0,0
333,-1.19563738787979,0,0,0,1,0,0,0,0,1,1
334,0.450259408325619,1,0,1,1,0,0,0,0,0,0
335,-1.27363429401141,0,0,1,1,0,0,0,0,0,0
336,-0.32832133969421,1,0,0,1,0,1,0,1,0,0
337,0.552949228193444,1,0,1,0,1,1,1,1,0,1
338,1.28386086786226,1,1,1,1,0,1,0,1,1,0
339,-0.509574858350022,0,0,1,0,0,0,0,0,0,1
340,-0.743242644528257,0,0,0,0,1,0,0,0,0,0
341,2.43357150608042,1,1,1,1,1,1,1,1,1,1
342,-0.801692406755309,0,0,0,1,0,1,1,1,0,1
343,-0.161978492185639,1,1,1,0,1,1,0,1,1,0
344,-1.00688534318346,0,0,0,0,0,0,0,0,1,0
345,-0.328228613821609,0,0,0,0,1,0,0,1,1,0
346,-0.195429854129786,0,0,0,0,0,0,0,0,0,0
347,0.65456456139441,1,1,0,1,0,0,0,1,0,1
348,0.406562804147015,0,0,1,1,0,1,1,1,0,1
349,0.695043361411503,1,0,1,1,1,1,0,1,1,1
350,2.29553016968448,1,1,1,1,1,1,1,1,1,1
351,-1.12001568849271,0,1,1,1,0,1,1,0,0,0
352,-0.659706388661091,0,0,0,0,1,1,1,0,0,0
353,0.921797121244785,1,1,0,0,1,1,1,1,1,0
354,0.244717285899475,1,0,1,1,1,1,0,1,0,1
355,-1.53825927304333,0,1,1,0,0,0,0,0,0,1
356,-1.05252064467955,0,0,1,1,0,1,0,0,1,1
357,-0.514198208506673,0,0,0,1,1,1,0,0,0,1
358,-1.36604614152104,0,0,1,1,0,0,0,0,0,0
359,0.715996227683498,1,1,1,1,1,0,0,0,1,1
360,0.828736872671277,0,0,1,1,0,1,1,1,0,0
361,0.0189206063101721,0,0,1,1,0,1,1,0,0,0
362,1.08181442103159,1,1,0,1,1,1,1,1,0,1
363,-0.0927913825138527,0,0,1,1,1,1,1,1,0,0
364,-0.70883303968263,0,1,0,1,1,1,0,0,0,0
365,-1.43653201311774,0,0,0,0,0,1,0,1,0,0
366,0.686561278355176,0,1,1,1,1,0,1,1,1,0
367,-2.48501122483051,0,0,0,1,0,0,1,0,0,0
368,-0.353373510251743,0,1,0,1,0,0,0,1,0,0
369,-1.02618717446296,0,1,0,0,0,0,1,1,1,0
370,0.389671215003847,0,1,1,0,1,1,1,0,1,0
371,-0.643089087100715,0,0,0,0,1,1,0,1,0,0
372,1.27137331633062,1,1,1,1,1,1,1,0,1,1
373,-0.512032254450971,0,0,1,1,0,0,1,0,1,0
374,-0.746846641975363,0,0,0,1,0,0,0,0,0,0
375,-0.124177824935199,0,0,1,1,0,1,0,1,0,0
376,-0.0370026769762752,1,1,0,1,0,0,1,1,0,0
377,-0.152805680119686,0,0,0,1,1,0,0,0,1,0
378,0.209452479935479,0,0,1,0,1,0,1,0,0,1
379,-2.04981902511069,0,0,1,0,0,1,0,0,0,0
380,0.53767911916105,1,1,0,0,1,0,1,0,1,0
381,-0.333718860559581,0,0,1,1,0,1,0,1,0,0
382,-0.562968273247004,0,0,1,0,0,0,0,0,1,0
383,-0.0897735824102156,0,1,0,1,1,1,0,0,0,1
384,0.781607048343991,1,0,0,1,1,1,1,1,1,0
385,-0.32346673715238,0,0,1,1,0,1,1,0,1,0
386,-1.55498877511767,0,0,0,1,0,0,0,0,0,0
387,-0.298889026876949,0,0,1,1,0,0,0,0,1,0
388,1.60406697883615,1,1,1,0,1,1,0,0,0,0
389,-0.0160349450632939,0,0,1,0,0,1,1,0,0,0
390,0.668647280698841,1,0,1,1,1,1,1,1,0,1
391,-0.884373838831386,0,0,0,0,0,0,1,0,0,1
392,-1.99434134631689,0,0,0,0,0,0,0,1,0,0
393,-0.869938993038169,1,0,1,0,1,1,0,0,0,1
394,-0.587430458845138,0,0,1,0,0,0,1,1,0,0
395,0.736119420755852,0,1,0,0,1,1,1,1,1,1
396,1.96410957505974,1,1,0,1,1,1,1,0,0,1
397,-0.649142028658416,0,0,1,1,0,0,1,0,1,1
398,0.235663080611786,0,1,1,0,1,1,1,0,0,1
399,-1.54641921861156,0,0,0,0,1,0,0,0,0,0
400,-1.15382101783954,0,1,1,0,0,0,0,0,0,0
401,0.355504330190977,1,1,1,1,0,1,0,0,1,0
402,0.540791459243546,0,0,1,1,1,1,0,1,1,1
403,1.09838655093823,1,1,1,1,1,1,1,1,1,1
404,1.51098805378624,1,0,0,0,1,1,1,1,0,1
405,1.08535878700286,1,1,1,1,1,1,1,1,1,1
406,0.258554192814714,0,0,1,1,0,1,1,0,1,0
407,-0.706511965439256,0,1,0,1,0,1,0,1,1,0
408,-0.574178741262411,0,1,0,1,0,1,1,0,0,0
409,0.0982637171384514,1,1,1,1,0,0,0,1,1,0
410,0.494184250651544,1,1,0,1,1,0,0,0,0,0
411,-0.0719142579562409,0,1,0,1,0,1,0,1,0,1
412,1.07014538989228,1,0,1,1,1,1,1,1,0,1
413,-0.122411054751301,0,0,1,0,1,0,0,0,1,0
414,-0.814616608919941,0,0,0,0,1,1,0,1,0,0
415,-0.317146683941197,0,0,1,1,0,1,1,1,0,1
416,1.19581206274536,1,0,1,1,1,1,1,1,0,1
417,0.414765581283313,1,0,1,1,1,1,1,1,0,1
418,-0.141075029232092,0,0,1,1,1,1,1,0,0,0
419,0.0505880294048211,0,1,1,0,1,0,1,1,0,0
420,0.39192696716255,1,0,1,1,1,1,0,1,0,1
421,-0.311534335560733,0,1,0,0,0,0,1,0,0,0
422,0.189879098909174,0,1,1,1,1,0,1,0,0,0
423,-0.209531871990744,0,0,0,0,1,1,1,1,0,0
424,2.35557164986888,1,1,1,1,1,1,1,1,1,1
425,-0.59889571659573,0,0,0,0,0,1,0,1,1,0
426,-0.36711308001577,0,0,1,0,0,1,0,1,0,0
427,-1.33500561320547,0,0,1,0,0,0,1,0,0,0
428,0.25218093301616,1,0,0,1,1,1,0,0,1,0
429,-0.601381349820113,0,1,0,1,0,0,0,0,0,0
430,-0.964172920940149,0,1,1,0,0,0,0,0,0,0
431,-2.44063163576273,0,0,0,0,0,0,0,0,0,0
432,0.79487385561137,0,0,1,1,0,0,1,1,1,1
433,-0.285321733404648,0,0,1,1,0,0,0,0,0,0
434,-1.3648045221903,0,0,1,0,0,0,0,1,0,1
435,-0.965723737221648,0,0,0,1,0,0,0,0,0,0
436,1.69316660079639,1,1,1,1,1,1,1,1,0,1
437,0.0202602347346783,1,0,1,1,0,1,0,1,0,1
438,-0.422420154105859,0,0,0,1,0,1,0,0,0,0
439,-0.111500639642884,0,0,0,0,1,0,1,0,0,0
440,-0.466592444323163,0,0,0,1,1,0,0,1,0,1
441,0.475036702015796,0,1,1,0,0,1,1,1,1,0
442,-1.34055849491945,0,0,0,1,1,0,1,0,0,0
443,0.51768873762004,1,0,1,1,0,1,1,0,0,1
444,-0.0198048618401756,0,1,1,1,0,1,0,0,0,1
445,1.91380175552245,1,1,1,1,1,1,0,1,1,1
446,0.705948749183535,0,1,1,1,1,1,0,1,1,1
447,-1.30262119917922,0,0,1,1,0,1,0,0,0,0
448,1.64140404208942,1,1,1,1,1,1,1,1,1,1
449,-0.354928262020815,0,1,1,0,0,0,0,0,0,0
450,0.193066690004348,0,0,1,1,1,0,0,0,1,0
451,1.39856653068971,1,0,1,1,0,1,0,1,1,1
452,-0.508070831094088,0,0,0,1,0,0,1,0,0,1
453,0.392510004441835,1,0,0,1,1,1,1,1,0,0
454,-0.931748723647289,1,0,0,0,1,0,0,0,0,0
