"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
106,0.820987711455402,1,1,1,1,1,1,0,1,1,1
107,-0.92920982269625,1,0,1,1,1,0,0,0,0,0
108,-0.382095879581703,1,1,0,1,1,1,0,1,1,0
109,-2.55028820609079,0,0,0,0,0,0,0,0,0,0
110,0.810160313120464,0,1,1,1,1,1,0,1,1,1
111,-0.356172474715252,1,1,1,1,1,1,0,0,0,0
112,0.537849684801035,0,0,1,1,1,1,1,1,1,1
113,2.59655545714081,1,1,1,1,1,1,1,1,1,1
114,0.0928433567571205,1,1,1,1,1,1,1,1,1,1
115,-1.61311376573136,0,1,0,0,0,0,0,0,0,0
116,-1.43681222744092,0,0,0,1,1,0,0,0,0,0
117,-0.743262239133165,0,1,1,0,1,0,0,1,0,0
118,-0.373154017496226,1,1,1,1,1,0,0,0,1,1
119,0.3700341287809,0,1,1,0,1,1,1,0,1,1
120,1.33348451611119,1,1,1,1,1,0,1,1,1,1
121,-0.443682961555166,0,1,1,1,1,0,1,0,0,1
122,0.636751998239016,1,1,1,1,1,1,1,1,0,1
123,-1.47576710285601,0,0,1,1,0,0,0,0,0,0
124,-1.99425018667743,0,1,0,0,1,0,0,0,0,0
125,1.022115839109,1,1,1,0,1,1,1,1,1,1
126,-1.03739651182357,1,0,0,0,1,0,0,1,0,0
127,0.727398510488771,1,1,1,0,0,1,0,0,1,1
128,1.79964804165801,1,1,1,1,1,1,1,1,1,1
129,-0.0532470684187489,0,1,1,0,1,1,1,1,0,0
130,-1.76117099642037,0,1,1,0,1,0,0,0,0,0
131,-1.78655599742038,0,0,0,0,1,0,0,0,0,0
132,0.0689952427194509,1,1,0,0,1,1,1,0,1,1
133,0.190551598290857,0,1,1,0,1,1,0,1,1,1
134,-2.19904767260025,0,0,0,0,0,0,0,0,0,0
135,0.757295301587222,1,0,1,1,1,1,1,1,1,1
136,-0.541189265720809,1,1,1,0,1,1,0,0,0,1
137,-0.325733337248086,1,1,0,1,0,1,1,1,1,0
138,-0.0828969245806479,1,0,1,0,1,0,1,0,0,1
139,0.217409752914292,0,1,0,1,1,1,1,1,1,1
140,-0.685359815588081,1,0,1,0,1,0,0,0,0,0
141,-0.973839096014853,1,1,1,0,0,0,0,1,0,1
142,-0.0196603248927542,1,1,1,0,1,1,0,0,0,0
143,-0.128906461449491,1,1,1,1,1,0,0,0,0,0
144,-1.04350017355448,0,1,1,1,0,0,0,0,1,0
145,1.05786214716568,1,1,1,1,1,1,1,1,1,1
146,2.17381127152439,0,1,1,1,1,1,1,1,1,1
147,0.132387004518334,0,0,1,0,1,1,1,0,0,1
148,-0.220726071283328,0,1,1,0,0,0,0,0,1,0
149,-0.770247880791637,0,0,1,1,1,0,0,0,0,0
150,-0.695654545994159,1,1,0,0,1,0,0,0,0,1
151,-1.78715482269032,0,1,0,0,1,0,0,1,0,0
152,-1.38018199619844,0,0,1,0,0,0,0,1,0,0
153,-1.03808085119964,1,0,1,0,0,0,0,0,0,0
154,1.4653372080315,1,1,1,0,1,1,1,1,1,1
155,0.501525669300062,1,1,1,0,1,1,0,0,1,1
156,0.347272839346052,0,1,1,0,1,1,1,1,1,1
157,-0.754438462617001,1,1,1,0,1,0,1,0,0,0
158,1.43479191920224,1,1,1,1,1,1,1,1,1,1
159,0.890645526613279,1,1,1,0,1,1,0,1,1,1
160,0.00906135829715952,0,1,0,0,1,1,0,1,0,0
161,-0.721728042865764,0,1,1,0,0,0,0,0,0,0
162,0.348306423644193,1,1,1,1,1,1,0,0,1,0
163,-2.06359879638771,0,0,1,0,0,0,0,0,0,0
164,1.0576349971392,1,1,1,1,1,1,0,1,1,0
165,-0.496929253843583,1,1,0,0,1,0,0,0,0,1
166,0.124931312592428,0,0,1,1,1,0,0,0,1,1
167,1.28569607627237,1,1,1,1,1,1,0,1,1,1
168,-0.904279768413378,1,1,1,1,1,0,0,0,0,0
169,-1.77692940855292,0,0,0,1,0,0,0,0,0,0
170,0.122641629487448,1,1,1,0,1,0,0,0,1,1
171,-0.933151349932165,0,1,1,1,0,0,0,0,0,0
172,0.481400996320797,0,0,0,1,1,1,0,1,1,0
173,0.260916365478071,0,1,1,0,0,1,0,0,1,1
174,0.623579301127833,1,1,1,1,1,1,0,0,1,1
175,0.257577435016994,1,0,1,0,1,1,0,0,0,1
176,0.00380749280861492,1,1,1,1,1,1,0,0,1,0
177,0.952554329923002,1,1,1,1,1,1,1,0,1,1
178,0.282552176556269,0,1,1,1,1,1,1,1,1,1
179,-0.688958739405702,1,0,1,1,1,0,0,0,0,0
180,2.19660625499625,1,1,1,1,1,1,1,1,1,1
181,0.134190780525574,0,1,1,0,1,1,1,1,1,0
182,0.0414060506590377,1,0,1,0,1,1,0,0,1,1
183,0.410001464657377,1,1,1,1,1,1,0,0,1,1
184,-0.23034361424911,1,1,1,0,1,1,0,0,0,0
185,-0.740257657723277,0,0,1,0,0,0,0,0,0,0
186,-1.33406697630512,0,1,0,0,1,0,0,0,0,0
187,0.636715927092983,1,1,1,0,1,1,0,1,1,1
188,-0.0591781208109473,1,1,0,0,1,0,0,1,0,1
189,-2.54023017602269,0,0,0,0,0,0,0,0,0,0
190,-0.0410507197038538,1,1,0,1,1,1,1,0,0,1
191,-1.22619560206172,0,1,1,0,0,0,0,1,0,0
192,0.290102173478968,1,1,1,0,1,0,0,0,0,0
193,-0.29203962419876,1,1,1,1,1,1,0,0,0,1
194,-0.750474275417633,1,0,1,1,1,0,1,0,0,1
195,-0.0203701214626579,0,0,1,0,1,1,1,1,0,0
196,-0.369839912763771,1,1,0,1,1,0,1,1,1,0
197,0.50240530813411,1,1,1,1,1,1,0,1,1,1
198,-0.98593692811892,0,0,1,0,1,0,1,0,0,0
199,0.11060007209737,0,1,1,0,1,1,0,0,1,1
200,1.11965805899416,1,1,1,1,1,1,1,1,1,1
201,-1.51993964932027,0,0,0,0,0,0,0,1,0,0
202,-0.0138884735982418,1,1,1,0,1,0,0,1,1,0
203,-0.976430262635461,0,0,1,0,1,0,0,0,0,0
204,-1.20463302138599,0,1,0,0,0,0,1,0,0,1
205,1.19943005304485,0,0,1,1,1,1,1,1,1,1
206,-0.29733914477372,1,0,1,0,1,0,0,0,1,1
207,-1.89993843622783,0,0,0,0,0,0,0,0,0,0
208,0.6662504901485,1,1,1,1,1,1,1,1,1,1
209,0.555945927873259,1,1,0,1,1,0,1,0,1,1
210,0.654562262935805,0,1,1,1,1,0,1,0,1,1
211,1.09499243453588,1,1,1,0,1,1,0,0,1,1
212,1.01728031257654,1,0,1,0,1,1,1,1,1,1
213,-2.09046373745905,0,0,0,0,1,0,0,0,0,0
214,0.463363311829905,0,1,1,0,1,1,0,0,1,1
215,-1.5833095994288,0,0,1,1,1,0,0,0,0,0
216,-0.397481504594169,0,0,1,0,1,0,0,0,1,1
217,0.990913583308829,1,0,1,1,1,1,1,1,1,1
218,-1.18836910012655,0,1,1,1,1,0,0,1,0,0
219,-2.05307196018348,0,0,0,0,0,0,0,0,0,0
220,-0.384165682353483,1,1,1,0,0,0,1,0,0,1
221,0.0184027257850189,0,1,1,1,1,1,0,0,1,0
222,3.25952327044731,1,1,1,0,1,1,1,1,1,1
223,0.909123121782065,0,1,1,1,1,1,1,1,1,1
224,-0.589783888590222,0,0,0,0,0,0,0,1,0,0
225,0.176137748107681,1,0,1,1,1,1,0,0,0,1
226,0.662321860514848,0,1,1,0,1,1,0,0,1,1
227,-2.17422594450056,0,0,0,0,0,0,0,0,0,0
228,-0.0593250432050577,0,1,1,1,0,1,1,0,1,0
229,-0.0318513038864645,1,1,1,0,1,1,0,1,1,1
230,0.336025773324688,1,1,1,1,1,1,0,1,1,1
231,1.29203232413653,1,1,1,1,1,1,1,1,1,1
232,-0.659496161641724,0,0,0,1,1,0,0,1,0,0
233,0.803546391249389,1,0,1,1,1,1,0,1,1,1
234,-0.960902286149579,1,0,0,1,0,0,0,1,0,0
235,-0.551847186383372,0,0,0,1,1,0,0,1,0,0
236,0.535929335808189,0,1,1,1,0,1,1,0,1,1
237,0.227554620717,1,1,1,1,1,1,1,1,1,0
238,-1.20442293747238,0,0,0,0,1,0,0,0,0,0
239,-0.242212725665672,0,0,1,0,1,1,0,0,0,0
240,-0.52890263706397,1,0,0,0,1,0,0,0,0,0
241,0.692481871140771,0,0,1,0,1,1,1,1,1,1
242,-1.72783635148816,0,0,0,0,1,0,1,0,0,0
243,-0.792804722215037,0,0,1,0,1,0,0,0,0,0
244,-0.0557691754929552,1,1,1,0,1,0,0,0,0,1
245,-1.42181924522375,1,0,1,0,1,0,0,0,0,0
246,1.44291327805293,1,1,1,1,1,1,1,1,1,1
247,0.206721138870293,0,1,1,1,0,1,1,0,1,1
248,0.510419856762246,1,1,1,1,1,1,1,0,1,1
249,0.69990037408099,0,1,1,1,1,0,0,0,1,0
250,0.380462346107414,1,1,1,1,1,1,0,0,1,1
251,-0.345275963099049,1,0,1,1,1,0,0,0,1,0
252,-1.35871419193011,0,0,1,0,0,0,0,0,0,0
253,-0.301620808561411,0,1,1,1,1,0,0,0,0,0
254,0.357616835961544,1,1,1,0,0,0,1,0,0,1
255,-0.735987462788705,0,0,1,0,0,0,0,0,0,0
256,0.51692908793408,1,1,1,1,1,1,0,1,1,1
257,0.222839584689738,1,1,1,0,1,0,1,1,1,0
258,-1.21018131296057,1,0,0,0,0,0,0,0,0,0
259,-0.637245670746951,1,1,0,1,0,1,0,0,0,0
260,0.361463638200307,1,1,1,0,1,0,0,1,0,1
261,-2.53390441759036,0,1,0,0,1,0,0,0,0,0
262,-0.0717667982698873,1,1,1,1,1,1,1,0,0,0
263,0.867200292880243,1,1,1,1,1,1,1,1,1,1
264,-0.343018417020003,0,1,1,1,0,0,0,1,0,1
265,0.556811074034968,0,1,1,1,1,1,1,1,1,1
266,-1.45760887189953,0,1,0,0,0,1,0,0,0,0
267,-0.559452982922572,0,1,1,0,1,0,0,0,0,0
268,-1.27444946275381,0,0,0,0,0,0,0,0,0,0
269,2.96358246248729,1,1,1,1,1,1,1,1,1,1
270,0.57647585875164,1,1,1,0,1,1,1,1,1,1
271,-0.147724334686567,0,1,1,1,1,0,0,1,1,0
272,-0.530981590178924,0,1,1,0,0,0,0,0,1,0
273,-0.230139317818978,1,1,1,0,1,0,1,0,0,0
274,-0.129312129441225,1,1,1,0,1,0,0,0,1,0
275,-1.77376086155962,0,0,0,0,1,0,1,0,0,0
276,0.799757138202983,1,1,1,1,1,1,0,0,1,1
277,0.222472196599994,1,1,1,0,1,1,1,1,0,0
278,-0.103229718740759,1,1,1,0,0,1,1,0,1,0
279,0.554762707820084,0,1,1,0,1,1,0,0,1,1
280,-0.774302096925011,1,1,0,1,0,0,0,0,0,0
281,-1.43626488510964,0,0,0,0,0,0,0,0,0,0
282,1.65145738795985,0,1,1,1,1,1,1,1,1,1
283,0.802015001175146,0,1,1,1,1,1,0,0,1,1
284,-0.0718829331198221,1,1,1,0,1,0,1,0,0,0
285,-0.817396486810723,0,0,1,0,0,0,0,0,1,0
286,-1.45791075540648,0,0,1,0,0,0,0,0,0,0
287,-0.129019949864976,1,0,1,1,1,1,0,1,0,0
288,0.99796872561478,1,1,1,1,1,1,1,1,1,1
289,0.502272846896112,0,1,1,0,1,1,1,1,1,0
290,0.685664084682688,1,0,1,0,1,1,0,1,1,1
291,-0.554719679495228,0,0,0,0,1,1,1,0,0,0
292,-0.602917528917364,0,1,0,0,1,1,1,1,0,0
293,1.12423753099701,1,1,1,1,1,1,1,0,1,1
294,-0.00864788901979818,1,1,1,1,1,0,0,0,0,1
295,1.11965852301389,0,1,1,0,1,1,1,1,0,1
296,-1.37943738203134,0,1,1,0,0,0,0,0,0,0
297,-0.122104491837497,1,1,0,1,1,1,1,0,0,1
298,0.824692007100387,0,1,1,0,1,1,0,0,1,1
299,0.612302024270389,1,1,1,0,1,1,0,1,0,1
300,-1.66954653143403,0,0,1,0,0,0,0,0,0,0
301,-0.00129477235618149,0,1,1,0,1,1,0,1,0,0
302,0.292845265828991,1,1,0,1,1,1,0,0,0,1
303,-0.472384356737282,1,1,1,0,0,0,0,1,0,0
304,0.501856083819582,1,0,0,0,1,1,1,0,1,1
305,-1.45561590377866,0,0,0,0,0,0,0,0,0,0
306,1.46584085082442,1,1,1,1,1,1,1,1,1,1
307,-0.326197420012536,0,0,1,1,1,0,0,0,0,0
308,0.407330527319165,1,0,1,0,1,1,1,0,1,1
309,-0.601702767294889,1,0,1,1,0,0,0,0,0,0
310,0.58080024708237,1,1,1,1,0,1,1,0,1,1
311,0.522411201738001,0,1,1,1,1,1,0,0,1,1
312,-0.5288988788728,0,1,1,0,1,0,0,0,0,0
313,-0.768116935038044,1,1,1,0,1,0,1,0,0,0
314,0.281703183426512,0,1,0,1,1,1,0,1,1,1
315,-1.28037218736269,0,0,0,0,1,0,0,0,0,0
316,-0.560071854337641,0,0,0,1,1,0,1,0,0,0
317,-0.877335344961903,1,0,1,0,1,0,0,0,0,0
318,-1.3007374448081,0,0,0,0,0,0,0,0,0,0
319,-0.300731101955206,1,1,1,0,1,0,1,0,0,0
320,-0.0437784132243402,1,0,0,0,1,0,0,0,1,0
321,-0.120201291792553,1,1,1,1,1,1,1,1,0,0
322,-1.69507599109668,0,0,1,0,1,0,1,0,0,0
323,1.25916844696189,1,1,1,0,1,1,1,0,1,1
324,3.12997397019483,1,1,1,1,1,1,1,1,1,1
325,-0.828239492632425,0,0,1,0,1,0,0,1,0,1
326,-0.261165850450783,1,1,0,0,1,0,1,1,0,0
327,1.61286164734399,1,1,1,1,1,1,1,1,1,1
328,-0.904589415775687,1,0,0,1,1,0,0,1,0,0
329,-2.67172500021328,0,0,0,0,0,0,0,0,0,0
330,0.308616271350723,1,1,1,1,1,0,0,1,1,1
331,-0.502314394115296,1,1,0,1,1,0,0,0,1,0
332,1.40557473200942,1,1,1,1,1,1,0,1,1,1
333,0.740497168302113,0,1,1,1,1,1,0,1,1,1
334,-0.691708300715555,0,0,0,0,0,0,1,1,0,0
335,-0.477924100315086,0,1,1,0,0,0,0,0,0,0
336,0.124424405851514,1,0,1,1,1,1,0,0,0,1
337,-0.222175294474416,0,1,0,0,1,0,0,1,1,1
338,-0.241757589704134,1,0,1,1,1,0,0,0,0,0
339,0.669326176382939,1,1,1,1,0,1,0,0,1,0
340,0.538809873929224,1,0,1,1,1,1,0,0,1,1
341,-1.36900879264775,0,0,1,0,0,0,1,0,0,0
342,1.99364381619702,1,1,1,1,1,1,1,1,1,1
343,0.677497661127044,1,1,1,1,1,1,1,0,1,1
344,-1.30781384512752,1,0,1,0,0,0,0,0,0,0
345,0.560334661144823,0,0,1,1,1,1,0,0,1,1
346,0.122150161461386,1,0,1,0,1,1,1,0,1,0
347,-0.522186982230752,0,0,1,1,1,0,0,0,1,0
348,0.628960916832337,1,0,1,0,1,1,0,1,1,1
349,0.7541168075307,0,1,0,0,0,1,1,0,1,1
350,0.493692084737896,1,1,1,1,1,1,1,0,1,1
351,-1.3655633713345,0,0,0,0,1,0,0,0,0,0
352,-0.511593035906537,0,0,0,1,0,0,1,1,0,0
353,0.58080626075659,1,1,1,0,1,1,1,1,1,1
354,-1.16298014318065,1,1,0,0,1,1,0,0,0,0
355,1.11348465813172,1,1,1,1,1,1,1,0,1,1
356,-3.11909891686304,0,0,0,0,0,0,0,0,0,0
357,0.230474541000691,1,0,0,1,1,1,1,1,1,0
358,-0.700080044480622,0,1,0,0,1,0,0,0,0,1
359,-0.867109858486324,1,0,1,1,1,1,0,0,0,0
360,0.502127836527386,1,1,1,1,1,1,1,1,1,1
361,-0.0436012665437812,1,0,0,0,0,0,1,0,1,1
362,-0.307063538912867,1,0,1,1,0,0,0,0,1,0
363,0.131852745224313,1,1,1,1,0,1,1,1,1,1
364,0.742882358751673,1,0,1,0,1,1,1,1,1,1
365,1.25447639499716,1,1,1,1,1,0,1,1,1,1
366,0.577531486563965,1,1,1,1,1,1,0,0,1,0
367,-1.06912148285026,0,0,0,0,0,0,1,0,0,0
368,0.505224230391231,1,1,1,1,0,1,1,1,1,1
369,-0.97596012519685,1,1,0,0,0,0,0,0,0,0
370,1.30091973854823,1,0,1,0,1,1,0,1,1,1
371,-1.15445946809396,0,0,1,0,0,0,1,0,0,0
372,0.639879875880585,1,1,1,1,1,1,1,1,1,1
373,1.659931192017,1,1,1,0,1,0,1,1,1,1
374,1.10323939348822,0,1,1,0,1,1,1,1,1,1
375,-0.423324006390018,1,1,0,0,1,0,0,0,0,1
376,-1.98482489757062,1,0,1,0,0,0,0,0,0,0
377,0.458125417625419,1,1,1,0,1,1,0,0,0,1
378,-0.609208724705488,0,1,0,0,1,1,0,0,1,0
379,0.811146139348297,1,1,1,1,1,1,1,1,1,1
380,-0.957883823766436,0,0,1,0,0,0,0,0,0,0
381,-0.960894248449643,0,0,0,1,0,0,0,0,0,0
382,-0.0351252045771303,0,1,1,0,1,1,1,0,0,1
383,1.60515031744991,1,1,1,1,1,1,0,0,1,1
384,-0.564775881448891,0,1,1,0,0,1,0,0,0,0
385,-1.89116194873485,0,1,0,0,0,0,0,0,0,0
386,-1.77691621270448,0,0,0,0,0,0,0,0,0,0
387,-1.28652498146994,0,0,1,1,1,0,0,0,0,0
388,0.258434546469416,0,1,1,0,0,1,1,0,0,1
389,0.0692424816147035,1,1,1,0,1,1,1,0,0,1
390,-0.458081446816197,0,0,0,0,0,0,0,0,0,0
391,1.00360172502641,1,1,1,1,1,1,1,0,1,1
392,0.718675761245455,1,1,1,1,1,0,1,1,1,1
393,-0.449392770844103,1,1,0,0,0,0,0,0,0,0
394,-0.466936919944049,0,1,1,1,1,0,1,0,0,0
395,-0.206425325581923,1,1,1,1,1,0,1,0,1,1
396,1.42235866587409,1,1,1,1,1,1,1,1,1,1
397,0.415407140466696,0,1,1,1,1,1,1,1,0,1
398,-0.161669013272052,1,1,1,1,1,0,0,0,1,0
399,0.663594879990202,0,1,0,1,0,1,0,1,1,1
400,-0.577025809334931,1,1,0,0,1,0,0,0,0,0
401,0.993905795288001,1,0,1,1,1,1,0,1,1,1
402,-0.335775501447078,0,1,0,0,0,0,0,0,0,1
403,-2.96707768841018,0,0,0,0,0,0,0,0,0,0
404,-1.12760125608543,1,0,0,0,1,0,0,0,0,0
405,0.147656392074296,1,1,0,0,0,1,0,1,0,0
406,-0.473655684583335,0,1,0,1,1,0,0,0,1,0
407,-1.19570739756106,0,1,1,0,0,0,0,0,0,0
408,-0.447154651948561,0,0,1,1,1,0,0,0,0,0
409,0.4268842399578,1,1,1,1,1,1,0,1,1,1
410,0.817036551789422,0,1,1,1,1,0,1,1,1,1
411,-2.05073686336403,0,0,1,0,0,0,0,0,0,0
412,1.06091419387917,0,1,1,0,1,1,0,1,1,1
413,-0.122222930298492,1,1,1,1,0,0,0,0,0,1
414,-1.01796984458029,0,0,1,1,1,0,0,0,0,0
415,0.939544599657316,0,1,0,0,1,1,0,1,1,1
416,-0.47365900471745,0,0,1,0,0,0,0,1,1,0
417,-1.239075385423,0,0,0,0,1,0,0,1,0,0
418,2.13169245227463,1,1,1,1,1,1,1,0,1,1
419,0.960758923060448,0,0,1,1,1,1,0,1,1,1
420,-0.244633126630291,0,0,1,0,1,0,1,0,1,1
421,0.44919665308978,0,0,1,0,1,1,1,0,1,1
422,-0.925690421135745,0,1,0,0,0,0,0,0,0,0
423,0.25159647102039,0,1,1,0,0,1,0,1,1,1
424,-1.81496529543044,0,1,0,0,0,0,0,0,0,0
425,0.580748759416305,1,1,0,1,0,1,0,0,1,1
426,0.481076265926534,1,1,1,0,1,1,1,1,1,1
427,0.33083008624965,0,1,1,0,1,1,0,0,1,1
428,-0.767132902152812,0,1,1,0,1,0,0,0,0,0
429,0.099227474076833,1,0,1,1,1,0,1,1,0,1
430,0.846239528656268,1,1,0,0,0,1,1,1,1,1
431,0.517063722508,0,1,1,0,1,0,0,1,0,1
432,1.10323442027481,1,1,1,1,1,1,1,0,0,1
433,-0.949061522279213,0,0,0,1,1,0,0,0,0,0
434,0.884708236878016,1,1,1,1,1,1,1,0,1,1
435,-0.556015637814605,0,0,1,0,1,0,0,0,0,0
436,-0.904644621520042,1,0,1,0,0,0,0,0,0,0
437,-1.36860410004919,0,1,1,0,0,0,0,0,0,0
438,1.39302462901869,0,1,1,1,1,1,0,1,1,1
439,-1.19107258080615,0,1,1,0,0,0,1,0,0,0
440,1.43024848174683,1,1,1,0,1,1,0,1,1,1
441,0.406427635475322,1,0,1,0,1,1,1,0,0,1
442,-0.442767041484184,0,1,1,0,1,0,1,0,1,0
443,0.507252646754671,1,1,1,1,1,1,1,1,1,1
444,-0.977742319008582,0,1,0,0,0,0,0,0,0,0
445,0.134882991759798,0,0,1,0,0,0,1,1,1,1
446,-2.22726322759358,0,0,0,0,1,0,0,0,0,0
447,1.14297051301604,1,1,1,1,1,1,1,0,1,1
448,-0.751230773830381,1,0,1,0,1,1,0,0,0,1
449,0.37049672294892,1,1,1,1,1,1,1,0,1,0
450,-0.506977748188042,0,1,1,0,1,0,1,0,0,0
451,-1.44984050578421,0,0,1,0,0,0,0,1,0,0
452,0.23236741546095,0,0,1,1,1,1,1,0,1,1
453,0.0553004080080248,0,0,1,1,1,0,0,0,1,0
454,-1.57978376088931,0,1,1,0,1,0,0,0,0,0
