"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
122,-0.830288241374864,0,1,1,1,0,1,1,1,1,0
123,-0.955438003546591,0,1,1,1,0,0,0,0,1,0
124,-0.117619658860386,0,1,0,1,1,0,0,0,1,0
125,-0.17957651423505,1,0,0,1,1,0,1,0,1,0
126,-1.06330051281332,1,0,0,1,0,0,0,1,1,0
127,0.768219686851827,0,0,1,1,1,0,1,1,1,0
128,-0.0758195468058095,0,0,1,1,0,1,1,1,1,1
129,0.427818400101196,1,0,1,1,1,1,0,1,1,0
130,0.357402266430909,0,0,1,1,0,1,0,1,1,0
131,0.537639281521528,1,0,1,1,1,0,1,1,1,0
132,-0.500918530942633,0,0,0,1,0,1,0,0,1,0
133,-0.237830764846966,0,0,1,1,0,0,0,0,1,1
134,0.363873829588856,1,1,1,1,1,1,1,0,0,0
135,-0.459700093782031,1,1,0,1,0,1,1,0,0,1
136,0.0940341219163166,1,0,1,1,0,1,1,0,0,0
137,-0.0543942865421996,0,0,1,1,0,0,0,1,0,0
138,0.532962557252451,1,1,0,1,1,1,1,1,0,1
139,-1.65464973652412,1,0,1,0,0,1,0,1,0,1
140,-1.10935472359459,0,0,0,0,0,0,1,1,0,0
141,-0.842592381750504,1,1,1,1,0,1,0,0,0,1
142,1.74119430207041,1,1,1,1,1,1,1,0,1,0
143,-0.694030609742553,0,0,1,1,0,0,0,1,1,1
144,0.115247211949829,0,1,0,1,0,1,0,1,1,1
145,0.826948566378615,0,1,1,1,1,1,1,0,1,1
146,0.0543034173294282,1,0,1,1,0,0,1,0,1,1
147,1.11618431707525,1,1,1,1,1,1,0,1,1,1
148,1.5376122760657,0,1,1,1,1,1,1,1,0,0
149,-0.927721511782433,1,0,1,1,0,0,0,0,1,0
150,0.705173532608701,1,0,1,1,1,0,1,0,1,0
151,-0.405389323958002,1,0,0,1,0,0,0,0,1,0
152,-3.02210898805977,0,0,0,0,0,0,0,0,0,0
153,1.41002337473903,0,1,1,1,1,1,1,0,1,1
154,-0.38536142890421,0,0,1,1,0,0,0,0,0,0
155,-0.600415776224794,0,1,0,0,0,0,1,0,1,0
156,-0.334966501941418,0,1,0,1,0,0,1,0,1,0
157,0.832201265979064,0,1,1,1,0,1,0,0,1,1
158,0.761735847764108,1,0,0,1,0,1,0,1,1,1
159,0.693881462644748,0,1,1,1,1,1,1,1,0,1
160,1.54326870982821,0,1,0,1,1,1,0,1,1,1
161,-0.548853164195991,0,0,0,1,0,0,0,1,0,0
162,-0.24579704738285,0,1,1,1,0,0,1,0,0,0
163,1.36257150118979,1,0,1,1,1,0,0,1,1,1
164,1.22750202955501,1,1,0,1,1,1,1,1,1,1
165,0.104614238696653,1,0,1,1,0,0,0,0,0,0
166,0.962896712500819,1,1,0,1,0,1,0,0,0,1
167,-0.87485316565825,0,1,1,1,0,0,1,0,1,0
168,0.300198873027018,1,1,1,1,1,1,0,0,0,0
169,-1.40404609673982,0,0,0,0,0,1,0,0,0,0
170,0.838485172241684,1,1,1,1,1,0,0,0,0,0
171,0.85283475480562,0,0,1,1,1,1,0,1,0,0
172,0.825572683165998,1,1,0,1,1,0,1,0,1,1
173,-0.0956832881762329,1,1,0,1,0,1,0,1,0,0
174,-1.41590154977675,1,1,0,0,0,0,0,0,1,1
175,-1.15571004777788,0,0,1,0,0,1,1,0,0,1
176,-0.485856772843735,1,0,1,1,0,1,0,0,1,1
177,-0.931474797665078,1,0,1,1,0,0,0,0,1,0
178,1.73249031143583,1,1,1,1,1,1,1,1,1,1
179,-3.04319641459228,0,0,0,0,0,1,1,0,0,0
180,-1.17947918076321,0,0,0,0,0,0,0,0,0,0
181,0.0867147394287551,1,0,0,1,0,1,0,1,0,1
182,-0.38368569720468,1,0,0,0,0,0,0,0,0,1
183,0.382829964985712,1,1,1,1,0,1,1,1,1,1
184,-2.12324518728187,0,0,0,0,0,1,0,0,0,0
185,0.771626608291124,1,1,1,1,0,1,1,1,0,1
186,0.135622603860473,1,1,1,1,0,1,1,0,0,0
187,1.02299110643695,1,0,1,1,1,1,1,0,1,1
188,-1.91314029462538,1,0,1,0,0,1,0,0,0,0
189,1.0758184721441,1,0,1,1,1,0,1,1,1,1
190,1.74027069162567,1,1,1,1,1,1,1,0,0,1
191,-0.86169862883741,1,0,0,1,0,0,1,0,1,1
192,-0.175483448979662,1,0,0,1,0,1,0,0,1,1
193,-0.610845313008313,1,0,1,1,0,0,1,1,0,0
194,-0.881773874167271,1,1,0,1,0,0,1,0,1,0
195,1.92684731751027,0,1,1,1,1,1,1,1,1,1
196,-0.477199109622084,0,0,1,0,0,1,0,0,1,0
197,0.125966060188108,1,1,1,1,0,0,1,0,1,0
198,1.4246938222228,1,1,1,1,1,0,0,0,1,0
199,0.305464788183468,0,0,1,1,0,0,0,0,1,0
200,-1.00457252652858,1,1,0,1,0,0,1,0,0,0
201,-0.678290873447174,1,0,1,0,0,1,0,0,0,1
202,0.728349540823391,0,1,1,1,1,1,1,0,0,0
203,-0.567179206075201,0,0,0,1,0,1,0,1,0,0
204,-0.245657554615027,1,0,1,1,0,0,0,0,0,0
205,-0.681724849190569,1,0,1,1,0,0,0,0,1,0
206,-0.343941761129488,1,0,0,1,0,0,0,1,0,0
207,-0.512911050308073,1,0,0,1,0,0,1,0,0,0
208,-1.56058510227852,0,1,0,0,0,1,0,0,0,0
209,0.240626192699854,1,1,1,1,0,0,1,1,1,0
210,-0.0212969355030833,0,1,0,1,1,0,0,1,1,0
211,-0.951127851719443,1,1,1,1,0,1,0,1,0,1
212,1.26977210543506,1,0,1,1,1,1,0,1,1,1
213,0.0444300850378377,1,0,0,1,0,1,1,1,1,1
214,0.139280613607127,1,1,0,1,0,0,1,1,1,1
215,1.75023777951163,1,1,1,1,1,1,1,0,0,1
216,-0.0963726486127322,1,1,1,1,0,1,1,0,0,0
217,2.15140431731824,0,1,1,1,1,0,1,1,1,1
218,-0.479973420929324,1,0,0,1,0,1,1,0,0,0
219,0.980703533400279,0,0,0,1,1,1,1,0,0,1
220,-1.68894416357007,0,0,1,0,0,0,0,0,0,0
221,0.526563308283005,1,1,1,1,1,1,1,0,1,0
222,-2.30436590173771,0,0,0,0,0,0,0,0,1,0
223,-0.15201311112171,0,1,0,1,0,1,1,0,1,0
224,-1.03566062173515,1,0,0,1,0,0,0,1,0,0
225,0.435802489740486,1,1,0,1,1,1,1,0,1,0
226,0.678522709191832,0,0,0,1,1,1,0,1,0,0
227,0.25336926764516,0,1,1,1,0,0,1,1,1,0
228,-0.444314570314515,1,0,0,1,1,0,0,0,0,0
229,1.37766643803592,1,1,0,1,1,0,0,0,1,1
230,0.790702417775386,0,0,1,1,1,1,1,1,0,0
231,1.0595912175258,0,0,0,1,1,1,1,1,0,0
232,1.69032146441585,1,1,1,1,1,1,1,1,1,0
233,0.563917675797358,1,0,1,1,0,1,1,1,1,1
234,-1.08364089334704,0,1,0,1,0,0,0,1,0,1
235,0.540142123511636,0,0,1,1,0,1,1,1,1,1
236,-1.7407477926043,0,0,1,0,0,0,0,0,0,0
237,1.46252550497918,1,1,1,1,1,1,1,0,1,0
238,1.06437215382845,1,1,1,1,1,1,1,0,1,1
239,1.79738698071641,1,1,0,1,1,0,0,1,0,0
240,-0.729156011283153,1,0,0,1,0,0,1,0,0,0
241,-1.68841949088009,0,0,0,0,0,0,0,0,0,0
242,-1.54256540754827,0,0,0,0,0,0,1,1,0,0
243,-0.653015967116767,0,0,1,1,0,1,0,0,0,0
244,0.310833080370797,1,1,1,1,1,1,0,0,0,1
245,-1.89827129803148,0,0,0,0,0,0,0,0,0,0
246,-1.10638274162342,1,0,0,0,0,0,0,0,0,1
247,-0.685173943993832,1,1,0,1,0,0,1,0,0,0
248,-0.479246010327983,0,0,0,1,1,0,0,0,0,0
249,-0.545461292046248,1,0,0,1,0,0,0,0,1,0
250,0.0841217741270087,1,0,1,1,0,0,0,0,1,1
251,-0.495068409994078,1,1,0,1,0,1,1,0,1,1
252,1.66296390376647,1,1,0,1,1,1,1,0,1,0
253,-1.1621927693455,0,1,0,0,0,1,0,0,1,0
254,-1.32501651104745,1,1,0,0,0,0,1,0,0,0
255,-0.599631939951771,1,1,1,1,0,0,0,1,0,0
256,0.905871514843386,1,1,1,1,0,1,1,1,0,0
257,0.117229315155206,0,1,0,1,0,1,1,0,0,0
258,-1.08843549076131,1,0,0,0,0,1,0,0,0,0
259,1.30561230244773,1,1,0,1,1,0,1,0,1,0
260,-0.0539403682188633,0,1,1,1,1,0,0,0,1,1
261,-1.03664960780938,1,1,0,1,0,0,0,0,0,0
262,0.248169552905546,1,0,1,1,1,0,1,1,1,0
263,1.06257337571897,1,1,0,1,1,0,1,1,1,0
264,1.7509872188886,1,1,1,1,1,0,1,1,1,1
265,0.641459178872678,0,0,1,1,1,0,1,0,1,0
266,-1.72920093671368,1,0,0,0,0,0,1,0,0,0
267,0.386191040817321,1,1,1,1,1,1,0,1,0,0
268,-0.655259098023987,0,0,1,0,0,1,0,1,0,0
269,0.207799258150118,1,0,1,1,1,0,1,1,0,0
270,-0.271724008709707,0,1,0,1,0,1,1,0,0,0
271,-5.09546707533321,0,0,0,0,0,0,0,0,0,0
272,-0.196066055787301,0,0,0,0,0,0,0,0,0,1
273,-1.18635455374555,1,0,0,0,0,1,0,0,0,0
274,0.687431992268528,1,1,0,1,0,1,1,1,1,0
275,0.114949659959964,1,1,1,1,0,0,1,1,1,0
276,0.0210113564417744,1,0,1,1,0,0,0,1,1,0
277,-0.776835210624367,0,0,1,1,0,0,1,0,0,0
278,0.4595560373668,1,1,1,1,1,1,1,1,0,1
279,1.25641618085943,1,0,0,1,1,1,1,1,0,1
280,0.625782426936595,1,1,1,1,1,0,1,0,1,0
281,0.421636049458848,1,1,0,1,1,0,1,1,1,1
282,0.0515619815352707,0,1,1,1,0,1,1,0,0,1
283,-1.72829748705334,1,0,0,0,0,0,0,0,0,0
284,-0.202949032053959,1,1,1,1,0,1,1,1,1,0
285,-0.542115087156133,0,1,1,0,0,0,1,1,0,0
286,1.90988980595154,0,1,0,1,1,0,1,1,0,1
287,-1.77228894845977,0,1,0,0,0,0,0,0,0,0
288,0.642108092757371,0,1,0,1,0,1,0,0,1,0
289,0.184330476128613,0,1,1,1,0,1,0,1,1,1
290,-1.01522242637712,0,1,0,0,0,0,1,0,0,0
291,0.219272845208066,1,0,1,1,1,0,0,1,1,0
292,-0.0181792618532861,0,0,0,1,0,1,0,1,1,0
293,0.60774311409896,0,1,0,1,0,1,0,1,1,1
294,1.2878609024062,1,0,1,1,1,1,0,1,1,0
295,-0.191389506558421,0,0,0,1,1,1,1,1,0,0
296,-1.4205684526249,0,1,0,0,0,0,0,0,0,0
297,-0.374056139075926,1,1,0,1,0,1,1,0,0,0
298,0.480298576104952,0,1,1,1,1,0,0,1,1,1
299,-0.447983048675538,0,0,1,1,0,0,1,1,0,0
300,-0.704856548114155,0,1,0,1,0,1,1,0,1,0
301,1.25310755034856,1,1,1,1,1,1,1,1,0,1
302,-0.00849781202642452,1,1,1,1,0,1,1,1,1,0
303,-1.22846132808959,0,0,1,1,0,1,1,0,0,0
304,-1.41967601137605,0,0,0,1,0,1,0,0,0,0
305,0.558041037110489,1,1,1,1,0,1,1,0,0,1
306,1.01064122760599,1,1,1,1,1,1,1,1,0,0
307,-1.66553484521639,0,1,0,0,0,0,0,1,0,1
308,0.4341567438295,0,1,0,1,0,0,1,1,1,0
309,0.942832034617595,1,1,0,1,1,1,1,0,1,0
310,-1.29962654686642,0,1,1,0,0,0,1,0,0,0
311,-0.895337202576654,1,0,0,1,0,0,0,0,0,0
312,0.515390927023706,1,0,0,1,0,1,1,1,0,1
313,2.24840000615972,1,1,0,1,1,1,0,0,0,1
314,-0.116791148376937,0,0,1,1,0,1,1,1,1,1
315,0.274788791119914,1,0,0,1,0,1,0,1,1,1
316,-0.399405176972212,0,1,0,1,0,1,1,1,0,1
317,0.783557517624402,1,1,1,1,1,1,1,0,1,1
318,1.40945293734465,1,0,1,1,1,1,1,0,1,1
319,0.218988939645573,1,0,1,1,0,1,1,1,1,0
320,2.24705236004779,0,1,0,1,1,1,1,1,1,0
321,-0.687532758620298,0,0,0,0,0,1,0,0,0,0
322,-1.32618920471565,1,0,1,1,0,1,0,0,0,0
323,-0.0539839499196,0,0,0,0,0,0,0,1,0,0
324,0.00756285916612964,0,1,1,1,0,1,0,1,1,0
325,1.33242978911677,1,0,1,1,1,1,1,1,0,1
326,1.70072719042908,1,0,1,1,1,1,1,0,1,1
327,0.60419693841178,1,1,0,1,1,1,1,0,1,0
328,-0.151356087313234,1,0,1,1,0,1,1,0,0,0
329,2.24238889943033,1,1,1,1,1,1,0,1,0,0
330,-1.7290080941005,1,0,0,0,0,0,0,0,1,0
331,-0.720491444184692,0,1,0,1,0,0,0,0,0,0
332,0.133544640396813,1,1,1,1,0,0,1,1,0,0
333,-0.181175543931646,0,1,1,1,0,1,0,0,1,0
334,0.619861584051636,1,0,0,1,1,1,1,0,0,0
335,0.852653595996465,1,1,1,1,1,1,0,1,0,0
336,1.23240566393787,1,1,1,1,1,0,1,0,1,1
337,-0.515526200072551,0,1,1,1,0,1,0,1,1,0
338,-0.359679247326074,1,0,1,1,0,0,0,1,1,0
339,0.158096882149174,1,0,0,1,0,1,1,0,1,0
340,1.03181464830568,0,1,0,1,1,0,1,0,1,1
341,1.44517399474277,1,1,1,1,1,1,1,1,1,0
342,-0.0341144093043121,0,0,0,1,1,0,1,1,1,1
343,-0.550834501063003,1,0,1,1,0,1,0,0,0,0
344,0.0122519713070383,0,0,1,1,1,1,0,1,0,0
345,-0.71672340096732,1,0,1,1,0,1,0,0,0,1
346,0.670787672238572,1,0,0,1,0,1,1,0,1,0
347,2.56584011477927,1,1,1,1,1,1,1,1,1,1
348,-1.09566656087288,1,0,1,0,0,0,1,0,0,0
349,-1.6805087602994,0,0,1,1,0,0,1,0,1,0
350,0.651911306738512,0,1,1,1,1,1,1,1,0,0
351,0.945572754721314,0,1,1,1,1,1,1,1,0,0
352,1.42626144939363,0,1,0,1,1,1,1,1,1,1
353,0.0147098655169646,1,0,0,1,0,0,1,0,0,1
354,0.616949694387189,1,1,1,1,1,0,1,1,1,1
355,-1.07601085419724,0,1,0,1,0,0,1,0,0,1
356,-1.25713326642277,1,1,0,0,0,0,1,0,0,1
357,0.490015883609193,1,1,0,1,1,1,0,0,1,0
358,0.621857713305289,0,0,0,1,0,1,1,0,1,1
359,1.94473144974291,0,1,1,1,1,0,1,1,1,1
360,1.92868662592895,1,1,1,1,1,1,1,1,1,1
361,0.428045825684665,0,0,1,1,1,1,1,0,1,0
362,1.83511400216626,1,1,1,1,1,1,1,0,1,1
363,-0.250349126812201,0,1,0,1,0,0,1,1,1,1
364,1.25883897263171,1,0,1,1,0,1,1,0,0,0
365,0.247959056353344,0,1,1,1,1,0,0,1,1,0
366,-0.178865936532813,1,0,1,1,0,1,0,0,0,0
367,-1.8620661706306,0,0,0,0,0,0,0,0,0,0
368,0.906461892306122,1,0,0,1,1,1,0,1,1,0
369,0.494383689359651,1,1,1,1,0,0,0,0,1,0
370,-2.34494630576859,0,0,0,0,0,0,0,0,0,0
371,0.781197800661631,0,1,0,1,0,1,1,0,0,0
372,-0.302297765575001,1,0,1,1,0,1,0,0,0,1
373,-1.09075899012559,0,1,0,0,0,0,0,1,0,0
374,-0.731693383103349,1,1,0,1,0,0,1,0,1,0
375,-1.21292726834695,0,0,0,0,0,0,0,0,0,1
376,0.394197510918652,1,1,1,1,1,1,1,1,0,1
377,-0.0783777682039867,1,0,0,0,0,1,0,1,0,0
378,-1.40297851446065,0,0,0,0,0,1,0,1,1,0
379,1.07684237552276,1,1,1,1,1,0,1,1,0,0
380,-0.107842672385309,1,0,0,1,0,0,0,0,0,1
381,0.363579654959201,1,0,1,1,0,0,1,1,1,1
382,-0.0728403489900378,1,1,0,1,0,0,1,1,1,0
383,-1.45225217847275,0,0,1,0,0,1,1,0,0,1
384,-0.0676562030275444,0,1,0,1,0,0,1,1,0,0
385,0.00979656338968848,0,1,1,1,0,1,1,1,1,0
386,0.0996688629874027,1,1,1,1,0,0,1,0,0,0
387,-0.130738985444798,1,0,1,1,0,1,1,0,1,1
388,0.240510739035099,1,0,1,1,0,0,0,0,1,1
389,1.72101863296572,1,1,1,1,1,1,1,1,1,0
390,1.00851784784561,1,0,1,1,1,1,1,1,0,1
391,0.157553119203207,0,0,0,1,0,1,1,0,0,0
392,1.89499663904179,1,1,1,1,1,1,1,1,0,1
393,-0.368004008011452,1,0,1,1,0,1,0,0,1,0
394,2.30948788510873,1,1,1,1,1,1,1,1,1,0
395,1.18069893118253,0,1,0,1,1,1,0,0,1,1
396,-0.383134020414585,1,0,1,1,0,0,1,0,0,1
397,0.450785399595526,0,0,1,1,0,1,1,1,0,0
398,1.34822926380061,1,1,0,1,1,1,1,0,1,1
399,0.748530558043887,0,1,1,1,1,0,0,1,0,1
400,-0.203073735312111,0,0,0,0,0,1,0,1,0,0
401,0.310709095704034,1,0,0,1,1,0,0,1,0,1
402,-0.532116820007911,1,0,1,1,0,1,0,0,0,1
403,-1.66543658984822,0,0,0,1,0,0,1,1,0,0
404,0.0401164416826879,1,0,0,1,0,1,1,1,1,0
405,1.1404968911999,1,1,1,1,1,1,1,0,1,1
406,0.439250371161969,1,0,1,1,0,0,1,1,1,0
407,0.812388765442445,1,1,0,1,0,1,1,0,1,0
408,0.743756064601523,0,0,0,1,1,0,0,0,1,0
409,-0.935064580221427,0,1,1,1,0,1,1,0,0,1
410,0.164826200979129,1,0,1,1,0,1,1,0,1,1
411,-1.25334720908206,0,0,1,0,0,1,0,1,0,0
412,-1.30599413005335,0,0,0,0,0,1,0,0,0,0
413,-1.67480457925673,0,1,0,1,0,0,0,0,0,0
414,0.913844782313235,0,1,1,1,0,0,1,0,1,0
415,1.27756365599567,0,0,1,1,1,1,1,1,1,1
416,-0.438796941350619,1,0,1,1,0,0,0,0,0,0
417,-0.796993838046364,0,1,0,0,0,0,0,0,0,0
418,2.02259183239315,1,1,1,1,1,1,1,1,1,0
419,-1.22340061399334,1,0,0,1,0,0,0,1,0,1
420,0.0028260769143215,0,0,1,1,0,0,0,1,1,1
421,1.29362890067314,0,1,1,1,1,0,1,1,0,0
422,0.0132681896800826,1,0,1,1,0,1,0,0,0,1
423,-1.66323427154696,1,0,1,1,0,0,1,1,0,0
424,0.941304970525011,1,1,0,1,1,0,1,1,0,0
425,0.573112458851134,0,1,1,1,1,1,0,0,0,1
426,-0.734541870786066,0,0,0,0,0,1,0,0,0,1
427,1.49509145809126,1,1,1,1,1,1,1,1,1,0
428,0.223479843642401,1,0,0,1,1,0,0,0,0,1
429,-0.816639489315208,1,0,0,1,0,0,1,1,0,0
430,-0.667745177361179,1,0,1,0,0,0,0,0,0,0
431,0.179203479117937,1,1,1,1,0,1,0,1,1,1
432,0.710332446669078,1,1,1,1,0,1,1,1,0,0
433,1.14913888691738,1,1,0,1,1,1,0,1,1,0
434,1.0628772878599,0,1,1,1,1,0,1,1,0,1
435,0.582657811435137,1,1,0,1,0,1,0,0,1,0
436,0.462130800665142,1,1,1,1,1,0,1,0,1,0
437,-0.520971547842917,0,1,1,1,0,1,0,0,1,0
438,-1.49530219601483,1,0,0,0,0,1,0,0,0,1
439,0.545431180436814,0,0,0,1,1,0,1,0,0,0
440,0.321981485910419,0,1,0,1,0,1,1,0,0,0
441,0.276572884214049,1,0,0,1,0,1,0,0,1,1
442,0.923983558712473,1,1,1,1,1,0,1,1,1,0
443,-0.273942559239892,0,0,0,1,0,0,1,1,0,0
444,-0.277987928390873,1,1,0,1,0,0,0,0,1,0
445,0.12833704841094,1,1,0,1,0,1,1,0,0,0
446,-1.34464575539539,1,1,1,0,0,1,0,0,1,1
447,-0.845723626119305,1,1,1,1,0,1,1,1,1,0
448,0.835491596882661,1,0,0,1,1,1,1,0,0,0
449,-3.03226116545729,0,0,0,0,0,0,0,0,0,0
450,-3.39670530756887,1,0,0,0,0,0,0,0,0,0
451,0.319298892057381,0,0,0,1,1,0,1,0,1,0
452,-1.1303802363241,1,0,1,0,0,1,0,0,1,0
453,0.934187355469811,1,1,1,1,1,0,0,0,1,0
454,0.63254657250482,1,1,0,1,0,0,0,0,0,0
