"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,-0.318815562219649,0,0,0,1,0,0,0,0,0,0
46,0.359436561552689,1,1,1,1,0,0,1,0,0,0
47,0.752887505120133,1,0,1,1,1,1,0,0,1,1
48,1.52441742471276,1,0,1,1,1,1,1,1,1,1
49,-0.189604102425599,1,0,1,1,0,1,0,1,0,0
50,-0.48033226544715,0,1,1,1,0,1,0,0,0,0
51,1.08672083741365,0,1,1,1,1,1,1,1,1,1
52,0.498096659065751,1,1,1,1,0,0,1,0,1,1
53,0.360352451660183,1,0,1,1,0,0,0,1,0,1
54,0.200839893739802,1,0,0,1,1,0,1,1,0,0
55,-0.0154743710852328,0,0,1,1,0,0,1,1,0,1
56,-1.27763087509106,1,0,0,1,0,1,0,0,0,0
57,0.2100455456727,1,1,1,1,0,0,0,1,0,0
58,-1.71894148663002,1,1,0,0,0,1,1,0,0,0
59,0.608317156143156,0,1,1,1,0,1,0,0,1,1
60,0.570372553038606,0,0,1,1,1,0,0,1,0,1
61,0.421370487011454,1,0,1,1,0,0,0,0,0,1
62,-0.276992164453072,0,1,1,1,0,1,0,0,0,1
63,0.837574589591837,0,1,1,1,0,1,0,0,1,1
64,-0.445586691362286,0,0,0,0,0,0,1,0,0,1
65,0.741404381341446,0,1,1,1,0,1,0,0,0,1
66,-0.594586846399341,0,0,0,1,0,0,1,1,0,0
67,-0.244952494757099,0,1,1,0,0,0,1,0,0,0
68,0.391183514602541,1,0,1,1,0,0,0,0,0,1
69,-0.967126580263055,0,1,0,0,0,0,0,0,0,1
70,0.125718982139662,1,0,1,1,0,0,0,1,0,1
71,-0.566534375033098,0,1,0,1,0,1,0,0,0,0
72,-0.557564051330928,0,0,1,1,0,1,0,0,0,0
73,-0.441744283611871,1,0,0,1,0,1,0,0,0,0
74,-1.39645103287725,0,0,0,0,0,0,0,0,0,0
75,0.0497877908835076,1,1,1,1,0,0,1,1,0,1
76,-0.759229293093525,1,1,0,1,0,1,1,0,0,0
77,-0.697503147041807,1,0,0,1,0,0,1,0,0,0
78,0.348972228543581,1,1,1,1,0,0,0,0,1,1
79,1.31755302427178,0,1,1,1,0,0,0,0,1,1
80,0.37427941555225,1,0,1,1,0,1,1,0,0,1
81,-0.371605040338787,1,0,0,1,0,1,1,1,0,0
82,0.629545110424076,1,1,1,1,1,1,0,1,1,1
83,0.494552448171849,0,0,1,1,0,1,1,1,0,1
84,-1.25842183029863,1,0,0,1,0,1,0,1,0,0
85,-0.393019047863464,0,0,0,1,0,0,1,0,0,0
86,-1.40839843982065,0,0,0,0,0,0,1,1,0,0
87,-0.253153924748784,0,1,1,1,0,1,1,0,0,1
88,-1.34228124937171,1,0,0,0,0,0,1,0,0,0
89,-1.25121434051514,0,0,0,1,0,0,0,1,0,0
90,-0.633489715155475,1,1,0,1,0,0,0,1,0,0
91,-1.37598186522586,0,0,0,0,0,1,1,0,0,0
92,0.23626241091903,0,0,1,1,0,0,1,0,0,1
93,-1.66278826316792,1,1,0,0,0,1,0,0,0,0
94,-0.575206003501224,0,0,0,0,0,1,0,0,0,0
95,-1.37605937297217,1,0,0,0,0,0,1,0,0,0
96,-0.431063573195567,1,0,1,1,0,0,0,1,0,0
97,0.293019776098438,1,1,1,1,0,1,1,0,0,1
98,-2.18295524264688,0,0,0,0,0,0,0,0,0,0
99,-0.805806165665368,1,1,1,1,0,0,1,0,0,0
100,0.735117986731542,1,1,1,1,1,0,0,0,1,1
101,3.01900486393723,1,1,1,1,1,0,1,1,1,1
102,-0.469509401312177,1,0,0,0,0,0,1,0,0,0
103,0.0394145967277114,1,0,1,1,0,1,0,0,0,1
104,1.34891295040215,1,1,1,1,1,1,1,1,1,1
105,-0.433283455280321,1,1,1,1,0,0,0,0,0,0
106,-1.27586670359469,1,0,1,0,0,1,0,1,0,0
107,-0.797150880511571,0,0,1,1,0,0,1,0,0,0
108,1.01058558036648,1,1,1,1,1,1,1,0,1,1
109,1.9434740275737,0,1,1,1,1,1,1,0,1,1
110,-1.22766943352145,0,0,0,0,0,0,0,0,0,0
111,-0.487640738106333,1,0,1,1,0,1,1,0,0,1
112,0.180942842787001,1,1,1,1,0,0,0,0,1,1
113,0.487756969330109,1,0,1,1,1,1,1,1,1,1
114,-1.11010574827109,0,0,0,0,0,0,0,0,0,0
115,0.038429575571714,1,0,1,0,0,0,1,0,0,0
116,1.42709490976862,1,0,1,1,0,0,1,0,0,1
117,0.90936844232523,1,0,1,1,1,0,1,1,1,1
118,-0.242832549949019,1,0,0,1,0,0,1,0,0,0
119,0.479830741349603,1,0,1,1,1,0,1,0,0,1
120,1.58591865462437,1,1,1,1,1,0,0,1,0,1
121,0.376574683689667,1,1,1,1,0,1,1,0,1,1
122,-1.18496810642994,1,0,1,0,0,1,0,0,0,0
123,1.58476916429841,1,0,1,1,1,0,1,1,1,1
124,-0.47401058527638,1,0,1,0,0,0,1,0,0,1
125,-0.809470999033964,0,0,0,1,0,0,1,0,0,0
126,-1.27742786085946,1,0,1,0,0,1,0,0,0,0
127,1.25227031836077,1,0,1,1,1,0,1,1,0,1
128,0.946948578776534,1,1,1,1,1,1,1,1,1,0
129,-1.5540128098483,0,0,0,0,0,0,0,1,0,0
130,-1.33254335907096,1,0,0,0,0,0,0,0,0,0
131,0.76913457141904,1,1,1,1,1,0,0,1,0,1
132,-0.421329834979374,1,0,0,1,0,0,1,0,0,0
133,-0.361387766539684,1,0,0,1,0,0,1,0,0,0
134,0.656146811044971,1,1,1,0,0,1,0,0,0,1
135,1.22231932152254,1,0,1,1,1,0,1,0,1,1
136,1.09642442263346,0,1,1,1,0,1,1,0,0,0
137,0.00594752196309752,1,1,1,1,0,1,0,1,0,1
138,-0.704364589157628,1,0,0,0,0,1,0,0,0,0
139,-0.474915735131382,0,0,0,1,0,0,1,0,0,0
140,0.383029188478348,1,0,1,1,1,1,0,0,0,1
141,-0.234499402533305,1,0,1,0,0,0,0,0,0,1
142,0.704790818182916,0,1,1,1,0,1,1,0,0,0
143,0.318899423710194,1,1,1,1,0,1,1,1,0,0
144,1.22243327624822,1,0,1,1,1,1,1,1,1,1
145,0.352259741453351,1,0,1,1,0,1,0,0,1,1
146,-1.69673611324468,1,1,0,0,0,1,1,0,0,0
147,1.15077911294805,1,1,1,1,1,0,1,1,0,1
148,-0.0334587762171793,1,1,1,0,0,1,1,0,0,1
149,-0.970341884846269,1,1,0,0,0,0,0,1,0,0
150,-0.151909289547196,0,0,1,1,0,0,1,0,0,0
151,1.96134067346683,1,1,1,1,1,1,1,0,1,1
152,0.822899170205949,1,1,1,1,1,1,1,0,0,1
153,-0.819229168444579,1,0,0,0,0,0,1,1,0,0
154,0.734157462548306,1,0,1,1,1,1,0,0,1,1
155,1.26322484019851,1,0,1,1,1,1,1,0,1,1
156,-0.553895806515698,1,0,0,0,0,1,0,0,0,1
157,-0.806264864618885,0,1,1,0,0,0,1,0,0,1
158,-0.111655024504216,0,1,1,1,0,1,1,1,0,1
159,-0.902899941997331,0,0,0,0,0,0,0,1,0,0
160,0.0913491098565995,1,0,1,1,0,0,1,1,0,1
161,-0.816199522372473,0,0,1,1,1,0,0,0,0,0
162,-0.956328370695153,1,1,0,0,0,0,0,0,0,0
163,0.309657987271181,1,0,1,1,0,1,1,0,0,1
164,-0.125484679115545,1,1,1,0,0,0,1,0,0,0
165,0.383736352287426,1,0,1,1,1,1,1,0,0,1
166,-1.0111897470953,1,1,1,0,0,0,1,0,0,1
167,-0.922444633366732,0,0,1,1,0,1,0,0,0,1
168,0.852643647297746,0,1,1,1,1,1,1,1,0,1
169,1.49370264704106,1,1,1,1,1,1,1,0,1,1
170,1.05159207744197,1,1,0,1,1,1,1,1,0,1
171,-0.938670882265975,1,1,0,0,0,1,1,0,0,0
172,0.120973931604087,1,1,0,1,0,0,0,0,0,0
173,1.832209681754,1,1,1,1,1,1,1,0,0,1
174,0.198000613186377,1,0,1,0,1,1,0,0,0,1
175,0.36621382756251,1,0,1,1,0,1,1,1,0,0
176,-1.61690484622548,1,1,0,0,0,0,0,1,0,0
177,-0.14869530741986,1,0,1,0,0,0,0,1,0,0
178,-0.464970928914,1,0,1,0,0,1,0,1,0,0
179,0.787898452054145,1,1,1,1,0,1,1,0,1,1
180,-0.622901472834215,1,0,0,0,0,0,0,0,0,0
181,1.19848923311973,1,1,1,1,1,1,1,0,1,1
182,-1.62589249918926,0,0,0,0,0,1,0,0,0,0
183,1.54341785110963,1,1,1,1,1,0,1,1,1,1
184,-1.41510262659408,1,1,0,0,0,0,1,0,0,0
185,0.583324144488466,1,0,1,1,0,1,0,1,0,1
186,-1.13050130942643,1,1,0,0,0,0,1,0,0,1
187,-0.156460877277588,1,0,0,0,0,1,0,1,0,1
188,0.2157859849665,0,1,1,1,0,1,0,0,0,1
189,0.94581447147172,1,0,1,1,1,0,0,0,1,1
190,-0.776469416591426,1,1,0,0,0,1,0,0,0,0
191,1.81720184847253,1,0,1,1,1,0,1,1,1,1
192,1.26724871556295,1,0,1,1,0,1,1,1,1,1
193,0.688106123593511,0,1,1,1,1,1,0,1,0,1
194,0.349366355027854,0,1,1,1,0,1,0,1,0,0
195,0.845385741934541,1,0,1,1,1,1,1,1,0,1
196,-0.269341671620591,1,1,1,1,0,0,1,1,0,1
197,-0.888210285417815,0,0,0,0,0,0,1,1,0,0
198,-0.769570228888159,0,0,1,0,0,0,0,1,0,0
199,-0.886728282416524,0,1,0,1,0,1,1,1,0,0
200,-1.86447072911326,1,0,0,0,0,0,0,1,0,0
201,0.622155366854992,0,0,1,1,1,0,1,0,0,1
202,-0.536757910449878,1,0,1,0,0,0,0,1,0,1
203,0.886301796355198,1,1,1,1,1,0,1,1,0,0
204,0.768817892090956,1,1,1,1,1,0,1,1,0,1
205,-0.588648009360103,1,0,1,0,0,0,1,0,0,0
206,-0.753122885641222,0,1,0,0,0,0,1,0,0,0
207,-2.65826609757644,0,1,0,0,0,0,0,0,0,0
208,1.37688875840465,1,0,1,1,1,0,0,0,1,1
209,0.896024220719052,1,0,1,1,1,1,1,1,0,1
210,1.26902902086152,1,1,1,1,1,0,1,1,1,1
211,-0.321918769398614,1,0,1,0,0,0,0,1,0,1
212,-0.208179558147205,1,0,1,1,0,0,1,0,0,1
213,0.226119265359283,1,0,1,1,1,0,1,0,0,0
214,-0.354899625312088,0,0,1,0,0,1,0,0,0,0
215,-0.753122885641222,0,1,0,0,0,1,0,0,0,0
216,-2.30245279617145,0,0,0,0,0,0,0,0,0,0
217,0.172383082572108,0,1,1,1,1,0,0,1,0,1
218,-0.878629329306486,1,1,1,0,0,1,0,0,0,1
219,-0.776471662367188,0,1,0,1,0,1,1,1,0,0
220,-1.07700930957068,1,0,0,0,0,0,1,0,0,1
221,0.304884213884812,1,0,1,1,0,1,0,0,0,1
222,-0.0820526516955101,0,1,0,0,0,0,0,0,0,1
223,0.0210089606463982,1,0,1,0,0,0,0,0,1,1
224,0.465215792209304,1,1,1,1,0,1,0,0,0,1
225,-1.46939870794923,0,0,0,0,0,0,0,1,0,0
226,-3.08259433378283,1,1,0,0,0,0,0,0,0,0
227,1.43198344862675,1,1,1,1,1,1,1,0,1,1
228,-0.0964123803272194,0,0,0,0,0,0,1,1,0,1
229,-1.2079526828862,1,0,0,0,0,1,0,0,0,0
230,1.13937927193417,0,0,1,1,0,0,1,0,0,1
231,-0.436638027307991,1,1,1,1,0,0,0,0,0,1
232,1.32018905693764,1,0,1,1,0,1,0,0,0,1
233,-0.0339971467225589,1,0,1,1,1,0,0,0,1,1
234,-0.914689435390418,1,0,0,0,0,0,0,0,0,0
235,0.48743189832457,1,1,1,1,0,0,0,1,1,1
236,-1.18003880998126,1,0,0,0,0,0,0,0,0,0
237,0.0156562959723694,1,1,1,1,0,1,0,0,0,0
238,0.515423469619548,1,1,1,1,0,1,1,1,1,1
239,0.276741589840257,1,0,1,1,0,0,0,0,0,0
240,-0.705420852666996,0,1,0,1,0,0,0,0,0,0
241,-0.184086533215654,1,0,1,1,0,0,1,1,0,1
242,-0.902899941997331,1,0,1,0,0,1,0,1,0,0
243,1.9434571321122,1,0,1,1,1,1,1,0,1,1
244,-0.196957223898281,1,0,1,1,0,0,1,0,0,0
245,-0.39693339694574,0,1,1,0,0,1,0,0,0,0
246,0.681441728374353,1,1,1,1,0,0,1,0,0,1
247,-1.18469224845074,1,1,0,0,0,0,0,0,0,0
248,1.30432165281447,1,1,1,1,1,0,1,1,1,1
249,0.401080686307448,1,1,1,1,0,1,0,1,1,1
250,1.12643179780938,1,0,1,1,1,0,0,0,1,1
251,-0.277080791132175,0,1,1,1,0,1,1,0,0,1
252,-0.586071505593151,1,0,1,1,0,0,1,0,1,0
253,-1.23546964954031,0,1,0,0,0,0,0,0,0,0
254,1.58605985761006,1,0,1,1,1,1,0,0,1,1
255,1.05018250244565,1,0,1,1,0,1,0,0,1,1
256,-1.03151617513173,1,0,0,0,0,0,1,0,0,0
257,-1.39717642354431,1,1,0,0,0,1,0,1,0,0
258,1.37698726850793,1,0,1,1,1,1,0,1,1,1
259,-0.0264281327858504,1,0,1,1,0,1,0,1,0,1
260,0.181439164870533,1,0,0,1,0,1,0,0,0,0
261,-1.26959211262757,1,0,0,0,0,1,0,1,0,0
262,-0.944937132074616,0,0,0,1,0,1,0,1,0,0
263,-0.697094273290359,0,1,0,0,0,1,0,0,0,0
264,-0.334977594290557,0,1,0,0,0,1,1,1,0,1
265,0.458672228687822,1,1,1,1,0,0,0,1,1,1
266,-1.79558133935987,0,0,0,0,0,0,0,0,0,0
267,1.338681025143,0,1,1,1,1,1,1,0,0,1
268,1.43232878655763,1,0,1,1,1,0,0,1,1,1
269,0.341175406409341,1,1,1,1,0,0,0,0,0,1
270,0.644647697300871,1,0,1,1,0,1,0,0,1,1
271,0.228862732549632,0,1,1,1,0,0,0,0,0,1
272,0.690329807681879,1,0,1,1,1,0,1,0,0,1
273,0.946716374242107,0,1,1,1,1,0,0,0,0,1
274,-0.240397800960695,1,0,0,0,0,1,0,1,0,0
275,0.0894155471668183,1,1,0,1,0,0,1,0,0,1
276,0.454250453626733,0,1,1,1,0,0,0,1,0,1
277,0.480109706402224,0,0,1,1,1,1,1,0,0,1
278,-0.231830981788835,1,0,1,1,0,0,1,0,0,1
279,-1.03152885991272,1,0,1,0,0,0,0,1,0,0
280,0.315843709478353,1,1,1,1,1,1,0,0,0,1
281,-0.711314871838667,0,0,1,0,0,0,1,0,0,0
282,-0.678771413314124,1,1,0,1,1,0,0,0,0,0
283,0.600509525206056,1,1,1,1,1,0,0,1,0,1
284,-0.254930961481601,1,0,0,1,0,1,1,0,0,1
285,1.49456150384434,1,1,1,1,1,0,0,1,1,1
286,1.56136126757556,1,1,1,1,1,0,1,0,1,1
287,-0.480196226513689,0,0,0,1,0,1,0,0,0,0
288,-1.29933692318917,0,0,1,0,0,0,0,0,0,0
289,0.307861077648105,1,0,1,1,1,0,1,0,0,1
290,2.12919374212078,0,1,1,1,1,1,1,1,1,1
291,0.902409742560542,0,1,1,1,0,0,0,1,1,1
292,-2.37826289764029,1,0,0,0,0,0,0,1,0,0
293,-0.286238392100852,1,0,1,0,0,0,1,1,0,0
294,0.351472864731046,1,1,1,1,0,1,1,1,0,0
295,0.876212137662348,1,1,1,0,1,0,0,1,0,1
296,-0.550875684993465,0,0,0,0,0,0,0,0,1,0
297,0.259427873016147,1,0,1,1,1,0,0,1,0,0
298,0.468827405955082,0,0,1,1,1,1,0,1,0,1
299,-1.9549796530276,1,0,0,0,0,1,0,1,0,0
300,1.42481970069815,1,0,1,1,1,1,1,1,1,1
301,-0.910747343001586,1,0,1,1,0,1,1,0,0,0
302,0.675660966183633,1,0,1,1,0,0,0,0,0,1
303,-0.491845499138225,1,1,0,0,0,1,1,0,0,0
304,-1.74405942026501,0,1,0,0,0,0,0,1,0,0
305,0.406090464059254,0,0,1,0,0,0,0,0,0,1
306,-1.29382477933251,0,1,0,0,0,0,1,0,0,0
307,-0.944988636565046,1,0,1,0,0,1,0,1,0,0
308,0.18164919172378,1,0,0,1,1,0,0,0,1,1
309,-1.39579885860839,1,0,0,0,0,1,1,1,0,0
310,0.183758820128299,1,0,1,0,0,0,0,0,0,0
311,-0.652022541180726,1,0,1,0,0,0,0,0,0,1
312,-0.844932835181905,0,0,0,0,0,1,1,1,0,0
313,1.00488893708701,0,1,1,1,1,1,1,0,1,1
314,-0.0811975052744069,1,0,1,1,0,1,1,0,0,1
315,1.86219374836393,1,1,1,1,1,1,1,1,1,1
316,0.218409589629394,0,1,1,1,0,1,1,0,0,0
317,0.198190423987218,0,0,1,1,1,0,1,0,0,0
318,-1.06397598234264,0,0,0,0,0,0,0,0,0,0
319,2.12569737877972,0,1,1,1,1,1,1,0,1,1
320,0.542774563661021,1,1,1,0,0,0,1,1,0,1
321,-0.164943034076062,1,0,1,1,0,0,1,1,0,0
322,-1.17625800966745,0,1,0,0,0,0,1,0,0,0
323,-0.0888674673315184,1,1,1,1,0,0,0,0,0,1
324,-2.21410616297157,1,0,0,0,0,0,0,0,0,0
325,0.984001523287297,0,1,1,0,1,0,0,0,1,1
326,-1.72248070483195,1,0,0,0,0,0,1,0,0,0
327,0.146969988443036,0,0,0,1,0,0,1,0,0,1
328,0.524538411736165,1,0,1,1,0,1,0,0,0,1
329,0.465337369639973,0,1,1,1,0,1,0,1,0,1
330,0.271513253451894,0,1,1,1,0,1,1,0,1,1
331,-1.10589819335323,1,0,0,0,0,0,1,1,0,0
332,-0.441875866760987,0,0,0,1,0,1,0,0,0,0
333,-0.918477727338466,1,1,0,1,0,0,1,0,0,0
334,0.281214220988252,1,0,1,1,0,1,1,1,0,1
335,0.508345620122461,1,1,1,1,0,1,1,0,0,1
336,-0.266582842064957,1,0,0,0,0,0,1,0,0,1
337,-0.136256098308684,0,1,1,1,0,1,1,0,0,1
338,0.142122087335775,1,0,0,1,0,1,1,0,0,0
339,-0.864490460777405,1,0,1,0,0,1,1,0,0,0
340,-1.54222794037054,0,0,0,0,0,0,1,1,0,0
341,0.413195656514401,1,1,0,1,0,1,0,0,0,1
342,-0.361387766539684,1,1,1,0,0,1,0,0,0,0
343,1.26204159950978,1,1,1,1,1,1,0,1,1,1
344,-0.0399822727765968,1,0,1,1,1,1,1,1,0,1
345,-0.0699080982827203,0,0,0,1,0,0,0,1,0,0
346,1.87888657287675,1,1,1,1,1,1,0,1,1,1
347,-0.539426730191396,0,0,0,0,0,0,0,0,0,0
348,-0.551484411089924,0,0,1,0,0,0,1,0,0,0
349,-0.441870278632322,1,1,1,1,0,0,1,0,0,0
350,-0.829583994751886,1,0,1,0,0,0,1,0,0,0
351,0.332395011712236,1,0,1,1,0,0,0,0,1,1
352,0.221243099707743,1,1,1,1,0,0,1,1,0,1
353,1.90660980629371,0,0,1,1,1,1,1,0,1,1
354,-0.989428222167682,0,1,0,0,0,0,0,0,0,0
355,1.53589724149354,1,1,1,1,1,0,1,0,1,1
356,-0.498006434892073,1,0,0,1,0,0,1,0,0,0
357,-0.244900601158339,1,1,0,1,0,1,0,0,0,1
358,-1.07254268893015,1,0,0,0,0,0,0,1,0,0
359,0.50870315170535,0,1,1,1,0,0,1,0,0,1
360,0.186237441878768,0,0,1,1,0,0,1,0,1,1
361,-0.0777330558193909,1,1,1,1,0,0,0,0,1,1
362,0.229225144817833,0,1,1,1,0,1,1,1,0,1
363,-1.94413538588113,0,0,0,0,0,0,0,0,0,0
364,0.157406613565954,1,0,1,1,0,0,1,1,0,1
365,1.32412624655566,1,1,1,1,1,0,1,0,1,1
366,0.207370789233256,1,1,1,1,0,1,0,0,0,1
367,0.0608929337074663,1,1,1,1,0,1,0,0,0,1
368,1.42030657138528,1,0,1,1,1,0,1,0,1,1
369,-2.27611598320277,1,0,0,0,0,0,0,0,0,0
370,-1.43300012632121,0,0,0,0,0,1,0,0,0,0
371,-1.4993689078714,0,1,0,0,0,1,0,1,0,0
372,-0.0650634270789385,0,1,1,1,0,1,0,0,0,1
373,1.06353270189978,0,1,1,1,1,1,0,1,0,1
374,-0.456341054900332,1,0,1,0,0,1,0,0,0,1
375,1.01540645762318,1,0,1,1,1,1,1,0,1,1
376,0.776308814638005,1,0,1,1,1,0,1,0,0,1
377,-1.35529461715336,0,1,0,0,0,1,0,0,0,0
378,0.188716711408504,1,1,1,0,0,1,0,1,0,0
379,0.200228568939634,0,1,1,1,0,0,1,1,0,1
380,0.665195727519209,0,1,1,1,1,0,1,0,0,0
381,-0.11880369507641,0,0,0,1,0,0,0,1,0,0
382,-0.0357540151309112,0,0,0,1,0,0,0,0,0,1
383,0.165850432081956,1,0,0,1,0,0,1,1,0,1
384,-0.805462409824163,1,0,1,1,0,1,0,0,0,0
385,1.65209789097668,1,0,1,1,1,1,1,0,1,1
386,0.215787858367852,0,0,1,0,0,0,1,0,0,0
387,-0.80883883109653,0,0,0,0,0,0,0,0,0,0
388,-0.597827163223751,0,1,1,1,0,1,0,0,0,1
389,0.966879158340975,1,1,1,1,0,1,1,1,0,1
390,-1.4257096114476,1,0,0,0,0,0,0,0,0,0
391,-1.67716099138939,0,1,0,0,0,1,0,0,0,0
392,-0.422195908633408,1,0,0,0,0,0,1,0,0,1
393,1.05940381290964,1,0,1,1,1,0,1,1,1,1
394,1.01947159035619,1,0,1,1,1,1,1,1,0,1
395,1.09146822457585,1,1,1,1,0,1,1,0,1,1
396,1.67159680412432,1,0,1,1,1,1,1,0,1,1
397,0.691050563125324,0,0,1,1,0,0,1,0,0,1
398,-1.52568299836213,1,0,0,0,0,0,0,1,0,0
399,0.958918406393012,1,0,1,1,1,0,0,1,0,1
400,2.6229800664338,1,1,1,1,1,1,1,1,1,1
401,1.3424547210556,1,0,1,1,1,1,1,0,1,1
402,-1.19342972691533,1,1,0,0,0,1,1,1,0,0
403,-0.841392308606341,1,1,1,0,0,1,1,1,0,0
404,-0.35909600304707,1,1,1,0,0,1,0,0,0,0
405,1.13519771483835,1,0,1,1,1,1,1,1,1,1
406,1.1451667965437,1,1,1,1,1,1,0,0,1,1
407,0.950773386116008,1,1,1,1,1,1,1,0,1,1
408,-0.641118272184363,1,1,0,0,0,1,0,0,0,1
409,-0.340962489082181,1,0,1,1,1,0,1,1,0,1
410,0.0834363944292875,0,0,1,1,0,0,0,1,0,1
411,-0.74800266087493,1,0,1,1,0,0,1,0,0,0
412,0.53000104791927,0,0,1,0,0,1,1,1,0,1
413,-0.488447880768185,1,0,1,1,0,1,1,0,0,1
414,2.34286509863008,1,1,1,1,1,1,0,1,1,1
415,-0.744008988471107,0,1,1,1,0,0,0,0,0,0
416,0.0501485378587273,0,0,1,1,0,0,1,0,0,0
417,1.49294447649559,1,1,1,1,0,0,1,0,1,1
418,-1.95578153641987,1,0,0,0,0,0,0,1,0,0
419,-1.37597736284995,0,1,0,0,0,0,0,0,0,0
420,-0.00846715284551355,1,0,1,1,0,0,1,1,0,0
421,0.854958407917351,1,0,1,1,0,1,1,1,1,1
422,-1.24036328622242,0,0,0,0,0,0,0,1,0,0
423,-0.152238194089374,1,0,1,1,0,0,0,0,0,0
424,0.617090241328706,0,0,1,1,0,0,0,0,0,1
425,-0.597540318634462,1,0,0,1,0,0,0,0,0,0
426,-0.065210672308354,1,1,1,1,0,0,1,0,0,0
427,-0.160403514080539,1,0,1,1,1,0,1,1,0,1
428,0.918754007408801,1,1,1,1,0,0,1,0,0,1
429,0.154467003099415,1,0,1,1,0,1,1,1,0,1
430,-0.0241164900438993,1,0,1,0,0,0,0,1,0,1
431,0.488211829375224,1,1,1,1,0,1,0,0,0,1
432,-0.371553108317273,0,0,1,1,0,0,0,1,0,0
433,-1.60697340075686,1,0,0,0,0,1,1,1,0,0
434,0.334156057354266,1,0,1,1,0,0,1,1,0,1
435,0.361257180339707,1,0,1,1,1,1,1,1,0,1
436,-0.890990247658234,1,0,0,0,0,1,1,1,0,1
437,-2.05883369705664,0,0,0,0,0,1,0,0,0,0
438,2.1428927294033,0,1,1,1,1,1,1,1,1,1
439,-0.300224230647829,0,0,0,1,0,0,0,0,0,0
440,-1.2530144711913,0,0,1,1,0,0,1,0,0,1
441,-0.379322600574471,1,1,0,1,0,1,0,0,0,0
442,0.793717937022417,1,1,1,1,0,0,1,0,1,1
443,0.0815976703603697,0,0,1,1,0,0,0,0,0,1
444,-1.38237055410739,0,0,0,0,0,1,1,0,0,0
445,-0.221910365685663,1,0,1,1,0,0,1,1,0,1
446,0.471787003048078,1,0,1,1,0,0,0,1,1,1
447,-1.3840693160768,1,1,0,0,0,0,0,1,0,0
448,-0.597242014040325,0,0,0,1,0,0,0,0,0,0
449,2.22065343903495,1,0,1,1,1,1,0,1,1,1
450,1.7838191424213,1,1,1,1,1,1,1,0,1,1
451,-1.1267698825773,1,0,0,0,0,0,0,0,0,1
452,-0.772022219997385,0,1,0,0,0,1,1,0,0,0
453,0.512783777026522,1,0,1,1,0,0,0,0,0,1
454,0.98979198610357,1,0,1,1,0,0,1,1,1,1
