"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,-0.0971760291418214,0,1,1,0,1,1,1,0,1,1
83,0.44281445361345,0,1,1,1,0,1,1,1,1,1
84,0,1,1,1,1,0,0,1,0,1,0
85,0.05074399573249,1,0,1,0,1,1,1,1,1,1
86,0,0,1,1,0,1,1,1,0,1,1
87,0,0,1,1,0,0,0,1,0,1,1
88,0.093125704104055,1,0,1,0,1,1,0,1,1,1
89,0,0,0,1,1,0,0,0,0,1,0
90,0.116536414945556,1,1,1,0,1,1,1,0,1,0
91,0,1,1,0,0,1,1,1,0,1,1
92,0,0,1,1,1,1,1,0,0,1,1
93,-0.152518412984671,1,0,0,0,1,0,1,0,1,0
94,0.241118325424086,1,0,1,0,0,1,0,0,1,0
95,0.71825106889687,0,0,1,1,1,1,1,0,1,1
96,0.986763419147576,1,1,1,1,1,1,1,1,1,1
97,0,1,0,1,0,1,0,1,1,1,0
98,0,1,1,1,0,1,0,0,1,1,1
99,0,0,1,1,0,0,0,1,0,1,1
100,-1.77429604772522,0,0,0,0,0,0,0,1,0,0
101,0.460569442281277,1,1,1,1,1,0,1,0,1,0
102,0.313586994824257,0,0,1,0,0,0,1,1,1,1
103,1.19123253633018,1,1,1,1,1,1,0,1,1,1
104,0,0,0,1,0,1,1,1,0,1,0
105,0,0,1,1,0,1,1,1,1,1,0
106,1.47217363430919,1,1,1,1,1,1,1,1,1,1
107,1.49078473927035,1,1,1,1,1,1,1,1,1,1
108,-1.52980082586202,0,1,0,0,0,0,0,0,0,0
109,1.57172793122511,1,1,1,1,1,1,1,0,1,1
110,0.767790917644522,1,1,1,1,1,1,1,1,1,1
111,0.490959410090551,1,0,1,1,1,1,1,0,1,1
112,1.77724755615471,1,1,1,1,1,1,1,1,1,1
113,0,0,1,1,1,0,1,0,1,1,1
114,0.727441063145998,1,1,1,1,0,0,1,0,1,1
115,1.17788649314556,1,1,1,1,1,1,1,1,1,1
116,0,0,0,1,1,1,1,1,0,1,1
117,0,1,0,1,1,1,1,0,0,1,0
118,0,0,1,0,0,1,1,0,0,1,1
119,0.698536475677178,1,1,1,1,1,1,0,0,1,0
120,0,0,0,1,0,0,0,1,1,1,1
121,0,1,0,0,0,1,1,0,1,1,0
122,-2.17035166384645,0,0,0,0,0,0,0,0,0,0
123,-0.595172988001369,1,0,0,0,1,0,0,0,1,0
124,-0.648750524982254,0,0,0,0,0,0,1,0,1,0
125,0,0,1,1,1,1,1,0,1,1,0
126,0,0,1,1,0,1,1,0,0,1,1
127,1.25634254745611,1,1,1,1,1,1,1,1,1,1
128,0,1,0,1,0,1,1,0,1,1,1
129,0,0,1,1,0,1,1,0,0,1,0
130,0,0,0,1,0,1,1,0,0,1,1
131,0.939932150047984,1,1,1,1,1,1,1,1,1,1
132,-2.7955207239589,0,0,1,0,0,0,0,0,0,0
133,-0.0899033770838288,1,0,0,0,1,0,1,0,1,1
134,0,0,1,1,1,1,1,1,1,1,0
135,0,0,1,0,0,1,1,0,1,1,0
136,0,1,1,1,0,1,1,0,0,1,1
137,1.49026664238568,1,1,1,1,1,1,1,0,1,1
138,0,0,1,1,0,0,1,1,1,1,1
139,1.25042871355802,1,1,1,1,1,1,1,1,1,1
140,0,1,0,1,1,1,1,1,1,1,1
141,-1.11330031538223,0,1,1,0,1,0,0,0,1,0
142,0.389183115006851,1,1,1,0,1,1,0,1,1,0
143,-0.564827373155965,0,0,1,0,0,1,0,0,1,0
144,0,0,0,1,0,0,1,0,0,1,0
145,-2.42132957461023,0,0,0,0,0,0,0,0,0,0
146,-1.61261958301743,0,0,1,0,0,0,0,0,0,0
147,1.87464217594819,1,1,1,1,1,1,1,1,1,1
148,0,0,1,1,0,1,1,1,0,1,1
149,0,0,0,0,0,1,1,0,0,1,0
150,-2.47456879916097,0,0,0,0,0,0,0,0,0,0
151,0,1,1,1,0,0,1,1,1,1,0
152,1.63021712976287,1,1,1,1,1,1,1,1,1,1
153,0,0,1,1,0,1,1,0,0,1,0
154,0,1,1,1,0,1,1,1,0,1,0
155,0,0,0,0,0,1,0,1,0,1,0
156,0,0,1,0,0,1,0,1,0,1,0
157,0.785120994214134,1,1,1,0,1,1,1,0,1,1
158,0,1,1,1,0,1,0,1,1,1,1
159,0.884892349163928,1,1,1,1,1,1,1,1,1,1
160,0,0,0,1,0,1,1,0,0,1,0
161,-0.549958791574166,0,0,0,0,1,0,0,0,0,0
162,0.0581296021200684,1,0,1,0,0,0,1,0,1,1
163,0.176341736010961,1,0,1,0,1,0,1,0,1,1
164,0.726275410866231,1,1,1,1,1,1,1,0,1,1
165,1.37500257195339,1,1,1,1,0,1,1,1,1,1
166,0,0,1,1,0,1,0,1,0,1,1
167,-0.897061895133686,0,0,0,0,1,1,1,0,1,0
168,-0.440823583403377,1,1,1,0,1,1,0,0,1,0
169,0,0,1,1,0,1,0,0,1,1,0
170,0.857090025685394,1,0,1,0,1,1,1,0,1,1
171,1.87535859879344,1,1,1,1,1,1,1,1,1,1
172,1.1116363166432,1,1,1,1,1,0,1,0,1,1
173,0.452354891760043,1,1,1,1,1,1,0,1,1,0
174,0,1,1,1,0,0,1,0,0,0,0
175,-0.0528391027229944,0,0,0,0,1,1,1,0,1,0
176,0,0,1,0,0,1,0,1,0,0,0
177,0,1,1,1,1,1,0,1,0,1,1
178,0,0,1,1,1,1,0,1,0,1,0
179,0,0,1,1,0,1,1,1,0,1,0
180,2.92292663330769,1,1,1,1,1,1,1,1,1,1
181,0.978447940713869,1,0,1,0,1,1,1,1,1,1
182,0.637106581896292,1,0,1,1,0,1,0,1,1,1
183,0,0,1,1,1,1,1,0,0,1,0
184,0,0,0,1,1,1,0,1,1,1,0
185,0,1,1,1,0,1,1,1,1,1,0
186,1.59738982531791,1,1,1,1,1,1,1,1,1,1
187,-0.209038870866091,0,1,1,1,1,0,0,1,1,0
188,-0.142694543226535,0,0,1,0,1,1,1,0,1,0
189,0.881282809542188,1,1,1,0,1,1,1,1,1,1
190,0,1,1,1,0,1,1,1,1,1,0
191,0.301704613137519,1,1,0,1,1,0,1,1,1,0
192,0,0,0,1,0,1,0,0,1,1,1
193,0,1,0,1,0,1,1,1,1,1,0
194,0.0276232312301178,0,1,1,0,0,0,1,0,1,0
195,0,1,0,1,0,1,1,0,0,1,0
196,-1.45090816125273,0,0,1,0,0,1,0,0,1,0
197,0,1,1,1,0,0,1,1,1,1,0
198,2.42984097899379,1,1,1,1,1,1,1,1,1,1
199,0.0901181691719257,1,1,1,0,0,1,0,1,1,0
200,0,1,1,1,1,1,0,1,1,1,0
201,0,0,1,0,0,0,1,1,0,1,1
202,1.37249676681456,1,1,1,1,1,1,1,1,1,1
203,0,1,1,1,0,1,1,1,0,1,0
204,0,1,0,1,0,1,1,0,1,1,0
205,-0.342136287345066,0,1,0,0,1,1,0,0,1,1
206,0,0,1,1,0,1,1,1,0,0,0
207,0.016003840804706,1,1,1,0,1,0,0,0,1,1
208,1.73631450451292,1,1,1,1,1,1,1,0,1,1
209,-1.49791121245934,0,0,0,0,0,0,0,0,1,0
210,-2.01344874198173,0,0,1,0,0,0,0,0,0,0
211,0.517712687762573,0,1,0,0,1,1,1,1,1,0
212,-1.48305711903482,0,0,0,0,0,0,1,0,1,0
213,-0.669169730349596,0,1,1,0,0,1,1,0,1,0
214,0,0,1,1,0,1,0,0,0,1,1
215,0,0,0,1,0,1,1,0,0,1,0
216,0,0,0,1,1,1,0,1,0,1,0
217,0,0,1,1,0,1,1,1,1,1,0
218,0.810553824854684,1,1,0,1,1,1,1,0,1,1
219,-0.0900438714548062,0,0,1,0,1,0,0,0,1,0
220,-0.336633159795001,0,1,1,0,1,1,0,0,1,0
221,0.837155832461548,1,1,1,1,1,1,1,1,1,0
222,0,0,0,1,0,1,0,1,0,1,0
223,-0.577241203313458,0,1,1,0,1,0,0,0,1,0
224,-1.16809917932635,0,0,0,0,1,0,1,0,1,0
225,0,0,0,1,0,1,1,1,1,1,0
226,0.528613092368659,0,1,1,1,1,1,0,0,1,1
227,0.145916814897542,0,1,1,1,1,1,1,0,1,0
228,-0.593010998029492,0,1,1,0,1,0,1,0,1,0
229,0,0,1,1,1,0,0,1,0,1,0
230,0,0,1,1,0,1,0,0,0,1,0
231,0,0,1,1,0,1,0,0,0,1,0
232,0,1,1,0,0,1,0,1,0,1,0
233,0,0,0,1,0,1,0,1,0,1,0
234,0.708728881568977,0,1,1,1,1,1,1,1,1,0
235,0,1,1,1,0,1,1,0,1,1,0
236,1.25539394914748,1,1,1,1,1,1,0,1,1,1
237,-0.392689742106775,1,1,1,0,1,0,1,1,1,0
238,-0.84639252574823,0,0,1,0,1,0,1,1,1,0
239,-0.323762887595217,0,1,1,0,0,0,0,0,0,0
240,0,1,1,1,0,1,1,1,0,1,0
241,0.630968243096747,1,0,1,1,1,1,1,0,1,1
242,0.846917020816108,1,1,1,0,1,1,1,1,1,1
243,0.252148191239232,0,1,1,0,1,0,1,1,1,1
244,0,1,1,1,0,1,1,0,0,1,0
245,0,0,1,0,0,1,0,1,0,1,0
246,0,0,0,0,0,0,1,1,0,0,0
247,-0.33972509292832,0,0,0,0,0,0,0,0,1,0
248,0.0673276359813167,0,1,1,0,1,1,1,0,1,1
249,-1.4962350406271,0,0,1,0,0,0,0,0,0,0
250,0.287454112685085,1,1,1,1,1,0,1,1,1,0
251,0.87745622966561,1,1,1,0,1,1,1,1,1,1
252,-0.380899704106772,0,0,0,1,1,0,1,0,1,1
253,-0.559116065258406,0,1,0,0,0,0,0,0,1,0
254,-1.07399078566263,0,0,1,0,0,0,0,0,0,0
255,0.257102572536791,1,1,1,0,1,1,0,0,1,0
256,-0.208671528813603,0,0,0,0,0,1,0,1,1,0
257,0,0,0,1,1,1,1,1,0,1,0
258,0.328714302351588,0,1,1,1,1,1,1,0,1,1
259,-0.429162750955505,1,1,1,0,1,0,1,1,1,0
260,0,0,0,1,0,1,0,1,1,1,1
261,0,0,1,1,1,0,1,1,1,1,0
262,-0.384121276591469,0,0,1,1,1,0,1,0,1,0
263,0,1,1,1,0,0,1,1,0,1,0
264,2.01039859498976,1,1,1,1,1,1,1,1,1,1
265,0,0,0,1,0,0,1,1,1,1,1
266,-0.535408300811646,0,0,0,0,1,0,0,0,1,0
267,0,0,1,1,1,1,1,1,0,1,0
268,-1.15383817398728,0,0,1,0,0,1,0,0,1,0
269,-1.7591433557192,0,0,0,0,0,1,0,0,1,0
270,-1.03288010670136,0,0,0,0,0,0,0,0,0,0
271,0,0,1,1,0,1,0,1,0,1,1
272,-0.422411228206179,0,0,1,0,0,0,0,0,1,1
273,-0.858559564713703,0,0,1,0,0,0,1,0,1,0
274,1.002527640799,1,1,0,1,1,1,1,1,1,1
275,0.454720508255764,0,1,1,0,0,1,1,0,1,1
276,-0.311242789204899,1,1,1,0,0,1,1,0,1,0
277,0,0,1,0,0,1,1,0,1,1,0
278,0,0,1,0,0,1,1,1,0,1,1
279,0,1,1,1,0,1,1,1,1,1,0
280,0.430051184173243,1,1,1,0,1,1,1,0,1,1
281,0,1,1,0,1,1,1,0,0,1,0
282,0,0,1,1,0,1,1,0,1,1,0
283,0.859658285858091,1,1,1,0,1,1,1,1,1,1
284,0,0,0,1,0,1,1,1,0,1,0
285,0.129373485946475,1,1,1,1,1,1,1,1,1,0
286,0.224971902017002,0,1,1,0,1,1,1,0,1,1
287,0.443248906767826,1,1,1,1,1,1,0,1,1,1
288,0,0,1,0,1,1,0,1,0,1,1
289,0.551939925454734,1,0,1,1,1,0,1,0,1,1
290,0,0,0,0,0,1,1,0,1,1,0
291,0,0,1,0,0,0,1,0,1,1,1
292,0.365246145763414,1,1,1,0,1,1,1,1,1,1
293,-0.525464470039187,0,0,1,0,1,1,0,0,1,0
294,1.41249001446105,1,1,1,1,1,1,1,1,1,0
295,-1.54643136642948,0,0,0,0,0,0,1,0,0,0
296,0,0,1,1,1,0,1,1,1,1,0
297,2.48082529651884,1,1,1,1,1,1,1,1,1,1
298,0,0,1,0,0,0,0,1,0,1,0
299,0,1,1,0,0,1,1,0,0,1,0
300,0.890167246460437,1,1,1,1,1,1,1,1,1,1
301,1.50436766963306,1,1,1,1,1,1,1,0,1,1
302,0.309328320583165,0,1,1,0,1,1,0,1,1,1
303,-1.47625147570606,0,0,0,0,0,0,0,0,0,0
304,-1.5749309730437,0,0,0,0,0,0,0,0,0,0
305,-0.00667603420200595,0,1,1,0,1,1,1,0,0,0
306,0,1,1,1,0,1,0,0,0,1,0
307,0.309456605863143,1,1,1,0,1,0,0,0,1,0
308,1.62153275214031,1,1,1,1,1,1,1,1,1,1
309,0.0375068947369858,0,0,1,0,1,1,1,1,1,0
310,0,1,1,1,0,1,1,1,0,1,0
311,0,0,0,1,0,1,1,1,0,1,0
312,-0.726601906193259,0,0,1,0,1,0,0,0,0,0
313,0.0200169303993093,1,0,1,0,1,0,0,0,1,0
314,0,0,1,1,0,1,1,0,1,1,0
315,-0.389842201604913,1,1,1,0,0,0,0,1,1,0
316,-0.0231205582436241,0,1,1,0,0,1,0,1,1,0
317,1.15295089268955,1,0,1,1,1,1,0,1,1,1
318,1.26535926928073,1,1,1,1,1,1,1,0,1,1
319,0,1,0,1,0,1,1,0,1,1,0
320,0,0,0,0,0,1,1,1,0,1,0
321,-1.35974810865417,0,0,0,0,0,0,0,0,1,0
322,0,1,1,1,0,0,0,0,0,1,1
323,0,0,0,1,0,1,1,0,0,1,1
324,-0.746697721925516,0,0,0,0,1,0,0,1,1,0
325,0,0,1,1,0,1,1,1,0,1,1
326,0.108128051974646,0,1,1,0,1,1,1,0,0,1
327,-1.32773532416433,0,0,0,0,0,0,0,0,1,0
328,-1.17391017482515,0,0,0,0,0,0,0,0,0,0
329,1.77742212397864,1,1,1,1,1,1,1,1,1,1
330,-0.73277074591365,0,1,0,0,0,0,0,0,0,0
331,0,1,1,1,1,0,0,1,1,1,0
332,-0.179927903927032,0,1,0,0,1,0,0,0,1,0
333,0,0,1,0,1,1,1,0,0,1,0
334,-0.791412919748689,0,0,1,0,0,1,0,0,1,0
335,0,1,1,1,0,1,0,1,0,1,1
336,0.279825916706913,1,1,1,1,1,1,0,1,1,1
337,-2.04778209723247,0,0,0,0,1,0,0,0,0,0
338,0.933206880281659,0,1,1,0,1,1,1,1,1,1
339,0,1,0,1,0,1,0,1,1,1,1
340,-0.463099244693756,0,1,1,0,1,1,0,1,1,0
341,-0.680432252220102,0,0,0,0,0,0,0,0,1,0
342,-0.306942114728683,1,1,1,0,1,0,0,0,1,0
343,1.04284025392745,1,1,1,1,1,1,1,1,1,0
344,0,0,0,1,0,1,0,1,0,1,1
345,1.4636886263365,1,1,1,1,1,1,1,1,1,1
346,-0.230137902341745,0,0,1,0,1,1,0,0,1,0
347,0,0,1,1,0,1,0,1,0,1,0
348,-0.227594275689842,1,0,1,0,0,1,0,0,1,0
349,0,0,0,0,1,1,1,1,1,1,0
350,0,1,0,1,0,0,1,1,0,1,0
351,0,0,1,1,0,1,0,0,1,1,1
352,1.0530734504304,1,1,1,1,1,1,1,1,1,1
353,-0.960381815276772,0,0,0,0,0,0,0,0,0,0
354,0,0,1,1,0,1,1,0,0,1,0
355,-2.4083467029763,0,0,0,0,1,0,0,0,0,0
356,-1.3649395619778,0,0,1,0,0,1,1,0,0,0
357,0,0,0,1,0,1,0,0,0,0,0
358,-0.00951417639993487,1,0,1,0,1,1,1,0,1,1
359,0,1,1,1,1,1,0,1,1,1,0
360,-0.705876515804293,0,1,1,0,0,0,0,0,1,0
361,0,1,0,0,0,1,1,1,1,1,0
362,-0.259991534178831,0,1,1,0,1,1,1,0,1,1
363,1.11315150115608,1,1,1,1,1,1,1,1,1,1
364,-1.08570658071982,0,0,0,0,0,0,0,0,0,0
365,0.263295805295973,1,0,1,1,1,0,1,1,1,1
366,0,0,1,0,1,1,1,0,0,1,1
367,0.234765107942503,1,1,1,1,1,1,1,0,1,1
368,0,1,1,1,0,1,1,1,1,1,0
369,0,0,1,1,1,1,1,0,0,1,1
370,-0.38694417957437,0,1,0,0,1,0,1,1,1,0
371,-1.09921876605963,0,0,0,0,0,1,0,0,1,0
372,-0.229845785851877,0,0,1,0,1,0,1,0,1,0
373,0,1,1,1,1,1,1,1,0,1,1
374,-0.491059312314172,0,0,1,0,1,0,1,0,1,0
375,0,1,1,1,1,0,1,1,1,1,1
376,0,0,1,1,0,1,0,1,1,1,0
377,-0.0062087690913305,0,0,1,0,0,1,0,0,1,0
378,0.721837523677156,0,1,1,0,1,1,1,0,1,1
379,-0.598883734229788,0,0,0,0,1,1,0,1,1,0
380,-0.568768106750219,0,1,1,0,1,0,0,0,1,1
381,0.121777843830267,0,1,1,0,1,1,0,1,1,1
382,-0.257467678744152,0,1,0,0,0,1,0,0,1,1
383,-1.7641878851359,0,0,1,0,0,0,0,0,0,0
384,-0.419691474793626,0,0,1,0,0,0,0,1,1,0
385,0,0,1,1,0,1,1,1,0,1,1
386,0.764085568384318,1,1,0,1,1,0,1,1,1,1
387,0,1,0,1,0,0,1,0,0,1,0
388,2.69408316819885,1,1,1,1,1,1,1,1,1,1
389,-1.15795860015441,0,0,1,0,0,0,0,0,0,0
390,-0.260285813200011,0,1,0,1,1,1,0,0,1,0
391,0.733947641432204,1,1,1,1,1,1,1,0,1,1
392,2.13447091554995,1,1,1,1,1,1,1,1,1,1
393,-0.180053092122022,1,1,1,0,1,1,0,0,1,0
394,0.821284244290339,1,0,1,1,1,1,1,1,1,1
395,0.559323806620345,1,1,1,1,1,1,0,1,1,1
396,0,0,1,1,0,1,1,1,0,1,1
397,0.950533245930168,1,1,1,0,1,1,1,1,1,1
398,1.09915718369422,1,1,1,1,1,1,1,1,1,1
399,-1.66723464776194,0,0,0,0,1,0,0,0,0,0
400,0.605737860793653,1,1,1,1,1,1,0,1,1,1
401,1.44395340959595,1,1,1,1,1,1,1,1,1,1
402,-0.614747469972847,0,0,1,0,1,0,0,0,1,0
403,0,0,1,1,0,1,0,1,1,1,0
404,-0.623712319456361,0,1,1,0,1,1,1,0,1,0
405,0,0,0,0,0,1,0,0,0,1,0
406,0,1,1,1,0,1,1,0,0,1,0
407,-0.642605855314978,0,0,0,0,1,0,0,0,1,0
408,1.11164904554427,1,1,0,1,1,1,1,1,1,1
409,0,0,0,0,0,1,1,1,1,1,0
410,-0.596158360146494,0,0,0,0,1,1,0,1,1,0
411,1.177682334739,1,1,1,1,1,1,1,1,1,1
412,0,0,0,1,0,0,1,1,0,1,0
413,0,1,0,1,1,1,1,1,0,1,0
414,0,0,1,1,0,1,0,0,0,1,0
415,0,1,1,1,1,1,0,0,1,1,1
416,-1.15351835491409,0,0,0,0,1,1,0,0,0,0
417,0.47834367936647,1,0,1,0,0,0,0,1,1,1
418,-0.384867158959307,0,0,1,0,0,1,1,1,1,0
419,-0.788358241747274,0,0,0,0,0,1,0,0,1,0
420,0.281657725947875,1,1,1,0,1,1,1,0,1,0
421,0,1,1,1,0,1,0,0,0,1,0
422,0.171479100372544,0,1,1,0,0,1,1,0,1,0
423,0,0,1,1,1,1,0,1,1,1,0
424,-1.36631102695279,0,0,0,0,0,0,0,0,0,0
425,-0.555853617298025,0,1,0,0,1,0,1,0,1,1
426,0,1,0,1,0,0,1,1,0,1,1
427,1.62861322418703,1,1,1,1,1,1,1,1,1,1
428,-1.26092617035026,0,1,1,0,0,1,0,0,1,0
429,-0.248999803821151,0,0,1,0,0,1,1,0,1,0
430,0,0,0,1,0,0,1,1,1,1,1
431,0,1,1,1,0,1,0,0,1,1,1
432,0.753469746141576,1,1,1,1,1,0,1,0,1,0
433,1.42793694380299,1,1,1,1,1,1,1,1,1,1
434,0,0,0,1,0,1,1,1,0,1,0
435,0,0,1,0,1,1,1,0,0,1,0
436,0,0,1,1,0,1,1,0,1,1,0
437,0.659803161650575,0,1,1,1,1,0,1,1,1,1
438,1.41260203931039,1,1,1,1,1,1,1,1,1,1
439,-0.15349955149451,0,1,1,0,1,1,0,0,1,0
440,0,0,0,1,1,1,1,1,1,1,0
441,0,1,1,1,1,1,0,1,0,1,0
442,-0.881131611125164,0,0,0,0,0,1,0,0,0,0
443,-0.840306079491547,0,1,1,0,0,0,0,0,0,0
444,-0.085115434149481,0,1,0,0,1,1,1,0,1,0
445,-0.138572091839218,1,1,1,0,1,0,1,1,1,0
446,-0.72998450429229,0,0,1,0,1,0,0,0,1,0
447,-1.78982018240034,0,0,0,0,0,0,0,0,0,0
448,-0.873121991684291,0,0,1,0,1,0,1,0,0,0
449,0.419966948825217,1,1,1,1,1,1,0,1,1,1
450,-0.182712654036173,0,1,1,0,0,1,1,1,1,0
451,-0.700828832172478,0,0,0,0,1,0,1,0,1,1
452,0,1,0,1,0,1,0,1,0,1,1
453,0.525086658002608,0,1,1,1,1,1,1,1,1,1
454,0.52880461071094,1,1,1,1,1,1,1,1,1,1
455,0,0,1,1,0,1,0,1,0,1,1
456,0,0,1,1,0,0,1,1,0,1,0
457,0,0,0,1,0,1,1,0,1,1,0
458,0.420417439311619,1,1,1,1,1,1,1,1,1,1
459,0,1,1,1,0,1,0,1,0,1,1
460,0,1,1,0,0,1,1,0,0,1,1
461,-0.520236437838727,0,1,1,1,1,1,0,0,1,0
462,0,1,0,0,0,0,0,0,0,1,0
463,0,0,1,1,0,1,1,1,0,1,0
464,-0.104205924162404,0,0,1,0,1,1,1,1,1,1
465,0.745448845010776,1,1,1,1,0,0,1,0,1,0
466,0.64003696490605,1,1,1,1,1,0,1,0,1,1
467,0.70697643025707,1,1,1,1,1,0,1,1,1,1
468,0,0,1,1,0,1,1,1,0,1,0
469,0.633966962813437,0,1,1,1,1,1,1,1,1,1
470,0.478488127401308,0,1,1,0,1,1,1,1,1,1
471,0.908206604694771,1,0,1,1,1,1,1,1,1,0
472,-0.804232909607426,0,0,0,0,1,0,0,0,0,0
473,1.51087971712958,1,1,1,1,1,1,1,0,1,1
474,0,0,0,1,1,1,0,0,0,1,1
475,0,1,0,1,1,1,0,0,0,0,0
476,0,0,1,1,1,1,0,1,1,0,0
477,0.134704646600734,1,1,0,0,1,1,0,1,1,1
478,-0.86929797628292,0,0,0,0,1,0,0,0,1,1
479,0,0,1,1,0,1,1,1,0,1,0
480,0,0,0,1,0,1,1,0,0,1,1
481,0,1,0,1,1,1,0,0,0,1,0
482,-0.943616913494081,0,1,1,0,1,1,0,0,1,0
483,0.788861335625268,1,1,1,1,0,1,0,0,1,1
484,-0.443054706179968,0,0,1,0,1,0,1,0,1,0
485,-0.125040962243998,0,0,1,0,1,1,1,1,1,0
486,0,1,0,0,0,0,1,0,1,1,0
487,0,1,0,1,0,1,1,0,0,1,0
488,0,0,1,0,0,1,0,1,0,1,1
489,0.225638836893091,1,1,0,0,1,1,1,1,1,1
490,0,0,0,1,1,1,1,0,0,1,0
491,0,1,1,1,1,1,0,1,0,1,0
492,1.58828356273826,1,1,1,1,1,1,1,1,1,1
493,-2.42141365089427,0,0,0,0,0,0,1,0,0,0
494,-1.52934056784659,0,0,1,0,0,0,0,0,0,0
495,0,0,1,1,0,0,1,1,0,1,1
496,0,0,0,1,0,0,0,0,0,1,0
497,-0.630707513717629,0,1,0,0,1,0,0,1,1,0
498,1.8737366690124,1,1,1,1,1,1,1,1,1,1
