"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,1.07729543359466,0,1,1,1,1,1,1,1,1,1
60,-0.476645225169362,0,0,0,0,0,1,1,1,1,0
61,-0.783369226236354,0,0,1,0,0,0,0,0,0,0
62,1.32001052233168,1,1,1,1,1,1,1,0,0,1
63,0,1,1,1,1,1,1,1,0,1,1
64,0.734680607885513,1,0,1,1,1,1,0,1,1,1
65,0.289142786922292,0,0,0,0,0,1,1,0,1,0
66,-0.532670690387689,0,0,0,1,0,0,0,0,0,0
67,0.992348658334161,1,1,1,0,1,1,1,1,1,1
68,0,0,0,1,1,0,1,1,0,0,1
69,1.03244211469949,0,1,1,1,1,1,1,0,1,1
70,0,0,1,1,1,0,1,0,1,0,1
71,0,0,1,0,1,1,1,1,0,0,0
72,0.425854741618483,1,0,1,0,0,0,1,0,1,1
73,0,1,1,0,0,1,1,1,0,1,1
74,-1.92873434864546,0,0,0,0,0,0,1,1,0,0
75,0.315761123621045,1,0,1,0,0,1,1,0,1,1
76,0.0262887937817431,0,0,0,1,1,1,1,0,1,0
77,0.45085210811123,0,1,0,1,0,1,1,1,1,0
78,0.882808701987841,1,0,1,1,1,1,1,0,1,1
79,-0.194055033730521,0,0,0,1,1,1,1,0,0,1
80,0,0,1,1,1,1,1,1,0,0,0
81,0,0,0,0,1,0,1,0,0,1,0
82,2.27676072603109,1,1,1,1,1,1,1,1,1,1
83,0,0,0,0,0,0,0,0,0,1,0
84,-0.0501472881916274,1,1,0,0,1,1,1,1,0,1
85,-0.765665220992751,0,0,1,0,0,0,0,1,0,0
86,-0.607527482531101,1,0,0,1,1,0,0,0,0,1
87,0,0,0,1,0,1,0,0,1,1,1
88,0,0,1,0,1,1,1,1,1,1,0
89,0.821990679261809,0,0,1,0,1,1,1,1,1,1
90,1.10550400386041,1,1,1,1,1,1,1,1,1,1
91,0.141881590275725,1,0,0,0,1,1,1,1,0,1
92,-0.684865104994501,0,1,1,0,0,1,0,0,1,0
93,0.545394849706374,1,0,0,0,1,1,0,1,0,0
94,0,1,1,0,1,1,1,1,0,1,1
95,0.010415812548483,0,1,0,0,0,1,0,0,0,1
96,0,1,1,0,0,1,1,0,1,1,1
97,-1.25732831034012,0,0,0,0,0,0,0,0,0,0
98,0,1,0,0,1,1,1,1,0,0,0
99,-0.860569217164192,0,0,0,0,0,1,1,0,0,0
100,0.130473105280168,0,1,1,1,0,1,1,0,0,1
101,0,0,0,0,0,0,1,1,1,1,1
102,0,1,1,1,1,0,1,0,0,0,1
103,0.00294102733641975,1,1,1,1,1,1,1,0,1,0
104,0,1,1,0,1,0,1,1,0,1,0
105,0,0,1,1,1,1,1,1,0,1,1
106,-0.0267553493426497,1,0,0,1,0,1,0,0,0,1
107,1.52585872260804,1,1,1,1,1,1,1,1,1,0
108,0,1,1,1,1,1,1,1,0,0,0
109,0,0,1,0,1,1,1,1,0,1,0
110,-0.44201238875878,0,0,0,1,1,1,1,1,0,0
111,0.00117485648295519,0,1,0,0,0,0,0,1,0,1
112,-2.14315505707283,0,0,0,0,0,0,0,0,0,0
113,0,1,0,0,1,1,1,1,0,0,1
114,0,0,1,0,0,1,1,1,0,1,1
115,-1.02698312639688,0,0,0,0,0,1,0,0,0,0
116,-0.00265339570429414,0,1,0,0,0,1,1,1,1,0
117,0,0,1,0,0,0,0,1,1,1,1
118,-0.215330340425568,0,0,0,0,0,0,0,0,1,0
119,-0.31014486029337,0,0,1,0,1,1,1,1,0,0
120,0,0,1,1,1,0,1,1,0,0,1
121,1.051166324848,1,1,1,1,0,1,1,1,0,1
122,-0.158392387595812,1,0,0,0,0,0,1,0,1,0
123,-0.487430462605868,0,1,1,0,0,1,0,0,0,0
124,0.557945361606856,1,0,1,0,1,1,1,0,0,1
125,-0.919631293579654,0,0,0,0,1,0,0,0,0,0
126,-0.816372518034748,0,0,1,0,0,1,0,1,0,0
127,-0.204818742977479,1,0,0,1,0,0,1,0,0,0
128,-0.00543326880126906,0,1,1,1,0,1,1,0,1,1
129,0.112391905839917,0,0,1,1,1,1,0,1,1,0
130,0,1,1,1,0,1,1,1,1,0,0
131,0,0,1,0,0,0,1,1,0,0,1
132,1.97544741899774,1,1,0,1,1,1,1,1,1,1
133,-0.3883821103479,0,1,1,1,0,0,0,1,1,1
134,0,0,1,0,0,0,1,1,0,0,1
135,0.465266803381412,0,1,1,1,1,1,1,1,1,1
136,2.4413805357952,1,1,1,1,1,1,1,1,1,1
137,0.451572000550003,0,1,0,1,1,1,0,0,0,1
138,0.402086360098576,1,1,0,1,0,1,1,0,0,0
139,1.95863145585233,1,1,1,1,1,1,1,0,1,1
140,0,1,1,1,1,0,0,1,1,1,1
141,-0.264805475056827,0,1,0,1,0,1,0,0,0,0
142,0,1,0,1,0,0,1,0,0,1,1
143,-0.855830643925601,0,0,0,0,1,1,1,0,0,1
144,-0.693393953696447,0,1,0,0,1,1,0,0,0,0
145,0.536252220943053,0,0,1,0,1,1,1,1,1,1
146,0,0,0,0,0,1,1,1,1,0,1
147,-1.86400097414787,0,0,0,0,0,0,0,0,0,0
148,0.670212235112686,1,1,1,1,1,1,1,1,1,0
149,0.780646058717893,0,1,0,1,1,1,1,1,1,1
150,-0.160369195699007,0,0,0,0,0,1,1,1,1,0
151,0.520786192215405,0,1,1,1,0,1,1,0,0,1
152,0,1,1,0,1,0,1,0,1,0,1
153,-0.992482758005599,1,0,0,0,0,0,0,1,0,0
154,0.0108553125173191,0,1,1,0,0,1,1,0,0,0
155,1.49971338352347,1,1,1,1,1,1,1,0,1,1
156,-1.75499613705511,0,0,0,0,0,0,0,0,0,0
157,0.123172608246283,1,1,1,1,0,1,1,0,1,0
158,0,1,1,0,1,0,1,1,0,1,1
159,0,0,0,0,0,1,1,1,0,1,1
160,0.368472146798687,0,1,1,1,1,0,0,1,1,1
161,0,0,0,0,0,1,1,1,1,1,0
162,0.422049262740646,1,1,1,1,0,1,1,1,1,1
163,-0.678260706014601,0,0,0,0,0,0,0,1,1,1
164,0,1,0,0,1,0,0,1,1,0,1
165,0,1,1,0,1,1,0,0,0,1,1
166,-1.30009180275085,0,0,0,0,0,0,1,0,0,0
167,1.92301595631889,1,1,1,1,1,1,1,1,1,0
168,-2.55206161487607,0,0,0,0,0,1,0,0,0,0
169,-0.0890880051896776,1,1,1,0,0,0,0,0,0,0
170,1.13589901904637,1,1,1,1,1,1,0,1,0,1
171,-1.62619948572048,0,0,0,0,0,0,0,0,0,0
172,-0.675844220052258,0,1,0,0,1,0,1,1,0,0
173,0,0,0,1,0,0,1,1,1,0,1
174,-2.55204700422386,0,0,0,0,0,0,0,0,0,0
175,1.1560164161027,1,1,1,1,1,1,1,1,0,1
176,0.772744360682213,1,1,1,0,0,0,1,0,1,1
177,0.0682469185197983,0,0,0,1,0,1,0,0,0,1
178,0,1,0,1,0,0,1,1,0,1,0
179,-0.918528451419086,1,0,0,0,0,0,1,0,0,1
180,0,0,1,1,0,0,0,0,0,1,1
181,0.515704008649078,1,1,1,0,1,1,1,0,0,1
182,0,1,1,0,0,0,1,0,0,1,0
183,1.13907404219096,1,1,1,1,1,1,1,1,1,1
184,0,0,1,1,1,1,1,1,0,1,1
185,-0.157734658136307,0,0,1,0,0,1,1,0,1,1
186,-0.277327265395077,0,1,1,1,1,0,0,1,0,1
187,0,0,1,0,0,1,1,0,1,1,0
188,-0.906946625289571,0,1,0,0,0,1,0,0,0,1
189,0,0,0,0,0,1,1,1,1,1,0
190,0.175325846297078,1,1,0,1,0,1,1,0,0,0
191,0,0,1,0,0,1,1,1,1,0,1
192,0,0,1,0,0,0,0,1,1,0,0
193,0,1,0,1,0,1,0,1,0,1,1
194,1.03124448091368,1,1,0,1,1,1,1,1,1,1
195,2.30444561113552,1,1,1,1,1,1,1,1,1,1
196,-1.76873000119905,0,0,0,0,0,0,0,0,0,0
197,0,1,0,0,0,1,1,0,0,1,0
198,0,1,0,1,0,0,1,0,1,0,1
199,0,0,0,0,0,0,0,1,0,1,1
200,-0.0993571107916752,1,1,0,0,0,1,0,0,1,1
201,0,0,1,1,1,0,1,1,1,0,1
202,-0.91874264213521,0,0,0,1,1,0,1,1,0,0
203,0.855252777624957,0,1,0,1,1,1,1,1,1,0
204,-1.32481892597601,0,1,0,0,0,0,1,0,0,0
205,0,1,1,1,0,0,0,1,0,1,1
206,-0.435792923205755,0,0,0,0,1,1,1,1,1,1
207,0,0,1,0,0,0,0,0,1,0,1
208,-1.67339332535743,0,0,0,0,0,0,0,0,0,0
209,0.200429521108526,1,1,1,0,0,0,1,1,1,1
210,0.513294077589603,0,1,1,0,0,1,1,1,1,1
211,0,0,1,1,0,0,1,1,0,0,1
212,-0.591923319117741,0,0,0,1,0,0,0,0,0,0
213,0,0,1,0,0,1,0,1,1,1,1
214,-2.65465678463363,0,0,0,0,0,0,0,0,0,0
215,2.73043829641882,1,1,1,1,1,1,1,1,1,1
216,0,0,0,1,0,0,1,1,0,1,1
217,-0.138797537661679,1,0,0,0,1,0,1,0,0,1
218,-1.3838357940216,1,0,0,1,0,0,1,0,0,0
219,-1.5333678160947,0,0,0,0,0,0,0,0,0,0
220,0,0,1,0,0,0,1,1,0,1,0
221,0.533552031489736,1,1,1,0,1,1,1,1,0,1
222,0.494453466254349,0,0,0,0,0,1,1,1,0,1
223,0,0,0,0,0,0,1,1,0,0,1
224,0,1,0,0,1,1,1,0,1,0,1
225,0.406134856184334,1,1,1,0,1,1,1,0,0,1
226,1.12589138727575,1,1,0,0,1,1,1,1,1,1
227,0.801092469152805,1,0,1,0,1,1,1,0,0,1
228,0.0442268272210013,0,1,1,1,0,0,0,0,1,1
229,0.0550753645850943,0,1,0,0,1,1,1,1,0,0
230,1.20201296358687,1,1,1,1,0,1,0,1,0,1
231,0,1,0,1,0,1,0,0,0,0,1
232,0.951997083211553,1,1,1,1,1,1,1,0,1,1
233,0,0,0,0,0,0,1,1,0,0,1
234,-1.17087130957709,0,1,0,0,1,0,0,0,0,0
235,1.222517541344,0,1,0,1,1,1,1,0,1,1
236,-0.352040791320672,0,0,0,0,0,1,0,1,1,0
237,0,1,0,1,1,0,1,0,0,0,1
238,0.0209411587927493,0,1,1,0,1,1,1,1,1,1
239,-0.102335158253425,0,1,0,1,1,1,0,1,1,0
240,0,0,0,1,1,1,1,1,1,0,0
241,-0.738203073502462,0,1,0,1,1,0,1,1,0,0
242,0.163001863351301,0,1,1,0,0,1,0,0,0,1
243,-0.0208612996588972,0,0,0,0,0,0,1,1,1,1
244,-0.183750520018199,1,1,0,0,0,1,0,0,0,1
245,-0.926711516868337,0,0,0,0,0,1,0,0,1,0
246,-0.130220196806007,0,0,0,0,1,1,1,0,0,1
247,0,0,0,0,1,1,1,1,1,1,1
248,0.852230402805085,1,1,1,0,1,1,1,0,1,1
249,-1.33067109196757,0,0,0,0,0,0,0,0,0,1
250,0.670324110733254,1,1,1,0,1,1,0,1,1,1
251,0,0,0,0,0,1,1,0,1,1,1
252,0.734310231189316,0,1,1,1,0,1,1,0,0,1
253,-0.464902451924445,0,0,1,0,0,1,0,1,0,0
254,-1.51555943267438,0,0,1,0,0,0,0,0,0,1
255,-0.829711393379568,0,1,0,0,0,0,0,0,0,0
256,2.18264271467852,1,1,1,1,1,1,1,0,1,1
257,-1.78119886220959,0,0,0,0,0,0,0,0,0,0
258,-0.125562091284945,1,1,0,1,1,0,1,1,1,0
259,0.036288157706946,1,1,1,1,0,1,0,1,1,1
260,0.359204922988712,0,0,1,0,1,1,0,1,1,1
261,-1.43242608945273,0,0,0,0,0,0,0,0,0,0
262,0.566829236611527,0,0,1,1,0,1,1,1,1,0
263,0,1,1,1,1,0,1,1,0,1,1
264,0,1,1,0,1,1,1,1,0,0,1
265,0,0,0,0,0,0,1,1,0,0,0
266,0.363376914874931,0,1,0,1,1,1,0,1,1,1
267,1.94063221746987,1,1,1,1,1,1,1,1,1,1
268,-1.06403558774185,0,0,0,0,0,0,0,0,1,0
269,0.132790495543943,0,1,1,0,1,0,1,1,1,1
270,1.83026500839212,1,1,1,0,1,1,1,1,1,1
271,-0.0075639853704487,0,1,1,0,0,1,1,0,1,1
272,0.410968645242786,0,0,1,0,1,1,1,0,1,1
273,-2.55310817105149,0,0,0,0,0,0,0,0,0,0
274,0.74156940616598,1,1,1,1,0,1,1,1,0,1
275,-0.967906465040439,0,0,0,0,1,0,1,0,0,0
276,0.612927612978258,0,1,1,1,1,1,0,0,1,1
277,0.97512653726404,1,1,0,1,1,1,0,1,1,1
278,0,0,0,1,1,0,1,1,1,1,1
279,0,0,1,1,0,0,0,0,0,0,1
280,0.299514622064138,1,1,0,1,0,0,1,1,1,0
281,0,1,1,0,0,1,1,1,0,1,1
282,0,0,0,1,0,1,1,0,1,1,1
283,-1.8316010124538,0,0,0,0,0,0,0,1,0,0
284,0.44205771595926,1,1,0,0,0,1,1,1,1,1
285,0,1,0,0,0,0,1,0,0,1,0
286,0.286335648209643,0,0,0,0,0,1,1,0,1,0
287,0,0,1,0,0,0,1,1,1,1,1
288,0,1,1,1,1,0,1,1,0,1,1
289,0.318192410108577,0,1,0,1,0,1,0,1,1,1
290,0.774831156358871,1,1,0,1,1,1,1,0,1,1
291,0.382552217215852,1,0,0,0,1,0,1,0,1,1
292,0,0,1,1,1,1,1,1,0,1,0
293,0,1,1,1,1,1,1,1,1,0,0
294,-0.668245624741996,1,1,0,0,0,1,0,0,0,0
295,-0.0705231847475653,0,0,0,0,0,1,1,0,1,0
296,0,1,0,0,1,0,1,0,0,0,1
297,0.724933548375582,0,1,0,1,1,1,1,1,1,1
298,0,1,0,1,0,0,1,1,1,0,1
299,1.33823302320605,1,1,1,0,1,1,1,1,1,1
300,-1.04614150648513,0,0,0,0,0,1,0,0,0,0
301,0.563642040369017,0,1,1,1,1,1,0,1,1,1
302,0.133228311378441,0,0,0,1,0,1,0,0,0,1
303,1.51658811776541,1,1,1,1,1,1,1,0,1,1
304,-1.36070487120829,0,0,0,0,0,0,1,0,0,1
305,-1.04988773921128,0,0,0,0,0,0,1,0,0,0
306,0,0,0,1,1,0,0,1,1,0,1
307,0.753373541471409,1,1,1,0,0,1,1,0,0,1
308,0,1,1,0,0,0,1,1,0,0,1
309,-0.264133947593583,0,0,1,0,0,1,0,0,1,0
310,-1.39654163104818,0,0,0,0,0,0,0,0,1,1
311,0.806204655263365,0,1,1,1,0,1,1,0,1,0
312,0.354273027775479,1,1,1,1,1,1,0,0,1,1
313,-0.55138985414979,0,0,0,0,0,0,0,0,0,0
314,0,0,1,0,1,0,0,1,1,1,1
315,0,0,1,1,0,1,1,0,1,1,1
316,-0.851915508725639,0,0,0,0,0,1,1,0,1,0
317,0,0,1,1,1,1,1,0,1,1,1
318,0,1,1,1,1,1,1,0,0,0,1
319,1.88248834547578,1,1,1,1,1,1,1,1,1,1
320,0.00793331473627487,0,0,1,0,1,1,0,0,1,1
321,0.664740372659823,1,1,0,0,1,1,1,0,1,1
322,0,0,0,1,1,1,1,1,0,1,1
323,-0.564348008398379,0,0,0,1,0,1,0,0,0,0
324,1.24106762755837,1,1,1,1,1,1,0,1,1,0
325,0,0,0,0,0,0,1,1,0,0,0
326,0,1,0,1,1,0,1,1,1,1,1
327,0,0,0,1,0,1,1,1,0,0,1
328,0,1,1,0,0,1,1,1,0,0,1
329,0,1,1,1,0,0,1,0,1,1,0
330,-0.363535809224593,0,0,0,0,0,0,0,1,0,1
331,-0.11814679062562,1,0,0,0,1,1,1,0,1,0
332,0,0,1,1,0,1,1,0,0,1,0
333,0,1,0,1,1,0,1,1,0,0,1
334,-0.172232352696458,1,1,1,0,1,1,1,1,0,1
335,0,1,1,0,1,0,1,1,0,1,1
336,-0.354091297722906,0,0,0,0,0,0,0,0,0,1
337,-0.668245624741996,0,0,0,1,0,1,1,0,1,0
338,-1.30971153430288,0,0,0,0,0,1,0,0,0,0
339,-0.163479316906576,1,0,0,0,0,1,1,0,1,1
340,1.73205795747528,1,1,1,1,1,1,0,0,1,1
341,0,0,1,0,1,1,0,0,0,1,1
342,1.43448205693012,1,1,1,1,1,1,1,0,1,1
343,-0.32981599996455,0,1,1,0,0,1,1,0,1,0
344,1.77067963042169,0,1,1,1,1,1,0,1,1,0
345,0.45927115864561,1,0,0,0,1,0,1,0,0,1
346,0,0,1,0,0,1,1,0,1,0,1
347,-0.402337476452438,0,1,1,0,0,0,1,0,0,1
348,-0.156383681000381,0,1,0,0,1,0,1,0,1,1
349,-0.892137658592601,0,1,0,0,0,1,0,0,1,1
350,-0.135891584244126,0,0,0,0,0,0,0,0,0,1
351,0.622893963327823,0,1,0,1,1,1,1,1,1,1
352,0,0,1,1,1,1,1,0,1,1,0
353,1.70107615485265,1,1,1,1,1,1,1,1,1,1
354,0.554492761439659,1,1,1,1,0,1,1,1,0,0
355,-0.822504676043802,0,0,1,0,0,1,0,0,0,1
356,-0.512458066199512,0,0,1,0,1,0,1,0,0,0
357,-0.0754157473831122,0,0,1,0,1,1,1,0,1,1
358,0,1,0,1,0,0,1,0,0,1,1
359,0,1,1,1,1,1,1,1,1,1,0
360,0.379634108568702,0,1,1,1,0,1,0,1,1,1
361,-0.474689493262372,1,0,1,0,0,1,0,1,1,1
362,0.869019785277186,1,1,1,1,1,1,1,0,0,1
363,-0.929742978763671,0,0,1,0,0,1,1,0,0,0
364,0.871947365045722,1,1,0,0,1,1,1,1,1,0
365,-2.14499439282308,1,0,0,0,0,0,0,0,0,1
366,0.0600266295019083,0,0,1,0,1,0,0,1,0,1
367,0,0,1,0,0,0,0,1,1,0,0
368,0,0,0,1,0,1,1,1,1,1,1
369,0,1,1,0,0,0,0,1,0,1,1
370,0.351053378134413,1,1,0,0,1,1,1,1,1,0
371,1.37641750546354,1,1,1,1,1,1,1,1,1,1
372,-1.81719351080022,0,0,0,0,0,0,1,0,0,0
373,-0.670267762373741,0,1,0,1,0,0,1,0,0,1
374,0.310754766100226,0,0,1,1,1,1,0,1,1,1
375,0.661755774632021,1,1,1,1,1,1,1,1,1,1
376,0,1,0,1,1,0,1,1,0,1,0
377,0.919298263712034,0,1,1,1,1,1,1,1,0,0
378,-0.842027413135057,0,0,0,1,0,1,0,0,0,1
379,0.997547212824762,1,1,1,1,1,1,1,1,1,0
380,0,0,1,1,0,0,1,1,0,1,1
381,1.0224994980326,1,1,1,0,1,1,1,1,1,1
382,0.578327490233752,0,0,1,0,1,1,1,1,1,1
383,0.465296276357305,0,0,1,1,1,0,1,0,0,0
384,-1.46089381739331,0,0,0,0,0,0,0,0,0,0
385,0.252600013514429,1,0,0,0,1,1,1,0,0,1
386,0,1,1,1,0,0,1,1,0,0,0
387,0.720057974682188,0,1,0,1,1,0,1,1,1,1
388,1.22225355021559,0,1,1,1,1,1,1,1,1,1
389,1.17937536978043,1,1,1,1,1,1,1,1,1,1
390,0,0,0,1,0,1,1,1,1,1,1
391,0,1,0,1,1,1,1,0,0,0,1
392,0,0,1,0,0,0,1,1,0,1,1
393,-1.17583385802445,0,0,0,0,0,0,1,0,0,1
394,0.231834716895012,1,1,1,1,0,1,1,0,1,1
395,0.396033587805225,1,0,1,1,0,1,0,1,0,1
396,0.017359067262021,1,0,0,0,1,0,0,0,1,1
397,-0.765859226562135,0,0,0,0,0,1,0,0,0,0
398,-0.378637208383803,0,0,0,0,0,1,1,0,0,0
399,0.0416327240106049,0,0,1,1,1,1,1,1,1,1
400,0,0,1,0,0,0,1,1,0,1,1
401,-0.183797538615753,1,1,1,0,0,1,1,0,0,1
402,0,1,0,1,0,1,1,0,0,0,1
403,0,0,1,1,0,1,0,0,1,1,1
404,0,0,1,0,0,0,1,1,1,0,1
405,-0.518208049844947,0,0,1,0,1,1,0,0,0,1
406,2.34406357468791,1,1,1,1,1,1,1,1,1,1
407,0.00310706833357449,0,0,1,1,1,1,0,1,1,1
408,-0.480471217270251,0,0,0,1,0,1,1,0,0,1
409,0,0,1,0,0,1,1,0,1,1,1
410,-1.83005355370218,0,0,0,0,0,0,0,0,1,0
411,0.29988549765982,0,1,0,1,0,0,1,1,1,1
412,-1.51511127648545,0,0,0,0,0,0,0,0,0,1
413,0,1,0,1,0,0,1,1,0,0,1
414,0.985190083857735,0,1,1,0,1,1,1,1,0,1
415,0,1,1,1,1,1,1,1,1,1,0
416,0,1,1,0,0,0,0,1,0,0,0
417,0.307945082590228,1,0,0,1,0,1,0,0,0,1
418,0,0,0,1,0,0,1,1,0,0,1
419,-0.971670624379583,0,0,0,0,0,0,1,0,0,0
420,0.819170931999412,1,1,1,1,0,1,1,1,0,1
421,-0.393156877482882,0,0,0,0,0,0,1,0,0,0
422,0.464815951938997,0,1,1,0,0,1,0,0,1,1
423,1.86352244018468,1,1,1,1,1,1,1,1,1,1
424,-0.315840627052131,0,0,1,0,0,1,0,0,0,1
425,0.791151258348746,0,0,1,0,1,1,0,1,1,1
426,0,0,1,0,0,0,1,1,1,1,1
427,0,0,1,0,1,1,1,0,0,1,1
428,-0.956152055335576,1,0,0,0,1,1,0,0,1,1
429,1.55074734197685,1,1,1,1,1,1,1,1,1,1
430,0,0,0,0,1,1,1,1,0,0,1
431,0,1,1,1,1,0,0,1,0,1,1
432,1.79376999387569,0,1,1,1,1,1,1,1,1,1
433,0.675523625252182,0,1,1,1,1,1,1,1,1,1
434,0,0,0,1,0,1,1,1,0,1,1
435,1.44686927732053,1,1,1,1,1,1,1,1,1,1
436,0,1,0,0,1,1,0,1,0,0,1
437,-0.374090026505761,0,1,1,0,1,0,1,0,0,0
438,0,1,1,0,1,0,0,1,0,1,0
439,0,1,1,1,0,1,1,1,0,0,1
440,0,1,0,0,0,1,1,0,1,1,0
441,0.312257388926984,1,1,0,1,0,1,1,1,1,0
442,0.334496908708836,0,0,0,1,0,1,1,1,1,1
443,0.925939776813963,1,1,1,1,1,1,1,1,1,1
444,0,1,1,1,1,0,1,0,1,1,1
445,1.10080964046539,1,0,1,1,1,1,1,1,1,1
446,-0.560862074742335,0,0,0,0,1,1,1,0,0,1
447,-0.35153116478216,1,1,0,0,1,1,0,1,0,0
448,0,0,0,0,1,1,1,0,0,1,1
449,0,0,1,1,0,0,1,1,1,1,1
450,0.657919139098001,0,1,1,1,1,1,1,0,1,0
451,0,1,1,1,0,0,1,1,1,1,0
452,0,0,0,1,0,1,0,0,0,0,0
453,0,0,1,0,0,1,1,0,0,1,0
454,0.755271515016957,1,1,0,1,1,1,1,0,0,1
455,-0.179376990005915,0,0,1,1,0,1,0,1,1,1
456,0,0,1,1,0,1,1,1,0,1,1
457,0,0,0,0,1,1,1,1,0,0,1
458,0,1,1,1,1,0,1,1,1,1,0
459,0.0258553471673997,0,0,1,0,0,1,1,1,0,0
460,0,1,0,0,0,1,1,1,1,0,1
461,0,0,1,1,1,1,1,0,0,1,1
462,2.05708395804267,1,1,1,1,1,1,1,1,1,1
463,-0.710578743741113,0,0,0,1,0,1,1,0,0,0
464,0,0,0,0,1,1,1,1,0,0,0
465,0,0,1,1,0,1,0,1,1,0,0
466,0.179272101166071,0,0,1,1,0,0,0,0,1,1
467,0,1,1,1,0,0,1,1,1,1,1
468,0,1,1,0,0,0,1,1,0,0,1
469,-2.03554899249504,0,0,0,0,0,0,0,0,0,0
470,1.29491161659696,1,1,1,1,1,1,1,1,1,1
471,0.0381764326973016,0,0,1,0,1,1,0,1,1,1
472,-1.25246381041766,1,0,0,0,0,0,1,0,0,0
473,-0.413191651593321,0,1,1,0,0,0,0,1,0,0
474,-0.642319279831014,1,0,0,1,0,1,0,1,0,1
475,-0.286282986275027,0,0,1,0,0,1,0,0,1,0
476,0.191493678957718,0,1,0,1,0,1,1,0,1,1
477,0,1,0,0,1,1,1,1,0,1,0
478,-0.135522443431505,1,0,0,1,0,0,0,0,1,0
479,-0.396730530852116,0,0,0,0,0,0,0,0,0,1
480,-0.625446403507154,0,0,0,1,0,1,0,0,0,1
481,0,0,1,0,0,1,0,1,0,0,0
482,0,0,1,0,0,0,1,1,1,0,0
483,0.387840296051654,0,1,1,0,1,1,0,1,1,1
484,0,0,1,0,1,1,1,1,0,1,1
485,-1.87803354266871,0,0,0,0,0,0,0,0,0,0
486,0.186770977991532,0,1,0,0,1,1,1,0,0,1
487,-0.651668744725545,0,0,1,0,1,0,0,0,0,1
488,0,1,0,1,0,1,1,0,0,0,1
489,-0.0474510061177761,0,1,1,0,0,0,1,1,1,0
