"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
108,-0.0173583342678098,0,1,0,1,0,0,0,1,1,0
109,0,0,1,0,1,0,1,0,1,1,0
110,0.175822031663408,0,1,0,1,0,1,0,1,1,1
111,0,0,0,0,0,0,1,0,1,1,1
112,0.989256975452825,0,1,1,0,1,1,0,1,1,1
113,0.530289259044959,0,1,1,0,0,1,0,1,0,0
114,-0.678976711640303,0,0,0,0,1,1,0,1,0,0
115,-1.29808647601906,0,0,0,0,0,0,0,0,0,0
116,0.315264317650173,0,0,1,1,1,1,0,1,1,1
117,0.371128665351398,0,1,0,0,1,1,0,1,0,1
118,0,0,0,0,1,0,1,0,1,0,1
119,-0.0811982749670637,1,0,0,1,1,1,0,0,1,0
120,0,0,1,1,1,0,0,0,1,0,1
121,0,0,1,1,1,1,1,0,1,1,1
122,0,0,1,0,1,0,1,0,1,1,0
123,-1.45349061572176,0,0,0,0,0,0,0,0,0,0
124,-0.664283144103576,0,1,0,1,0,1,0,0,0,0
125,0,0,1,0,0,0,1,0,1,1,1
126,-1.62407806502022,0,0,0,0,0,1,0,0,0,0
127,-1.62711355363534,0,0,0,0,0,0,0,0,0,0
128,0,0,1,1,1,0,1,0,0,0,0
129,0,0,1,0,1,1,1,0,0,0,1
130,-0.500534206772267,0,0,0,0,0,1,0,0,0,1
131,0.938345778114863,1,1,1,1,1,1,0,1,1,1
132,-0.0654932735598791,0,1,0,0,0,1,0,1,1,0
133,0.130802995320712,0,1,1,1,1,1,0,1,0,0
134,-1.87951364075454,0,0,0,0,0,0,0,0,0,0
135,-0.160659476083976,0,0,1,1,0,1,0,0,0,0
136,0.505557451269274,0,1,1,0,1,1,0,1,0,1
137,1.49521839438839,1,1,1,1,1,1,1,1,1,1
138,0,0,1,1,1,0,1,0,0,0,0
139,1.35018008380446,1,1,1,1,1,1,1,1,1,1
140,0.721220888852755,0,1,1,1,1,1,1,1,0,1
141,-1.16076412514982,0,0,0,0,0,0,0,0,0,0
142,1.40137029561393,1,1,1,1,1,1,1,1,1,1
143,0.472113390754407,1,1,0,1,0,1,0,0,1,1
144,-0.337710096385056,0,0,0,0,1,1,0,1,1,1
145,0,1,1,1,0,0,1,0,1,0,0
146,-0.221155044137392,0,1,0,0,1,1,0,0,0,0
147,1.63672991188376,1,1,1,1,1,1,1,1,1,1
148,-0.543187879141047,0,0,0,0,0,0,0,1,1,0
149,-0.0239522309306158,0,0,1,0,1,1,0,1,0,1
150,-0.196785124746722,0,0,0,0,0,0,0,1,1,1
151,-0.224367936188281,0,1,0,0,1,0,0,1,0,1
152,0,0,1,0,1,0,1,0,0,0,0
153,-0.315453456324145,0,0,0,0,0,0,0,1,0,0
154,1.23702703490655,1,1,1,1,1,1,1,1,0,1
155,-0.210341518511315,0,1,0,0,0,1,0,1,0,0
156,1.90727970139415,0,1,1,1,1,1,1,1,1,1
157,-0.705424611856964,0,0,1,0,0,0,0,1,0,0
158,-1.20847859978735,0,0,0,0,0,0,0,1,0,0
159,-1.09095347341574,0,0,0,0,0,1,0,0,0,1
160,-0.120243147320856,0,1,0,1,0,1,0,0,0,1
161,0,0,1,0,1,1,0,0,1,0,0
162,0,0,1,0,1,1,1,0,1,1,0
163,0.244827468900774,0,1,0,0,1,1,0,1,0,1
164,-0.812770040880812,0,0,0,0,0,1,0,0,1,0
165,0.0356811938135552,0,0,0,1,1,1,0,0,1,1
166,-0.0447615893437502,0,0,0,1,0,0,0,1,0,0
167,0,0,1,0,1,0,1,1,1,0,1
168,0.444860391028563,0,0,1,0,1,1,0,0,0,0
169,0.546105443350881,0,0,1,1,1,1,0,1,1,1
170,-0.483087463505197,0,0,0,0,0,0,0,1,0,0
171,-0.4210187434103,1,1,0,0,0,1,0,0,1,0
172,0,0,1,1,0,1,1,0,1,0,1
173,0,0,1,1,1,1,0,0,1,1,0
174,0,0,0,1,1,0,0,0,1,1,0
175,-0.613139697741626,0,0,1,0,0,0,0,0,0,0
176,0,0,1,1,1,0,0,0,1,1,1
177,-0.626303510018375,0,0,0,1,1,1,0,1,0,0
178,0,0,0,0,1,0,1,0,1,1,1
179,-0.107811697578744,0,0,0,0,0,0,0,1,1,1
180,-0.473872312566676,0,0,1,0,0,0,0,0,0,0
181,-0.317714896106152,0,1,1,0,0,0,0,0,1,0
182,0,0,1,0,1,1,1,0,1,1,0
183,-0.000990812206728817,0,0,0,1,1,0,0,0,1,0
184,-1.38320443023612,0,0,0,0,0,1,0,0,0,0
185,0,0,1,0,1,0,0,0,0,0,0
186,0,0,1,1,0,0,1,0,1,0,1
187,-0.996177026665693,0,0,0,1,0,1,0,0,0,0
188,0.875790346057313,0,1,1,0,1,1,1,1,1,1
189,0,0,1,1,0,0,1,0,1,1,1
190,0.167361107784429,0,1,0,0,1,0,0,1,0,1
191,0.302754960189065,0,1,1,1,1,1,0,0,0,1
192,0.787233542357482,1,1,1,1,1,1,0,1,1,1
193,0,0,1,0,1,0,0,0,0,1,1
194,0.174985024341046,0,1,1,0,0,1,0,1,1,1
195,0,0,1,1,0,0,1,0,0,1,1
196,0.793331358668145,0,1,1,1,1,1,0,1,1,1
197,1.36958150797393,1,1,0,1,1,0,1,1,1,1
198,-0.945191853528343,0,1,0,0,0,0,0,0,0,1
199,0,0,1,0,0,1,1,0,0,1,1
200,-1.34964198227449,0,0,0,0,0,1,0,0,0,0
201,-0.123827847284841,0,0,1,1,0,0,0,1,1,0
202,0,0,0,1,1,0,1,0,0,0,0
203,0,0,0,1,0,0,1,0,1,0,1
204,0.849298391430522,1,1,1,1,0,0,0,1,0,1
205,0,0,0,0,1,0,0,0,0,0,0
206,-0.388029001912579,0,0,1,0,1,1,0,1,0,1
207,0,0,1,0,1,0,0,0,1,1,0
208,0.578997875802211,1,1,1,1,1,1,0,1,1,1
209,0.240095721423831,0,1,1,0,0,1,0,1,1,1
210,-1.41559358825517,0,0,0,0,0,0,0,0,0,0
211,0,0,1,1,1,0,0,0,1,0,0
212,-0.589204434348466,0,0,0,0,0,0,0,0,0,0
213,0,0,1,0,1,0,1,0,1,1,1
214,-1.35527259416762,0,0,0,0,0,1,0,0,0,0
215,0,0,1,0,0,0,1,0,1,0,0
216,0,0,1,1,1,0,1,0,1,1,0
217,0,0,0,1,0,1,1,0,1,0,1
218,1.32412655678705,1,1,1,1,1,1,1,1,1,1
219,0.926709881246719,0,1,1,1,1,1,0,1,0,0
220,-0.450975910331531,0,0,0,1,0,1,0,1,1,1
221,0.363295352366139,1,1,0,0,1,1,0,1,1,0
222,0.53979318445324,1,1,0,1,0,1,0,1,1,1
223,1.25140638730593,0,1,1,1,1,1,0,1,1,1
224,0.539130244326336,0,1,1,1,1,1,0,1,1,1
225,-0.0128064958571376,0,0,0,1,0,1,0,0,0,0
226,-1.01072282223858,0,0,0,0,0,1,0,0,1,0
227,0,0,1,0,1,0,1,0,1,1,1
228,0.149502194766299,0,1,1,1,1,0,0,1,0,1
229,0.790317612652179,0,1,1,0,1,1,0,1,1,1
230,0,1,0,0,0,0,1,0,1,0,1
231,0.312210193882433,0,1,1,1,1,1,0,1,0,0
232,1.82059126249756,1,1,1,1,1,1,1,1,1,1
233,-1.13961323767611,0,0,1,0,0,1,0,1,0,0
234,-1.71166381150919,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,1,1,1,0,1,0,1
236,-0.762279271547979,0,0,1,1,0,1,0,0,0,0
237,0,0,1,0,0,1,0,0,1,1,1
238,-1.51492442626126,0,0,0,0,0,0,0,0,0,0
239,0.755438955527122,0,1,0,1,1,1,1,1,1,1
240,0,0,1,1,1,0,1,0,1,1,0
241,-1.26892988274534,0,0,0,1,0,0,0,0,0,0
242,0,0,1,0,1,0,1,0,1,0,1
243,0.561021836782987,0,1,1,1,1,1,0,1,0,1
244,0.675810413966225,1,1,1,1,1,1,0,1,0,1
245,-1.38193474581972,0,0,0,0,0,0,0,0,0,1
246,0.118001779963483,0,1,1,0,1,1,0,1,0,0
247,0.94179913875034,1,1,0,1,1,1,1,1,1,1
248,-0.186859138521001,0,0,0,1,1,1,0,1,0,0
249,-0.828845370763193,0,0,0,1,0,1,0,0,0,0
250,-1.14509131442682,0,0,0,0,1,1,0,1,0,0
251,-1.73090070210507,0,0,0,0,0,0,0,0,0,0
252,0,0,1,0,0,0,0,0,0,0,0
253,1.75330944814159,1,1,1,1,1,1,1,1,1,1
254,-0.668191242150269,0,0,0,0,0,1,0,1,0,0
255,-0.2051914270312,0,1,1,0,0,1,0,1,0,0
256,-0.610025566296951,0,0,0,0,0,1,0,0,1,1
257,-0.835567318676987,0,0,1,0,0,1,0,0,1,0
258,-1.0351534589607,0,0,0,1,0,0,0,0,0,0
259,0.296287228848284,0,1,0,1,0,1,0,1,1,1
260,0,0,1,0,1,0,1,0,1,1,0
261,1.12144575813,0,1,1,1,0,1,0,1,0,1
262,0,1,1,0,0,0,0,0,1,0,0
263,-0.416753157203947,0,1,0,0,0,0,0,1,0,0
264,0,0,1,0,0,1,1,0,1,0,1
265,0,0,1,1,0,1,1,0,0,0,1
266,1.23181411751942,1,0,0,1,1,1,0,1,1,1
267,1.11720941500284,0,1,1,1,1,1,1,1,1,1
268,-0.0698739485359666,0,0,0,1,1,1,0,1,0,1
269,-0.60464989904626,0,0,1,1,0,0,0,0,1,0
270,-0.226785048145949,0,1,0,1,0,1,0,1,1,1
271,-1.0013716491137,0,0,0,0,0,0,0,1,0,1
272,0,0,1,1,1,1,0,1,1,1,0
273,0.340698562851985,0,1,1,1,1,0,0,1,1,1
274,0,0,1,1,1,1,1,0,1,0,1
275,-0.378588391601278,0,1,0,0,1,0,0,1,0,1
276,0.813169703162581,0,1,0,1,1,1,0,1,1,1
277,0.51835596864767,1,1,0,1,1,1,0,1,0,1
278,0,0,1,1,0,1,1,0,1,0,0
279,0,0,1,0,1,1,1,0,0,1,1
280,-0.189009732973592,0,0,0,1,1,0,0,1,0,1
281,1.9250903081048,1,1,1,1,1,1,0,1,1,1
282,-1.07758311862206,0,0,0,0,0,0,0,1,1,0
283,-0.0209331114097309,0,0,1,1,1,1,0,1,1,1
284,0,0,0,0,0,1,0,0,1,1,1
285,-0.76276148291001,0,0,0,0,0,0,0,1,1,1
286,-0.158355796381215,0,0,0,0,1,1,0,1,1,1
287,-1.37709503098371,0,0,0,0,0,1,0,0,0,0
288,0,0,0,1,0,1,1,0,1,0,1
289,0,0,1,0,0,0,0,0,1,1,0
290,0,0,1,1,0,0,1,0,1,1,1
291,0.635370689664139,1,1,1,0,1,1,0,1,1,1
292,1.18622102414345,0,1,0,1,1,1,1,1,1,1
293,0,0,1,0,1,1,1,0,1,0,0
294,0.3444896401884,0,1,1,1,1,1,0,1,1,1
295,-0.851965949641511,0,0,0,0,0,0,0,0,0,0
296,0.722926070611329,0,1,1,1,1,1,0,1,1,1
297,0,0,1,1,1,1,1,0,1,0,0
298,0.0758472087077465,0,1,1,1,0,1,0,0,0,1
299,0.337898139863372,0,0,1,1,1,1,0,0,1,1
300,0.210634302472156,1,0,0,0,0,1,0,1,0,0
301,1.25103960536293,1,1,0,1,1,1,0,1,1,1
302,-1.88248282396551,0,0,0,0,0,0,0,0,0,0
303,0,0,1,1,0,0,1,1,1,1,1
304,0.497797279128667,0,1,0,1,0,1,0,0,1,1
305,-0.240173475710598,0,1,0,0,1,1,0,0,1,0
306,0,0,0,0,1,0,1,0,0,1,0
307,0,0,1,0,1,1,1,0,1,1,0
308,0.971101078978652,0,1,1,0,1,1,0,1,1,0
309,1.74216806960672,1,1,1,1,1,1,1,1,1,1
310,-0.19977038275504,1,0,0,1,0,1,0,1,1,1
311,0.675810413966225,1,1,1,0,1,0,1,1,1,1
312,0.720790342908459,0,1,0,1,1,1,0,1,1,0
313,0.312892470684556,1,1,0,0,1,1,0,1,1,1
314,-1.61555550800114,0,0,0,0,0,0,0,0,0,0
315,1.80982544108436,1,1,1,1,1,1,1,1,1,1
316,-0.62963891318732,0,0,0,1,0,1,0,1,1,0
317,-0.00801367436067874,0,0,0,0,0,1,0,1,1,0
318,1.36958150797393,0,1,1,1,1,1,1,1,1,1
319,-0.899302352724206,0,0,0,1,0,1,0,1,1,0
320,0,0,1,1,1,1,1,0,1,1,0
321,-0.989730925973139,0,1,0,0,0,0,0,0,0,0
322,-1.14000441909583,0,0,0,1,0,1,0,0,0,0
323,-0.548809696534941,0,0,1,0,0,0,0,0,0,0
324,1.80814513815708,1,1,1,1,1,1,0,1,1,1
325,2.16321008966908,1,1,1,1,1,1,1,1,1,1
326,0.0472760790484644,0,1,0,1,1,1,0,1,1,1
327,1.45257294631007,1,1,1,1,1,1,1,1,0,0
328,-0.385225588900307,0,1,1,1,0,1,0,0,0,1
329,1.41488437234266,0,1,1,1,1,1,1,0,1,1
330,0,0,0,1,1,0,0,0,1,0,0
331,0,0,1,0,0,0,0,0,1,0,1
332,-1.77997853147702,0,0,0,0,0,0,0,0,0,0
333,-1.43859624205754,0,0,0,1,0,0,0,0,0,0
334,0,0,1,1,0,0,1,0,1,1,1
335,0.0566404011232024,0,1,1,1,0,1,0,1,1,0
336,-1.44134197190686,0,0,0,0,0,0,0,1,0,0
337,0.863952791451113,0,1,1,1,1,1,1,1,0,1
338,-1.12168829345277,0,1,0,0,0,1,0,0,0,0
339,-2.85859127557527,0,0,0,0,0,0,0,0,0,0
340,0,0,1,1,1,1,1,0,1,0,1
341,-0.0912643937122679,0,1,0,1,0,1,0,0,0,0
342,0,0,1,0,0,1,1,0,0,0,0
343,-1.40926971241962,0,0,0,0,0,0,0,0,0,0
344,-0.610030141048987,0,0,1,1,0,1,0,0,1,1
345,1.24158666613877,1,1,0,1,1,1,1,1,0,1
346,0.0654538972284374,0,1,0,0,0,0,0,0,0,1
347,-1.45432300767195,0,0,0,0,0,0,0,1,0,0
348,0,0,0,1,1,0,0,0,1,1,1
349,0,1,0,0,1,0,1,0,1,1,0
350,-1.89638130156105,0,0,0,0,0,0,0,0,0,0
351,-0.259830519206839,0,1,1,1,1,0,1,1,1,1
352,0,0,1,0,0,0,1,0,1,0,1
353,-0.479778507477602,0,1,1,1,0,1,0,0,0,0
354,0.0835386233995474,1,1,1,0,0,1,0,1,0,1
355,1.6639481434172,1,1,0,1,1,1,1,1,1,1
356,0,0,1,1,0,1,1,0,0,1,1
357,0,0,1,1,0,1,1,0,1,0,0
358,0,1,0,0,1,1,1,0,1,0,0
359,-0.128263301034541,0,1,0,1,0,0,0,0,1,1
360,2.09676177676282,1,1,1,1,1,1,1,1,1,1
361,0,0,0,0,1,0,1,0,1,0,1
362,0,0,1,1,0,0,1,1,1,1,0
363,-0.438446818746082,0,1,1,0,0,1,1,0,0,0
364,-1.37219381362521,0,0,0,0,0,0,0,0,0,0
365,0.115087309774066,1,1,0,0,0,1,0,0,1,0
366,0.989264281349935,1,1,0,1,1,1,0,1,1,1
367,0.276863260669069,0,1,0,0,1,1,0,0,0,1
368,-0.867856369428876,0,0,0,0,0,0,0,0,0,0
369,0,0,1,1,0,0,1,0,1,1,1
370,0,0,1,0,1,1,1,0,1,1,1
371,0.714303182757883,0,1,1,1,1,0,1,1,0,1
372,-0.50321079199836,0,0,0,0,0,1,0,0,0,0
373,-2.05730193697249,0,0,0,0,0,1,0,0,0,0
374,0,0,0,0,0,1,1,0,1,1,0
375,-0.461944399058728,0,0,0,0,0,1,0,1,0,1
376,0.00814328785706411,0,1,0,1,0,0,0,0,1,1
377,-0.91056329820139,0,0,0,0,0,0,0,1,0,0
378,0,0,1,1,0,0,1,0,0,1,1
379,0,0,1,0,1,0,1,0,1,1,1
380,0,0,0,1,1,0,0,0,1,0,1
381,0.29654710497126,0,1,1,1,0,1,0,1,0,0
382,-1.40805557087219,0,0,0,0,0,0,0,1,0,0
383,-0.421446029631319,0,0,1,0,0,0,0,1,0,1
384,-0.84162538766141,0,0,0,0,0,0,0,0,0,0
385,0.10299062586107,0,1,1,1,1,0,0,1,1,1
386,0,0,1,0,0,0,1,0,0,1,0
387,0.80991752692261,0,1,1,1,1,1,1,0,0,0
388,0,0,1,1,1,0,0,0,0,1,0
389,0.360389152670075,0,1,1,1,1,1,0,1,0,1
390,-0.283980642986931,0,1,0,1,0,0,0,0,1,1
391,0,0,1,0,0,1,0,0,0,1,1
392,0,0,1,0,0,0,0,0,1,0,1
393,0.627187693925125,1,1,1,1,0,1,1,1,1,0
394,1.42750076548503,1,1,1,1,1,0,1,1,1,1
395,-1.01160334676777,0,0,0,0,0,0,0,1,0,1
396,0,0,1,0,1,1,0,0,0,0,1
397,0,0,1,1,1,0,0,0,1,1,1
398,-0.0891216063951468,0,1,1,0,1,0,0,0,1,0
399,1.76794563509254,1,1,1,1,1,1,1,1,1,1
400,0,0,0,0,0,0,0,0,1,0,1
401,-2.87608698629081,0,0,0,0,0,0,0,0,0,0
402,2.99974044317844,1,1,1,1,1,1,1,1,1,1
403,-1.01046945733596,0,0,0,0,0,0,0,0,0,1
404,0.401117234790164,1,0,1,0,1,1,0,1,1,1
405,0.98179354249119,1,1,1,1,1,1,0,1,1,1
406,-0.198110427907982,0,0,0,0,0,0,0,0,0,0
407,0,0,1,0,0,0,1,0,1,0,0
408,0,0,0,1,0,0,1,0,1,0,0
409,-0.232001781133525,0,1,0,0,1,1,0,1,1,1
410,0,0,0,0,0,0,1,0,0,1,1
411,0.151289910418926,0,1,1,1,1,1,0,1,1,0
412,0,0,0,0,0,0,1,0,1,1,0
413,0,0,1,1,0,1,1,0,1,1,0
414,0.826267182430071,0,1,1,1,1,1,0,0,1,1
415,0.0605674462979381,0,1,0,0,1,1,0,1,1,0
416,-0.855777687763633,0,0,0,0,0,1,0,0,0,0
417,1.11640009974845,1,1,1,1,1,1,1,1,0,1
418,0,1,0,0,1,1,1,0,1,1,0
419,0,0,0,0,1,0,1,0,1,1,0
420,0,0,1,1,1,1,1,0,1,1,1
421,0.029069811127429,0,0,1,1,0,1,0,0,0,1
422,1.19243688896885,1,1,0,0,1,0,0,1,1,1
423,-1.33683341790518,0,0,0,0,0,1,0,0,0,0
424,0,0,1,1,0,0,1,0,1,0,1
425,-0.895961343719216,0,0,1,0,0,0,0,1,1,0
426,-0.0362669541290786,0,0,1,1,1,1,0,0,0,0
427,0,0,1,1,0,1,1,0,1,1,1
428,-0.0318094411883987,0,1,0,1,0,1,0,1,0,1
429,1.34206967086164,0,1,1,1,1,1,1,1,1,1
430,-1.05002065964292,0,0,0,0,0,0,0,0,0,0
431,-1.59655952355928,0,0,0,0,0,0,0,0,0,0
432,2.03849711501418,1,1,0,1,1,1,1,1,1,1
433,0,0,1,1,0,1,1,0,0,1,1
434,-2.57391073948369,0,0,0,0,0,1,0,0,0,0
435,-0.277195346932636,0,0,0,0,1,0,0,0,0,1
436,-0.274814784408375,0,0,0,1,0,0,0,1,0,0
437,-2.74932448784404,0,0,0,0,0,0,0,1,0,0
438,0.329429544026302,0,1,1,1,1,1,0,1,1,1
439,0,0,0,1,1,1,1,0,0,1,1
440,0,0,0,1,1,1,1,0,1,1,0
441,-0.818781701634682,0,0,0,1,0,1,0,0,0,0
442,-0.557698814325496,0,1,0,0,0,0,0,0,0,1
443,0,0,0,0,0,1,1,0,0,0,1
444,-0.841795608731352,0,0,0,0,0,0,0,0,0,0
445,0.433406345793104,0,1,1,1,1,1,1,0,1,0
446,0.0441906146646785,0,1,1,1,0,0,0,1,0,1
447,1.46671485399179,1,1,1,0,1,1,1,1,1,1
448,-1.32586177396765,0,0,0,1,0,1,0,0,0,0
449,-0.860924779541454,0,0,0,1,0,0,0,0,0,0
450,-0.644547074029243,0,1,1,0,0,1,0,1,0,0
451,0,0,0,1,0,1,1,0,0,0,1
452,-2.00064245733439,0,0,0,0,0,0,0,0,0,0
453,0,0,0,1,1,1,1,0,1,1,1
454,0,0,0,0,1,1,0,1,0,1,0
455,0,0,1,1,0,0,1,1,0,0,0
456,0.490018766374156,1,1,1,1,1,1,0,1,0,0
457,-0.0468235591961728,0,0,1,0,1,1,1,0,0,0
458,0.27151035463494,0,1,1,0,1,1,0,1,1,1
459,1.92589099482321,0,1,1,1,1,1,1,1,1,1
460,0,0,1,0,1,0,1,0,1,1,1
461,-1.22464186072072,0,0,0,0,0,0,0,0,0,0
462,0.324370348990848,0,1,1,1,0,0,0,0,1,1
463,-1.05145211848913,0,0,0,1,0,0,0,0,0,0
464,0.800925341792322,0,1,1,1,1,1,1,1,1,1
465,0,0,1,1,0,1,1,0,1,0,0
466,0,0,1,1,1,1,1,0,0,0,1
467,0.123065045697187,0,0,0,1,1,0,0,1,1,1
468,-0.656045811680389,0,0,0,1,0,1,0,1,0,0
469,0,0,1,0,1,1,1,0,0,1,0
470,0.546055346358225,0,1,1,1,0,1,1,0,1,1
471,0.28586408614935,0,0,0,0,1,1,0,0,0,0
472,-0.721173043612923,0,0,1,0,0,0,0,0,0,0
473,0,0,1,0,1,1,0,0,1,0,0
474,0,0,1,1,0,0,1,0,1,0,1
475,0.879161106311188,0,1,1,1,1,1,1,1,1,1
476,0.636026518393843,0,1,1,1,1,1,0,1,1,1
477,-0.688012786046198,0,0,0,0,0,0,0,1,0,1
478,-0.228786196114211,0,0,0,0,0,0,0,1,0,1
479,0.240474543351924,0,1,1,1,1,1,0,0,0,0
480,0,0,1,1,1,0,1,0,1,1,1
481,0.78711217093009,0,1,1,0,1,1,0,1,1,1
482,-0.667074962426546,0,0,0,0,0,0,0,0,0,0
483,1.65165008374576,1,1,1,1,1,1,1,1,1,1
484,-0.329775943300541,0,0,0,0,0,0,0,0,0,0
485,0.382857629814949,0,1,0,0,1,1,0,1,1,1
