"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,0,0,1,0,1,1,1,0,0,0,1
41,1.96924625166527,1,1,1,1,1,1,1,1,1,1
42,0,0,0,0,0,1,0,0,0,1,1
43,0.498785923551508,0,1,1,1,1,1,0,0,1,0
44,0,0,1,0,1,1,0,1,0,0,0
45,0.256524430061655,0,1,1,1,1,1,0,0,0,0
46,0,0,1,1,1,1,0,0,0,0,1
47,0,0,0,0,0,1,0,0,0,0,1
48,0,1,0,1,0,1,0,0,0,1,0
49,-0.603522997242912,0,0,0,1,0,0,0,0,0,0
50,0.789227561062471,0,1,1,0,1,0,1,0,1,1
51,0,0,1,1,1,0,0,1,0,0,0
52,0.246343645862161,0,1,1,1,1,1,0,0,1,1
53,-1.83655500481305,0,0,0,0,0,0,0,0,0,0
54,1.13853211538975,0,1,1,1,1,1,1,1,1,1
55,0.0590547237721715,0,0,1,1,1,0,0,0,0,0
56,0,0,0,1,0,1,1,1,0,0,0
57,-0.81792364244713,0,0,1,0,0,0,0,0,0,0
58,-0.355241063244599,0,0,0,0,1,0,0,0,0,0
59,1.5802206150928,1,1,1,1,1,1,1,0,1,1
60,0.134457958831364,0,1,1,1,1,1,0,0,1,1
61,-1.35321870076918,0,0,0,0,0,0,0,0,0,0
62,-0.164453558431187,0,1,1,1,1,0,0,0,0,1
63,0,0,0,1,0,1,0,1,1,0,1
64,0,0,0,0,0,1,0,1,0,0,0
65,0.24450557363187,0,0,0,0,1,0,0,0,0,0
66,-2.36762314553833,0,0,0,0,0,0,0,0,0,0
67,0,0,1,1,1,1,1,1,0,0,0
68,-0.463661319884244,0,1,1,1,0,0,0,0,0,0
69,0.896981665509759,1,1,1,1,0,1,0,1,1,1
70,0,0,0,1,0,1,0,0,1,0,1
71,-1.18296540839929,0,0,0,0,0,0,0,0,0,0
72,0.275415912854354,1,1,1,0,1,0,1,0,0,1
73,0,0,0,1,1,1,1,0,0,0,0
74,-0.0767989835593555,0,0,0,1,1,0,0,0,0,0
75,0,0,1,1,0,1,0,1,0,0,0
76,0.294794528201134,0,1,1,1,1,0,1,0,0,0
77,1.1638933650297,0,1,1,1,1,0,1,0,1,1
78,-0.216293667923363,0,0,0,1,1,0,0,0,0,1
79,-0.461309945208491,0,1,1,1,1,0,0,0,0,0
80,0.57058091441093,0,1,1,0,1,1,0,0,0,1
81,-1.20109476842128,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,1,0,0,0,1,1
83,-0.0256700058154081,0,0,1,0,0,0,0,0,0,0
84,1.08567421272665,1,1,1,1,1,0,1,0,1,1
85,0.33141461897797,0,1,0,1,1,0,1,0,0,1
86,-1.01650410982418,0,0,0,0,1,0,1,0,0,0
87,0,0,1,0,0,1,0,0,0,0,1
88,0.168522111384629,1,1,1,1,1,1,0,0,0,1
89,1.29049880270617,1,1,1,1,1,0,1,0,0,1
90,0.660274955848531,1,1,1,1,1,0,0,1,1,1
91,0.392053565872995,1,0,1,1,1,1,0,0,1,1
92,0.292811543506565,0,1,0,0,1,0,0,0,1,0
93,2.02656830419908,1,1,1,1,1,1,1,1,1,1
94,-2.31904541181015,0,0,0,0,0,0,0,0,0,0
95,0,0,1,1,0,1,1,0,1,1,0
96,0.215917342756408,0,1,1,1,1,0,0,0,0,1
97,-0.308644337033634,0,1,0,0,0,0,0,0,0,0
98,-0.192844806788842,0,0,0,1,1,0,1,1,0,0
99,0,0,1,0,1,1,0,1,0,0,0
100,0,0,0,1,1,1,0,0,0,1,1
101,0,0,0,0,1,1,0,0,0,1,0
102,-0.398161307555722,0,0,0,1,0,1,0,0,0,0
103,1.3943967484512,1,1,1,1,1,0,1,0,1,0
104,0.995350071807018,0,1,1,1,1,1,1,1,0,1
105,-0.52308848730582,0,0,0,1,0,0,0,0,0,0
106,0.0280572031750355,0,1,0,0,1,0,0,1,0,0
107,-0.939353083026389,0,1,0,0,1,0,0,0,0,0
108,-1.81150278418586,0,0,0,0,0,0,0,0,0,0
109,0.252334410207108,1,1,0,0,1,0,0,0,0,0
110,-0.0881025480351115,0,1,0,0,1,0,0,0,0,0
111,0,0,0,1,1,1,0,0,0,0,0
112,-0.676474984356835,0,0,0,1,0,0,0,0,0,1
113,0,0,0,0,1,0,1,0,0,0,0
114,1.09931905104737,1,1,1,1,1,1,1,1,1,1
115,0,0,0,1,1,1,1,0,0,0,0
116,-0.224736958071466,0,1,0,1,0,0,0,0,0,0
117,-1.08606333813374,0,0,0,0,0,0,0,0,0,0
118,-0.455770417817781,0,0,0,1,1,0,0,0,1,0
119,0,0,1,0,1,1,0,1,0,1,0
120,-1.17330134853631,0,0,0,0,0,0,0,0,0,0
121,0.771446410298198,1,1,0,1,1,1,0,1,1,1
122,-0.222901627600088,0,1,0,0,1,0,1,1,0,0
123,-0.859261766307971,0,0,0,1,0,0,0,0,0,0
124,-0.0193213108277866,0,1,1,0,1,0,1,0,0,0
125,-0.251193053001098,0,0,1,0,1,0,0,0,0,0
126,1.23276513222788,1,1,1,1,1,1,1,1,0,1
127,0.332887894038218,0,1,1,0,1,0,1,1,0,1
128,-0.409451280561009,0,0,1,0,0,0,0,0,0,1
129,0,1,0,0,1,1,0,0,0,0,0
130,-0.37013556554787,0,0,0,1,1,0,0,0,0,0
131,0.854091885713408,1,1,1,1,1,0,1,1,1,0
132,-0.366947178939267,0,1,0,1,0,0,0,1,0,0
133,0,1,1,1,1,1,0,1,0,0,0
134,0,0,0,0,0,1,0,0,0,1,0
135,-0.101101026469424,0,0,0,1,1,0,1,0,0,1
136,-0.95056511957689,0,0,1,0,1,0,0,0,0,0
137,1.37328763356702,1,1,1,1,1,1,0,0,1,1
138,-0.770030355220996,0,1,0,0,0,0,0,0,0,0
139,0,0,1,1,1,1,0,1,0,0,1
140,0.29705436915478,0,1,0,1,1,0,1,0,0,0
141,0,0,0,1,1,0,0,0,0,0,0
142,0,0,0,1,0,1,0,0,0,0,0
143,0,0,1,0,0,0,0,0,0,0,0
144,-0.225154862078879,0,1,0,0,0,0,0,0,0,0
145,-0.00387904265543797,0,1,0,1,1,0,0,0,0,0
146,-0.494160023823465,0,0,0,1,0,1,0,0,0,0
147,-0.336133281205857,0,1,0,1,1,0,0,0,0,0
148,0,0,1,0,1,1,0,0,0,0,0
149,0,0,1,1,1,1,1,0,0,1,0
150,0.94302491151934,1,0,1,1,1,1,1,1,1,1
151,-0.0274463456861503,0,1,0,0,1,0,1,0,0,0
152,-0.85086757084246,0,0,0,0,0,0,1,0,0,0
153,-0.0689352656268099,0,1,0,1,1,1,0,0,0,0
154,1.33313644908981,1,1,0,1,1,1,1,1,1,1
155,0,0,1,0,1,1,1,0,1,0,1
156,0,0,1,0,1,1,0,0,0,0,0
157,-0.313834188081825,0,1,1,0,0,0,1,0,0,0
158,-0.581641315916467,0,1,0,1,1,0,0,0,0,0
159,0.634075871124496,0,1,0,1,1,1,0,0,1,0
160,0,0,1,1,0,1,0,1,0,0,1
161,-0.38228849592919,0,1,1,0,1,0,0,0,0,0
162,0,0,1,0,0,1,0,0,0,1,0
163,0,0,0,1,1,1,1,0,0,0,0
164,0.507695460525585,1,1,1,1,1,1,0,0,1,0
165,0.297482929556521,0,1,0,0,1,1,1,0,1,0
166,-1.0656736562661,0,0,0,0,1,0,0,0,0,0
167,-0.273204709879605,0,1,1,1,1,0,0,0,0,0
168,-0.229780683461283,0,0,0,1,0,1,1,0,0,0
169,-0.0924202700693054,0,0,0,1,1,0,0,0,0,0
170,0,0,0,0,1,1,0,0,0,1,0
171,0.846323000151536,0,0,1,0,1,0,1,1,1,0
172,-0.795953423613351,0,0,0,1,0,0,1,0,0,0
173,1.04464565033531,1,1,1,1,1,0,1,0,1,1
174,1.1536506937016,1,0,1,1,1,1,1,1,0,0
175,0.669506100928468,0,1,1,1,1,0,1,1,1,0
176,0,0,1,1,0,1,1,0,0,0,0
177,0.689200486864056,1,1,1,1,1,1,0,0,0,1
178,0,0,1,0,1,1,0,0,0,0,1
179,0.105752663027072,0,1,1,1,1,1,0,0,0,1
180,0.935438576625143,1,1,1,1,1,1,1,0,1,1
181,0,0,1,0,1,0,1,1,1,0,1
182,0.695129357505939,0,1,1,1,1,0,0,1,0,1
183,-0.85383637942518,0,0,0,1,0,0,0,0,0,0
184,0,0,0,1,1,1,0,0,0,0,0
185,0.266155789964199,0,1,0,1,1,0,1,0,1,0
186,0.271042113315223,0,1,1,1,1,0,0,1,1,1
187,-0.929424401042018,0,0,1,1,0,0,0,0,0,0
188,0,0,1,1,0,1,1,0,0,0,0
189,1.02888018130746,1,1,1,1,1,1,0,1,0,1
190,0.550103242067733,1,1,1,1,1,1,1,1,1,1
191,0,0,1,1,1,0,0,1,0,0,1
192,0,0,1,1,1,1,1,0,0,1,0
193,0.865811518297566,1,1,1,1,1,0,1,0,1,1
194,0,0,1,0,1,1,1,0,0,1,1
195,0,0,1,0,1,0,0,0,0,0,0
196,0,0,1,0,1,0,0,0,0,0,0
197,0.389790847370335,0,0,1,1,1,0,0,1,1,0
198,0,0,1,1,1,1,0,0,1,1,1
199,-0.230114508471971,0,0,1,0,1,1,0,0,0,0
200,-0.0464938785662694,1,0,0,1,0,0,0,0,1,0
201,0.390256359634256,0,1,1,1,1,0,1,1,0,0
202,0.297225783490324,0,1,1,1,1,1,0,0,1,0
203,1.98035660076347,1,1,1,1,1,0,1,0,1,1
204,0,0,0,1,1,1,0,0,0,0,1
205,0.33293426634693,0,1,1,0,1,1,0,0,0,0
206,0,0,0,0,0,1,0,0,0,0,0
207,0.107966513585116,0,0,1,0,1,0,0,0,0,0
208,-0.705664329023759,0,1,0,1,0,0,0,0,0,0
209,0.939948760688799,1,1,1,1,1,0,1,0,1,0
210,1.56456831901076,1,1,1,1,1,1,1,0,1,1
211,0.404061179654219,0,1,0,1,1,1,0,0,1,1
212,0,0,0,1,1,0,0,1,0,0,1
213,-0.284729312804886,0,1,0,1,1,1,0,0,0,0
214,-0.295467470660264,0,1,0,0,1,0,1,0,0,1
215,0,0,1,0,1,0,1,1,0,0,1
216,-0.0927881217309517,0,0,0,0,1,1,1,0,0,0
217,-0.718522701277832,0,0,0,0,1,0,0,0,0,0
218,0,0,1,1,0,1,0,0,1,0,0
219,-0.911005121080144,0,0,1,0,0,0,1,0,0,0
220,0.753488239436044,0,1,1,1,0,1,0,1,1,0
221,-0.694803862500471,0,0,1,1,1,0,0,0,0,0
222,1.33354996921866,0,1,1,1,1,1,1,1,1,1
223,-0.289288024374122,0,0,0,0,1,1,0,0,0,1
224,-0.243908398731258,0,0,1,1,0,0,0,0,0,0
225,0.249644427554407,0,1,1,1,1,0,1,0,1,1
226,0,0,0,1,0,0,0,0,0,1,1
227,0.657042579227495,0,1,1,1,1,0,1,1,1,1
228,0.0487508156697111,0,1,0,0,1,0,0,1,0,0
229,0.42487269636084,0,1,0,1,1,0,0,0,1,0
230,-0.466423891692747,0,0,0,0,1,0,0,0,0,0
231,-0.568932616118572,0,0,0,0,0,0,0,0,0,0
232,-0.0437933838219176,0,0,0,1,0,0,0,1,1,1
233,-0.358704771204696,0,1,0,1,1,0,0,1,0,1
234,0.394515672195332,0,1,0,1,1,1,1,0,0,0
235,-0.418015879161888,1,1,0,0,0,0,0,0,0,0
236,-0.3876689244137,0,0,1,1,1,0,0,0,0,0
237,1.10236988634378,1,1,1,0,1,1,1,0,1,0
238,0.073617441053795,0,1,0,1,1,0,1,0,0,0
239,-0.95012059695707,0,0,1,0,0,0,0,0,0,0
240,0,0,1,1,1,1,0,0,0,0,0
241,-1.23303395355285,0,0,0,0,0,0,0,0,0,0
242,0,0,1,1,0,1,1,0,0,0,0
243,1.42200074662408,1,1,0,1,1,1,1,1,1,0
244,0,0,1,0,0,1,0,0,0,0,1
245,0,0,1,0,0,0,0,0,0,0,1
246,0,1,1,1,0,1,1,0,0,0,0
247,0,0,1,1,0,1,0,1,0,0,1
248,0.645703736304764,0,1,0,1,1,1,0,0,1,0
249,0.689529308471847,1,1,1,1,1,1,0,1,1,0
250,0.773885822079872,1,1,1,1,1,1,1,1,1,1
251,0,0,1,1,0,1,0,0,0,0,0
252,0.560352904492474,1,0,1,0,1,0,1,0,0,1
253,1.81039987054072,1,1,1,1,1,1,1,1,1,1
254,0,0,0,1,0,1,0,0,0,0,0
255,-1.00208715097294,0,0,1,0,0,0,0,0,0,0
256,-1.42132490108448,0,0,0,0,0,0,0,0,0,0
257,0,0,1,0,1,0,0,0,0,0,0
258,-0.203894159378471,0,1,1,0,1,1,0,0,0,0
259,0.526053628239217,0,1,1,1,1,0,1,1,1,1
260,0,0,1,0,1,1,0,1,0,0,1
261,-0.101271277401281,0,1,1,0,0,0,0,0,1,1
262,1.18846667054829,1,1,1,1,1,0,1,1,1,1
263,0,0,0,1,0,1,0,0,0,1,0
264,1.01664916331662,1,1,1,1,1,0,0,1,1,1
265,0.796398330821247,0,1,1,1,1,0,1,1,1,1
266,0,0,0,0,1,1,0,0,0,0,0
267,-1.66612646026504,0,0,0,1,0,0,1,0,0,0
268,0,0,1,1,1,1,0,0,0,0,0
269,-0.0624547306573805,0,0,0,0,0,0,0,1,0,0
270,0,0,0,1,0,1,0,0,0,0,1
271,-0.866127279802172,0,1,0,0,0,1,0,0,0,0
272,-0.203894159378471,0,1,0,1,1,0,1,0,0,0
273,0,0,0,1,0,0,0,1,0,0,0
274,0,0,1,0,1,1,0,0,0,0,1
275,0,0,1,0,0,1,0,0,0,1,1
276,-0.560229583736072,0,0,0,0,1,0,0,0,0,1
277,0,0,1,0,0,1,0,0,0,0,0
278,0,0,0,0,0,0,1,1,0,0,1
279,-0.577266484512366,0,0,1,1,0,0,0,1,0,0
280,1.06896649839091,1,1,1,1,1,0,1,0,1,1
281,0,0,1,0,0,0,0,1,0,0,1
282,0,0,0,1,0,1,0,0,0,0,0
283,-1.30747854566702,0,0,0,0,0,0,0,0,0,0
284,-0.679181960961666,0,0,1,1,1,1,0,0,0,0
285,-0.249420510940103,0,0,1,1,0,0,0,0,0,0
286,0.357947095015265,0,1,1,1,1,1,0,0,0,1
287,0,0,0,0,1,1,1,0,0,1,0
288,0,0,0,0,0,1,1,0,1,1,0
289,0,1,0,1,1,1,0,0,0,0,0
290,-0.367086302501554,0,0,0,1,0,0,0,0,0,0
291,0,0,1,0,0,1,0,0,0,0,1
292,0,0,0,1,0,1,0,0,0,0,0
293,1.69532715764746,1,1,1,1,1,1,1,1,1,1
294,0.0768772525769235,0,1,1,1,0,1,0,0,0,0
295,0.167133635936201,0,1,1,1,1,0,0,0,0,0
296,-0.663064193982531,0,0,0,1,0,0,1,0,0,0
297,0,1,1,0,1,1,0,0,0,0,0
298,0,0,1,1,0,1,0,0,1,0,1
299,0.568837736792899,1,0,1,0,1,1,0,1,1,1
300,1.00766925605751,0,1,1,1,1,1,1,0,1,1
301,0.0372398004742471,1,1,0,0,1,0,1,0,1,0
302,0.0232107047380895,0,1,0,1,1,0,0,0,1,1
303,-1.5111759162239,0,0,1,0,0,0,0,0,0,0
304,0,1,0,0,1,0,0,0,0,1,1
305,0,1,1,0,1,1,0,0,0,0,1
306,-1.77366658162152,0,0,0,0,0,0,0,0,0,0
307,0.280182415346962,0,1,1,1,1,0,1,0,0,0
308,0.925277018243308,1,1,1,0,1,0,1,0,0,1
309,-2.28665163803802,0,0,1,0,0,0,0,0,0,0
310,0,0,0,0,0,1,0,0,0,0,0
311,-2.89328805282736,0,0,0,0,0,0,0,0,0,1
312,1.17272860451901,1,1,1,1,1,1,1,0,1,1
313,-0.175949458571749,0,1,0,0,0,0,1,0,0,0
314,0.17998816050774,0,0,1,1,1,0,0,1,1,0
315,0.479134806040237,0,1,1,1,1,0,1,0,0,1
316,-0.28965620212583,0,0,0,1,0,0,0,0,0,1
317,-1.48389144254974,0,0,0,0,0,0,0,0,0,0
318,1.39364050002494,1,1,0,1,1,0,1,1,1,1
319,0.265693545255357,0,1,1,0,0,0,0,0,0,1
320,0,1,0,1,1,1,0,0,0,0,1
321,0.428963570724289,0,1,0,0,1,0,1,0,0,1
322,0.972996681008285,0,1,1,1,1,1,0,1,1,1
323,0.00412007599319138,0,0,1,1,1,1,1,0,0,1
324,0.372573052557665,0,1,0,1,1,0,1,0,0,0
325,1.05739240245477,1,1,1,1,1,1,1,0,1,1
326,0,0,1,1,0,1,0,0,0,0,1
327,-0.171986636581519,0,0,0,0,1,0,0,0,0,1
328,0,0,1,1,1,1,1,1,0,0,1
329,1.12825771736829,0,1,1,1,1,1,1,0,1,1
330,0,0,0,0,1,1,0,0,0,0,0
331,-0.874354120939793,0,0,0,0,0,0,0,0,0,0
332,0,0,1,1,0,1,1,1,0,0,0
333,-0.508107446949258,0,0,0,0,0,0,0,0,0,1
334,0,0,1,1,0,1,0,0,0,0,0
335,-0.381365520281079,0,0,1,0,0,0,0,0,0,1
336,-2.37029130702812,0,0,1,0,0,0,0,0,0,0
337,-2.69155589927068,0,0,0,0,0,0,0,0,0,0
338,-1.19437425838074,0,0,0,0,0,0,0,0,0,0
339,1.19509843325599,1,1,1,1,1,1,0,1,1,0
340,-0.814660410438693,0,0,0,0,0,0,0,0,0,0
341,0,0,1,1,1,1,0,0,0,0,0
342,0,0,1,1,0,1,0,0,0,0,0
343,-1.09407286203173,0,0,0,0,0,0,0,0,0,0
344,-0.769844323542095,0,1,0,0,0,0,0,0,0,0
345,0.0688307523924608,0,0,0,1,1,0,1,0,0,1
346,-1.23786865220248,0,0,0,0,0,0,0,0,0,0
347,0,0,1,1,0,1,1,0,0,0,0
348,0,0,1,1,0,1,0,1,0,0,1
349,-2.04379673985475,0,0,0,0,0,0,0,0,0,0
350,-0.0975581910000307,0,1,1,1,1,0,0,0,0,0
351,1.74477601757202,1,1,1,1,1,1,1,1,1,1
352,0,0,0,0,0,1,0,1,0,1,1
353,0,0,0,1,0,1,0,0,0,0,0
354,0,0,1,1,1,1,1,0,0,0,0
355,0.833057627486154,0,1,1,1,1,1,1,0,1,1
356,0,0,1,1,0,1,0,0,0,1,0
357,-0.110379025337238,0,0,0,0,0,0,0,0,0,0
358,-0.0686124396836489,0,1,0,0,0,0,0,0,0,0
359,0,0,0,1,1,1,0,1,1,0,1
360,0,0,1,1,1,1,0,1,0,0,1
361,0,0,0,1,0,0,0,0,0,0,0
362,0,0,1,1,1,0,0,0,0,0,0
363,0.562064343011635,1,1,0,1,1,0,0,0,1,0
364,-1.58044453351798,0,0,0,0,0,0,0,0,0,0
365,0,1,1,1,1,1,0,0,1,0,1
366,0,0,1,1,0,1,0,0,0,0,1
367,0,0,1,1,1,1,1,0,0,0,1
368,0.00378759132261892,0,0,0,1,1,0,0,0,0,1
369,0.921180445657829,1,1,0,1,1,1,0,0,1,1
370,0,0,1,0,1,0,1,0,0,0,0
371,-2.01324989592782,0,0,0,0,0,0,0,0,0,0
372,0,0,1,0,1,1,0,0,0,0,1
373,-1.35321870076918,0,0,0,0,0,0,0,0,0,0
374,0,0,1,1,1,1,0,1,0,0,1
375,0,0,0,0,1,0,1,0,0,0,0
376,-1.25436031950759,0,0,0,0,0,0,0,0,0,0
377,-1.24874440634419,0,0,0,0,0,0,0,0,1,0
378,0,0,1,1,1,1,0,0,0,0,0
379,0,0,1,0,1,0,0,1,0,0,1
380,0,0,1,0,1,1,1,0,0,0,1
381,0,0,1,0,1,1,0,1,0,1,0
382,0,0,0,0,0,1,0,1,1,0,1
383,-1.00787661984322,0,0,0,0,0,0,0,0,0,0
384,0,0,1,0,0,1,1,0,0,0,1
385,-1.1626987957907,0,0,1,0,0,0,0,0,0,0
386,0,0,0,1,1,1,0,0,0,0,1
387,0,0,1,1,1,0,1,1,0,0,1
388,0.0796583064415479,0,1,1,1,1,0,1,0,0,0
389,0,0,0,0,1,1,0,0,0,0,0
390,0.198625938745084,0,1,0,0,1,0,0,0,0,0
391,-1.06194743139634,0,0,1,0,0,0,0,0,0,0
392,2.02495383968575,1,1,1,1,1,1,1,1,1,1
393,-0.460793242157392,0,0,1,0,0,0,0,0,0,0
394,-1.24844394596902,0,0,0,0,1,0,0,0,0,0
395,0,0,1,0,1,1,1,0,1,1,0
396,-0.736660615875397,0,0,0,1,0,0,0,0,0,1
397,0,0,1,0,1,1,0,0,0,0,1
398,0.649536573346606,1,0,0,1,1,1,1,0,1,0
399,0.884436458242318,0,0,1,1,1,1,1,0,1,0
400,0,1,1,1,1,0,0,0,0,0,0
401,-0.802885964348587,0,0,0,0,0,0,1,0,0,0
402,1.29650491939379,0,1,0,1,1,0,1,1,1,1
403,-0.367086302501554,0,0,0,0,0,1,1,0,0,0
404,0.507041098225888,1,1,1,0,0,0,0,1,0,1
405,-0.820445069946143,0,0,0,1,0,0,0,0,0,0
406,1.12385636953107,0,0,1,1,1,0,1,1,0,1
407,0.789389276040938,0,1,1,1,1,0,0,0,0,0
408,0,0,0,0,1,1,0,0,1,0,0
409,-0.760741480944545,0,1,0,0,0,0,0,0,0,0
410,-0.222635699059698,0,0,0,0,1,0,1,0,0,1
411,0.298942827275199,0,1,0,1,1,0,0,0,0,0
412,-0.55206714089503,1,0,1,0,0,0,0,0,0,0
413,0,0,1,1,0,1,0,1,0,0,1
414,-0.799678000044958,1,0,0,1,1,0,1,0,0,1
415,-0.859056888826607,0,1,0,0,0,0,1,0,0,0
416,0.856781050719596,0,0,1,1,1,1,1,0,1,1
417,-1.20429659775072,0,0,1,0,0,0,0,0,0,1
418,0,0,0,0,1,1,0,1,0,0,1
419,0.109013182130246,0,1,0,1,1,0,0,0,0,0
420,0,0,0,1,0,1,0,1,0,1,0
421,-1.56553068574108,0,0,1,0,0,0,0,0,0,0
422,-0.466222158758992,0,1,0,0,0,0,0,0,0,0
423,-0.900033788417689,0,0,1,0,1,0,0,0,0,0
424,0.358511265087723,1,1,1,1,1,0,0,0,1,0
425,-0.568932616118572,0,1,0,1,1,0,0,0,0,1
426,0.862294466402127,1,1,1,1,0,0,0,0,1,0
427,-0.380131309317174,0,1,0,0,0,0,0,0,0,0
428,0.217235906253433,0,0,1,0,1,0,1,0,0,0
429,0.964970194337646,0,1,1,1,1,1,1,0,1,1
430,0,0,1,1,0,0,0,1,0,0,0
431,0,0,1,0,1,0,0,0,1,1,0
432,0.294533692185217,0,0,1,0,1,0,0,1,1,0
433,0.598475678336304,0,1,1,1,1,0,0,1,0,1
434,0,0,0,1,0,1,0,0,0,1,0
435,0,0,1,1,1,1,0,1,0,0,1
436,0,0,0,0,0,1,0,0,1,0,1
437,-1.11493287867442,0,0,0,0,0,0,0,0,0,0
438,0,0,1,0,1,1,1,0,0,0,1
439,0,1,1,0,0,1,0,0,0,1,0
440,-1.47084675082204,0,0,0,0,0,0,0,0,0,0
441,-1.88780369543438,0,0,0,0,0,0,0,0,0,0
442,0,0,1,1,0,0,1,0,0,0,0
443,0.746041327776049,1,0,1,1,1,0,0,1,1,1
444,0.115859589584312,1,1,0,1,0,1,0,1,0,1
445,0.235916032720728,0,1,1,1,1,1,0,0,1,1
446,0,0,1,0,0,1,0,0,1,0,1
447,0,0,1,0,0,0,0,0,0,0,1
448,-0.858369288107398,0,1,0,0,0,0,0,0,0,1
449,0.54927002707946,0,0,0,0,1,1,1,0,1,0
450,-0.55754538211407,0,1,0,0,0,0,0,0,0,0
451,-0.602546255674716,0,1,1,1,1,0,0,0,0,1
452,0,0,1,0,1,1,0,1,0,1,1
453,0,0,0,0,0,0,0,0,1,0,1
454,0.4838408435309,0,0,0,1,1,0,1,0,1,1
455,0,1,1,1,1,0,0,0,0,0,0
456,0,0,1,1,0,1,0,0,1,0,1
457,0.559137054268342,1,1,1,1,1,0,0,0,1,1
458,1.29123503922471,1,1,1,1,1,1,1,0,1,0
459,-1.56626415503362,0,0,0,0,0,0,0,0,0,0
460,0.568215067609197,0,0,1,1,1,1,0,0,0,1
461,0.434994244974764,0,1,1,1,1,0,1,1,1,1
462,0,0,1,1,1,1,0,0,0,0,1
463,1.23957322815143,1,1,1,1,1,1,1,1,1,1
464,-0.692235506851054,0,0,0,0,0,0,0,0,0,0
465,-0.311946769636035,1,1,0,0,0,0,0,0,0,0
466,-0.333193218923678,0,1,0,0,1,0,0,1,0,0
467,0,0,1,1,0,1,0,1,0,0,1
468,0.284241930604331,1,1,1,1,1,1,0,0,1,1
469,-0.187142379816075,0,0,0,0,1,0,0,0,0,1
470,0.611317398026654,1,1,1,1,1,0,1,1,0,1
471,-1.01813630994559,0,0,1,0,0,0,0,0,0,0
472,0.778465861528678,0,1,1,1,1,1,0,1,0,0
473,0.656553839740829,0,1,1,1,1,1,0,0,1,1
474,0.63493049390395,1,1,1,1,0,0,1,1,0,0
475,2.4694921796116,1,1,1,1,1,1,1,1,1,0
476,0,1,0,0,1,1,0,1,0,0,1
477,-0.030365840094738,0,1,1,1,1,0,1,0,0,0
478,-2.48833788042084,0,0,0,0,0,0,0,0,0,0
479,1.43791903627374,1,1,1,0,1,1,0,1,1,1
480,0,1,1,1,0,1,0,1,1,1,0
481,0.490469966420341,0,0,1,1,1,0,1,1,1,0
482,0.531624819029907,0,1,1,1,1,1,1,0,0,1
483,-0.225698105357018,0,0,1,0,0,0,0,0,1,0
484,0.216670402199431,0,1,1,0,0,1,1,0,1,1
485,-0.370103413782392,0,0,1,0,1,0,0,0,0,0
486,-1.89883670022905,0,0,0,0,0,0,0,0,0,0
487,-0.654308755338822,0,0,0,1,0,0,0,0,0,0
488,0.850048502144938,1,1,0,1,1,1,0,0,1,1
489,-1.91398907536081,0,0,0,0,0,0,0,0,0,0
