"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,0.224472831388759,0,0,0,1,1,0,1,1,1,1
98,2.38848640997106,1,1,1,1,1,1,1,1,1,1
99,-1.00132900057715,0,0,0,0,0,0,0,1,0,0
100,0.0546848905942697,0,1,0,1,0,1,1,1,0,0
101,0.236995362602339,0,1,0,1,0,1,0,1,1,0
102,1.1358534307675,0,1,1,1,1,1,1,1,1,1
103,0.276544747476501,0,1,1,1,1,0,1,1,1,1
104,-0.13918598975353,0,1,1,1,0,0,1,0,1,0
105,1.5774084473847,0,1,1,1,1,1,1,1,1,1
106,-1.91051898210514,0,0,0,0,0,0,0,1,0,0
107,0,0,1,0,0,0,0,0,1,0,1
108,0,0,0,0,1,0,0,1,1,1,1
109,0,0,1,0,1,0,0,1,0,1,0
110,0.540289058763197,0,1,1,1,0,1,1,1,1,1
111,0.255708232389283,1,1,1,1,1,1,1,1,1,1
112,0.724764971738757,1,1,1,1,0,0,1,1,1,1
113,0,0,1,0,1,0,1,0,0,1,0
114,-1.05401660406855,0,0,0,0,0,0,0,0,0,0
115,0,0,0,1,1,0,1,0,1,0,0
116,-0.387697291216725,1,1,0,1,1,0,0,0,0,0
117,-1.14478097783535,0,1,0,0,0,0,0,0,0,1
118,-0.0363883993580424,0,1,0,1,0,1,1,1,1,1
119,-1.4033250770439,0,0,0,0,0,0,0,0,0,1
120,-2.55884107188085,0,0,0,0,0,0,0,0,0,0
121,-0.955773845008813,0,0,1,0,0,0,0,1,0,0
122,-0.529227208719818,0,1,0,0,0,1,0,0,0,1
123,0.2936141115813,0,1,1,1,0,1,1,1,1,1
124,-1.69923184669412,0,1,0,0,0,0,0,0,0,0
125,0,0,0,0,1,0,0,0,1,0,1
126,1.31098536816698,0,1,1,1,1,0,1,1,1,1
127,0.0699688300719693,0,1,1,1,0,0,1,1,0,1
128,1.11043342037288,1,1,0,1,0,1,1,1,1,1
129,0.766020143618436,0,1,1,1,1,0,1,1,0,1
130,0,0,1,1,1,0,1,0,1,1,1
131,0.302724149928644,0,1,0,1,0,1,1,1,0,0
132,-1.85863019138139,0,0,0,0,0,0,0,1,0,0
133,-1.49389577255085,0,1,0,0,0,0,0,0,0,0
134,-0.491735258942541,0,1,0,1,0,1,0,1,1,0
135,0.971180178744256,0,1,1,1,1,1,1,1,1,1
136,0,0,0,1,1,1,0,0,1,1,0
137,0.296742903053025,0,0,0,1,1,1,1,0,1,1
138,0.054481211944032,0,1,1,1,0,0,1,0,0,1
139,-0.626128017574162,0,1,0,0,0,1,1,0,0,0
140,0,1,1,0,0,0,0,1,0,1,1
141,0,0,1,1,1,1,0,1,1,1,1
142,-0.215145125150268,1,1,0,1,0,0,1,1,0,1
143,0,0,0,1,1,0,0,1,1,1,1
144,-0.0182426488429367,1,1,0,1,1,0,1,0,1,0
145,0,0,1,0,1,1,0,1,1,1,1
146,0.996088450298749,0,1,1,1,1,0,1,1,1,1
147,-2.3129101910336,0,0,0,0,0,0,0,0,0,0
148,-0.284000535351915,0,0,0,1,0,0,1,1,0,1
149,0.678548733385771,0,1,1,1,1,1,1,1,1,1
150,0.959528252179636,0,1,1,1,1,1,1,1,1,0
151,0,0,1,1,1,1,1,1,1,1,1
152,-0.453994248292422,0,1,0,1,0,0,1,1,0,1
153,0,0,1,0,1,1,1,1,1,0,1
154,-0.304788948052813,0,1,0,1,0,1,1,1,1,0
155,-0.544807573532909,0,1,0,0,0,1,0,1,1,0
156,0,0,1,1,1,0,0,0,1,1,1
157,0,0,1,1,1,0,1,1,1,1,0
158,0.327534381172714,1,1,1,1,1,0,1,0,1,1
159,0,0,0,1,1,0,0,1,1,0,1
160,0.313258821168195,0,1,0,0,1,1,0,1,1,1
161,0.00610844897543523,0,1,1,1,0,0,1,1,1,0
162,0,0,0,0,1,0,1,1,0,1,1
163,-0.0106908129869777,0,1,1,1,1,1,1,1,1,0
164,0.560832885432076,0,1,0,1,0,1,0,1,1,1
165,-0.720216148830671,0,0,1,0,0,1,1,0,0,0
166,0,0,1,0,1,0,0,1,1,1,1
167,0.242479529323099,0,1,0,1,0,1,0,0,1,0
168,0.996273782469569,1,1,1,1,0,1,1,1,0,1
169,0.99358585638518,0,1,1,1,1,1,1,1,1,1
170,-1.89529135308603,0,0,0,0,0,0,0,0,1,0
171,0.47775902650253,0,1,1,1,1,1,1,0,1,1
172,0,0,1,1,1,1,1,1,1,0,1
173,0.670712964025965,0,0,0,0,0,1,1,1,0,1
174,0.762624927112125,0,0,1,1,1,1,1,1,1,1
175,0.202627495170943,0,1,0,1,0,1,1,1,1,1
176,0,0,1,0,1,1,1,1,1,1,0
177,-0.579629975388627,0,0,0,1,0,0,1,0,0,0
178,-0.533260883088009,0,1,1,1,0,0,1,1,0,0
179,-0.233630613489142,0,0,0,0,0,0,1,1,0,0
180,1.09639403478062,0,1,1,1,1,1,1,1,1,1
181,0.616571539389834,0,1,1,1,1,1,1,1,1,1
182,0.508728085601173,0,1,1,1,1,1,1,1,1,1
183,0,0,1,1,1,0,1,1,0,0,1
184,-0.0758239221856114,0,1,1,1,0,1,1,1,0,0
185,0,0,1,1,1,1,0,1,1,0,1
186,0,0,0,0,1,0,1,1,0,1,0
187,0,0,1,0,1,0,0,1,0,1,1
188,0,0,1,0,1,0,0,1,0,1,1
189,1.06685463347608,0,1,0,1,1,1,1,1,1,1
190,-0.500136475633604,0,1,0,0,0,1,1,0,0,0
191,-2.02248350684449,0,0,1,0,0,0,0,0,0,0
192,1.85763359520859,0,1,1,1,0,1,1,1,1,1
193,0,0,1,0,1,0,1,1,1,0,1
194,0.0129158819857866,0,1,1,1,0,1,1,1,1,0
195,0.353950287114328,0,1,1,1,1,1,1,0,0,1
196,0,0,1,1,1,0,1,1,1,1,0
197,-0.330227995769902,0,0,0,0,0,0,1,0,1,0
198,0,0,1,0,1,0,1,1,0,1,1
199,-1.80951278318199,0,1,0,0,0,0,0,0,0,0
200,-2.99756614549211,0,0,0,0,0,0,0,0,0,0
201,0.0842084521104841,0,0,1,1,1,1,1,1,0,0
202,-0.21274029736268,0,1,0,1,0,1,1,1,0,0
203,0,0,1,0,1,0,0,1,1,0,1
204,-0.502697349093568,0,0,0,0,0,0,0,1,1,0
205,-0.138903382604085,0,1,1,1,0,0,0,0,0,1
206,0.274903525350906,0,1,1,1,1,1,0,1,0,0
207,0,0,1,0,1,0,1,1,0,0,1
208,0,0,1,1,1,0,0,0,0,0,1
209,1.16169546111582,0,1,1,1,0,1,1,1,1,1
210,-0.652810167291809,0,0,0,1,0,0,1,1,1,0
211,-0.88738296299312,0,1,0,0,0,0,0,0,1,0
212,-0.959931052445576,0,0,1,1,0,0,1,0,0,0
213,-0.497455187407823,0,0,0,1,0,1,0,0,1,1
214,-1.64404930192338,0,0,0,0,0,0,0,0,0,0
215,0,0,1,0,1,0,0,0,1,1,1
216,0,0,0,0,1,0,0,1,1,0,1
217,0,0,0,0,0,1,1,1,1,1,0
218,-0.346446706011611,0,1,1,1,0,1,1,0,1,0
219,0,0,0,1,1,1,1,1,1,1,0
220,0.855975768697905,0,1,0,1,1,0,1,1,0,1
221,0,0,1,1,0,0,1,1,1,1,1
222,0,0,1,1,1,0,0,1,0,1,1
223,-0.919161977973007,0,0,0,0,0,0,0,0,0,0
224,-0.619621391600246,0,0,0,0,0,0,1,0,0,0
225,-0.667317802891078,0,1,1,1,0,0,1,1,0,1
226,-0.175310023268215,0,0,1,1,0,1,1,1,0,1
227,0.383539048435347,0,1,1,1,0,1,1,1,1,1
228,0.474351989996725,0,1,1,1,0,1,1,1,1,0
229,0,0,0,0,1,1,0,1,1,1,1
230,-1.97761037009469,0,0,0,0,0,0,0,0,0,0
231,-0.0888825454410036,0,1,1,1,0,0,0,1,1,1
232,1.61524654995256,0,1,1,1,1,1,1,1,1,1
233,0.919221942639169,0,1,1,1,1,1,1,1,1,1
234,2.21242903395587,1,1,1,1,1,1,1,1,1,1
235,0,1,1,0,1,0,0,1,0,1,0
236,-2.16393315303949,0,1,0,0,0,0,0,0,0,0
237,0,0,1,0,1,0,1,1,0,1,0
238,1.0498561389128,0,1,1,1,1,0,1,1,1,1
239,-0.0341345496744753,0,1,0,1,0,0,1,0,0,1
240,-0.744978834051512,0,1,0,1,0,0,0,1,1,0
241,-0.498347201375794,0,0,0,1,0,1,0,1,0,0
242,1.18596809670433,0,1,1,1,1,1,1,1,0,1
243,0.582666701674104,0,1,0,1,0,1,1,1,1,1
244,0.791075793533665,1,0,1,1,1,1,1,1,1,1
245,0.362822697011425,0,1,1,1,1,1,1,1,1,1
246,-0.385245436742136,0,1,1,1,0,0,1,0,0,1
247,-0.387999820696155,0,1,1,1,0,0,1,0,0,1
248,0.00279899382798696,0,1,0,0,0,0,1,0,1,0
249,0,0,1,0,1,0,1,1,1,1,1
250,1.33170807523061,0,1,0,1,1,1,1,1,1,1
251,0.0995561793559616,0,0,0,0,1,0,1,1,1,0
252,0,0,1,0,1,0,1,0,1,1,1
253,0.146747358684995,0,1,0,1,1,1,1,1,0,1
254,0.954866914500253,0,1,1,1,0,1,1,1,1,1
255,-0.572209048900765,0,1,0,1,0,0,1,0,1,0
256,0,0,1,0,1,0,1,0,1,1,1
257,-0.34153646210155,0,1,0,1,1,0,1,0,1,0
258,0.205834919838738,0,0,1,0,1,0,1,1,1,1
259,-0.586136942157827,0,1,1,1,0,0,1,0,0,1
260,-0.868202867379749,0,0,0,0,0,0,0,0,0,1
261,-0.685002739048016,0,1,0,1,0,0,1,1,0,0
262,0,0,1,0,1,0,1,1,0,0,0
263,0,0,1,1,1,0,1,0,1,0,1
264,-1.62461050035115,0,0,0,0,0,0,0,0,0,0
265,0,0,1,0,1,1,1,1,1,1,0
266,-2.44102581648524,0,0,0,0,0,0,0,0,0,0
267,-0.146170486742371,0,1,0,1,0,0,0,1,1,0
268,0,0,1,0,1,0,1,1,1,1,1
269,-0.27002683529731,0,1,0,0,1,1,1,1,0,0
270,0.665219424998661,0,1,0,1,1,1,1,1,1,1
271,-0.76290745506075,0,0,0,1,0,0,1,0,0,0
272,-0.091495242704575,0,0,0,1,0,0,1,0,1,1
273,0,0,1,0,1,0,0,1,0,0,1
274,-1.6252332947129,0,1,0,0,0,0,0,0,0,0
275,-1.21343998478562,0,0,0,0,0,0,0,0,0,0
276,0,0,0,1,0,1,1,1,1,1,1
277,0.436306092008502,0,1,1,1,1,0,1,1,1,1
278,0.732265884413286,0,1,1,1,1,0,1,1,1,1
279,0,0,0,1,1,1,0,1,1,0,0
280,0,0,0,0,1,0,0,0,0,0,0
281,1.75172043587208,1,1,1,1,1,1,1,1,1,1
282,0,0,1,1,1,1,1,0,1,1,0
283,0,0,1,0,1,0,0,1,1,1,0
284,-0.578341059105742,0,1,0,0,0,0,1,1,0,0
285,0.829733553361939,0,1,1,1,1,1,1,1,1,1
286,0.363318515248425,0,1,1,1,0,0,1,1,1,1
287,-1.57777491978333,0,0,0,0,0,0,0,0,0,0
288,-0.240585563773652,0,1,0,1,0,1,0,1,1,1
289,-0.771615433480871,0,1,0,0,0,0,0,0,0,0
290,-1.08211540119639,0,0,1,0,0,0,1,0,0,0
291,-0.459252174157372,0,1,0,1,1,0,0,0,0,0
292,-0.425253277083915,0,1,0,0,0,1,1,1,0,0
293,0,0,1,1,1,1,0,1,1,1,1
294,0,0,1,1,1,0,1,1,0,1,1
295,0.395782698154582,0,1,1,1,0,0,1,1,1,1
296,-0.197943494922072,0,1,0,1,0,0,1,0,0,1
297,0,0,1,0,1,0,1,1,1,1,1
298,-0.630482648193056,0,1,0,0,0,0,1,0,1,0
299,0,0,1,1,1,1,1,1,0,1,1
300,0,1,1,0,1,0,0,1,1,0,1
301,1.37704388985509,0,1,1,1,0,0,1,1,1,1
302,0.934539532370912,0,1,1,1,0,1,1,1,1,1
303,-0.272166589320556,0,0,0,1,1,0,0,1,1,1
304,0,0,1,0,0,0,1,1,0,1,0
305,-0.278147365809904,0,0,0,1,0,1,1,0,1,1
306,-0.0569055715781831,0,1,0,1,0,1,1,1,1,0
307,0.302351092726382,0,1,0,1,1,1,0,1,0,1
308,0,0,0,0,1,0,0,1,0,1,1
309,0,0,1,1,1,0,1,0,0,0,1
310,0.548364843057398,0,1,0,1,1,1,1,0,1,1
311,-0.0381583231457303,0,1,0,0,1,0,1,1,0,1
312,-1.37731450567252,0,1,0,1,0,0,0,0,0,0
313,-0.356817344026172,0,1,1,1,0,0,1,0,0,0
314,0.513541532895334,0,1,1,1,1,1,0,1,1,1
315,0,0,1,1,1,0,0,1,1,1,1
316,0.0791776759175368,0,1,1,1,0,1,1,0,0,0
317,-0.533017816757478,0,1,0,1,0,0,0,0,0,1
318,-2.06260369467665,0,0,0,0,0,0,0,0,0,0
319,-2.01579415655247,0,0,0,0,0,0,0,0,0,0
320,0,0,1,0,1,0,1,1,1,0,0
321,0,0,1,1,1,0,0,1,1,0,0
322,0,0,1,1,1,0,1,1,1,1,1
323,-0.398843036548996,0,1,0,1,0,1,1,1,1,0
324,0,0,1,1,1,0,1,1,1,1,0
325,1.40287399079996,1,1,1,1,1,1,1,1,1,1
326,0.282986233376914,0,1,0,1,0,1,1,1,0,1
327,-2.86847413059308,0,0,0,0,0,0,0,0,0,0
328,0.906671623546953,0,1,1,1,1,1,1,1,1,0
329,0.758876981639829,0,0,0,1,1,1,1,1,1,1
330,-0.252581927324091,1,1,1,1,0,0,0,0,1,0
331,1.58425995614081,1,1,1,1,1,1,1,1,0,1
332,0,0,1,0,1,0,1,1,1,1,0
333,-0.0379986886951052,0,1,0,1,0,1,1,0,1,1
334,0.181002991357498,0,0,0,0,1,0,1,1,1,1
335,0.247436652948219,0,0,1,1,0,0,1,1,1,1
336,-1.79710651792301,0,0,0,0,0,0,0,0,0,0
337,-1.08805779093587,0,0,0,0,0,0,1,0,0,1
338,0.625341018872284,0,1,1,1,1,0,1,0,0,0
339,0.902753721032858,0,1,1,1,0,1,1,1,0,1
340,-0.591216888580426,0,1,1,0,0,0,1,0,0,1
341,-0.613772356277102,0,1,1,1,0,0,1,0,1,0
342,0,0,1,0,0,0,0,1,1,1,0
343,-0.337659022972836,0,0,0,1,0,1,0,1,0,1
344,-0.888395958201125,0,1,0,0,0,0,0,0,0,0
345,1.42655655734131,0,1,1,1,1,1,1,1,1,1
346,-0.551268897843016,0,1,0,1,0,0,1,0,0,1
347,0.065477584350324,0,1,0,0,0,1,1,0,1,1
348,0,0,1,0,1,0,0,0,0,1,0
349,-0.231852556827762,0,0,0,1,1,0,1,1,1,0
350,-2.38351497469512,0,0,0,0,0,0,0,0,0,0
351,0,0,0,1,1,1,1,1,1,0,0
352,-0.626922468701686,0,0,0,0,0,0,0,0,0,1
353,1.68092526604013,1,1,0,1,1,1,1,1,1,1
354,0.419520041162607,0,1,1,1,1,1,1,1,1,1
355,0,0,1,0,1,0,0,1,1,1,0
356,0.819911929542295,0,1,1,1,1,1,1,1,1,1
357,-0.415677402149055,0,0,0,1,1,1,1,1,1,0
358,0.887229407828205,0,1,0,1,1,1,1,1,1,1
359,0.3301481058058,0,1,1,1,0,1,1,1,1,1
360,0.75901747142213,0,1,1,1,1,1,0,1,1,1
361,0,0,0,0,1,0,1,1,1,1,0
362,0.710925362977959,0,1,1,1,1,1,1,1,1,0
363,0,0,1,0,0,0,0,0,1,1,1
364,0,0,1,0,1,0,0,1,0,0,0
365,0,0,1,1,1,1,1,1,1,1,0
366,0,0,1,0,1,0,0,0,0,1,1
367,0.629162424397541,0,1,1,1,0,1,1,1,1,1
368,0.87852715316462,0,1,0,1,0,1,0,1,1,1
369,-2.2176725241264,0,0,0,0,0,0,0,0,0,0
370,-1.63636150370445,0,0,0,0,0,0,1,0,0,0
371,-1.79287239471969,0,0,0,0,0,0,0,0,0,0
372,0,1,0,0,1,0,1,1,1,1,1
373,1.81686181898226,0,1,1,1,1,1,1,1,1,1
374,0.315856352526499,0,1,1,1,0,1,1,1,1,0
375,0.494712388966319,0,1,1,1,1,1,0,1,1,1
376,0,0,1,0,1,1,1,1,1,0,1
377,0.300623390020203,0,1,1,1,0,1,1,1,1,1
378,-1.56861898631998,0,0,1,0,0,0,0,0,0,0
379,0.563764560952218,0,1,0,1,0,0,1,1,0,1
380,0.800722204198461,1,1,1,1,0,1,1,1,1,1
381,1.89843742305886,1,1,0,1,1,1,1,1,1,1
382,0,0,0,0,1,1,1,0,1,1,1
383,1.73179020790301,1,1,1,1,1,1,1,1,1,1
384,0.512662424611006,0,1,0,1,1,1,1,1,0,0
385,-0.444790397465791,0,1,0,0,1,1,1,1,1,0
386,-0.0501719187240098,0,1,1,1,0,0,1,1,1,0
387,0,0,1,0,1,1,1,1,1,0,0
388,1.34454357722061,0,1,1,1,0,1,0,1,1,1
389,1.54561855540242,0,1,1,1,1,1,1,1,1,1
390,0.801340082592271,0,1,1,1,1,1,1,1,1,0
391,-0.154698796207886,0,1,0,1,1,0,1,1,0,1
392,-1.06774071404206,1,0,0,1,0,0,0,0,1,0
393,0,0,0,1,1,1,0,1,0,0,1
394,1.86414152691815,1,1,1,1,0,1,1,1,0,1
395,-0.162871271503335,0,0,1,0,0,0,1,1,1,1
396,-0.271612927382223,0,1,0,1,0,0,1,1,0,0
397,-1.10586805742218,0,0,1,0,0,0,0,0,0,0
398,-1.31723817874567,0,0,0,0,0,0,0,0,0,0
399,0,0,0,1,1,1,1,1,1,1,1
400,0,0,1,0,0,1,1,1,1,1,1
401,1.52328550268391,1,1,1,1,1,1,1,1,1,1
402,0,0,1,1,1,0,0,1,0,0,1
403,0,0,0,1,1,1,1,1,1,1,0
404,0,1,1,0,1,0,0,1,1,0,0
405,0,0,0,0,1,1,0,0,0,0,1
406,0,0,1,0,1,0,1,1,1,1,1
407,0,0,1,0,1,0,1,1,1,1,0
408,0,0,0,1,1,0,0,0,0,1,1
409,1.20686891819265,0,1,0,1,1,1,0,1,1,1
410,0,0,1,1,1,0,0,1,0,1,1
411,-0.0817482539171379,0,1,0,1,0,0,1,0,0,1
412,0.425164053818321,0,0,1,1,1,1,1,1,0,1
413,-0.734343309832241,0,1,0,1,0,0,0,0,0,0
414,0.0129474630337714,0,1,0,1,0,1,1,1,0,1
415,0,0,1,0,0,1,0,1,0,0,0
416,-0.0942513149553756,0,1,1,1,1,1,0,0,1,1
417,0,0,1,1,1,1,1,1,0,1,0
418,-0.86468806623763,0,0,0,0,0,1,0,0,1,0
419,-0.521306198819009,0,1,0,0,0,0,1,0,0,0
420,-0.286521901764486,0,0,0,1,0,1,1,0,1,1
421,0.971872934302768,0,1,1,1,0,1,1,1,1,1
422,0,1,1,1,1,0,0,1,1,1,1
423,0,0,1,1,1,0,1,0,0,1,1
424,0,0,1,1,1,1,0,1,0,1,1
425,-1.55245381527173,0,0,0,0,0,0,0,0,0,0
426,0,0,1,1,1,0,1,0,1,1,0
427,-0.885907328369825,0,1,0,0,0,0,0,0,1,1
428,-1.06363240369587,0,0,1,0,0,0,1,0,0,0
429,0,0,1,1,1,1,1,1,1,0,0
430,0,0,1,1,0,0,1,1,1,1,1
431,0.701643500163823,0,1,0,1,1,0,1,1,1,0
432,0.233444667150798,0,0,0,1,0,1,1,1,1,1
433,0.100503056923374,1,1,1,1,1,1,0,1,1,0
434,1.62687225939082,0,1,1,1,0,1,1,1,1,1
435,0.97549609349384,0,1,1,1,0,1,1,1,1,1
436,0.0887076019652073,0,1,1,1,0,1,1,1,1,1
437,-1.22892966286726,0,0,0,0,0,0,0,0,0,0
438,0.19688722602097,0,0,0,1,1,0,1,1,1,0
439,-1.38303376818698,0,0,0,0,0,0,1,0,0,0
440,0,0,0,1,1,0,0,0,1,0,1
441,-0.4164220504849,0,0,0,1,0,1,1,1,1,0
442,-0.942056813814597,0,1,0,1,1,0,0,1,0,0
443,0.830375874011162,0,1,1,1,1,1,1,1,1,1
444,0,1,0,0,1,0,0,1,1,0,1
445,0,0,1,0,1,0,1,0,0,0,1
446,0.550426699385306,0,1,0,1,1,1,0,1,1,1
447,0,0,1,0,1,0,0,1,1,1,0
448,0,0,0,1,1,1,1,1,1,1,0
449,0,0,1,0,1,0,1,1,1,1,1
450,0.365440928704598,0,1,1,1,1,0,1,1,1,0
451,1.06751068922026,1,1,1,1,1,1,1,1,1,1
452,0,0,1,1,1,0,1,0,1,1,0
453,0,0,1,0,1,0,0,1,0,1,0
454,0,0,1,1,1,1,1,1,1,0,0
455,0,0,1,1,1,1,1,1,0,0,1
456,0.553964465173586,0,1,1,1,0,1,1,1,1,1
457,-0.728606177664442,0,1,1,1,0,0,1,0,1,0
458,0.697278232542355,1,1,1,1,1,1,1,1,1,1
459,0.0124294342170166,0,1,1,1,1,1,0,0,1,1
460,0.207423675202041,0,1,0,1,0,1,0,1,1,1
461,-1.07550874435061,0,0,0,0,0,1,0,1,0,0
462,0,0,1,0,1,0,0,0,1,1,0
463,0,0,1,0,1,1,1,1,0,1,1
464,-0.436479114759812,0,0,0,1,0,0,0,1,0,1
465,0,0,1,1,1,0,0,0,0,1,0
466,0.886759208882679,0,1,1,1,0,1,1,1,1,0
467,0,0,1,0,1,0,1,1,0,1,0
468,0,0,1,0,1,1,0,0,0,0,0
469,0,0,1,1,1,0,1,1,1,1,0
470,0.619023818010511,0,1,1,1,1,1,1,1,1,1
471,0,0,1,1,0,1,1,0,1,0,1
472,0,0,1,0,0,0,1,1,1,0,0
473,-0.476704014492421,0,0,0,1,0,0,1,1,1,0
474,0,0,1,1,0,0,1,1,1,0,1
475,0.809716466525537,1,1,0,1,0,0,0,1,1,1
476,0,0,1,0,1,0,0,1,1,0,0
477,-0.638173413164129,0,0,0,0,0,1,1,1,1,0
478,0.76169793050089,0,1,1,1,1,1,1,1,1,1
479,-1.51471480950103,0,0,0,1,0,0,0,0,0,0
480,0,0,0,0,1,1,1,0,1,1,0
481,0,0,1,1,0,0,1,0,0,1,0
482,0.309675932935776,1,1,1,0,0,1,1,1,1,1
483,-1.34352087007348,0,0,0,0,0,0,0,0,0,1
484,0.46876605617717,0,1,0,1,1,1,1,1,0,1
485,1.55364570877924,0,1,1,1,1,1,1,1,1,1
486,0,0,1,1,1,1,0,1,0,0,1
487,0,0,1,1,1,0,0,1,1,0,1
488,0,0,1,1,1,0,1,1,1,0,0
