"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,-1.0386077578409,1,0,0,0,1,0,0,1,0,0
88,0.478959061708956,1,1,1,1,1,1,1,1,1,1
89,0.180861970700335,1,0,0,1,1,1,0,1,1,1
90,-0.0580320425758585,0,1,0,1,1,1,0,1,0,0
91,1.6134514145838,1,1,1,1,1,1,1,1,1,1
92,0.825151399140854,0,1,1,1,0,1,1,1,1,1
93,-1.0244944524714,0,0,0,0,0,0,0,0,0,0
94,0,1,0,1,1,1,1,0,0,1,0
95,0,0,1,1,1,0,1,1,1,1,1
96,0,1,0,1,1,0,1,1,1,1,0
97,-1.45608476342735,0,0,0,0,0,0,0,0,0,0
98,-0.637665477978285,1,1,0,1,0,0,0,0,0,0
99,0.282565766767082,1,1,1,0,1,1,0,1,1,1
100,0,0,0,1,1,1,0,0,1,1,0
101,-0.270580177962383,0,1,1,0,1,1,0,0,1,0
102,0,1,0,0,1,0,1,0,0,0,1
103,-1.20669736454077,0,0,0,0,0,0,0,0,0,0
104,0.238591242220826,0,1,1,1,1,1,1,1,1,0
105,0.367298854519251,0,1,1,1,0,1,0,1,0,1
106,0,1,1,1,1,1,1,0,0,1,0
107,-1.50403470724792,0,0,0,1,0,0,0,0,0,0
108,0,0,1,1,1,1,1,0,1,1,0
109,-1.69215808955203,0,0,0,0,0,0,0,0,0,0
110,0.721652971551247,1,1,1,1,1,1,1,1,1,1
111,0.00694678832840253,0,0,0,1,1,0,0,0,1,1
112,0,0,0,0,1,0,1,0,1,0,0
113,0,1,0,0,1,1,0,0,0,1,0
114,2.06408138075903,1,1,1,1,1,1,1,1,1,1
115,1.11810794505426,1,1,1,1,1,1,1,1,1,1
116,0,0,1,1,1,1,1,1,1,0,1
117,-2.11567691814937,0,0,0,0,0,0,0,0,0,0
118,0,1,1,1,1,1,1,1,1,1,0
119,-0.311779309133061,0,0,0,0,0,0,1,1,0,0
120,-0.256439422760698,0,0,0,1,1,1,0,1,0,0
121,-1.32907176097017,0,1,0,1,0,0,0,0,0,0
122,0,1,0,0,1,1,0,1,1,1,0
123,-2.79649147627902,0,0,0,0,0,0,0,0,0,0
124,1.64149743208177,1,1,1,1,1,1,1,1,1,1
125,0,0,1,1,1,1,1,0,1,1,0
126,-1.32107702776692,0,0,0,0,1,0,0,1,0,0
127,-1.2843313258515,0,0,0,0,1,0,0,0,0,0
128,0,1,1,1,1,0,1,0,0,1,0
129,0,1,1,1,0,1,1,0,0,0,0
130,0,0,0,0,1,1,0,0,0,1,0
131,1.48410043969159,1,1,0,1,1,1,1,1,1,1
132,0,0,0,1,1,0,1,0,1,1,0
133,-1.42322418781737,0,0,0,1,0,0,0,0,0,0
134,0.316604774492059,1,1,0,1,0,1,0,1,1,0
135,0,1,1,1,1,1,1,0,1,0,0
136,0,0,0,1,1,1,1,0,0,1,0
137,0,0,0,1,0,0,1,0,1,1,0
138,0.634382126383141,1,0,0,1,1,1,1,0,1,1
139,0.730605997362678,1,1,0,1,0,1,1,1,0,1
140,0,1,0,0,1,1,1,0,1,1,0
141,-0.220247724852912,1,0,0,1,1,1,0,1,0,0
142,-0.656493852686228,0,0,0,1,1,0,0,1,0,0
143,0,1,0,0,0,1,1,0,0,1,0
144,-0.325495096884912,0,0,0,1,0,1,1,1,1,0
145,0.737038786021404,1,1,1,1,1,1,1,1,1,1
146,0,0,1,1,1,0,1,0,1,0,0
147,0,0,1,0,0,1,0,0,0,1,0
148,-1.37981372300968,0,0,0,0,0,1,0,0,0,0
149,0.825322621173672,0,1,1,1,1,1,1,1,0,1
150,-0.297697872561163,1,0,0,1,1,0,0,1,0,0
151,-1.10267314255107,0,1,0,1,0,0,0,0,0,0
152,0.182733825239268,0,0,1,1,1,1,0,1,1,1
153,-0.342570716732755,0,0,0,1,0,0,0,0,1,0
154,-1.13341902033687,0,0,0,0,0,0,0,0,0,0
155,0,0,1,0,1,1,1,0,0,1,0
156,0,0,0,1,1,1,0,0,1,1,0
157,0,0,0,1,1,1,1,0,1,1,0
158,-0.419904389363533,0,1,0,1,1,1,0,1,1,0
159,0.306707400083649,1,1,1,1,1,1,0,1,1,0
160,-1.59874048969401,0,0,0,0,0,0,0,0,0,0
161,0,1,0,0,1,0,1,0,1,0,0
162,0.39811828160451,1,0,1,1,1,1,1,1,1,1
163,1.9369119365235,1,1,1,1,1,1,1,1,1,1
164,0,0,1,1,1,1,0,0,1,1,0
165,-0.173770546051347,1,0,0,1,1,1,0,1,1,0
166,-0.706211791695241,0,0,0,0,1,0,0,1,0,0
167,-0.64675746856448,1,1,0,1,1,1,0,1,0,0
168,0,0,1,1,0,1,1,0,0,0,1
169,1.31401197594124,1,1,1,1,1,1,1,1,1,1
170,0.435168479966533,1,1,1,1,1,1,0,1,1,0
171,0.429275644873286,1,1,0,1,1,1,0,1,1,1
172,0,1,1,0,1,0,1,1,0,0,0
173,0,0,0,1,1,1,1,0,1,1,0
174,0.232536361559353,0,0,1,1,1,1,1,1,0,1
175,1.8865479064954,1,1,1,1,1,1,1,1,1,1
176,1.81465060645773,1,1,0,1,1,1,1,1,1,1
177,2.35565491608912,1,1,1,1,1,1,1,1,1,1
178,-0.609773482917958,0,1,0,1,1,0,0,0,1,0
179,0,1,0,1,1,1,0,0,0,1,0
180,0.555119254913901,1,0,1,1,1,1,0,1,0,1
181,-0.536225150945442,0,1,0,1,0,0,0,1,1,0
182,-0.404551692232703,1,0,1,0,0,0,0,1,0,0
183,0,1,1,0,1,1,0,1,1,1,0
184,0,1,1,1,1,0,1,0,1,1,1
185,0.760578164531647,1,0,1,1,1,1,1,1,1,1
186,0.338702457496925,1,1,0,1,0,1,0,1,1,1
187,-1.06118955014658,1,0,0,0,0,0,0,0,0,0
188,1.18883714941433,1,1,1,1,1,1,1,1,1,1
189,1.93269715107638,1,1,1,1,1,1,1,1,1,1
190,2.16964708726033,1,1,1,1,1,1,1,1,1,1
191,0,0,1,0,1,1,0,1,0,1,0
192,0,0,1,0,1,1,1,1,1,0,0
193,0.754087446813624,1,1,1,1,1,1,1,1,0,1
194,1.76642224214586,1,1,1,1,1,1,1,1,1,1
195,-0.721768893663281,0,0,0,0,1,0,0,0,0,0
196,-2.00941362914779,0,0,0,1,0,0,0,0,0,0
197,0.142755041945504,1,1,0,1,1,1,0,1,1,0
198,0,1,1,0,1,1,1,0,1,1,0
199,0.113199852319164,1,1,0,1,1,0,0,1,1,0
200,0,1,1,0,1,1,1,1,0,0,0
201,0,0,0,1,1,1,1,0,0,1,0
202,-0.847342795297845,0,1,0,0,1,0,0,0,1,0
203,-0.686829827632051,1,1,1,0,1,0,0,0,0,0
204,0,0,1,0,1,1,1,0,1,1,0
205,-0.043630150759313,0,0,0,1,1,1,0,1,0,1
206,-0.0579857907818531,1,1,0,1,0,1,0,1,1,0
207,0.555165380589225,0,1,1,1,1,1,0,1,1,1
208,0.25737292546235,1,1,1,1,1,1,1,1,1,0
209,0.990616419009891,0,1,0,1,1,1,1,0,1,0
210,-1.0290495364226,0,0,0,1,0,1,0,0,0,0
211,0,1,1,1,1,0,1,1,1,1,0
212,0,1,1,0,1,1,0,0,1,1,0
213,0,0,1,0,1,1,1,0,1,0,1
214,0.782582393491248,0,1,1,1,1,1,1,1,1,0
215,-0.381890420313459,1,0,1,1,1,0,0,0,1,0
216,0.249650153565292,0,1,1,1,1,1,0,1,1,0
217,-0.352438751894691,1,0,0,1,1,0,0,0,1,0
218,-0.241528949220712,0,1,1,0,1,0,0,0,1,0
219,0,0,1,0,1,0,1,0,0,1,1
220,-0.570790953455469,1,0,0,0,1,1,0,0,0,0
221,0.399721116303351,0,1,1,1,1,1,0,1,1,0
222,1.57177703829079,1,1,1,1,1,1,1,1,1,1
223,0.327824228393263,1,1,0,1,1,1,0,1,0,0
224,-1.74855274882613,0,0,0,0,1,0,0,0,0,0
225,-0.696097661919761,1,1,0,1,1,1,0,0,0,0
226,0.275377995746099,1,1,0,1,1,1,0,1,1,0
227,0,1,1,0,1,1,1,0,1,1,1
228,-1.29081343894986,0,0,0,0,0,0,0,0,0,0
229,0.268178777925241,1,1,0,1,1,1,0,1,0,0
230,-0.440038947465409,0,0,0,0,0,0,0,1,0,0
231,0,1,1,1,1,1,1,0,1,0,0
232,0.12892574889197,0,1,1,1,1,1,0,1,1,0
233,0,0,1,0,1,0,1,1,1,1,0
234,0,1,1,1,1,1,1,0,0,0,0
235,0.406957586213515,1,0,0,1,1,1,1,0,1,1
236,0,1,0,0,1,0,1,0,1,0,0
237,0.840026000754597,1,1,0,1,1,1,0,1,1,1
238,-0.440938053713239,1,1,0,1,1,1,0,0,0,0
239,1.59222410765755,1,1,1,1,1,0,1,1,1,1
240,-1.63000460260222,0,0,0,0,0,0,0,0,0,0
241,-0.204562845207577,0,1,1,1,1,0,0,0,1,1
242,1.42917470689207,1,1,0,1,1,1,0,1,1,1
243,0,1,1,0,1,1,0,1,1,1,0
244,-3.1325504578351,0,0,0,0,0,0,0,0,0,0
245,0.73328170159627,1,1,0,1,1,1,0,1,1,1
246,0,1,0,0,1,1,0,0,0,0,1
247,2.22853564362762,1,1,1,1,1,1,1,1,1,1
248,-1.03039617860284,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,1,1,1,1,0,0,0
250,0,0,1,1,1,1,1,0,1,1,1
251,0,1,0,0,1,1,1,0,0,1,1
252,0,0,1,0,1,1,0,0,1,0,0
253,0,1,0,0,1,1,0,0,0,1,1
254,0,0,1,0,1,1,1,0,0,1,0
255,0.27297734066127,0,1,1,0,1,1,1,1,0,0
256,-0.395059038722729,0,0,1,1,1,1,0,1,0,0
257,0.150832310866379,1,0,1,1,1,1,0,1,1,0
258,2.36349603726333,1,1,1,1,1,1,1,1,1,1
259,0,1,0,0,1,1,1,0,1,0,0
260,-1.2600951715787,0,0,0,0,1,0,0,0,0,0
261,-0.507457277784777,0,0,0,0,0,0,0,1,0,0
262,0,1,1,1,1,1,1,0,1,0,0
263,1.35825966910463,1,1,1,1,1,1,1,1,1,1
264,-0.00375013420465718,0,1,0,1,0,0,0,1,1,1
265,0,1,1,0,0,1,1,0,0,1,1
266,0,1,1,1,1,0,1,1,1,0,0
267,-1.03022313219745,0,0,0,0,0,0,0,0,0,0
268,2.25076753480279,1,1,1,1,1,1,1,1,1,1
269,-0.833353697266155,0,1,0,1,0,0,0,1,1,0
270,-0.252293932741431,0,1,0,1,0,0,0,1,1,0
271,0.400186545597219,1,0,1,1,1,1,0,1,1,0
272,0,1,0,0,1,1,1,1,0,1,0
273,0,1,0,0,1,1,1,0,1,1,0
274,0,0,1,1,1,1,1,0,0,1,0
275,-0.541732619113756,0,1,0,0,0,1,0,0,1,0
276,0.412302480026565,0,1,0,1,1,1,1,1,1,0
277,2.22904887563778,1,1,1,1,1,1,1,1,1,1
278,0.203817392218754,1,1,1,1,1,1,0,1,0,1
279,-0.262867976713773,0,0,0,1,1,1,0,1,1,1
280,0.9172664377841,1,1,1,1,1,1,1,1,0,1
281,0.846876872552627,1,1,1,1,1,1,0,1,1,1
282,0,1,0,0,1,1,1,0,1,0,0
283,-0.418128588738862,0,1,0,1,1,0,0,1,0,0
284,0,0,1,0,1,1,0,0,1,1,0
285,-0.344912036017779,0,0,1,0,0,0,0,1,1,0
286,0.688654102763788,1,1,1,1,1,1,1,1,1,0
287,0.730069887067205,0,1,0,1,0,1,0,1,1,1
288,0,1,1,1,1,1,0,0,1,1,0
289,1.51311408074091,1,1,1,1,1,1,1,1,1,1
290,0,0,1,0,1,0,1,0,1,1,0
291,0,0,1,1,1,0,1,0,1,0,0
292,0,0,1,1,1,0,1,0,1,1,1
293,-0.486950676983119,0,1,0,1,1,0,0,1,0,0
294,-0.225744424791822,1,1,0,1,1,1,0,1,1,0
295,0,0,1,1,1,1,1,1,1,1,0
296,1.60213350279452,1,1,0,1,1,1,1,1,1,1
297,-1.1289377610606,0,0,0,0,1,0,0,0,0,0
298,0,0,1,1,1,1,1,0,1,0,1
299,-1.47499815457675,0,0,0,0,0,0,0,0,1,0
300,0.536136591041632,0,1,1,1,1,1,1,1,1,1
301,-1.03687914842076,1,0,0,0,0,0,0,0,0,0
302,1.09806021505019,1,1,1,1,1,1,1,1,1,1
303,-1.00326313901782,0,1,0,0,0,0,0,0,0,0
304,1.55703645047314,1,1,1,1,1,1,1,1,1,1
305,0.174534295861514,1,0,1,1,1,1,0,0,0,1
306,-1.05328600680177,0,0,0,1,1,0,0,0,0,0
307,0,0,0,0,1,1,1,0,1,0,0
308,-2.36501151797317,0,0,0,0,0,0,0,0,0,0
309,0.449885078423421,1,1,0,1,1,1,0,1,1,0
310,0.227932482348991,1,1,1,1,1,1,0,0,1,0
311,0,1,1,1,1,1,0,1,1,0,0
312,-0.301087459063185,1,0,0,0,1,1,0,1,0,0
313,-1.01813402799649,0,1,0,0,1,0,0,1,0,0
314,-0.177591793982623,0,0,1,0,0,1,0,0,1,0
315,0.6658135397431,0,1,1,1,1,1,1,1,1,0
316,-0.0504767660210617,1,0,1,1,0,1,0,1,1,1
317,-0.235172649767503,0,0,1,0,0,1,1,0,1,1
318,-1.4111708279002,0,0,0,0,0,0,0,0,0,0
319,0,1,0,0,1,1,1,0,1,0,1
320,0.440840956237005,0,1,1,1,1,1,1,1,1,1
321,0.323203962548267,0,1,1,1,1,1,0,1,0,1
322,-0.467880293157262,1,1,0,1,0,0,0,0,0,0
323,0.11324034848027,0,1,1,1,0,0,0,0,1,0
324,-1.01286470184252,0,0,0,1,1,0,0,0,0,0
325,0.0903578202042618,1,1,1,1,1,0,0,1,1,0
326,-0.540777323395516,1,0,0,1,0,0,0,0,0,0
327,0,1,0,0,1,1,1,0,0,1,1
328,0,1,1,1,1,0,1,0,1,0,1
329,0,0,1,1,1,1,1,0,0,0,1
330,-1.00262122656962,0,0,0,0,1,0,0,0,0,0
331,-1.85236318760773,0,0,0,0,0,0,0,0,0,0
332,0.322516464759802,1,1,1,1,1,1,0,0,0,0
333,0,0,1,1,1,1,1,0,1,0,0
334,0,1,0,0,1,1,0,0,1,1,0
335,1.32846819372229,1,1,1,1,1,1,1,1,1,1
336,2.25664964014486,1,1,0,1,1,1,1,1,1,1
337,0.391745794801445,0,0,1,1,1,1,0,1,1,0
338,1.43029673282634,1,1,1,1,1,1,1,1,1,1
339,-1.84184861317758,0,0,0,0,1,0,0,0,0,0
340,-1.5631975983659,0,0,0,0,1,0,0,0,0,0
341,0,0,1,0,1,1,1,0,1,0,0
342,-1.29545500721105,0,0,0,1,0,0,0,0,0,0
343,-1.51331504164098,0,0,0,0,0,0,0,1,0,0
344,0.344834645815442,1,1,0,1,0,1,0,1,1,0
345,0.493706967542329,1,1,1,1,1,1,1,1,0,0
346,0.634382708430098,1,1,0,1,1,1,0,1,1,1
347,0,0,0,0,1,0,1,0,0,1,0
348,-0.311559054281215,1,1,0,1,0,1,0,0,0,0
349,0.0985309987240486,0,1,0,1,1,1,1,1,1,1
350,0.54639020377295,1,1,1,1,1,0,0,1,1,0
351,-0.325187298085835,1,0,0,1,0,1,0,1,0,0
352,0,1,0,0,1,1,1,0,0,1,0
353,0.24863883478699,1,1,1,1,1,1,1,1,0,1
354,0,0,0,0,1,1,1,1,1,0,0
355,0,0,1,0,1,1,1,0,1,0,0
356,0,1,0,0,1,1,1,1,0,1,1
357,-2.4138675173672,0,0,0,0,1,0,0,0,0,0
358,-1.26704326700917,0,0,0,0,0,0,0,0,0,0
359,-1.95065827691229,0,0,0,0,0,0,0,0,0,0
360,0,0,0,1,1,1,0,0,1,1,0
361,0.0169599461319932,0,0,0,0,1,1,1,1,1,0
362,0.863425807649945,1,1,0,1,1,1,0,1,1,1
363,0,1,1,0,1,1,1,0,0,1,0
364,-2.28430837138548,0,0,0,0,0,0,0,0,0,0
365,-0.345042769604356,0,0,0,1,0,0,0,0,0,0
366,-1.27994642049628,0,0,0,1,0,0,0,1,0,0
367,-1.48935513405994,1,0,0,0,1,0,0,0,0,0
368,-0.847398334946397,0,1,0,1,1,0,0,0,1,0
369,0,1,1,1,0,1,1,0,0,1,1
370,0,1,0,0,1,1,1,0,1,0,1
371,0.654134093505233,0,1,1,1,1,1,0,1,1,1
372,0,1,1,0,1,1,0,0,0,1,0
373,-0.949944287071602,0,0,0,0,0,0,0,0,0,0
374,-0.921945595878483,0,0,0,0,0,0,0,1,0,0
375,1.23841530769758,1,1,1,1,1,1,1,1,1,1
376,1.32137927627791,1,1,0,1,1,1,1,1,1,1
377,-0.41726655473562,0,1,0,0,1,1,1,0,0,0
378,-2.25119839507973,0,0,0,0,0,0,0,0,0,0
379,0,0,1,0,1,1,1,0,1,1,0
380,-0.103903727447158,0,1,1,1,0,0,0,0,0,0
381,-1.0655281308524,0,0,0,0,0,0,0,0,0,0
382,-0.556367090644874,0,1,0,0,1,0,0,1,1,0
383,0.573614571333692,0,1,0,1,1,1,1,1,0,0
384,0.927794285977019,1,1,1,1,1,1,1,1,1,1
385,1.25596105122902,1,1,1,1,1,1,1,1,1,1
386,-0.750355866115535,1,0,0,0,0,0,0,0,0,0
387,-0.122006306313553,1,1,0,1,0,1,0,0,1,0
388,0,1,1,1,1,0,0,0,0,0,0
389,-0.761018947423023,0,0,0,1,1,1,0,1,0,0
390,0.282358187405417,1,1,1,1,1,0,0,1,1,1
391,-1.29637344688168,0,1,0,0,0,0,0,0,0,0
392,0.222298938333346,0,1,1,1,1,1,1,1,1,1
393,-0.8633468357239,0,0,0,1,0,0,0,0,1,0
394,1.99232153314034,1,1,1,1,1,1,1,1,1,1
395,-0.347904068105903,0,0,0,1,1,0,0,1,0,0
396,0,0,1,0,1,1,1,0,0,1,1
397,0.182875066698204,1,1,1,1,1,1,0,1,1,1
398,-0.213795668217182,1,0,1,1,1,0,0,1,0,0
399,-1.581736727742,0,1,0,0,0,1,0,0,0,0
400,-0.0486624952682723,0,1,1,1,1,0,0,0,0,0
401,0,1,1,1,1,0,0,0,1,0,0
402,0,0,1,0,1,1,0,0,1,0,0
403,0.314017457237746,1,1,0,1,1,1,0,0,0,0
404,-0.635026484725225,0,0,1,1,0,0,0,1,0,0
405,0,0,1,0,0,1,1,0,1,0,0
406,0.00182115446170981,0,1,0,1,1,1,0,1,0,0
407,0,1,1,0,1,1,1,0,1,0,0
408,-2.28658303318674,0,0,0,0,0,0,0,0,0,0
409,0.305817362580795,1,0,1,1,1,1,1,1,1,1
410,0.0162744357683699,1,1,0,1,1,1,1,0,0,0
411,1.1377566828832,1,1,1,1,1,1,1,1,1,1
412,0.978419561145794,1,1,1,1,1,1,1,1,1,1
413,-0.72937768952491,0,0,0,0,1,0,0,0,0,0
414,0,1,1,0,1,1,1,0,0,1,1
415,0,1,1,0,1,1,1,0,1,1,0
416,-0.669404461574881,0,0,0,1,1,0,0,1,0,0
417,-1.1627685555159,0,0,0,1,0,0,0,0,0,0
418,0,0,1,0,1,1,1,0,1,0,1
419,-0.403796131064741,0,0,0,1,0,1,0,0,0,0
420,1.82378837874083,1,1,1,1,1,1,0,1,1,1
421,0.865768037472897,1,1,1,1,1,1,0,1,1,0
422,0,0,0,1,0,0,1,0,1,1,0
423,0,1,1,0,0,1,1,0,0,1,0
424,-0.708953622522343,0,0,0,0,0,0,0,0,0,0
425,0,0,1,0,0,0,0,0,1,1,1
426,-0.853410387358578,0,1,0,1,1,0,0,0,0,0
427,1.90380619814359,1,1,0,1,1,1,1,1,1,1
428,1.04912163979762,1,1,1,1,0,1,1,1,1,1
429,0.857479047850182,1,1,0,1,1,1,1,1,1,1
430,0,1,1,1,1,1,1,0,1,1,0
431,-1.17232794559057,0,0,0,0,0,0,1,0,0,0
432,0,0,1,1,1,1,1,0,1,1,0
433,0,0,1,1,1,0,1,0,0,0,0
434,0.185362730896627,1,0,1,1,0,0,1,0,0,0
435,-0.25464292023995,0,1,1,1,0,1,0,1,0,0
436,-1.16414878745544,0,0,1,0,0,0,0,0,0,0
437,0,1,0,1,1,0,1,1,1,0,0
438,0,0,1,0,1,1,1,0,1,0,1
439,0.643735271958225,0,1,1,1,1,1,1,0,1,0
440,-0.14742242000008,1,1,1,1,1,1,0,0,0,0
441,-1.42399745365772,0,0,0,0,1,0,0,1,0,0
442,0,0,1,0,1,0,1,0,1,0,0
443,-0.0828320459943096,0,0,0,1,1,1,0,1,0,1
444,-0.568174830356009,1,1,0,0,0,1,0,0,0,0
445,1.23390963265615,1,1,1,1,1,1,1,1,1,1
446,-0.491038038669893,0,0,1,1,0,1,0,1,0,0
447,-0.345656500970467,0,0,0,1,1,1,1,1,0,0
448,0,0,1,0,1,1,1,0,1,1,0
449,0.686316893428735,1,1,1,1,1,1,0,1,1,1
450,2.43035538926328,1,1,1,1,1,1,1,1,1,1
451,1.4633989128619,1,1,1,1,1,1,1,1,1,1
452,-0.892753087327998,0,0,0,1,0,0,0,0,0,0
453,-1.94633054561141,0,0,0,0,0,0,0,0,0,0
454,-0.771397353243008,0,0,1,0,1,0,0,1,0,0
455,1.30766924354551,1,1,1,1,1,1,1,1,1,1
456,-0.00719468737504889,0,0,0,1,1,0,1,1,0,0
457,0.466504001364422,0,1,0,1,1,1,1,1,1,0
458,0,0,0,1,1,1,1,0,1,1,0
459,-0.851278986580723,0,0,0,1,0,0,0,0,0,0
460,0,1,0,0,1,1,1,0,1,1,1
461,0,0,1,0,1,1,1,0,1,1,0
462,0,1,0,0,1,0,1,1,0,1,1
463,1.45673340693904,1,1,0,1,1,1,1,1,1,1
464,-1.03410157690628,0,1,1,0,0,0,0,0,0,0
465,0.0579485242002552,0,0,0,1,1,1,0,0,1,0
466,0.999808163778447,1,1,1,1,1,1,1,1,1,1
467,0,1,1,0,1,0,1,1,1,0,1
468,0.467741354802522,0,1,0,1,1,1,0,0,1,1
469,0,0,0,0,1,1,0,0,1,1,0
470,-2.174373176287,0,0,0,0,0,0,0,0,0,0
471,-1.31222856026412,0,0,0,1,0,0,0,0,0,0
472,-1.69139882277936,0,0,0,0,0,0,0,0,0,0
473,-0.304167564617496,0,1,0,1,1,1,0,1,0,0
474,0,0,1,0,1,1,0,0,1,0,0
475,-0.761022133078118,0,1,0,1,1,0,0,1,0,0
476,0,1,1,0,1,0,1,0,1,1,0
477,0,1,1,0,0,1,1,0,1,0,1
478,0.60278988985127,0,1,0,1,1,1,1,1,1,0
479,1.32372465159658,1,0,1,1,1,1,1,1,1,1
480,0,0,0,1,1,1,1,0,0,0,1
481,0,0,0,0,0,0,1,0,1,1,0
482,0,0,0,1,1,1,1,0,0,0,0
483,-0.43498357931833,0,0,1,0,1,1,0,1,0,0
484,0,1,1,0,1,0,1,1,0,1,1
485,0,0,0,1,1,1,1,0,0,1,0
486,-0.124871573270766,0,1,1,1,1,0,0,1,0,0
487,0,0,1,0,1,0,1,0,1,1,0
488,-0.3867506772126,1,1,0,1,1,0,0,1,0,0
