"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
117,-0.3897696026148,0,1,0,0,0,0,1,1,1,1
118,0,0,1,0,0,0,0,0,1,1,0
119,0,0,1,1,1,0,0,1,1,0,0
120,-0.180512078339072,0,1,0,1,1,0,1,1,1,0
121,0,0,1,1,1,0,0,1,1,1,1
122,0,0,1,0,0,0,0,1,1,1,0
123,0.339252353244071,0,1,1,1,0,0,0,1,1,1
124,0.200949910677681,0,1,0,1,0,0,1,1,1,0
125,-0.599372767601992,0,0,0,0,0,0,0,0,1,1
126,-0.0349039211513957,0,1,1,0,0,0,1,0,1,0
127,-1.75893745652377,0,0,0,0,0,0,0,0,0,0
128,0.646123753913606,0,1,0,1,0,0,1,1,1,1
129,2.70172771781186,1,1,1,1,1,1,1,1,1,1
130,0.472882701113069,0,1,1,1,0,1,1,1,1,1
131,0,0,1,1,0,0,0,1,1,1,0
132,0,0,1,0,0,0,0,0,1,1,1
133,1.34002989831256,0,1,1,1,1,0,1,1,1,1
134,1.48307031443828,1,1,1,1,0,0,1,1,1,1
135,0.386462198858898,0,1,0,0,0,0,1,1,1,1
136,-1.37985579175703,0,0,0,0,0,0,0,0,0,0
137,0.446836694612318,1,1,0,1,0,0,1,1,1,0
138,0,0,1,0,0,0,0,0,1,1,0
139,0,0,1,1,0,0,0,1,1,1,0
140,-1.85338468297791,0,0,0,0,0,0,0,0,0,0
141,0.263713347557541,0,1,1,1,0,0,0,1,1,0
142,-1.11263409286035,0,0,0,1,0,0,0,0,0,0
143,-1.47016591068808,0,0,0,0,0,0,0,0,0,0
144,0,0,1,0,0,0,0,0,1,1,1
145,0.116164776449109,0,1,0,0,0,0,1,1,1,1
146,0,0,1,1,0,0,0,1,1,1,1
147,0,0,1,0,0,0,1,0,1,0,1
148,-3.12917171436252,0,0,0,0,0,0,0,0,0,0
149,0,0,1,1,0,0,0,0,1,1,0
150,0,0,1,0,0,0,0,0,1,1,0
151,1.05201079795586,1,1,0,1,1,0,1,1,1,1
152,1.52109130317279,1,1,1,1,1,0,1,1,1,1
153,0,0,1,1,0,0,0,1,1,1,1
154,-0.222987012841482,0,1,0,0,1,0,1,1,1,0
155,-0.98239371226769,0,0,0,0,0,0,0,0,0,0
156,0,0,1,0,0,0,0,0,1,0,0
157,0.742134054741208,0,1,1,1,1,0,1,1,1,1
158,0,0,1,0,0,1,0,0,1,1,0
159,0.34305117679668,0,1,0,1,0,0,1,1,1,1
160,0.692575015300762,0,1,1,1,0,1,1,1,1,1
161,-0.66912556012813,0,0,0,1,0,0,1,1,0,1
162,0,0,1,0,1,0,0,0,1,1,0
163,0.507482277964432,0,1,1,1,0,0,1,1,1,1
164,-0.147511609348398,0,1,0,1,0,0,0,1,1,0
165,0.187425423481748,0,1,1,0,0,1,1,1,1,0
166,2.00609793548535,1,1,0,1,1,1,1,1,1,1
167,-1.49767900136064,0,0,0,0,0,0,0,1,0,0
168,2.16695205787991,1,1,1,1,1,1,1,1,1,1
169,-0.228099209224088,0,0,0,1,0,0,0,0,1,1
170,0,0,1,1,0,0,0,0,1,1,1
171,-1.17766783785208,0,0,0,0,1,0,0,0,0,0
172,-0.870603650925261,0,1,0,0,0,0,0,0,0,1
173,0,0,1,1,0,0,0,1,1,1,1
174,1.57295679796972,1,1,1,1,1,1,1,1,1,1
175,0,1,1,1,0,0,0,0,1,1,0
176,0,0,1,0,0,0,0,1,1,1,0
177,1.98483570923873,1,1,1,1,1,1,1,1,1,1
178,0,0,1,1,1,0,0,1,1,1,0
179,0.748620712450565,1,1,1,1,1,1,1,1,1,1
180,-0.4499099435281,0,1,1,0,0,0,0,1,0,0
181,1.38114111421148,1,1,1,1,1,0,1,1,1,1
182,0,0,1,0,1,1,0,1,1,1,0
183,0,0,1,1,0,0,1,0,1,1,1
184,0,0,1,0,0,0,1,0,1,1,0
185,-0.263298502004044,0,1,0,1,0,0,1,0,1,0
186,0.552982893822402,0,1,0,1,0,0,0,1,1,1
187,-0.282674598962841,0,1,0,0,0,0,1,1,0,0
188,0.273633668851928,0,1,0,1,0,0,1,1,1,1
189,-0.254360864759364,0,1,0,0,1,1,0,1,1,0
190,0,1,1,0,0,0,0,0,1,1,1
191,0,0,1,0,0,0,0,1,1,1,0
192,1.52680409617922,1,1,1,1,0,1,0,1,1,1
193,0.509754118752362,1,1,0,0,0,0,1,1,1,1
194,0,0,1,1,1,0,0,0,1,1,1
195,-0.268050971403251,0,1,0,1,1,0,0,1,0,0
196,-0.164221808778073,0,1,0,1,1,0,1,0,1,1
197,0,0,0,0,1,0,0,1,0,1,1
198,0.116293793824952,0,1,1,0,0,0,1,1,1,1
199,1.82579197426256,1,1,1,1,1,1,1,1,1,1
200,0.483274071508577,1,0,1,0,0,0,1,1,1,0
201,-1.4052540632376,0,0,0,0,0,0,0,0,0,0
202,1.02877492645846,0,1,1,1,1,0,1,1,1,1
203,-0.19514211776143,0,1,0,0,0,0,1,1,1,0
204,0,0,1,0,1,0,0,1,1,1,1
205,-0.0712743315772003,1,0,0,1,0,0,1,1,1,0
206,0,1,1,1,1,0,0,1,1,1,1
207,0,0,1,1,1,0,0,1,0,0,0
208,2.41546706414405,1,1,1,1,1,1,1,1,1,1
209,-1.2349219423929,0,1,0,0,0,0,0,1,0,0
210,1.90314665008395,1,1,1,1,1,1,1,1,1,1
211,0,0,1,1,0,1,0,0,1,1,0
212,-1.00317425400006,0,1,0,0,0,0,0,0,0,0
213,-0.25688253133354,0,0,1,0,0,0,0,1,1,0
214,-0.284790525836278,0,0,1,0,0,0,0,1,0,1
215,-0.767579752822184,0,1,0,0,0,0,0,1,0,0
216,0,0,1,1,0,0,0,0,1,1,0
217,0,0,1,0,0,0,0,1,1,1,0
218,0,0,1,1,1,0,0,0,1,0,0
219,-0.87810339796006,0,0,0,0,0,0,0,1,1,0
220,-0.352538103781246,0,1,0,0,0,0,0,1,1,0
221,-0.452049041317809,0,1,0,1,0,0,0,0,1,0
222,0.48603467856953,0,1,1,0,0,0,1,1,1,1
223,-0.0229085252354264,0,1,1,0,0,0,1,1,0,0
224,2.4275658551795,1,1,1,1,1,1,1,1,1,1
225,-1.36920883356987,0,0,0,0,0,0,0,0,0,0
226,0,1,1,1,0,0,0,0,1,1,1
227,0.369497533077374,0,1,0,0,0,0,0,1,1,1
228,0,0,0,0,1,0,0,1,1,1,0
229,1.41309496303852,1,1,1,1,1,0,1,1,1,1
230,-0.239164702362817,0,1,0,1,0,0,0,1,1,0
231,0,0,1,1,1,0,0,1,1,1,0
232,0.576640909230494,0,1,1,1,0,0,0,1,1,1
233,0.763431221068571,0,1,1,0,1,0,1,1,1,1
234,-0.821739964591127,0,1,0,0,0,0,1,1,0,0
235,0,0,1,0,1,0,0,1,1,1,0
236,0.214361019494642,1,1,0,1,0,0,0,1,1,0
237,-1.37370216987953,0,0,0,0,0,0,0,0,0,0
238,-0.990578198619846,0,0,0,0,0,0,0,1,0,0
239,0,0,1,0,0,0,0,0,1,1,1
240,-2.37404808010595,0,0,0,0,0,0,0,0,0,0
241,-1.15367309697666,0,0,0,0,0,0,0,0,0,1
242,-0.760009747493713,0,0,1,0,0,0,0,1,0,0
243,1.37388510957441,1,1,1,1,0,0,1,1,1,1
244,-0.429696994839945,0,1,0,0,0,0,0,0,0,0
245,0.258507039357197,0,1,0,0,1,0,0,1,1,0
246,0,0,0,0,1,0,0,1,1,1,1
247,-0.968718914254919,0,0,0,0,0,0,0,0,0,0
248,0.869535929977117,1,1,1,1,0,0,1,1,0,1
249,-0.032627883810704,0,1,0,0,1,0,1,1,1,1
250,0.404570039821213,0,1,1,0,1,0,1,1,1,0
251,0.313662721470387,1,1,0,0,0,0,1,1,1,1
252,-0.719338936036795,0,1,1,0,0,0,0,1,0,1
253,0,0,1,0,1,0,1,0,1,1,1
254,0,0,1,0,0,0,0,1,1,1,1
255,0,0,1,1,1,0,0,0,1,1,1
256,-1.11857761252628,0,0,0,0,0,0,0,0,0,0
257,0,0,0,1,0,0,0,0,1,1,1
258,0,0,1,0,0,0,0,0,1,0,1
259,-0.171768276296578,0,1,0,0,0,0,0,1,1,1
260,0,0,0,0,1,1,0,0,1,1,1
261,0,0,1,1,1,0,0,1,1,1,1
262,-0.565877234837451,0,1,1,0,0,0,0,0,1,0
263,-0.219634729952008,0,1,0,0,1,0,1,1,0,0
264,-0.152589679398381,0,0,0,0,0,0,1,1,0,0
265,0,0,1,0,0,0,0,0,1,0,0
266,-2.25791229282388,0,0,0,0,0,0,0,0,0,0
267,0.577410895754026,1,1,1,1,0,0,0,1,1,0
268,0,0,1,1,0,1,0,1,1,1,0
269,0,0,1,1,0,0,0,1,1,1,1
270,1.67070197213686,1,1,1,1,1,0,1,1,1,1
271,-1.18777785591738,0,0,0,0,0,0,0,0,0,0
272,0,0,1,1,1,0,0,0,0,1,1
273,0,1,1,0,0,0,0,0,1,1,0
274,0,0,1,1,1,0,0,1,1,1,1
275,0,1,1,1,0,1,0,1,1,0,1
276,0,0,1,1,0,1,0,1,1,1,1
277,-1.78672527610313,0,0,0,0,0,0,0,0,0,0
278,0.0195448314450868,0,1,0,0,0,0,1,0,1,0
279,-0.390127776352873,0,0,0,0,0,0,0,1,1,1
280,-0.8927797683916,0,0,1,1,0,0,0,1,1,0
281,0.306383694148433,0,1,1,0,1,0,1,1,1,1
282,1.19491193622007,1,1,1,1,1,1,1,1,1,1
283,1.20129043590427,1,1,1,1,1,0,1,1,1,0
284,0,0,1,1,1,0,0,1,1,1,1
285,-0.73375918222437,0,0,0,0,0,0,1,1,0,0
286,-0.20889697265061,0,1,0,0,0,0,1,1,1,1
287,0,0,1,1,1,0,0,1,1,1,0
288,1.45561684990156,1,1,1,0,1,0,1,1,1,1
289,0.372940468783047,0,1,1,0,0,0,1,1,1,1
290,-0.481398561261023,0,1,0,1,0,0,0,1,1,0
291,1.53996203941139,1,1,1,1,0,0,1,1,1,1
292,-0.059470049434794,0,1,0,0,1,0,0,1,0,1
293,-0.435323054998666,0,0,0,0,0,0,0,0,1,0
294,0.0591766416709992,0,1,0,0,0,0,0,1,1,0
295,0,0,1,0,0,0,0,1,1,1,0
296,0.960700657718982,1,1,0,1,0,0,0,1,1,1
297,0.566006552492969,0,1,1,1,1,1,1,1,1,0
298,0,0,1,0,0,0,0,1,1,0,0
299,-0.227948229112836,0,1,1,0,0,0,1,1,1,0
300,0.807565085823778,1,1,1,1,1,0,1,1,1,1
301,0.48144567610684,0,1,0,0,0,0,1,1,1,0
302,-0.976750066368725,0,0,0,0,0,0,0,1,0,0
303,-0.767249182350349,0,0,0,0,1,0,0,0,0,0
304,0,0,1,0,0,0,1,0,1,1,0
305,0,0,1,0,0,1,0,0,1,1,0
306,-1.33985672127606,0,0,0,0,1,0,0,0,0,0
307,0,0,1,0,0,0,0,0,1,1,0
308,0,0,1,0,0,1,0,0,1,1,1
309,1.32868142588166,1,1,0,0,0,1,1,1,1,1
310,0,0,1,0,0,1,0,1,1,1,1
311,1.18350435367838,1,1,1,1,1,0,1,0,1,1
312,0.13816413046294,0,1,0,0,0,0,1,1,0,1
313,0,0,1,1,0,1,0,0,1,1,0
314,0.827329042873807,0,1,1,0,1,1,1,1,1,1
315,0.155823024145911,0,1,0,1,0,0,0,1,1,0
316,0,0,0,0,0,1,0,0,0,1,1
317,-0.802581246116978,0,0,0,1,1,0,0,1,0,0
318,-0.311889495380707,0,1,0,0,0,0,0,1,1,1
319,0.940872873662506,0,1,0,1,1,0,1,1,1,1
320,1.58901330730167,1,1,1,1,1,0,1,1,1,1
321,0,0,1,0,0,1,0,0,1,1,0
322,0.774245897101964,0,1,0,0,1,0,0,1,1,1
323,0.270805025335874,0,1,1,1,1,0,1,1,1,0
324,1.27906652700231,1,1,1,1,1,0,1,1,1,1
325,0.0325438824802443,0,1,0,1,1,0,0,0,1,1
326,0.48454616591156,0,1,0,1,0,0,1,1,1,1
327,2.11732429397611,1,1,1,1,1,1,1,1,1,1
328,0.417048406459219,0,1,1,1,1,0,1,1,1,1
329,0.227294739278802,0,1,1,0,1,0,1,1,1,1
330,-1.22177485344097,0,1,0,0,0,0,1,0,0,1
331,0,0,1,1,0,1,0,0,1,1,1
332,0.148277028284919,0,1,0,0,0,0,1,1,1,1
333,-0.763806592040122,0,0,0,0,0,0,0,1,0,0
334,0.289492537527433,0,1,1,0,0,0,0,1,1,0
335,-0.0322158135504827,0,1,0,1,0,0,0,1,1,1
336,0,0,1,1,1,0,0,1,1,1,1
337,0,0,1,1,0,0,0,1,1,1,0
338,0.892968224104312,1,1,1,1,1,0,0,1,1,1
339,0.0477925816184185,0,1,0,1,0,0,0,1,1,0
340,-0.252312129026724,0,1,0,1,0,0,0,1,0,0
341,1.0751491269073,0,1,0,0,1,1,1,1,1,1
342,0.0206555543347648,0,1,1,1,0,1,0,1,1,0
343,0,0,0,0,0,1,0,0,1,0,0
344,0,0,1,0,0,0,0,1,1,1,0
345,-0.362157565246817,1,1,0,1,0,0,1,0,1,0
346,0,0,1,1,0,0,0,0,1,1,0
347,-0.320548283771645,1,1,1,0,0,0,0,0,1,1
348,0,1,1,1,0,0,0,1,1,1,1
349,0,1,0,0,1,1,0,0,1,1,0
350,-2.97338283873363,0,0,0,0,0,0,0,0,0,0
351,-1.90471037686013,0,0,0,0,0,0,0,0,0,0
352,0,0,1,1,0,1,0,1,1,1,1
353,1.53891349396717,0,1,0,1,1,0,1,1,1,1
354,0.709876602502201,0,1,1,1,1,0,1,1,1,0
355,0,0,1,1,0,0,0,1,1,0,1
356,0,1,1,0,0,1,0,0,1,1,0
357,0.411616973709305,0,1,1,1,0,0,0,1,0,0
358,-1.51088475502074,0,0,0,0,0,0,0,0,1,0
359,0,0,1,1,0,0,0,1,1,1,0
360,1.96941134296053,1,1,1,1,1,1,1,1,1,1
361,0,0,1,0,0,0,0,1,1,1,1
362,0.846556323681916,0,1,1,1,1,0,1,1,1,0
363,0.642926687916969,0,1,1,1,0,0,1,1,1,1
364,0.0326675191825664,0,1,0,0,1,0,0,0,1,0
365,0.677402293619288,1,1,1,1,0,0,0,1,1,1
366,0.91251363605694,1,1,1,1,0,0,1,1,1,1
367,-0.764003055638638,0,1,0,1,1,0,1,1,1,0
368,0.764392207870795,0,1,0,1,1,1,1,1,1,1
369,-0.802752021747535,0,1,0,0,0,0,0,1,1,0
370,-0.727443550214558,0,1,0,0,0,0,0,1,1,1
371,-2.01417716302271,0,0,0,0,0,0,0,0,0,0
372,-0.810956692502712,0,1,0,1,0,0,0,1,0,0
373,0.101620546212478,0,1,0,1,0,0,0,1,1,0
374,0.282169366893491,0,1,1,1,0,0,1,1,1,0
375,0,0,1,0,0,0,0,0,1,1,1
376,-0.330358051293339,0,1,1,0,0,0,0,1,1,1
377,0.483274071508577,0,1,0,1,0,0,0,1,1,1
378,0,1,1,0,0,0,0,1,1,1,1
379,0,0,1,1,0,0,0,0,1,1,1
380,1.85442402357695,1,1,1,1,1,1,1,1,1,1
381,0.907710786900945,1,1,1,1,1,1,1,1,1,1
382,-0.662575430301581,0,0,0,0,0,0,0,0,1,0
383,0,0,1,1,1,0,0,0,1,1,1
384,-0.370154259734891,0,1,0,0,0,1,0,1,1,0
385,1.00784882004423,1,1,0,1,1,0,0,1,1,1
386,-0.840568118006953,0,1,0,0,0,0,0,0,1,1
387,1.27833670205844,1,1,1,1,0,0,1,1,1,1
388,-0.333975469325499,0,1,0,0,0,0,1,1,1,0
389,0,0,1,0,0,1,0,1,1,0,0
390,-0.0982460549595629,0,1,0,0,0,0,0,1,1,0
391,0,0,1,0,1,0,1,1,1,0,0
392,-0.527819865476867,0,0,0,0,0,0,0,1,1,0
393,2.41280029792473,1,1,1,1,1,1,1,1,1,1
394,-0.940375055679373,0,0,0,0,0,0,0,0,0,0
395,0.541566734343245,0,1,0,1,1,0,1,1,1,1
396,0.915966987820982,0,1,1,0,1,0,0,1,1,1
397,0,0,1,0,0,1,0,1,1,1,0
398,0,0,0,1,1,0,0,0,1,1,1
399,0,0,1,0,0,0,0,0,1,1,0
400,1.03827415508776,0,1,0,1,1,0,1,1,1,1
401,1.31255851274927,1,1,1,1,1,1,1,1,1,1
402,0,0,1,1,0,1,0,0,0,1,0
403,0.0797121087580881,0,1,1,0,1,0,0,0,0,0
404,0,0,1,0,1,0,0,0,1,0,0
405,0.423119370079407,0,1,1,0,1,0,1,0,1,1
406,0.0532392023754355,0,1,0,0,0,0,0,1,1,0
407,0.466405600293198,1,1,0,1,0,0,1,1,1,1
408,-0.55695649012153,0,1,0,0,1,0,1,0,1,0
409,0,0,1,1,0,0,0,0,1,1,1
410,0,0,1,1,0,0,0,0,0,1,1
411,0,0,1,0,0,0,0,1,1,1,1
412,-0.76991445013649,0,1,0,0,0,0,0,0,0,0
413,1.33499043290898,1,1,1,1,1,1,1,1,1,1
414,0,0,1,0,0,1,0,1,1,1,1
415,0,0,1,1,1,0,0,0,1,1,0
416,2.01011844622034,1,1,1,1,1,1,1,1,1,1
417,-1.27407184241121,0,0,0,0,0,0,0,0,0,0
418,0.372540070490171,0,1,0,1,0,0,1,1,1,1
419,-0.0509652776473988,1,1,0,0,0,0,0,1,1,0
420,0.311668290169024,0,0,0,1,0,1,0,1,1,1
421,0.811045982819093,1,1,1,1,1,0,1,1,1,1
422,-0.551889767054148,0,1,0,0,0,0,0,0,0,0
423,-0.556620887933889,0,1,0,0,0,0,0,1,0,0
424,0,1,1,0,1,1,0,0,1,1,1
425,1.34594774007143,0,1,1,1,1,0,1,1,1,1
426,0.123989521875343,1,1,0,1,0,0,0,1,1,1
427,-0.437550683143467,0,1,0,0,0,0,1,1,1,0
428,-0.654029711024179,0,1,0,0,0,0,0,1,1,0
429,2.29653097474364,1,1,1,1,1,1,1,1,1,1
430,-0.908884755093622,0,0,1,0,0,0,0,1,1,1
431,-0.392207552036961,0,1,1,1,0,0,1,1,0,0
432,-0.552271153865625,0,1,0,0,0,0,0,0,0,0
433,-0.504571474110253,0,1,0,0,0,0,1,1,1,1
434,-0.263291884710323,0,0,0,0,1,0,0,1,1,1
435,-1.47553686867081,0,0,0,0,0,0,0,0,0,0
436,0,0,1,1,0,0,0,1,1,0,0
437,-0.220347606136576,0,1,0,1,0,0,0,1,0,1
438,0.116168810296106,0,1,0,1,0,0,1,1,1,1
439,0,0,1,0,1,0,0,1,1,1,1
440,0.940212205450741,1,1,1,1,0,0,1,1,1,1
441,0.849677637950476,1,1,1,1,1,0,1,1,1,1
442,-1.19624695578456,0,0,0,0,0,0,0,0,0,0
443,-1.11537416031084,0,0,0,0,1,0,0,1,0,0
444,1.44312124120134,1,1,1,1,1,0,1,1,1,1
445,0,0,1,0,1,0,0,0,1,1,1
446,0.211446426721343,0,1,1,0,0,0,0,1,1,0
447,-0.301535361805207,0,1,0,0,0,1,1,0,1,1
448,2.08878677550007,1,1,1,1,1,1,1,1,1,1
449,0,0,1,0,1,0,0,0,1,1,1
450,-0.729298176548079,0,1,0,0,0,0,0,0,0,1
451,-1.01640669994022,0,0,0,1,0,0,0,0,0,0
452,-0.50767200374638,0,1,1,0,0,0,0,1,0,1
453,0,0,1,1,0,0,0,1,1,1,0
454,0.631501120782414,1,1,1,1,0,0,1,1,1,0
455,-0.127592546124857,0,1,0,0,0,0,1,1,0,0
456,0.620695582465571,1,1,0,1,0,0,0,1,1,1
457,-0.0527153503233756,1,1,0,0,0,0,0,1,1,1
458,0.440456983305891,0,1,0,0,0,0,1,1,1,1
459,0.374879262377836,0,1,1,1,1,0,0,1,1,1
460,0,0,1,0,1,0,0,1,1,1,1
461,-0.544251461319336,0,1,0,0,0,0,0,1,1,0
462,0,0,1,0,0,1,0,1,1,1,1
463,1.51325762169744,1,1,1,1,1,1,1,1,1,1
464,0.750331462203824,0,1,0,1,1,0,0,1,1,1
465,0,0,1,0,0,0,1,1,1,1,1
466,0.916217248546078,1,1,1,1,1,1,1,1,1,1
467,0,0,1,0,0,0,0,0,1,0,0
468,0.504990419464401,0,1,1,1,0,0,1,1,1,0
469,0,0,1,1,0,0,0,0,1,1,1
470,1.42996622436737,0,1,1,1,1,1,1,1,1,1
471,0.677219644422571,0,1,1,1,1,0,1,1,1,0
472,-0.243780149999421,0,1,0,0,1,0,0,1,0,0
473,0,1,1,1,1,0,0,1,1,1,1
474,0.0979945992042855,1,1,0,0,0,0,0,1,1,0
475,0,0,1,1,0,0,0,1,1,1,0
476,0,0,0,1,0,0,0,0,1,1,1
477,-0.299115868003543,0,0,0,0,0,0,0,0,0,1
478,-1.32238719803668,0,1,0,0,0,0,0,0,0,0
479,-0.129234438589075,0,1,0,0,1,0,0,1,1,1
480,0.417048406459219,1,1,0,1,0,0,1,1,1,1
481,0,0,1,0,0,0,0,0,1,1,1
482,0.136608640085426,1,1,1,1,0,0,0,1,1,1
483,0.778829961046239,1,1,0,1,1,0,1,1,1,1
484,0.0483696258797162,0,1,0,0,0,0,0,1,0,1
485,0,0,1,0,0,0,0,0,1,1,1
486,-0.889365503454584,0,0,1,0,0,0,0,1,1,0
487,0.729616293164435,0,1,0,1,1,0,1,1,1,0
488,0,0,1,0,0,0,0,0,1,1,1
