"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,-1.49416266454506,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,1,1,0,0,1,0
70,-0.604562395822638,0,0,0,0,0,1,0,0,1,0
71,1.44817760184879,1,1,1,1,1,1,1,1,1,1
72,0,0,1,1,1,1,1,1,0,0,0
73,-0.991992718865297,0,0,0,1,1,0,0,0,1,0
74,-0.22164657369499,0,1,0,1,1,0,0,1,1,0
75,0.16556865038641,0,1,0,1,0,1,1,1,1,0
76,-2.19276577617686,0,0,0,0,0,0,0,0,0,0
77,-1.14910720383878,0,0,0,0,0,0,1,0,1,0
78,0.0467989700634752,0,0,1,1,1,1,0,1,1,1
79,0.149579804436775,0,1,0,1,1,0,1,1,1,0
80,0,0,1,1,1,1,1,1,1,1,1
81,0,1,1,0,0,1,1,0,1,1,0
82,0.199631823273478,0,1,0,1,1,1,1,0,1,0
83,1.37602144755859,1,1,1,0,1,1,1,1,1,1
84,0,1,1,1,0,1,0,0,1,1,0
85,-0.0214432240830016,0,1,1,1,1,1,1,1,0,0
86,0,1,1,0,1,0,1,0,1,1,0
87,-0.993338494106158,1,0,0,0,0,0,0,0,0,0
88,1.28173948018954,1,1,0,1,1,1,1,1,1,1
89,0,0,1,0,0,0,1,1,0,0,0
90,0,0,0,1,0,1,0,1,1,0,0
91,0.441898689375041,1,1,1,1,1,0,1,1,1,0
92,0.569288096076337,0,1,1,1,1,1,1,1,1,0
93,0,0,1,0,0,1,1,0,1,1,0
94,0,0,0,0,1,1,1,1,0,0,0
95,0.610128417922886,1,1,0,1,1,0,1,1,1,0
96,-1.03234288111177,0,0,0,1,0,1,0,0,0,0
97,0,0,1,0,1,1,1,1,1,1,1
98,-1.46881565072565,0,0,0,1,0,0,1,0,0,0
99,-0.212103656685993,0,1,0,1,0,0,0,0,1,0
100,-1.3421042802511,0,0,0,0,0,0,1,0,1,0
101,0.545318789907596,1,0,0,1,1,1,1,0,1,0
102,0,0,1,0,0,1,1,0,1,1,0
103,0,0,0,0,1,1,1,1,1,1,0
104,-1.9427252369704,0,0,0,0,0,0,0,0,0,0
105,0,1,1,0,0,1,1,1,1,1,0
106,-0.405504064202573,0,1,0,0,1,1,1,0,0,0
107,-0.585035431678449,0,0,0,0,1,0,1,1,0,0
108,0.919726176278646,1,1,1,1,1,1,1,0,0,1
109,-0.645463331991527,0,0,0,1,1,1,0,1,1,0
110,-0.871874518897848,0,1,0,1,0,0,0,0,0,0
111,-0.566876043377087,0,0,0,1,0,1,1,1,0,1
112,-0.0211613442580805,0,1,0,1,1,1,1,1,0,0
113,0,1,1,0,1,1,1,1,1,1,0
114,0,0,1,0,1,1,1,1,1,0,0
115,-0.3460449365547,0,0,0,1,1,1,0,0,0,0
116,-0.644662323336386,0,1,0,1,0,1,0,0,1,0
117,-0.0685846095836328,0,1,0,0,1,1,1,0,0,0
118,0,0,0,0,1,1,1,1,0,0,0
119,1.73935607915191,1,1,1,1,1,1,1,1,1,1
120,-0.903532783841281,1,0,0,0,0,0,0,1,0,0
121,0.0292866573843535,1,1,0,1,0,1,1,1,1,1
122,-0.545738666300272,0,0,0,0,1,1,0,0,0,0
123,3.36519358967366,1,1,1,1,1,1,1,1,1,1
124,-0.186077700277162,0,1,0,1,0,1,0,1,0,0
125,1.42677690361251,1,1,1,1,1,1,1,1,1,1
126,0.293805440546731,0,1,1,1,1,1,1,1,0,1
127,2.18835489124913,1,1,1,1,1,1,1,1,1,1
128,-0.40341777329132,0,0,0,1,1,1,1,0,0,0
129,-0.705347735067353,0,0,0,0,0,1,0,0,1,0
130,-0.40158616982683,0,1,0,0,1,1,1,0,0,0
131,0.537533282028748,0,1,0,1,1,1,1,1,1,0
132,1.73148217649933,1,1,1,1,1,1,1,1,1,1
133,-1.49261506010526,0,0,0,0,0,0,0,1,0,0
134,0,1,1,1,1,0,1,1,1,0,1
135,-0.6868426172347,0,0,0,0,1,1,0,0,1,0
136,0,0,1,1,1,1,1,1,0,0,0
137,0,0,0,0,0,1,1,0,0,1,1
138,0,0,0,0,1,1,1,1,1,1,0
139,-0.162639176736294,0,1,0,1,0,1,0,1,0,0
140,1.38369978164159,0,1,1,1,1,1,1,1,1,1
141,0.123567744340315,1,0,0,1,0,1,0,1,1,0
142,0,0,0,0,0,1,1,0,1,1,0
143,0,0,0,0,1,1,1,1,1,0,0
144,-0.170737109076036,0,0,0,0,1,1,0,0,0,0
145,-1.38934096299046,0,0,0,0,0,0,0,0,0,0
146,0,0,1,0,1,1,1,1,1,0,1
147,0,0,1,1,1,1,0,1,0,0,0
148,0,1,1,0,1,1,1,0,0,1,1
149,1.5226606328535,1,1,1,1,1,1,1,1,1,1
150,0.903170219213615,1,0,0,1,0,1,1,1,1,0
151,0,0,0,0,0,1,0,1,0,1,0
152,0,0,1,0,1,0,1,1,1,0,0
153,0,0,0,1,0,0,1,1,1,0,0
154,0.674637903029779,1,1,1,0,1,1,1,1,1,1
155,0,0,1,0,0,1,1,1,0,1,0
156,-1.03556472537821,0,0,0,0,1,1,0,0,0,0
157,0,0,1,0,0,1,1,0,1,1,1
158,-1.040430533022,0,0,0,0,0,0,0,0,0,0
159,-1.03085908319346,0,1,0,0,1,0,0,0,0,0
160,-1.0233914057316,0,1,0,1,0,0,1,0,0,0
161,0,1,0,0,0,0,1,1,1,1,0
162,-0.0451847786737985,1,0,1,0,1,0,0,0,1,0
163,0.371414994536479,0,1,1,0,0,1,1,1,1,0
164,0.720084712256884,1,1,0,0,1,1,1,1,1,1
165,0,0,1,0,1,1,1,1,0,1,1
166,-0.588765766684437,0,0,0,0,0,0,1,0,1,0
167,0,1,1,1,1,1,1,0,0,0,0
168,0.783630231201937,1,1,1,0,1,1,1,1,1,1
169,1.43258851277484,1,1,1,0,1,1,1,1,1,1
170,0.597333153691799,1,1,1,0,1,1,0,1,1,0
171,0.128677325626085,0,1,0,1,1,0,1,1,0,0
172,0.197783911256283,0,1,1,1,1,1,0,1,1,0
173,0,0,1,0,1,1,1,1,1,0,0
174,-0.597380122900302,0,1,0,1,1,1,1,0,0,0
175,0,0,1,1,1,1,1,0,1,1,0
176,0,0,1,1,0,0,1,0,1,0,0
177,-0.50114345585762,0,0,0,0,0,1,0,0,0,0
178,0.604441244533426,1,1,0,1,1,1,1,1,1,0
179,0,0,1,0,1,1,1,1,1,1,0
180,0,0,0,0,1,1,1,0,1,0,0
181,0,0,0,0,0,0,1,0,0,1,0
182,-0.723297073288121,0,0,0,1,1,0,0,1,0,0
183,1.9219412348683,1,1,1,1,1,1,1,1,1,0
184,0.259396916758474,1,1,0,0,0,1,1,1,0,0
185,0.20222011880942,0,0,1,1,1,1,1,1,1,0
186,0,0,1,0,1,1,1,0,1,1,0
187,-0.33741275771093,0,0,0,1,0,0,0,1,0,0
188,0,0,1,0,0,0,1,1,0,1,1
189,0.905575856108021,1,1,0,0,1,1,1,1,0,1
190,-1.05047140272601,0,0,0,1,0,1,0,0,0,0
191,0.0338377782282091,0,0,0,0,1,1,1,1,0,0
192,1.51702042604809,1,1,1,1,1,1,1,1,1,1
193,0,1,1,0,0,0,1,1,0,0,0
194,0,0,1,1,1,0,0,0,0,0,0
195,0,0,0,1,0,1,0,0,1,0,0
196,0,0,0,0,0,1,1,1,1,1,1
197,0,0,1,1,1,1,1,0,1,0,0
198,0.415941196893696,1,1,0,1,1,1,1,1,1,0
199,0.264443869273578,0,1,0,1,1,1,1,1,0,0
200,-1.29815095522364,0,0,0,0,0,0,0,0,0,0
201,0.219088751437848,1,0,0,1,1,1,1,1,0,0
202,0.215136457422378,0,1,0,1,1,1,0,1,1,0
203,0.593788158274175,0,1,1,1,0,1,1,0,1,1
204,0.114283456657356,0,0,0,0,1,0,1,1,0,0
205,1.29252280090477,1,1,1,1,1,1,1,0,1,1
206,-1.69944974077917,0,0,0,0,0,0,0,0,0,0
207,0.747313352167026,0,1,1,1,1,1,0,1,1,1
208,0.927688787450852,1,1,0,1,1,1,1,1,1,0
209,-0.527042373357712,0,0,0,0,0,0,1,0,1,0
210,-0.312397118072485,0,0,1,1,1,1,1,0,1,0
211,-0.0702490674968091,1,0,0,1,1,0,1,1,1,0
212,1.17628366139233,1,1,1,1,1,1,1,1,1,1
213,0.0633320288650069,0,1,1,0,1,1,1,1,0,0
214,0.30987685087872,1,0,1,1,0,1,1,1,1,1
215,0,0,1,0,1,0,1,1,1,1,0
216,-0.846100690891109,0,1,0,0,1,1,0,0,0,0
217,-0.0656996925327935,0,1,1,1,1,1,1,1,1,0
218,1.65631470194233,1,1,1,1,1,1,1,0,0,1
219,-0.468915387170403,0,1,0,1,1,1,1,0,0,0
220,0.610128417922886,1,1,0,1,1,1,1,1,1,1
221,-1.40313362319708,0,0,0,0,0,1,0,0,0,0
222,-0.135644086026181,0,1,0,1,0,1,1,0,1,0
223,1.26799188868469,1,1,1,1,1,1,1,1,1,1
224,0.765004259374069,0,0,1,1,1,1,1,0,1,1
225,0.487633326783409,0,1,0,1,1,1,1,0,1,0
226,0.173433155207954,1,1,1,1,1,1,1,0,1,0
227,-0.405598912666296,0,0,0,1,1,0,0,0,1,0
228,0,0,0,1,1,1,1,1,1,1,0
229,0.272270424113292,0,1,1,1,1,1,1,1,1,0
230,1.0769890176953,1,1,1,1,1,1,1,1,1,1
231,-0.644806285205046,0,0,0,1,1,1,0,0,0,0
232,0,0,1,0,1,1,1,1,1,1,0
233,-0.0337347178277952,1,1,0,0,0,1,1,1,1,0
234,0.188597344195305,0,0,0,0,1,1,1,1,1,1
235,-0.477454536832593,0,1,0,0,1,0,1,0,0,0
236,1.3837173635836,1,1,1,1,1,1,1,1,1,1
237,0.639510366139077,1,1,0,1,1,1,1,1,1,0
238,0.845294607921823,0,1,1,1,1,1,0,1,1,1
239,0,1,1,1,1,1,1,1,0,0,0
240,0.226755088302673,1,1,0,1,1,1,1,1,1,0
241,0,0,0,0,1,1,1,1,1,1,0
242,2.1254550794636,1,1,1,1,1,1,1,1,1,1
243,0,0,0,0,0,1,1,0,1,1,0
244,0,0,1,1,1,1,1,0,0,0,0
245,-0.81292648663266,0,0,0,0,0,1,1,0,0,0
246,1.14479817537507,1,1,1,1,1,1,1,1,1,1
247,-0.116877844181107,0,1,0,1,1,1,1,1,1,0
248,0,0,1,0,0,0,1,1,1,1,0
249,0,1,1,0,0,1,0,1,1,1,0
250,0.210660291917689,1,0,1,0,1,1,1,1,1,1
251,0.43093897639747,1,1,1,1,1,1,1,1,1,1
252,2.15854413930534,1,1,1,1,1,1,1,1,1,1
253,0.479389329782705,0,1,0,1,0,0,1,1,1,0
254,0,0,0,1,1,1,1,0,0,0,0
255,-0.462672054249085,0,1,0,1,1,0,0,0,0,0
256,0.474603522279331,1,1,0,0,1,1,1,0,1,0
257,1.25797701085349,1,1,1,1,1,1,1,0,0,0
258,1.0353602898234,1,1,1,1,1,1,1,1,1,1
259,0,1,1,1,1,1,1,1,0,1,0
260,1.73934396489921,1,1,1,1,1,1,1,1,1,1
261,-0.790116382114116,1,1,0,0,1,0,0,0,0,0
262,-0.258934676382656,0,0,1,1,0,1,0,0,1,0
263,0,0,0,1,1,1,1,1,0,1,0
264,-0.259314135785683,1,0,1,0,1,0,1,0,1,1
265,0.0839830691985347,0,1,0,1,1,1,0,1,1,0
266,0.71083208745112,1,1,0,0,1,1,1,1,0,1
267,-0.519334005515087,0,0,1,1,1,0,1,0,1,0
268,0,0,1,1,1,1,0,1,1,0,0
269,-0.64108732563123,0,0,0,1,0,1,1,0,0,0
270,0.0182010077433797,0,1,0,1,1,1,0,0,0,0
271,1.86757125495038,1,1,1,1,1,1,1,1,1,1
272,0,0,0,0,0,1,1,1,1,0,0
273,0,0,0,0,1,0,0,0,0,1,0
274,1.84665941472191,1,1,1,1,1,1,1,1,1,1
275,-0.79089454552961,0,1,0,0,0,1,1,1,0,0
276,0,0,1,1,0,1,0,1,0,0,0
277,-0.197327989715726,0,0,0,0,0,0,1,0,1,0
278,0,0,1,0,1,1,1,1,0,1,0
279,2.2735574374652,1,1,1,1,1,1,1,1,1,1
280,0,1,1,1,0,0,0,0,1,0,1
281,0.351690317564087,1,0,1,1,1,1,1,1,0,1
282,-2.10165636259426,0,0,0,0,0,0,0,0,0,0
283,0,0,0,1,1,1,1,1,0,0,0
284,0,0,0,1,1,1,1,1,1,0,0
285,0.878674214808377,1,1,0,1,1,1,1,1,1,1
286,0.456536487853223,0,1,0,1,1,1,1,0,1,0
287,1.22946599534237,1,1,1,1,1,1,1,1,1,1
288,0,1,1,0,0,1,0,0,1,1,0
289,-0.170038187654737,0,1,0,0,1,1,1,0,0,0
290,0.433725393734266,0,1,1,1,1,0,1,1,1,0
291,-0.0789608838900696,0,0,1,1,1,1,1,0,1,0
292,-0.800741797405089,0,0,0,0,1,1,0,0,0,0
293,0.638988076066935,1,1,1,1,1,1,1,1,0,0
294,0.838115859204476,1,1,1,0,1,1,1,1,1,1
295,0,0,1,1,0,1,1,1,0,1,0
296,0.163300730414048,0,1,0,1,0,1,1,1,1,0
297,-0.106924730763438,0,0,1,1,1,1,1,1,0,0
298,-1.01101602287896,0,0,0,0,0,0,0,0,0,0
299,-0.0178012065106118,0,1,0,1,1,1,0,1,0,0
300,0,0,0,1,0,1,1,0,1,1,0
301,0,0,1,0,1,1,1,0,0,1,0
302,1.46067795543896,1,1,1,1,1,1,1,1,0,1
303,0,0,1,0,1,1,1,1,0,1,0
304,0,0,0,1,0,1,1,1,1,1,0
305,-0.170703054834266,0,0,1,1,1,1,0,1,1,0
306,0,0,0,0,1,1,0,0,1,0,0
307,-0.340877225235201,0,1,0,0,1,1,1,0,0,0
308,0,0,1,0,1,1,1,1,1,1,0
309,-1.03196997700541,0,0,0,0,0,1,0,0,1,0
310,0.567492787279124,1,1,1,1,1,1,1,1,1,1
311,-0.572078438792176,0,0,0,1,0,0,0,0,0,0
312,0.170073979383814,0,0,0,0,1,0,1,1,1,0
313,0,0,1,0,1,1,0,1,1,0,0
314,1.06858379477719,1,1,1,1,1,1,1,1,1,0
315,0,0,1,0,1,0,1,0,0,0,0
316,-1.17610241484891,0,1,0,1,1,0,1,0,0,0
317,0,1,1,0,1,1,1,1,1,1,0
318,0.790730889334108,1,1,0,1,1,1,1,1,1,0
319,0.707723595482103,0,1,1,1,1,1,1,1,1,0
320,0.143814515351325,0,1,0,0,1,1,1,0,1,1
321,-1.05916141398293,0,0,0,0,1,0,0,0,0,0
322,0.524009562020794,1,1,1,1,1,1,1,1,1,0
323,-1.21750769991665,0,0,0,0,1,0,0,0,0,0
324,0.497444176120735,0,1,1,0,1,1,1,1,1,0
325,-1.64527483793871,0,0,0,0,0,0,1,0,0,0
326,1.36202824304398,1,1,1,1,1,1,1,1,1,1
327,0,0,1,1,1,0,1,0,0,0,0
328,0,0,0,1,1,1,1,0,1,0,0
329,0.984981141031912,1,1,1,1,1,1,1,1,1,1
330,0.861500312754188,1,1,1,0,1,1,1,1,1,0
331,0,0,1,0,1,1,1,1,0,0,0
332,-1.29403849344963,1,0,0,0,0,0,0,0,0,0
333,0,0,0,0,1,1,1,1,0,0,1
334,0.690413338849904,1,1,0,1,1,1,1,1,1,0
335,0,0,0,0,0,0,1,1,0,1,0
336,-1.73916651236563,0,0,0,0,0,1,1,0,0,0
337,0.696801006203685,0,1,1,1,0,1,1,1,1,1
338,0,0,1,1,1,1,1,1,0,1,0
339,0,0,1,0,0,1,1,0,0,1,0
340,-0.197868056433494,0,1,0,0,1,1,1,1,1,0
341,0.494974953116347,1,1,1,1,1,1,0,1,1,1
342,1.75506091283266,1,1,1,1,1,1,1,1,1,1
343,0,0,1,0,0,0,1,0,0,0,1
344,-1.33727952093925,0,0,0,0,0,1,0,0,0,0
345,0.453768651641226,1,1,1,1,1,1,0,1,1,0
346,1.62402341491728,1,1,1,1,1,1,1,1,1,1
347,-0.391527113595744,0,0,0,1,0,1,0,0,1,0
348,-0.153876674552196,0,0,1,1,1,1,1,0,1,0
349,-0.86388342296353,0,0,0,0,0,1,0,0,0,0
350,0.444549681667071,1,1,1,1,1,1,0,1,1,0
351,0,0,0,1,0,0,1,1,1,0,0
352,-0.610952257823941,0,1,1,0,0,0,0,0,1,0
353,-1.23096794207294,0,0,0,0,0,1,0,0,0,0
354,0,0,1,0,1,0,1,1,0,1,0
355,0,0,0,0,0,0,1,1,1,0,0
356,0,1,1,1,0,1,1,0,0,0,0
357,0,0,1,0,0,0,1,0,1,1,0
358,0,0,1,0,1,1,1,0,1,1,0
359,-0.398569859585004,0,0,0,0,1,0,0,0,0,0
360,0,0,0,1,1,1,1,0,1,0,0
361,-0.197326128655431,0,1,0,0,1,1,1,1,1,0
362,-0.930840241261695,0,0,0,0,1,1,0,0,1,0
363,0,0,1,1,0,0,0,1,0,0,1
364,0,0,0,1,1,0,1,1,1,1,0
365,0,1,1,0,1,1,1,1,1,1,0
366,0.470950662718809,1,0,0,1,1,1,1,1,1,1
367,1.0837476080779,1,0,1,1,1,1,1,1,1,0
368,-1.06348264011268,0,0,0,0,0,0,0,0,0,0
369,0.0956625275826514,0,0,0,1,0,0,1,0,1,0
370,0.480195226193841,1,0,1,1,0,1,1,1,1,1
371,0,0,1,1,0,0,1,0,0,0,0
372,0.752710747670062,1,0,1,0,1,1,1,1,1,1
373,0.845996452032151,0,1,1,1,1,1,1,1,1,1
374,0,0,1,0,1,1,0,1,1,0,0
375,-1.03576529525323,0,0,0,0,0,0,1,0,0,0
376,0.238234325160072,1,1,0,1,0,1,0,1,1,0
377,-0.910022706077454,0,0,0,0,0,0,0,0,0,0
378,0,0,1,0,1,0,1,0,0,0,0
379,0,0,1,0,0,1,1,1,0,1,0
380,0,0,0,0,0,1,1,1,1,0,0
381,0,1,0,1,1,1,0,0,1,0,0
382,0,0,1,0,1,1,1,0,1,0,0
383,0,0,1,0,1,1,1,1,1,0,0
384,0,0,0,1,1,1,1,0,0,0,0
385,-0.670051536036474,0,0,0,0,0,1,0,0,1,0
386,0.720788004356469,0,1,0,1,1,1,1,1,1,1
387,0,0,0,1,1,0,1,1,1,1,0
388,-0.664495043719908,0,0,0,0,0,0,0,0,0,0
389,-0.677632565644084,0,0,0,0,0,1,0,0,0,0
390,1.21341597835509,1,1,1,1,1,1,1,1,1,1
391,0.588663092075978,1,1,0,1,1,1,1,0,1,0
392,-1.09628672446489,0,0,0,1,1,1,1,0,0,0
393,-0.405465348199703,0,0,1,0,0,0,1,1,0,0
394,-1.4921802163389,0,0,0,0,0,1,0,0,0,0
395,0.459079970901156,1,1,0,1,1,1,1,0,1,0
396,0,0,0,0,1,1,1,1,1,0,0
397,-1.55138178872325,0,0,0,0,1,0,0,0,0,0
398,0,0,0,1,1,1,1,0,1,1,0
399,0,0,1,1,1,1,1,1,0,1,0
400,-0.500012578794881,0,0,0,0,0,0,0,0,0,0
401,-0.118286804502751,0,0,0,1,1,1,1,0,1,1
402,0.209854060010549,1,1,1,1,1,0,1,1,1,0
403,-0.975755445260355,0,0,0,0,0,0,0,0,0,0
404,0,1,1,0,1,1,1,1,1,1,0
405,0.130320655652088,1,0,0,1,1,1,1,1,1,0
406,0,0,1,1,0,0,1,1,0,1,0
407,0.604782518817541,1,1,1,1,1,1,1,1,1,0
408,-1.58513686406952,0,0,0,0,0,0,0,0,1,0
409,0,0,1,0,1,1,1,0,0,1,0
410,0.32453137495578,0,1,1,1,1,1,0,1,1,0
411,2.51177716733878,1,1,1,1,1,1,1,1,1,1
412,-0.139387135629217,0,1,0,1,0,0,1,0,1,0
413,-1.18597405066996,0,0,0,0,0,0,0,0,0,0
414,0,0,1,1,1,1,1,1,0,0,0
415,-0.353756322170443,0,0,0,1,0,0,0,0,1,0
416,0.812816407216105,1,1,1,1,1,1,1,1,1,1
417,-1.54332255429685,0,0,0,0,0,0,0,0,0,0
418,-0.849535654278327,0,0,0,0,1,1,0,0,0,0
419,-1.14487386058722,0,0,0,0,0,1,1,0,0,0
420,-0.413205984467842,1,0,0,1,1,0,0,0,0,0
421,1.23638700593899,1,1,0,1,1,1,1,0,1,0
422,0.798076432825362,1,0,1,1,1,1,1,0,1,0
423,0,0,0,0,1,1,1,1,1,1,0
424,0,0,1,0,0,1,1,0,1,1,1
425,0,0,1,0,1,0,1,0,0,0,0
426,-0.707197548025299,0,0,0,0,0,0,0,0,0,0
427,1.12980934947263,1,1,1,1,1,1,1,1,1,1
428,-2.24209296249027,0,0,0,0,0,0,0,0,0,0
429,0.945256921350011,1,0,1,1,1,1,1,1,1,1
430,-0.0148053171051541,0,1,1,1,1,0,1,1,1,0
431,0,0,1,0,1,1,1,1,1,1,0
432,0,0,1,0,1,1,0,1,1,0,0
433,-0.0423891116734228,0,1,1,1,1,1,1,1,1,0
434,0.469117304960427,0,1,0,1,1,1,0,1,1,0
435,0,0,1,0,1,1,1,0,0,1,0
436,-1.95895606272115,0,0,0,0,0,0,0,0,0,0
437,0.0684002073286918,1,1,1,1,1,1,1,0,0,0
438,1.1000071886553,1,1,0,1,1,1,1,1,1,0
439,-0.482052123726827,0,0,0,1,1,1,0,0,0,1
440,-2.38239376125581,0,0,0,0,0,0,1,0,0,0
441,0,0,1,1,1,1,1,1,0,0,0
442,0,0,1,0,1,1,0,0,1,0,0
443,1.97392043572322,1,1,1,1,1,1,1,1,1,0
444,0,0,0,0,1,0,1,1,1,1,0
445,1.1813875747067,1,1,1,1,1,1,1,1,0,0
446,-0.229385265745979,0,1,0,1,1,1,0,1,0,0
447,0.548217359318978,1,0,1,0,1,1,1,0,1,0
448,0.790279598265832,1,1,1,1,1,1,1,1,1,0
449,0,0,0,1,1,1,1,0,0,1,0
450,-0.728378791604544,0,0,0,0,1,0,0,0,0,0
451,0,0,1,0,1,0,0,1,1,1,0
452,1.29442006172894,0,1,1,1,1,1,1,1,1,1
453,2.51862458248726,1,1,1,1,1,1,0,1,1,1
454,-0.684738829233908,0,1,0,1,1,1,0,0,1,0
455,0,1,1,0,1,0,1,0,1,1,1
456,0.344266653052466,1,1,0,1,1,1,0,1,1,1
457,0,1,1,1,1,1,1,1,1,1,0
458,0,0,1,0,0,1,0,1,1,0,0
459,-0.115058983396225,0,0,0,0,1,1,1,1,0,0
460,0,0,1,1,1,1,1,1,0,1,0
461,0,1,1,0,0,1,0,1,1,0,0
462,0,0,0,1,0,1,1,0,1,0,0
463,0,0,0,0,1,0,0,1,0,1,0
464,0,0,0,0,1,1,1,1,0,0,0
465,0,0,1,0,0,1,1,1,0,1,0
466,-0.671306997447185,0,0,0,0,0,1,0,0,0,0
467,-1.28682492294641,0,0,0,1,1,1,0,0,1,0
468,0.383040533531962,0,1,1,0,1,1,1,0,0,1
469,0,0,1,0,1,1,1,1,0,0,0
470,-0.615925578257914,0,0,0,1,0,1,1,0,1,0
471,1.13956284304937,1,1,1,1,1,1,1,0,1,1
472,0,0,0,0,1,1,1,0,1,1,0
473,0.317787775906034,0,0,0,1,1,1,1,1,1,0
474,0,0,1,0,1,1,0,1,0,1,1
475,0,0,0,0,1,1,1,1,1,1,0
476,-0.445338611996113,0,1,0,0,0,0,1,1,0,0
477,-0.691008550281955,0,0,0,0,1,0,1,1,0,0
478,-1.20745196687833,0,0,0,1,0,0,0,0,1,0
479,0.8685892344798,1,1,1,1,1,1,1,1,0,0
480,0,0,1,0,1,1,1,1,1,0,0
481,1.82119147241478,1,1,1,1,1,1,1,1,1,1
482,0,0,1,0,0,0,1,0,1,1,0
483,0,0,0,0,1,1,1,0,1,1,0
484,0,0,1,0,1,0,1,1,1,0,0
485,0,0,1,1,1,1,1,0,1,1,1
486,-0.00600153434590423,1,1,1,1,1,1,1,1,0,0
487,0.566295661189951,1,1,1,1,1,1,1,1,1,1
488,-0.0656996925327935,1,1,0,0,0,0,0,0,0,0
489,0,1,1,0,1,0,1,0,1,1,1
490,0,0,1,0,0,1,1,1,0,1,0
