"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
124,0,1,0,1,0,0,0,0,0,0,0
125,0,0,0,1,1,1,1,0,1,1,1
126,0,0,0,1,0,0,1,1,1,0,1
127,-0.210102953711337,0,0,0,0,1,1,0,0,1,1
128,0,0,1,0,0,1,1,1,0,0,1
129,0,1,1,1,1,1,0,0,1,1,0
130,-0.448902800763058,0,1,0,0,1,1,1,1,0,0
131,0,1,1,1,1,1,0,1,1,1,1
132,-1.12622191260974,0,0,0,0,0,1,0,0,0,0
133,0,1,0,0,1,1,1,0,0,1,1
134,0,0,1,0,0,1,1,1,0,1,1
135,-1.08218000172726,0,0,1,0,0,0,0,0,0,0
136,1.57720418820374,1,1,1,0,1,1,1,1,1,1
137,-0.0156296071447326,0,0,0,0,1,0,1,1,1,0
138,0,1,1,0,1,1,1,0,0,1,1
139,-0.402440506011676,0,0,0,0,0,1,1,0,0,1
140,0,0,1,1,1,1,0,1,0,1,0
141,-0.368893439494248,1,1,0,0,0,0,0,1,1,1
142,-0.906056881862364,0,0,0,0,0,0,1,0,0,0
143,0,1,0,1,0,0,1,0,0,1,1
144,0,1,1,0,0,1,1,0,0,1,0
145,0,1,0,0,1,1,1,0,1,1,1
146,0.655639350267705,1,1,0,1,1,1,0,1,1,1
147,0,1,0,0,1,0,0,1,1,0,0
148,-0.441899772484342,0,1,0,0,0,0,0,0,0,0
149,0,0,0,0,1,1,1,0,1,0,0
150,0.800398744466992,1,1,1,0,1,1,1,0,0,1
151,0,0,1,1,0,1,1,0,0,1,1
152,-0.0306642304775048,1,0,0,0,1,0,0,0,1,0
153,0,0,1,0,0,1,0,1,0,0,1
154,1.00148480586525,1,1,1,1,1,1,1,1,1,1
155,-0.675518535422616,1,0,0,0,1,1,0,1,1,0
156,0,1,1,0,0,1,0,0,0,1,1
157,-0.671225431655104,0,0,0,0,1,0,0,0,0,0
158,-1.14502571377359,0,0,0,0,0,0,0,0,1,0
159,0,1,1,0,0,0,0,1,0,1,1
160,0,1,1,0,0,1,1,1,0,0,0
161,-0.9958942423493,0,1,0,0,0,0,0,0,0,0
162,0.194025469894199,0,1,1,1,1,1,0,0,1,1
163,0,1,1,0,0,1,1,0,0,1,0
164,-0.756170690650572,0,0,0,0,0,1,0,0,0,1
165,1.74163183556216,1,1,1,1,1,1,1,1,1,1
166,-0.255848204499635,0,0,0,0,1,1,1,0,0,1
167,-1.10551907556871,0,1,0,0,1,0,0,0,0,0
168,1.1261462427812,0,1,1,1,1,0,0,1,1,1
169,-0.454169229120475,0,0,0,0,1,0,0,0,0,0
170,1.60681157878032,1,1,1,1,1,1,1,1,1,1
171,0.78761500998738,0,1,1,0,1,1,0,1,1,1
172,0.00844316179849517,0,0,1,1,1,0,1,1,1,1
173,0,1,0,1,1,1,1,0,1,1,0
174,0,0,1,0,0,1,0,1,1,0,0
175,-0.262239609185774,0,0,0,0,1,1,1,1,0,1
176,-1.37589816062424,0,0,0,0,0,0,0,0,0,0
177,0.99269640873636,1,1,1,1,1,1,1,1,1,1
178,-0.0495243248663594,0,1,1,1,0,1,0,1,1,0
179,0.96717295776554,1,1,0,1,1,1,1,0,1,1
180,-0.938938769100104,0,0,0,1,0,0,0,0,0,0
181,0,1,1,1,0,1,0,1,1,0,1
182,1.0794105728886,1,1,1,1,1,1,0,0,1,1
183,1.52323643673231,1,1,0,1,1,1,1,1,1,1
184,0,0,1,0,1,0,0,1,1,1,0
185,0,1,1,0,0,1,0,1,1,0,1
186,-1.19395331704182,0,0,0,0,0,1,0,0,0,0
187,0,1,1,0,0,1,1,0,1,0,0
188,-1.54249258937958,0,0,0,0,0,0,0,0,0,0
189,0.236774079878701,1,1,0,1,1,0,0,1,1,1
190,-0.533748807597887,1,0,0,0,0,0,0,0,0,1
191,-1.29487435846886,1,0,0,0,0,0,0,1,0,0
192,0,1,0,0,0,1,0,0,1,1,1
193,0.835479845892016,1,1,1,1,1,0,1,1,0,1
194,0.198044607530851,0,1,1,1,0,0,1,1,1,1
195,-1.70915112587279,0,0,0,0,1,0,0,0,0,0
196,0.520806557788624,1,1,0,0,1,1,0,1,1,1
197,0,1,0,0,0,1,0,1,1,1,1
198,1.86051607398288,1,1,1,1,1,1,1,1,1,1
199,0,0,1,1,1,1,0,0,1,1,1
200,1.30497969379396,1,1,1,1,1,1,1,1,1,1
201,0,0,0,1,0,1,0,1,1,1,0
202,0,0,1,1,0,1,1,1,0,0,1
203,0,1,1,0,0,1,1,0,0,1,1
204,0,0,1,0,0,1,1,0,0,0,1
205,0,1,0,0,1,1,0,0,1,1,0
206,-0.0961403535363781,1,1,0,0,0,1,1,0,0,0
207,-0.720949510899913,0,0,0,0,0,0,0,0,0,0
208,-0.416255112605212,0,0,0,0,0,0,1,0,0,1
209,0.221271328438211,0,1,1,1,1,1,0,1,0,1
210,0,0,1,1,1,1,0,0,0,0,0
211,0,0,0,1,0,1,0,0,0,0,0
212,-0.779947159292026,0,0,0,0,0,1,0,0,1,1
213,1.19824725326606,1,1,1,1,1,1,1,1,1,1
214,0.72531850691771,1,1,1,1,1,1,0,0,1,1
215,-0.327066491815125,0,1,0,0,1,0,1,0,0,0
216,-1.80376765307614,0,0,0,0,0,0,0,0,0,0
217,0.474494709541836,0,1,0,0,1,1,1,0,0,1
218,-1.03634286592746,1,0,1,0,1,0,0,0,0,1
219,0,0,1,0,0,1,1,0,1,1,1
220,0,1,1,0,1,1,0,0,1,1,0
221,0,1,0,1,0,0,1,1,0,1,0
222,-0.321839061736518,0,0,1,0,1,1,0,1,0,0
223,0,1,1,0,1,0,1,1,0,1,1
224,-0.0913391191376696,1,1,1,0,1,1,0,0,1,0
225,0.370634693738121,1,1,0,1,1,1,1,1,1,1
226,0,0,1,0,1,0,1,1,0,0,0
227,0.826516147193792,1,1,1,1,1,1,0,0,1,1
228,0.477042539175695,1,1,1,1,1,1,0,1,0,1
229,0,0,1,1,0,1,0,1,0,0,1
230,-3.31231683142071,0,0,0,0,0,0,0,0,0,0
231,-0.756407672506156,1,0,0,0,0,0,0,0,0,0
232,0,1,1,1,0,1,0,1,0,1,1
233,-0.607867772763769,0,0,0,0,0,0,0,0,0,0
234,0.927069924096629,1,1,1,1,1,1,1,1,0,1
235,-0.0791316366875336,0,1,0,0,0,0,0,0,0,1
236,0,0,1,0,1,1,1,1,0,1,1
237,0.572279964872595,1,1,1,1,1,0,1,1,1,0
238,-0.644176119392803,0,0,0,0,0,0,1,0,0,0
239,-0.264400754462315,1,1,0,1,0,0,1,1,0,0
240,0.745007656784274,0,1,0,1,1,1,1,0,1,0
241,0.313230311233212,0,1,0,1,0,0,1,1,1,0
242,1.26425367265375,1,1,1,1,1,1,1,1,1,1
243,0.0359931829426038,0,1,1,1,1,1,1,0,0,1
244,0.360398210886818,0,1,1,1,1,1,1,0,1,0
245,0,1,1,0,1,1,1,0,0,1,1
246,1.67806169723405,1,1,1,1,1,1,1,0,1,1
247,-0.199633914839362,1,0,0,0,1,1,1,0,1,0
248,0,0,1,0,1,1,1,0,0,1,1
249,-1.0141055287623,1,0,0,0,0,0,0,0,0,0
250,-0.834608644801586,0,0,0,0,1,0,0,0,1,1
251,0,0,1,0,0,1,0,1,0,0,1
252,-0.121102903015087,1,0,0,0,0,1,0,1,1,0
253,0,1,1,0,0,1,1,0,0,1,1
254,0,0,1,1,1,1,1,0,1,0,1
255,0.947169439359538,1,1,1,1,1,1,1,1,1,1
256,0.952013737821881,1,1,1,1,1,1,1,1,1,1
257,0.31961612978271,1,1,1,0,1,1,1,0,0,1
258,0,0,1,0,0,0,0,0,1,0,1
259,1.86882578829325,1,1,1,1,1,1,1,1,1,1
260,0.796839467727462,1,1,1,0,1,1,1,1,1,1
261,1.18123523802365,1,1,1,0,1,1,1,1,1,1
262,0,0,1,1,0,0,1,1,1,0,0
263,0,1,1,0,0,0,1,0,1,0,1
264,0.318755756753194,1,1,1,1,1,0,1,1,1,1
265,0.813164522797106,1,1,1,0,1,0,1,1,1,1
266,-0.86450948887416,0,0,0,0,1,0,0,0,1,0
267,3.34273835722804,1,1,1,1,1,1,1,1,1,1
268,0,1,1,0,1,0,0,0,0,0,1
269,0,0,0,0,0,0,0,1,0,1,1
270,0,0,1,1,1,0,0,0,1,0,1
271,0,0,1,0,1,1,1,1,1,1,1
272,0,0,1,1,1,0,1,0,0,0,0
273,0.373367903549827,0,1,1,0,1,1,1,0,0,1
274,0.946219658873136,1,1,1,1,1,1,1,1,0,1
275,0.747209484894265,1,1,0,1,1,1,1,0,1,1
276,-0.607566689875683,0,0,1,0,1,0,0,1,0,0
277,1.35422256940299,1,1,1,1,1,1,1,1,1,1
278,-0.114154278211334,0,0,1,0,0,0,1,0,1,1
279,-0.701273907556469,1,0,0,0,1,0,1,0,0,0
280,-0.71477885071482,0,1,1,0,0,0,0,0,0,0
281,0,1,1,1,1,1,1,0,1,0,1
282,0,1,1,0,1,1,0,1,1,0,1
283,0.0782136578801449,1,1,0,1,0,1,1,0,0,1
284,0,1,1,0,0,1,0,1,1,0,0
285,1.42070474408761,1,1,0,1,1,1,1,1,1,1
286,0,1,1,1,1,0,1,1,0,1,0
287,0.335176259927562,1,1,1,1,1,1,1,0,0,1
288,-1.10101046256918,0,0,0,0,0,0,1,0,0,1
289,0.776327114224581,0,1,0,1,1,1,0,1,1,1
290,1.202698570311,1,1,0,0,1,1,1,1,1,1
291,0.181963994409867,1,1,1,0,1,1,1,0,0,1
292,0,1,1,1,1,1,0,0,0,0,1
293,0,1,1,1,0,1,1,1,1,0,0
294,0,1,1,0,0,1,0,1,0,1,0
295,1.20827353795595,1,1,0,1,1,1,1,1,1,1
296,-1.05522146433278,0,1,0,0,0,0,1,0,0,0
297,-1.3623351818356,0,0,0,0,0,0,0,0,0,0
298,-1.19787872781348,1,0,0,0,0,0,0,0,0,0
299,0,1,0,1,1,1,1,0,1,0,1
300,0,1,0,1,0,0,0,0,0,0,1
301,-0.248238342431436,1,1,1,0,0,1,0,0,0,1
302,-0.930130664163037,0,0,0,0,0,1,0,0,1,1
303,0,1,1,0,1,1,1,1,1,0,0
304,0.283759891443363,0,1,1,0,1,1,1,1,1,1
305,-0.0889873057337624,0,1,0,1,0,0,1,0,0,1
306,-0.627107760958101,0,0,0,0,0,1,0,0,0,0
307,0,0,0,0,1,1,1,0,0,1,1
308,0.479184288637003,1,0,1,0,1,1,1,1,1,1
309,0,1,1,0,0,1,1,0,1,1,0
310,-1.43361821360963,0,0,0,0,1,1,0,0,0,0
311,0.774962346344463,1,1,1,1,1,1,1,1,1,1
312,-0.516292663972429,0,0,1,0,0,0,1,0,0,0
313,-1.07752518628484,0,0,0,0,0,0,1,0,0,1
314,0,1,1,0,0,1,1,0,0,1,1
315,0.822380920252792,1,1,1,1,1,1,1,1,1,0
316,0,0,1,1,1,1,1,0,0,1,0
317,-0.723629562922986,0,0,0,0,0,0,0,0,0,1
318,0,1,1,0,0,1,1,1,0,0,1
319,0.162349179593546,0,0,0,0,1,0,0,1,0,0
320,0.418519635398054,1,1,0,1,1,1,1,0,1,1
321,0.938340918320357,1,1,1,1,1,1,1,0,1,0
322,0,1,1,0,0,0,1,1,0,0,1
323,0.259185226329349,0,1,1,1,1,0,1,1,0,1
324,1.94350995699024,1,1,1,1,1,1,1,1,1,1
325,0.554604147619092,1,1,1,1,1,1,1,1,0,1
326,-0.822946460610921,0,0,0,0,1,0,0,0,0,0
327,-0.980408010468819,0,0,0,0,1,0,0,0,0,0
328,0,0,1,1,0,0,1,0,0,0,1
329,0,1,1,0,0,0,1,1,0,0,1
330,0,1,0,0,0,1,0,0,0,1,1
331,0,0,0,0,1,0,1,0,0,1,1
332,-1.65184442316559,0,0,0,0,1,0,1,0,0,0
333,0.36580464307879,1,1,0,1,1,0,1,1,0,1
334,-1.26233620200055,1,0,0,0,0,0,0,0,1,0
335,-0.135419139876692,1,0,0,0,1,1,1,1,0,0
336,0,1,0,0,0,1,1,0,0,0,1
337,0.67547426768692,1,1,1,1,1,0,1,1,0,1
338,0,1,1,0,1,1,1,1,0,1,0
339,0.231240700061884,1,0,1,0,0,1,1,0,0,1
340,0,0,1,1,0,0,1,1,0,0,1
341,-0.151371459741299,1,0,1,0,0,0,0,0,0,0
342,0,0,0,1,0,0,1,1,0,1,1
343,-1.78326120396058,0,0,0,0,0,0,0,0,0,0
344,0.419145950095351,1,1,0,1,1,1,1,0,1,1
345,0,0,1,1,0,1,1,0,0,1,1
346,-1.46726693578611,0,0,1,0,0,0,0,0,0,0
347,1.09138710419893,1,1,1,0,1,1,1,1,1,1
348,-0.115187943418385,1,0,1,0,1,0,0,0,1,1
349,0.173196306542947,1,1,1,0,0,0,1,1,1,1
350,0,0,1,1,0,1,0,0,0,1,0
351,0,1,1,1,1,1,0,0,0,0,0
352,0.793290223838339,1,0,1,0,1,1,1,0,0,1
353,0,0,0,0,0,1,1,0,0,1,0
354,-0.371406808726659,0,0,0,0,0,1,1,1,1,0
355,-1.52575404848908,0,0,0,0,0,0,0,0,0,0
356,0.861317841179651,0,1,1,1,1,1,1,1,0,1
357,0,0,1,1,1,1,1,0,1,1,1
358,0.281358449416214,0,0,1,1,1,1,1,1,1,0
359,-0.81927679648751,0,1,1,0,0,0,0,0,1,0
360,0,1,1,0,0,1,1,0,0,0,0
361,1.45207230744476,1,1,1,1,1,1,1,1,1,1
362,1.5596881143704,0,1,1,1,1,1,1,1,1,1
363,1.49216401602155,1,1,1,1,1,1,1,1,1,1
364,0,1,1,1,0,0,1,1,0,0,0
365,0.524503931754213,0,1,1,0,1,0,1,1,1,0
366,-1.07840363825572,1,0,0,0,1,0,0,0,0,0
367,0.719785516419445,0,1,0,1,1,1,0,0,1,1
368,0,0,1,0,0,0,1,1,0,0,1
369,0.548545500728657,1,1,1,1,1,1,0,1,0,1
370,0.690362766276587,0,1,0,1,1,1,1,0,0,1
371,-2.85558140738225,0,0,0,0,0,0,0,0,0,0
372,-0.436364441378075,0,0,0,0,0,0,0,1,0,0
373,0,1,0,1,0,1,1,0,1,0,0
374,0,0,1,0,0,1,1,1,0,0,1
375,0.0707821937296101,1,0,1,0,1,0,1,0,0,0
376,0.361400376303125,1,1,1,0,1,0,1,1,1,0
377,1.63553419668578,1,1,1,1,1,1,1,1,1,1
378,0,0,0,0,1,1,0,0,1,0,1
379,0,1,0,0,0,0,1,1,1,0,0
380,-0.0544531895719001,0,0,1,0,1,0,1,0,1,0
381,0.589290128235777,1,1,0,1,1,1,1,1,1,1
382,1.65552100370202,1,0,1,1,1,1,1,1,1,1
383,0.402485414054459,1,1,1,1,1,1,1,0,1,0
384,0.283200545348773,1,0,1,1,0,1,1,1,1,1
385,0,1,1,1,1,1,0,0,0,0,0
386,-0.532098162727017,1,0,0,0,0,1,0,0,0,0
387,-0.0957082447902884,1,1,0,1,1,0,1,1,1,0
388,-0.744730500959743,0,0,0,0,1,1,0,0,0,0
389,0,1,1,1,1,1,0,0,0,0,1
390,0.620029252229842,1,1,0,1,1,1,1,0,1,0
391,0,0,1,0,1,0,0,0,1,0,0
392,0,1,0,0,0,0,1,0,0,1,1
393,0,0,1,0,0,1,0,1,1,1,1
394,-0.506641730483365,0,0,0,0,0,0,0,0,1,1
395,0,1,0,1,1,0,1,0,0,1,0
396,-0.632881672689721,1,0,0,1,0,0,0,0,0,0
397,0,0,0,0,1,1,0,1,1,1,0
398,0,0,1,1,0,1,1,0,0,1,1
399,1.01101734909159,1,1,1,1,1,1,1,1,1,1
400,0.558306947857487,1,1,0,1,1,0,1,0,1,0
401,-0.83491669427528,0,0,0,0,0,0,0,0,0,1
402,0,0,1,0,1,0,1,0,0,1,0
403,-1.95575666140234,0,0,0,0,0,0,0,0,0,0
404,-0.910772432817425,1,0,0,0,0,0,0,0,1,0
405,0,0,1,0,1,0,1,0,0,0,1
406,0,1,1,1,0,0,0,0,1,0,0
407,0,0,1,1,0,1,1,0,0,1,1
408,0.014857800432868,1,0,0,1,1,1,0,0,1,1
409,0.141993496546524,1,1,1,1,1,0,0,1,0,1
410,0.635705626725483,1,1,0,0,1,0,1,1,1,1
411,0.361400592103622,1,0,1,1,1,1,0,1,1,1
412,0.371368761458556,0,0,1,0,1,0,1,1,1,1
413,0.502959570345516,1,1,1,1,1,1,0,0,1,0
414,-0.388604795733377,0,0,0,0,0,1,1,0,0,1
415,-0.158280196629488,1,0,0,0,0,1,1,0,1,1
416,-1.8570800980442,0,0,0,0,0,0,0,0,0,0
417,-0.413752545655845,1,0,0,0,0,0,0,0,1,0
418,-0.913817868517264,1,1,1,0,0,0,0,0,0,0
419,0,1,1,0,0,1,1,1,1,0,1
420,-0.576050119376617,0,0,0,0,0,1,0,0,1,1
421,1.57664492592347,1,1,1,0,1,1,1,1,1,0
422,-1.15065822923044,0,0,0,0,0,1,1,0,0,0
423,0.000912916981316368,0,1,0,0,1,0,0,1,0,1
424,-0.714214732642105,0,0,0,0,1,0,0,0,1,1
425,-1.67704262525163,0,0,0,0,0,0,0,0,0,0
426,-0.416380020966252,0,1,1,0,1,0,0,1,0,1
427,1.22788653806938,1,1,0,1,1,1,1,1,1,1
428,1.0403625804207,1,1,1,1,1,1,1,1,1,1
429,-0.0239760444053419,1,1,0,1,1,1,1,0,0,0
430,-0.0526243213823019,1,1,1,0,1,1,0,1,0,1
431,0,1,0,0,0,0,1,0,1,1,1
432,-1.44086190579385,0,0,0,0,0,0,0,0,0,0
433,0.825371034018884,1,1,0,0,1,1,1,0,0,0
434,0,0,1,0,1,1,0,0,0,0,1
435,-0.970590722147081,0,0,0,0,0,1,1,0,0,0
436,-0.51346829587238,1,0,0,0,0,0,0,0,0,1
437,0,1,1,0,0,0,1,0,0,1,1
438,-1.04575467031835,0,0,0,0,0,0,0,1,0,1
439,-0.62930995055675,0,1,0,0,0,1,0,0,0,0
440,0,1,0,1,0,1,1,1,1,0,1
441,0.909336696496922,1,1,1,1,1,1,1,1,0,1
442,0.761901764942057,1,0,1,0,1,1,1,0,1,1
443,-0.599766014203504,1,0,0,0,1,0,0,0,0,0
444,-0.0265212702552561,1,1,0,1,1,0,0,1,1,1
445,0,1,1,0,1,0,1,1,0,0,1
446,0,0,1,0,0,1,0,1,0,1,1
447,0,1,1,0,0,1,1,0,0,0,1
448,-0.244891129618815,0,1,0,0,1,1,1,0,1,1
449,0,0,1,0,0,1,1,0,0,1,1
450,0,1,0,0,0,0,0,0,0,1,1
451,-1.09525612021083,0,0,0,0,0,0,0,0,0,1
452,1.67630205270988,1,1,1,1,1,1,1,1,1,1
453,0.334989519279376,1,1,1,1,1,1,1,1,1,1
454,0,1,0,0,0,1,1,1,1,0,1
455,0,0,1,0,1,1,1,1,1,0,1
456,0,1,0,0,0,0,1,0,0,0,0
457,0,0,0,1,0,1,0,1,1,0,0
458,0,0,1,0,1,1,0,0,0,1,1
459,0.43959141261414,1,1,1,0,1,1,1,1,0,1
460,0.418367105518255,1,1,1,0,1,1,1,1,1,1
461,-0.191642036087889,0,1,0,1,1,1,0,0,0,0
462,0.69707965545341,1,1,0,1,1,1,1,1,0,1
463,0,0,0,1,1,0,1,1,0,1,1
464,0,1,1,0,1,1,1,0,0,0,1
465,-0.564067340130414,0,0,0,0,1,0,0,0,0,0
466,0,0,0,0,0,0,0,1,0,1,1
467,0,1,1,0,0,1,0,1,1,0,1
468,1.00101241277472,1,1,0,1,1,1,1,1,1,0
469,0,0,1,0,0,1,0,0,1,0,1
470,0,0,1,1,1,1,1,1,0,1,0
471,-0.157151705444268,1,0,0,0,0,0,0,0,0,0
472,-0.946278996872548,0,0,0,0,0,1,0,0,1,1
473,0,1,1,1,0,1,0,0,0,1,0
474,0,1,1,0,0,1,0,0,0,0,1
475,0,1,0,0,1,0,0,1,1,1,1
476,-0.431007237327013,1,0,1,0,1,0,0,0,0,0
477,-0.457092993266254,1,1,0,0,0,0,0,0,0,0
478,0.963320446745574,1,0,1,1,0,0,1,1,1,1
479,0,1,1,0,0,0,1,0,1,0,1
480,0.547935470595275,1,1,1,0,1,1,0,0,1,1
481,0.127660552077113,0,1,0,1,1,1,0,1,1,1
482,-0.296687631061121,0,0,0,1,1,0,0,0,0,0
483,-0.0147351526144227,1,0,0,0,0,1,0,0,1,0
484,0,1,1,0,0,1,1,1,0,0,1
485,-0.564488042798371,0,1,0,0,1,1,0,1,0,0
486,-1.14923790369816,0,0,0,0,0,1,0,0,0,0
487,-0.128844588452856,0,1,1,0,1,1,1,0,0,0
488,0,1,1,0,0,1,1,0,1,0,0
489,0.474858586399408,1,0,0,1,1,1,1,0,1,1
490,0,0,1,0,0,0,0,1,0,0,0
491,-1.75316788905592,0,0,0,0,0,0,0,1,0,0
