"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
56,-1.34637135211406,0,0,0,0,0,0,0,0,1,0
57,0.304425973440972,0,1,1,1,1,0,0,1,0,0
58,0.779188192145168,0,1,1,1,1,1,1,1,1,1
59,0.976797670158283,1,1,1,1,1,0,1,1,1,1
60,-0.251106465146387,0,0,0,0,0,0,1,1,0,0
61,1.35782860120213,1,1,1,1,1,1,1,1,1,1
62,1.88786484226063,1,1,1,1,1,1,1,1,1,1
63,0.660619706332355,1,1,0,0,0,0,1,1,1,1
64,0.699707236062014,0,1,0,1,1,1,1,1,1,1
65,-1.44454310710133,0,0,0,0,0,0,0,0,0,0
66,-1.5397995811514,0,0,0,0,0,0,0,0,0,0
67,1.6669545075949,1,1,1,1,1,1,1,1,1,1
68,-1.01718008376567,0,0,0,0,0,0,0,0,0,0
69,1.0033888097939,0,1,0,1,1,0,1,1,0,1
70,-1.59098027879531,0,0,0,0,0,0,0,0,0,0
71,1.81313205146967,1,1,1,1,1,1,1,0,1,1
72,1.44882773701389,1,1,1,1,1,1,1,1,1,1
73,0.358301147042182,1,1,1,0,1,0,1,0,0,0
74,0.046486198029341,0,1,1,0,1,0,1,0,1,0
75,1.59755134229305,0,1,1,1,1,1,1,1,1,1
76,-0.81841576710574,0,0,0,0,0,1,0,0,0,0
77,-0.345511159157891,0,1,0,1,0,0,0,0,0,0
78,0.881276904655814,0,1,1,1,1,1,1,0,1,1
79,-0.583889773531487,1,0,1,1,0,0,0,1,0,0
80,-1.04902860572153,0,0,0,0,0,1,1,0,0,0
81,-0.531341235787273,0,0,1,0,0,0,1,0,1,0
82,-0.124886531099121,0,1,1,1,1,1,1,0,1,0
83,0.461022037700096,0,1,1,1,1,1,0,1,0,1
84,-0.140530705141215,0,1,0,1,0,1,1,1,1,0
85,-1.26003983061262,0,0,0,0,0,0,0,0,0,0
86,-0.803071962999146,0,0,0,0,0,0,0,0,0,0
87,2.28568636522725,1,1,1,1,1,1,1,1,1,1
88,-0.686278428571361,0,0,1,0,0,0,0,0,0,0
89,-1.08101528679423,0,0,0,1,0,0,0,0,0,0
90,-0.789133750767188,0,0,0,0,1,0,0,1,0,0
91,0.0563243948030196,0,1,1,1,0,1,1,1,1,0
92,-0.750074388312907,0,0,0,0,0,0,0,0,0,0
93,-0.166558514939491,0,1,1,1,1,1,1,0,0,0
94,-0.0505140965415662,0,0,0,1,1,0,1,0,1,1
95,-0.733854373906991,1,1,0,1,1,1,1,0,0,0
96,0.590265022755935,1,1,1,1,1,1,1,1,1,0
97,1.05216257009226,1,1,1,1,1,1,1,0,1,1
98,-0.311533384485395,1,0,0,1,0,0,0,0,0,0
99,-0.508115868405915,0,0,0,0,0,1,0,0,0,0
100,-0.833347116636811,0,0,0,0,0,0,0,1,0,0
101,-0.423658293629987,1,1,1,0,0,1,0,0,1,0
102,-0.811218482013025,0,1,0,0,0,0,0,0,0,0
103,0.461342960085549,0,1,1,1,1,0,0,0,1,1
104,-1.40572270996849,0,0,0,0,0,0,0,0,1,0
105,-1.54749183821986,0,0,0,0,0,0,1,0,0,0
106,-2.41644917037566,0,0,0,0,0,0,0,0,0,0
107,-0.74040791410678,0,0,0,0,0,0,0,0,0,0
108,-0.628073574648836,0,0,0,0,1,0,1,1,0,0
109,-0.798522886828976,0,0,0,0,0,0,0,0,1,0
110,-1.96464916973412,0,0,0,0,0,0,0,0,0,0
111,0.873027779766288,1,1,1,1,1,1,1,1,1,0
112,0.466097997304582,1,1,1,1,0,1,0,0,1,0
113,-0.589349143053345,0,1,0,0,1,0,0,0,0,0
114,0.387595138997067,1,1,1,1,1,0,1,0,0,0
115,1.3287946021099,1,1,1,1,1,0,1,1,1,1
116,-0.881380947900194,0,0,0,1,0,0,1,0,0,0
117,-0.25762175036567,0,0,0,0,0,0,0,1,0,1
118,-0.37486026778998,0,1,0,0,0,1,0,0,0,0
119,0.392038167609034,0,1,1,0,0,1,1,0,1,1
120,-0.884963520161688,0,0,0,0,1,0,0,0,0,0
121,0.140718333571088,0,0,1,0,0,1,1,1,1,1
122,1.95141416678276,1,1,1,1,1,1,1,1,1,1
123,-0.654260119371356,0,1,0,0,1,0,1,0,0,0
124,0.82467947722739,1,1,1,1,1,1,1,1,1,0
125,2.68736432244357,1,1,1,1,1,1,1,1,1,1
126,-0.26354871203504,0,1,1,0,0,1,0,0,1,1
127,0.17649160042923,0,1,1,1,0,1,1,0,0,1
128,-0.0188146834679964,0,1,1,1,0,0,1,1,0,0
129,1.22176872232382,1,1,1,0,1,1,0,0,1,1
130,-0.110674066185402,0,1,1,0,1,1,0,1,0,0
131,-0.169446490454907,0,1,0,0,1,1,0,0,1,0
132,-0.827712919474412,0,0,0,0,1,0,0,1,0,0
133,-1.05301730454515,0,1,0,0,0,0,0,0,0,0
134,-1.14645201582483,0,0,0,0,0,0,0,0,0,0
135,-0.700488154825679,0,0,0,1,0,0,0,0,0,0
136,-1.47671834512835,0,0,0,0,0,0,0,0,1,0
137,-1.37516010737737,0,0,1,0,0,0,0,0,0,0
138,2.3352141626381,1,1,1,1,1,1,1,1,1,1
139,-0.312133197133229,0,1,0,0,1,0,0,0,0,0
140,0.465875179448553,0,0,1,1,1,1,1,0,0,1
141,0.0646702361142488,0,0,0,1,0,1,0,1,0,0
142,0.422464444994226,1,1,1,1,0,1,0,0,0,0
143,-1.61983385811601,0,0,0,1,0,0,0,0,0,0
144,0.907575033982393,0,1,1,1,1,1,1,1,1,0
145,-0.465643657047993,0,1,1,0,1,0,0,0,1,0
146,-0.210993339296359,0,0,1,0,1,0,1,1,0,0
147,-1.13777718305991,0,0,0,0,0,0,0,0,0,1
148,-0.507466385633764,0,0,0,0,1,0,0,0,1,0
149,0.649042025207718,0,1,1,1,1,1,1,1,1,1
150,-0.447765435861855,0,0,0,1,1,0,1,0,0,0
151,0.530684815233565,1,1,1,1,1,1,1,1,1,0
152,0.62130613574819,1,1,1,1,1,0,1,0,0,1
153,2.1345595550911,1,1,1,1,1,1,1,1,1,1
154,0.254574566656764,0,0,0,1,1,0,0,0,1,0
155,0.198541082406317,0,0,1,1,1,0,1,1,1,0
156,-1.11279672998951,0,0,0,0,0,0,0,0,0,1
157,-1.21581426655494,1,0,0,0,0,0,0,0,0,0
158,-0.546325776308811,0,1,1,1,0,0,0,0,0,0
159,-2.42941820784526,0,0,0,0,0,0,0,0,0,0
160,-1.14650523483637,0,0,1,0,0,0,0,0,0,0
161,2.40446234675433,1,1,1,1,1,1,1,1,1,1
162,1.449118453086,1,1,1,1,1,1,1,1,0,1
163,1.20457770146149,0,1,1,0,1,1,1,1,1,1
164,0.793061638764999,1,1,1,1,0,1,1,0,1,1
165,0.649249630982598,1,1,0,1,1,1,1,0,1,1
166,0.721431517098498,1,1,1,1,1,0,1,1,0,0
167,-0.716280182639647,0,0,1,0,0,0,0,0,0,0
168,0.827767818112942,0,1,1,1,1,1,1,1,1,0
169,-0.339429944947389,0,0,1,0,0,0,0,0,1,0
170,0.380052037390935,1,1,1,0,0,1,1,1,0,0
171,-0.924565981628959,0,0,0,0,0,1,0,0,0,0
172,-1.00264677219609,0,0,0,1,0,0,0,0,0,0
173,-0.339050841926849,1,0,0,1,1,0,0,0,0,0
174,1.48821631527512,1,1,1,1,1,1,1,1,1,1
175,2.47518852545151,1,1,1,1,1,1,1,1,1,1
176,-0.364595744701291,1,1,0,1,0,0,0,0,0,0
177,0.522276715634747,0,1,1,0,1,1,1,0,1,0
178,-0.862364672188513,0,1,0,0,0,0,0,0,0,1
179,0.0831046147858815,0,1,1,1,1,1,1,1,1,0
180,-0.443653815920539,0,1,0,0,0,0,1,0,0,0
181,0.781605785517695,0,1,0,0,1,1,1,0,0,0
182,-1.91609882276308,0,0,0,0,0,0,0,0,0,0
183,-0.350191976495186,0,0,0,0,1,0,0,1,0,1
184,0.108264406386435,0,0,1,1,1,1,0,1,0,0
185,0.387288887895992,0,0,0,1,1,0,1,1,1,0
186,0.119974397762239,0,1,0,1,1,1,0,1,0,0
187,-0.857557719591198,0,0,0,1,1,0,0,0,0,0
188,-0.516824539411995,0,1,0,0,0,1,0,1,0,0
189,-0.617699489869153,0,1,0,0,0,0,0,0,0,0
190,0.795069277893251,1,1,1,1,1,1,1,1,0,1
191,-0.254481350520168,0,1,1,0,1,1,0,0,1,0
192,0.108429071264665,0,1,1,1,1,0,1,0,0,1
193,-1.71342103601485,0,0,0,0,0,0,0,0,1,0
194,-0.54403264432242,0,0,0,0,0,0,1,0,0,0
195,1.82846400334005,1,1,1,1,1,1,1,1,1,1
196,0.973479929957839,1,1,1,1,1,1,1,0,1,0
197,0.232921994201104,0,1,1,0,1,1,1,0,0,0
198,-0.194760370835808,0,1,1,1,0,0,0,1,0,0
199,-0.35088592033907,0,0,1,0,0,0,0,0,0,0
200,-0.0379030212141509,1,1,0,0,0,0,0,0,1,0
201,1.39204565259874,0,1,1,1,1,1,1,1,1,0
202,1.36336282035317,0,1,1,1,1,1,1,1,1,1
203,0.227912584471547,1,0,0,1,1,1,1,0,1,0
204,0.414501310634838,0,0,0,0,1,1,0,0,1,0
205,0.810612305126432,0,1,1,0,0,1,1,1,1,0
206,-2.95482958794728,0,0,0,0,0,0,0,0,0,0
207,0.28165817527835,0,0,0,1,0,1,1,1,1,1
208,-0.556710949042776,0,0,0,0,0,0,0,0,1,0
209,-0.0741582720726732,0,1,1,0,1,0,1,0,0,0
210,-0.702940756690073,0,0,0,1,0,0,0,0,0,1
211,-0.328660385031765,0,1,1,0,0,1,1,0,0,0
212,0.107980370828082,1,0,1,1,1,1,0,0,0,1
213,0.990097414059961,1,1,1,1,1,1,1,0,1,1
214,-1.76464381675663,0,0,0,0,0,0,1,0,0,0
215,-2.08601847358026,0,0,0,0,0,0,0,0,0,0
216,-0.918166832900712,0,0,0,0,0,0,0,0,0,0
217,-0.698777975748257,1,0,0,0,0,0,0,0,0,0
218,-1.36562065335971,0,0,0,0,0,0,0,0,0,0
219,-0.325522405598268,1,0,1,0,0,0,0,0,0,0
220,-0.187562488645645,0,1,0,0,1,0,0,1,1,1
221,0.0980531307733431,0,1,1,1,1,0,1,0,1,1
222,-0.367810995293844,0,1,1,0,0,0,1,0,1,0
223,-0.304326447897783,0,0,0,1,0,1,0,0,0,0
224,0.0409867627809029,0,1,1,1,0,0,0,1,0,0
225,0.429310262323647,0,1,1,0,1,0,1,0,1,1
226,0.810612305126432,1,1,1,1,1,1,1,1,1,0
227,-0.689215031558574,0,1,1,1,0,0,1,0,0,0
228,1.85049871187706,0,1,1,1,1,1,1,1,1,1
229,-0.490439438409137,0,0,0,0,0,1,0,0,0,0
230,0.978685085283122,1,1,1,1,1,1,1,0,1,0
231,-0.0199677226333475,0,0,1,0,0,1,1,0,0,1
232,-1.22532694167698,0,0,0,0,0,0,1,0,0,0
233,0.535980227081294,1,1,1,1,0,0,1,1,1,1
234,-0.671973433965859,0,1,0,1,1,0,0,1,0,0
235,-0.712419103653858,1,0,0,0,1,0,0,0,0,1
236,-0.470264735820018,1,1,1,1,0,0,0,1,0,0
237,0.40374177190091,1,1,1,1,0,1,1,1,1,1
238,-1.11299786892453,0,0,0,0,0,0,0,1,0,0
239,0.733113309074174,0,1,1,1,1,1,1,1,1,0
240,-0.880538718842153,0,0,0,1,0,0,0,1,1,0
241,0.239618283435087,0,1,1,1,1,1,1,0,1,1
242,-1.73423617889363,0,0,0,0,1,0,0,0,0,0
243,1.80082694407722,1,1,1,1,1,1,1,1,1,1
244,-2.20158180426787,0,0,0,0,0,0,0,0,0,0
245,1.21154703908766,1,1,1,1,1,1,1,1,1,1
246,1.66761046393939,1,1,1,1,1,1,1,1,1,1
247,0.052760677182268,0,0,1,0,1,1,1,1,0,1
248,0.86346370744575,0,1,1,1,1,1,0,1,1,1
249,-1.81165264973011,0,0,0,0,0,0,0,0,0,0
250,0.994421093979725,1,1,1,1,1,1,1,1,1,1
251,0.57690654925516,0,1,1,1,1,0,1,0,1,0
252,-0.115904025106412,0,1,0,0,0,0,0,0,0,0
253,-0.843386786369845,1,0,0,0,1,0,0,0,0,0
254,-0.608607309075208,0,1,1,0,0,1,0,0,0,0
255,0.903961688065187,0,1,1,1,1,1,1,1,0,1
256,-0.020096069874666,0,1,1,1,0,1,1,1,0,1
257,0.853560434651699,1,1,0,1,1,0,0,1,1,0
258,1.16264731088018,1,1,1,1,1,1,1,1,1,1
259,1.35182037953433,0,1,1,1,1,1,1,1,1,1
260,0.676845903992369,0,1,1,1,1,0,1,1,1,1
261,0.457370364028307,0,1,1,1,1,1,1,1,1,1
262,0.0348476425493852,0,0,1,1,1,1,0,1,0,0
263,0.373061210429971,0,1,1,1,1,1,1,0,1,1
264,0.810764912174869,0,1,1,1,0,1,1,1,1,1
265,-0.990637384017935,0,1,1,0,0,0,0,0,0,0
266,-0.98712298075371,0,1,0,0,0,0,0,0,0,0
267,-1.02061746419122,0,0,0,0,1,0,0,0,0,0
268,-1.10855093931088,0,0,0,0,0,0,0,0,0,0
269,0.282257154380934,1,1,0,1,0,0,1,1,0,0
270,0.291825996159359,1,1,0,1,1,1,1,0,0,0
271,-0.182560600326132,0,1,1,0,1,0,0,1,1,0
272,0.932128450147627,1,1,1,1,1,1,1,1,0,1
273,-2.42199543129775,0,0,0,0,0,0,0,0,0,0
274,0.0582999950870691,0,0,1,0,0,1,1,0,0,0
275,1.42246324527615,0,1,1,1,1,1,1,1,1,1
276,-0.115787096807049,1,1,1,1,0,0,1,1,1,0
277,-2.01089778439513,0,0,0,0,0,0,0,0,0,0
278,-0.161976987857347,0,0,1,0,1,1,0,1,0,0
279,-0.768107790406007,0,1,0,0,0,0,0,0,0,0
280,0.333799780661523,1,0,1,1,1,1,1,0,1,0
281,-0.502042047977192,0,0,1,0,0,0,1,0,0,0
282,1.65831516080793,1,1,1,1,1,1,1,1,1,1
283,-1.06189780412401,0,1,0,0,0,0,0,0,0,0
284,0.279404890935243,0,1,1,1,0,0,1,1,1,1
285,-0.703219144506145,0,0,0,0,0,1,1,0,0,0
286,-1.85229567285987,0,0,0,0,0,0,0,0,0,0
287,-1.58289034135402,0,0,0,0,0,0,0,0,0,0
288,-0.311943654116207,0,1,1,1,1,1,0,0,0,0
289,0.39234797032071,1,1,1,1,1,1,0,1,0,0
290,-0.659507242797742,0,1,0,0,1,0,0,0,1,0
291,2.40893659792531,1,1,1,1,1,1,1,1,1,1
292,-2.47897173440507,0,0,0,0,0,0,0,0,0,0
293,0.824914718956083,1,1,1,1,1,1,1,1,1,1
294,0.755021054611228,1,0,1,1,1,0,1,0,0,0
295,0.282666852167754,0,1,1,1,1,1,0,0,1,0
296,0.434708136340206,0,1,1,1,1,1,1,1,0,0
297,-0.233045039317609,0,0,1,0,1,0,1,0,0,0
298,-0.378032087757864,0,0,0,1,1,1,0,0,0,0
299,0.404051078314064,0,0,1,1,1,1,0,1,1,0
300,0.671520332018038,1,1,1,1,1,1,0,0,1,0
301,0.24881959677298,0,1,1,0,0,0,0,0,0,0
302,1.14638541564186,0,1,1,1,1,1,1,1,1,1
303,0.773457049873436,1,1,1,1,1,1,1,0,1,1
304,1.34567170653629,1,1,1,1,1,1,1,1,1,1
305,-1.26041182988384,0,0,0,1,1,0,0,0,0,0
306,0.347834798056549,0,1,1,1,1,1,1,1,1,1
307,-0.593539539531193,0,1,1,0,1,1,0,0,0,1
308,0.733635469291117,1,1,0,1,1,1,1,0,1,0
309,0.23511358964096,0,1,1,1,0,1,0,1,1,1
310,-1.17822543592802,0,0,0,1,0,0,0,0,0,0
311,0.145643561931718,0,1,0,1,1,0,1,0,0,0
312,1.9005286463369,1,1,1,1,1,1,1,1,1,1
313,0.323254029976887,0,1,1,1,0,1,1,0,1,0
314,-0.614928066341542,0,0,1,0,0,0,0,0,0,0
315,-0.498498563919355,0,0,1,0,0,1,1,0,0,0
316,-1.03801245942624,0,0,0,1,0,1,0,0,0,0
317,-0.0526876429244231,0,0,1,1,0,1,1,0,1,0
318,0.869194539347829,1,1,1,1,1,1,1,1,1,1
319,-1.442687054815,0,0,0,0,0,0,0,0,0,0
320,-0.177685644237278,1,1,0,0,0,0,0,1,1,0
321,-0.634244818061514,0,1,1,0,1,0,1,0,0,0
322,-0.567633268481901,0,0,0,1,0,0,0,1,0,0
323,0.761278028404475,1,1,0,1,1,1,1,0,1,0
324,-0.472752276843547,0,0,0,0,1,0,0,0,0,0
325,0.00238517399409469,0,1,0,1,0,0,1,0,1,0
326,0.862212690615335,1,1,1,1,1,1,1,1,0,1
327,1.50584924582546,1,1,1,1,1,1,1,1,1,1
328,-1.39877013169454,0,1,0,0,0,0,0,0,0,0
329,0.0832142366928352,1,1,0,0,1,0,0,0,1,0
330,0.596364380055875,1,1,1,1,1,1,1,0,1,0
331,1.55584012947454,1,1,1,1,1,1,1,1,1,1
332,0.303691637150976,1,1,1,1,1,0,1,1,0,1
333,0.849955433902753,0,1,1,1,1,1,1,0,0,1
334,0.21800768515837,0,0,1,1,1,0,1,1,1,1
335,0.145641168698309,0,1,1,1,1,0,0,0,0,0
336,0.490196124752568,0,1,1,1,1,0,1,1,0,1
337,0.677469263830337,0,1,1,1,1,1,1,1,1,0
338,0.271034580953009,1,1,1,1,1,1,0,1,1,0
339,-1.50660533259282,0,0,1,0,0,0,0,0,0,0
340,-1.1884541617084,0,0,0,0,0,0,0,0,0,0
341,-0.564954646723466,0,0,0,0,0,0,1,0,0,0
342,1.20591419541226,1,1,1,1,1,1,1,1,1,1
343,0.0510016616789271,1,0,1,1,0,1,0,1,1,0
344,-1.78773122373657,0,0,0,1,0,0,0,0,0,0
345,1.69588298722411,1,1,1,1,1,1,1,1,1,1
346,0.473035061860458,1,1,1,0,1,1,1,0,1,0
347,-0.189793579881655,0,1,1,0,1,0,0,1,0,0
348,1.0076588750531,1,1,0,1,1,1,1,0,1,1
349,-0.853632252197375,0,0,0,1,0,0,1,0,0,0
350,0.113085221011908,0,0,1,0,1,1,1,1,1,1
351,-0.0719157513422031,1,0,1,0,0,1,0,1,0,0
352,0.409618125350613,1,0,1,1,1,1,1,1,1,1
353,1.48320160107528,1,1,1,1,1,0,1,1,1,1
354,0.00206497906595919,1,0,0,0,1,1,0,1,1,0
355,1.02165046582831,1,1,1,1,1,1,1,1,1,0
356,-2.02788956100181,0,0,0,0,0,0,0,0,0,0
357,-1.0522418870991,0,1,0,0,1,0,0,0,0,0
358,0.659811151826714,1,1,1,1,0,1,1,1,1,0
359,0.369410283856203,0,1,0,1,1,0,1,1,0,1
360,-0.83659843053359,0,0,0,0,0,0,0,0,0,0
361,1.45628107864937,1,1,1,1,1,1,1,1,1,1
362,-0.556416580902257,0,0,0,0,1,0,1,0,0,0
363,-1.03855840156185,0,0,0,1,1,0,1,0,0,0
364,-0.257492756261468,0,0,0,1,0,1,0,1,0,0
365,0.228208405242878,0,1,1,0,1,0,0,0,0,0
366,-0.989996941371193,0,0,0,0,0,0,0,0,1,0
367,-0.98253199182332,0,1,0,1,0,0,0,0,0,0
368,0.155469358382641,0,1,0,1,0,1,0,1,1,1
369,-0.178224366377376,1,1,1,0,1,1,1,1,0,1
370,-0.148293898403652,0,0,1,0,1,0,1,0,1,0
371,-1.24970627178887,0,0,0,0,0,0,0,0,1,0
372,0.733113309074174,1,1,1,1,1,0,0,0,1,1
373,-1.76043591835879,0,0,0,0,0,0,0,0,0,0
374,2.06791324924204,1,1,1,1,1,1,1,1,1,1
375,1.02442707298552,1,1,0,1,1,0,1,1,1,1
376,0.538009724697588,0,0,1,1,1,0,1,1,0,1
377,-0.525177723398018,0,0,0,1,1,0,0,0,0,0
378,0.340079361336069,1,0,1,0,1,0,0,1,1,0
379,-0.276360382330546,1,1,1,0,1,0,0,0,0,0
380,0.0852109602569987,0,1,0,0,1,1,1,0,1,1
381,0.785127242976349,1,0,1,1,1,1,0,0,1,0
382,0.256556169245117,0,1,1,0,1,1,1,1,1,1
383,-0.434664602720523,0,0,1,0,0,0,1,1,0,0
384,-0.577588116502863,1,1,0,0,1,0,1,0,0,0
385,0.703865285336294,1,1,1,1,0,1,1,1,1,1
386,-0.185537804869067,1,0,1,1,1,1,1,0,0,1
387,0.854109481661676,1,1,1,1,1,1,1,1,1,1
388,1.32748404876234,1,1,1,1,1,1,1,1,1,1
389,0.373179824402159,0,0,1,1,1,0,0,1,1,0
390,-0.81715293678721,0,1,0,0,1,0,0,0,0,0
391,1.01803023970509,1,1,1,1,1,1,1,1,1,1
392,0.858233549851542,1,0,1,1,1,1,1,1,1,1
393,1.14736716558877,0,1,1,1,1,0,1,1,1,1
394,-1.790416360841,0,0,0,0,0,0,0,0,0,0
395,-0.326356124706919,0,1,1,1,1,0,1,0,0,0
396,-0.73578701968351,0,0,0,0,0,0,0,0,0,0
397,-2.13939592759497,0,0,0,0,0,1,0,0,0,0
398,-0.901710646806561,0,0,0,0,0,0,1,0,1,0
399,0.35512155386721,0,1,0,1,1,0,1,1,1,0
400,0.713263564478358,1,1,1,1,1,1,1,1,1,0
401,1.14666893653561,1,1,1,1,1,0,1,1,1,1
402,1.52957607849315,1,1,1,1,1,1,1,1,1,1
403,-0.739822608618126,0,0,0,0,0,0,0,0,0,0
404,-1.47416915342596,0,0,0,0,0,0,0,0,0,0
405,0.515082627577361,1,1,1,1,1,1,0,0,1,0
406,-0.893916992133036,0,0,0,0,1,0,0,1,0,0
407,-0.381016350468311,0,1,1,1,0,1,1,0,0,0
408,-0.565338836599838,0,1,0,0,1,1,1,0,0,0
409,0.0556319676499058,1,0,0,1,0,1,1,1,0,1
410,0.094795058357506,0,0,1,1,0,1,1,0,0,1
411,0.86372916192754,1,1,1,1,0,1,1,1,1,1
412,0.511132790046337,0,1,1,1,1,0,1,1,1,0
413,-1.47027003839708,0,0,0,0,0,1,0,0,0,0
414,-0.087422659924443,0,1,1,0,1,1,0,0,0,0
415,-0.858836858230897,0,1,1,0,0,0,0,0,0,0
416,1.72600844398288,0,1,1,1,1,1,1,1,1,1
417,-0.486334089123366,1,0,0,0,0,1,0,0,0,0
418,0.940826106765177,1,1,1,1,1,1,1,1,1,1
419,-0.204138412055082,0,1,1,1,0,0,0,1,1,0
420,1.54777585370409,1,1,1,1,1,1,1,1,1,1
421,0.810547135883557,1,1,1,1,1,1,1,1,1,0
422,0.519856595393249,1,1,1,1,1,1,1,0,1,1
423,0.0746108999553985,0,1,1,1,1,0,1,1,1,0
424,-0.853226547009614,0,0,1,1,0,0,0,0,0,1
425,0.439792551636793,0,1,1,1,1,1,0,0,1,1
426,0.137532923371929,0,1,1,1,0,1,1,1,1,1
427,-1.28436384936051,0,1,0,0,0,0,0,0,0,0
428,1.13854112793181,1,1,1,1,1,1,1,1,1,1
429,1.31303549979661,0,1,1,1,1,1,1,1,1,1
430,0.940586637359666,1,1,0,0,1,1,0,1,0,1
431,-0.108103093893022,1,0,1,1,1,0,0,0,0,0
432,-0.948761244334886,0,0,0,1,0,0,0,0,0,0
433,1.87648879659935,1,1,0,1,1,1,1,1,1,1
434,0.461342960085549,1,1,0,1,1,0,1,0,0,0
435,1.3737100102015,1,1,1,1,1,1,1,1,1,1
436,1.85317566669842,1,1,1,1,1,1,1,1,1,1
437,-1.02613148667483,0,1,0,0,0,0,0,0,0,0
438,1.09838816320573,1,1,1,1,1,1,1,1,1,1
439,0.95773083877686,1,1,1,1,1,1,1,1,1,1
440,-0.904335264963516,0,1,1,0,0,0,0,0,1,0
441,0.990097414059961,1,1,1,1,1,1,1,1,1,1
442,0.279108775649541,0,0,1,0,1,0,0,1,1,0
443,0.466692125815238,0,1,1,1,1,1,0,0,0,1
444,-0.857351369546365,1,0,0,0,0,0,0,0,0,0
445,-1.81224698894641,0,0,0,0,0,0,0,0,0,0
446,0.059462539974251,0,0,0,1,0,0,0,1,0,1
447,1.98838602035257,1,1,1,1,1,1,1,1,1,0
448,1.52787974386961,1,1,1,1,1,1,1,1,1,1
449,-0.847153332038309,0,0,0,0,0,0,0,0,1,0
450,1.27428108113532,1,1,0,1,1,1,1,1,1,1
451,1.15303524068715,1,1,1,1,1,1,1,1,0,1
452,-1.11424540058177,1,1,0,0,0,0,0,0,1,0
453,-0.129293783291475,0,0,0,0,0,0,1,1,1,1
454,1.71497724652447,1,1,1,1,1,1,1,1,1,1
455,-1.3875282250567,1,0,1,0,0,0,0,0,0,0
