"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
135,0,0,0,1,1,1,1,0,1,1,1
136,-1.86647794356602,1,0,0,0,0,0,1,0,0,0
137,-1.23202987566287,1,0,0,0,0,1,0,0,0,1
138,0.0908874073919361,1,0,1,1,1,0,0,1,1,0
139,0,1,0,1,0,1,1,0,1,0,0
140,0,1,0,1,1,0,1,1,1,1,1
141,0,0,0,1,1,1,1,0,1,1,0
142,-0.747970845183238,0,0,0,0,0,0,0,0,0,1
143,0,1,0,1,1,1,0,0,1,1,0
144,0,0,0,1,1,1,1,1,0,1,1
145,0,1,0,1,1,1,1,0,1,1,1
146,0.163025000654498,1,1,1,1,1,1,1,1,0,1
147,0.875549822624531,1,1,1,1,1,1,1,1,1,1
148,0,1,0,1,0,1,1,0,1,0,1
149,2.30315611413854,1,1,1,1,1,1,1,1,1,1
150,1.1862481886225,1,1,1,1,1,1,1,0,1,1
151,-0.743844980003874,0,0,0,1,0,1,0,0,1,1
152,0.387745519154281,0,0,1,1,1,1,0,1,0,1
153,0,0,0,1,0,0,1,0,0,1,1
154,-0.0683512711298158,1,0,1,1,1,1,0,1,1,1
155,-1.02737705485251,1,0,0,0,0,0,0,1,0,0
156,1.10446143573751,0,1,1,1,1,1,1,1,1,1
157,0,1,0,1,0,0,1,0,0,1,1
158,-0.22365283590108,0,0,1,0,1,1,0,0,0,0
159,0.0106233212022482,0,0,1,1,1,1,1,1,1,1
160,0.00509190269201866,1,0,1,1,1,1,0,0,1,0
161,-0.490085529972982,0,0,0,0,1,0,0,0,0,0
162,0,1,0,1,1,1,1,1,1,1,0
163,1.81880856775461,1,1,1,1,1,1,1,1,1,1
164,-0.979896768157063,0,0,1,0,0,0,0,0,1,0
165,-0.0469670867457202,1,0,1,0,1,1,0,0,0,0
166,0,0,0,1,1,1,1,0,0,0,1
167,-1.03960817854212,0,0,0,0,0,0,0,0,0,0
168,0,1,0,1,1,1,1,1,0,0,1
169,0.028235221624808,0,0,1,0,1,1,0,0,1,1
170,-0.500878120863018,1,0,1,0,0,0,0,0,1,1
171,0.229285361503325,1,0,1,1,1,1,0,0,1,1
172,-0.442260881549877,0,0,1,0,0,1,0,0,1,0
173,-0.16021950735617,0,0,1,0,0,0,0,0,1,1
174,-0.0427927194468596,1,0,1,1,0,1,1,0,1,0
175,0.268952281426939,0,0,1,1,1,1,1,1,1,1
176,-0.407747542695945,1,0,1,0,0,0,0,0,1,1
177,-0.233483565743737,0,0,1,0,1,0,0,0,1,1
178,-0.315709476209034,0,0,0,0,0,0,1,1,1,0
179,0.621841548020626,1,0,1,1,1,1,1,1,1,1
180,0,1,0,1,1,1,1,0,0,0,0
181,-1.54442788403741,0,0,0,0,0,0,0,0,0,0
182,0,0,0,1,1,1,1,1,1,1,1
183,-1.64503430756201,0,0,0,0,0,0,0,0,0,0
184,-0.30775853112101,0,0,1,0,1,1,0,1,1,0
185,0,1,0,1,1,1,1,1,0,1,0
186,-2.45808518516296,0,0,0,0,0,0,0,0,0,1
187,0,0,0,1,0,1,1,1,0,1,1
188,0.567571060497503,1,0,1,0,1,1,0,1,1,1
189,-0.474432443166882,0,0,1,0,0,0,1,0,1,1
190,0.319727435029628,1,0,1,1,1,1,1,0,1,1
191,0,1,0,1,0,0,1,0,1,0,1
192,0.701333284031808,0,0,1,0,1,1,1,1,1,1
193,0.102147395992661,0,0,1,0,0,0,0,1,1,1
194,0,0,0,1,0,1,1,1,1,1,0
195,0,1,0,1,0,1,1,1,1,0,1
196,1.18014961587522,1,0,1,1,1,1,1,1,1,1
197,-0.64496664769812,0,0,1,0,1,1,0,1,1,0
198,0,1,0,1,0,1,0,1,0,1,1
199,0,1,1,1,0,0,0,0,1,1,0
200,0,1,0,1,1,1,1,1,0,1,0
201,0,0,0,1,1,0,1,1,1,1,1
202,-0.594956351273957,0,0,1,0,1,0,0,0,0,0
203,0.665227126082135,1,1,1,1,1,1,1,1,1,1
204,1.09521137018678,1,1,1,1,1,1,1,1,1,1
205,0.186455758994676,0,0,1,0,1,1,1,1,1,1
206,0,0,0,1,1,1,1,1,0,0,0
207,-1.18494704128973,0,0,0,0,1,0,0,0,0,0
208,1.20272423141938,1,1,1,1,1,1,1,1,1,1
209,0,0,0,1,0,0,1,1,0,1,1
210,-0.286556592224247,0,0,0,0,1,1,0,0,0,1
211,0.0361645162356139,1,0,1,0,1,1,0,0,1,0
212,-0.863817195248413,0,0,0,0,0,0,0,0,0,0
213,-1.37100780890016,0,0,0,0,0,0,0,0,0,1
214,-1.12674542168344,0,0,0,0,0,0,0,0,0,0
215,-0.362781480516728,1,0,1,0,0,1,0,0,1,0
216,-0.545034658512522,0,0,1,0,0,0,0,1,0,1
217,0,1,0,1,1,0,0,0,1,1,0
218,0.561003870422338,0,1,1,1,1,1,0,1,1,1
219,0.569863101043852,1,0,1,0,1,1,1,0,1,0
220,-0.780185263801271,0,0,0,0,0,0,1,0,0,0
221,0,0,0,1,1,1,1,0,1,1,1
222,0,0,0,1,1,0,1,0,0,1,1
223,0,0,1,1,1,1,1,0,1,1,1
224,0.536486547684851,0,0,1,1,1,1,1,1,1,0
225,-1.63487929520579,0,0,1,0,0,0,0,0,0,0
226,1.73164454166853,1,1,1,1,1,1,1,1,1,1
227,0.648300702085186,1,0,1,1,1,1,1,1,1,1
228,0.626520939552289,1,0,1,1,1,1,1,1,1,0
229,1.08798991076153,1,1,1,1,1,1,1,1,1,1
230,-1.28923210763408,0,0,0,0,0,0,0,0,0,0
231,0,1,0,1,1,0,1,0,1,1,1
232,1.26906285089202,1,0,1,1,1,1,1,1,1,1
233,1.72098169589466,0,0,1,1,1,1,1,1,1,1
234,0,1,0,1,0,1,1,1,1,0,0
235,-0.566857028772506,0,0,1,0,0,1,1,0,0,1
236,0,1,0,1,0,0,1,0,1,1,1
237,0,1,0,1,1,1,0,0,1,1,1
238,-0.0131541499909752,1,0,1,1,1,1,0,0,1,0
239,1.39593216362115,0,1,1,1,0,1,1,1,1,1
240,0.228698361710741,1,0,0,0,1,1,0,1,1,0
241,0.457044111358574,1,0,1,1,1,1,0,1,1,1
242,0,0,0,1,0,0,1,0,0,0,1
243,-0.63631766256248,1,0,0,1,0,1,0,1,1,1
244,0,0,0,1,1,1,1,0,1,1,1
245,0.48592755205137,0,0,1,1,1,1,1,1,1,1
246,0,0,0,1,1,1,1,0,1,1,1
247,0.619497955787237,1,0,1,1,1,0,1,1,1,1
248,0.24590140223881,0,0,1,1,1,0,1,1,0,1
249,-1.38230372330193,0,0,1,0,0,0,0,0,0,0
250,0,1,0,1,1,0,1,0,0,1,0
251,-1.04971753386088,0,0,0,0,0,1,0,0,0,1
252,0,0,0,1,1,1,1,0,0,1,1
253,-0.582540269404547,0,0,1,0,1,0,0,0,0,0
254,0,0,0,1,1,1,1,1,0,1,1
255,-1.05091924510618,1,0,0,0,0,0,0,1,0,0
256,0.179481263905843,0,0,1,1,1,1,1,0,1,0
257,1.33623468033086,0,0,1,1,1,1,1,1,1,1
258,-0.701422817158601,1,0,1,0,0,1,0,0,0,1
259,0.615938618310695,0,0,1,1,1,1,0,0,1,1
260,0.139690118943821,0,0,1,0,1,1,0,1,0,1
261,0.941503341407711,1,1,1,1,1,1,1,1,1,1
262,-0.332496964636544,1,0,1,0,0,1,0,0,1,0
263,0.0835611331890548,0,0,1,0,0,1,1,1,0,1
264,-1.88151103001519,0,0,0,0,0,0,0,0,0,0
265,0,0,0,1,1,1,1,0,1,0,1
266,0.797371663956419,1,0,1,0,1,1,1,1,1,1
267,-1.71971070619038,0,0,0,0,0,0,0,0,0,0
268,-0.379078755771174,1,0,1,0,0,1,0,0,0,0
269,0.192044545366078,0,0,1,1,1,0,0,0,1,1
270,0,1,0,1,1,0,1,1,0,0,1
271,-0.694560515858003,0,0,1,0,0,0,0,0,0,0
272,-0.274421301023111,0,0,1,1,1,1,0,0,1,1
273,-0.197541621015627,0,0,1,0,0,1,0,0,1,0
274,0,1,0,1,1,0,1,1,1,1,1
275,0,1,0,1,1,0,1,1,1,1,1
276,-0.482136459672191,0,0,1,0,0,1,0,1,0,1
277,0.196467593942521,0,0,1,0,0,1,0,1,1,1
278,-0.274523993246862,1,0,0,1,1,0,0,1,1,0
279,-0.425384335154556,1,0,1,0,0,0,0,0,1,0
280,0,1,0,1,1,1,1,1,1,1,0
281,-0.861267771189619,0,0,0,0,0,0,0,0,0,0
282,2.05963237758353,1,0,1,1,1,1,1,1,1,1
283,-0.540389196424965,0,1,0,0,1,0,0,0,0,0
284,-0.262100127947636,1,0,0,0,1,0,1,0,1,0
285,0,1,0,1,0,1,1,0,0,1,0
286,0.898901485478768,0,1,1,1,1,1,1,1,1,1
287,-0.720955756138125,0,0,1,0,0,1,0,0,0,0
288,-0.780185263801271,0,0,1,1,0,1,0,1,1,0
289,0,1,0,1,1,1,1,1,1,1,0
290,0,0,0,1,0,1,0,1,0,0,1
291,0.860798105831455,1,0,1,1,1,1,1,1,1,0
292,0,0,0,1,0,0,1,1,1,1,0
293,0,1,0,1,0,1,1,0,1,1,1
294,-0.534565944173184,0,0,1,1,0,0,1,1,1,0
295,-1.06249789690442,0,0,0,0,1,0,0,0,1,1
296,0.550425105495301,0,1,1,1,1,1,1,0,1,1
297,-0.734649794701218,0,0,0,0,0,1,0,0,0,0
298,-0.0936743577595796,0,0,1,1,0,1,0,1,1,1
299,1.60748410709853,1,0,1,1,1,1,1,1,1,1
300,0.465036571868465,0,0,1,1,1,1,1,1,1,1
301,3.05704249673989,1,1,1,1,1,1,1,1,1,1
302,1.80898771864798,1,1,1,1,1,1,1,1,1,1
303,2.24867359932778,1,1,1,1,1,1,1,1,1,1
304,-0.551142006541013,0,0,1,0,1,1,1,0,1,0
305,-0.196270110093329,0,0,1,1,0,1,1,1,1,1
306,1.08234474807686,0,0,1,1,1,1,1,1,1,1
307,-0.670145315900985,0,0,0,0,1,1,0,0,0,1
308,0,1,0,1,1,0,1,1,0,1,1
309,0.236112438525271,1,0,1,1,0,1,0,1,1,0
310,-0.93431346059919,0,0,0,0,0,0,0,0,1,0
311,1.34332340724353,1,0,1,1,1,1,1,1,1,1
312,0,0,0,1,1,0,1,0,0,0,0
313,0,0,0,1,0,1,0,0,1,1,1
314,-0.664707792870995,1,0,1,0,1,0,0,0,1,0
315,-0.310012725013133,0,0,1,0,1,1,0,0,0,0
316,0,1,0,1,1,1,1,1,0,1,1
317,0,0,0,1,1,1,0,0,1,0,1
318,-0.102644320967172,0,0,1,1,1,1,0,0,1,1
319,2.02391824710958,1,0,1,1,1,1,1,1,1,1
320,0,0,0,1,0,1,1,1,0,1,1
321,0.777703666426719,1,1,1,1,1,1,1,1,1,1
322,0,1,0,1,1,1,0,0,0,1,0
323,0.632121238592223,1,0,1,1,1,1,0,1,1,1
324,1.0969803505184,1,1,1,1,1,1,1,1,1,0
325,0,0,0,1,1,0,1,0,1,1,0
326,0,1,0,0,1,1,1,1,0,1,0
327,1.42714208881322,1,1,1,1,1,1,1,1,1,1
328,-1.62521400149904,0,0,1,0,0,0,0,0,0,0
329,-0.10734243290072,1,0,0,1,0,1,1,0,1,0
330,0,1,0,1,0,1,0,0,0,0,1
331,0,0,0,1,1,0,1,0,1,1,0
332,2.07494641072247,1,1,1,1,1,1,1,1,1,1
333,0.405607435073939,0,0,1,1,1,1,1,1,1,0
334,0.435685777422168,1,0,1,1,0,1,1,1,1,0
335,0.314789868862796,1,0,1,0,1,1,0,1,1,1
336,-0.42807672760101,0,0,1,0,1,1,0,1,1,1
337,0,0,0,1,1,1,1,0,0,1,1
338,-0.905564024097586,0,0,1,0,0,0,0,0,1,0
339,-0.563800936612774,0,0,0,0,1,0,0,0,0,1
340,1.19887984487435,1,0,1,1,1,1,1,1,1,1
341,1.66307045399742,1,1,1,1,1,1,1,1,1,1
342,0.415589868039711,1,0,1,1,0,1,0,1,0,1
343,0.772057270484237,1,0,1,1,1,1,1,1,1,1
344,-0.747653751943704,0,0,1,0,0,1,0,0,0,0
345,0,0,0,1,1,0,1,0,0,1,1
346,0,1,0,1,1,1,1,1,0,1,1
347,0,1,0,1,1,1,1,0,1,1,0
348,-0.645367559009931,0,1,1,0,0,0,0,0,0,1
349,0,0,0,1,1,1,0,1,1,1,0
350,0.725191750923437,1,1,1,1,1,1,1,1,1,1
351,0,0,0,1,1,1,1,1,1,0,1
352,-1.23651136621626,0,0,0,0,0,0,0,0,0,0
353,1.46250084042789,1,1,1,1,1,1,1,1,1,1
354,0,1,0,1,1,1,0,0,0,1,1
355,-0.126323249249253,1,0,1,1,0,1,0,1,0,0
356,0.683814706343878,0,0,1,1,1,1,1,1,1,0
357,0.935049613173903,1,1,1,0,1,1,1,1,1,1
358,0,0,0,1,0,1,0,1,0,1,1
359,0,0,0,1,0,1,1,1,1,0,0
360,-1.42455000225507,1,0,1,0,0,0,0,0,0,0
361,0.278215917720065,0,1,1,1,1,1,1,0,1,1
362,-0.527602433759964,0,0,0,0,0,0,0,0,0,0
363,-0.332343508736559,0,0,0,0,0,1,0,1,1,1
364,0,1,0,1,1,0,1,0,0,1,0
365,-1.79345120537748,0,0,0,0,0,0,0,0,0,0
366,1.66448425562602,1,1,1,1,1,1,1,1,1,1
367,0,0,0,1,0,1,1,1,1,1,0
368,-0.575525822314833,1,0,1,1,1,0,0,0,0,1
369,0,1,1,1,1,1,1,0,0,1,1
370,1.39521407454702,1,1,1,1,1,1,1,1,1,1
371,-0.393392813679616,0,0,1,1,1,1,0,0,0,0
372,-0.529893381753352,0,0,1,0,0,1,0,0,0,1
373,-1.68875978239429,0,0,0,0,0,0,0,0,0,0
374,1.08643583609322,1,1,1,1,1,1,0,1,1,0
375,-0.747822779639144,0,0,0,1,0,0,0,0,1,0
376,0,0,0,0,1,0,1,0,1,0,0
377,0.648307081084966,1,0,1,1,1,1,1,1,1,1
378,-0.112817886454043,1,0,1,0,1,1,1,1,1,0
379,0,1,0,1,0,1,1,0,1,1,1
380,0,1,0,1,0,1,1,0,1,1,1
381,-1.15732435896385,0,0,0,0,1,0,0,0,0,1
382,-0.138930487658493,1,0,1,0,1,0,0,0,1,1
383,1.07123737815066,0,0,1,1,1,1,1,1,1,0
384,0,0,0,1,1,0,1,0,1,1,1
385,1.0822724829565,0,1,1,1,1,1,1,1,1,1
386,-0.165906053413446,0,0,1,1,0,1,0,0,1,1
387,0.790885861456774,1,0,1,1,1,1,1,1,1,0
388,-0.662139635846115,0,0,1,0,0,1,0,0,0,0
389,0.114535273629362,0,0,1,1,1,0,1,1,0,0
390,0,0,0,1,0,0,1,0,1,1,1
391,-0.841600446180046,0,0,1,1,0,1,0,0,0,1
392,0.0264422938668945,0,0,1,1,1,1,0,0,1,0
393,-0.362783524442822,0,0,0,1,0,0,0,0,0,0
394,0,1,0,1,0,0,1,0,1,1,1
395,0,0,0,1,1,0,0,0,0,1,0
396,0.993503731882776,1,0,1,1,1,1,1,1,1,1
397,0.534000322935932,1,0,1,1,1,1,1,0,1,1
398,0,1,0,1,0,1,1,0,1,1,1
399,-1.7537565671594,0,0,0,0,0,0,0,0,0,1
400,-0.630265007294835,0,0,0,0,1,1,0,0,0,1
401,0.800608127481461,1,0,1,0,1,1,1,1,0,0
402,0,1,0,1,1,1,1,0,0,0,1
403,2.12906377734207,1,1,1,1,1,1,1,1,1,1
404,-0.75243531362918,1,0,1,0,0,0,0,0,0,1
405,0,0,0,0,1,0,1,0,0,1,0
406,0,0,0,1,1,0,0,0,1,1,0
407,-1.51517589234328,0,0,0,0,0,0,0,0,0,0
408,1.86298842374219,0,1,1,1,1,1,1,1,1,1
409,0,1,0,1,0,0,1,0,0,1,1
410,-0.569289928295439,0,0,1,0,0,0,0,0,1,0
411,-0.684997161847184,0,0,1,0,0,1,1,0,0,1
412,-0.852725500295308,1,0,1,0,0,0,0,0,0,0
413,0,1,0,1,0,1,1,0,0,0,1
414,-0.0705846625959966,0,0,1,1,1,1,1,0,1,1
415,0,1,0,1,0,0,0,0,1,1,0
416,-0.413492807507686,1,0,0,1,1,0,0,1,1,0
417,-0.144509930308397,1,0,1,0,0,0,0,0,1,1
418,0,0,0,1,1,1,1,1,1,1,1
419,-1.1170563811852,0,0,0,0,0,0,0,1,0,0
420,1.11589976840708,1,0,1,1,1,1,1,1,1,1
421,1.79244752145064,1,1,1,1,1,1,1,1,1,1
422,0.737477499166025,0,0,1,1,1,1,1,1,1,1
423,-0.402883638774284,1,0,1,0,0,0,0,1,1,1
424,1.5510776351742,1,1,1,0,1,1,1,1,1,1
425,1.77971880792641,1,1,1,1,1,1,1,1,1,1
426,0,0,0,1,0,0,0,0,0,1,0
427,1.57002513779576,0,1,1,1,1,1,1,1,1,1
428,0,0,0,0,0,1,1,0,1,1,0
429,1.15695994480647,1,1,1,1,1,1,1,1,1,0
430,0,1,0,1,0,1,1,0,1,1,0
431,0.492713335243164,0,0,1,1,1,1,1,1,1,0
432,0.48597579008789,1,0,1,1,1,0,1,1,1,1
433,0.775174058385634,0,0,1,1,1,1,1,1,1,1
434,0,0,0,1,1,1,1,1,0,1,1
435,0.471528739576733,0,1,1,1,1,0,0,1,1,1
436,-0.288409335756377,0,0,1,1,1,1,0,1,0,0
437,-1.39049903034453,0,0,0,0,0,0,0,0,0,0
438,0.625633975123132,1,0,1,1,1,1,1,1,0,0
439,-0.790584899765934,0,1,0,0,0,0,0,0,1,0
440,0.732078700668571,0,0,1,1,1,1,1,1,1,1
441,-1.52407853094973,0,0,0,0,0,0,0,0,0,1
442,0,0,0,1,0,0,1,0,0,0,0
443,-0.214852792193562,0,0,1,0,0,0,0,1,1,0
444,-0.0546469592063399,0,0,1,1,1,0,0,1,1,0
445,-1.97182367240775,0,0,0,0,0,0,0,0,0,0
446,1.17466121134571,1,0,1,1,1,1,1,1,1,1
447,-0.974053913426885,1,0,0,0,0,0,0,0,0,0
448,-0.405226259395584,1,0,0,1,0,1,0,0,1,0
449,0,0,1,0,1,0,1,0,0,1,1
450,0,0,0,1,1,0,1,0,0,1,0
451,-2.05599336685582,0,0,0,0,0,0,0,0,0,0
452,0,1,0,1,1,0,1,1,0,1,0
453,-0.308313397015362,1,0,1,0,0,1,0,0,0,0
454,0,1,0,1,1,1,0,1,0,1,0
455,-1.30982795165081,0,0,0,0,0,0,0,0,0,0
456,0,0,0,1,0,0,1,0,1,0,1
457,0,1,0,1,1,1,1,1,0,1,0
458,1.59620768666054,0,1,1,1,1,1,1,1,1,1
459,0,1,0,1,0,1,1,1,0,1,1
460,0,1,0,1,0,0,1,0,1,0,1
461,-0.923472402577244,0,0,0,0,0,0,0,0,0,0
462,-0.955205360457018,0,0,0,1,0,0,0,0,0,0
463,1.3620986761514,0,1,1,1,1,1,1,1,1,1
464,-0.658748988643143,1,0,0,0,1,0,0,1,0,0
465,-1.01435595619337,1,0,0,0,0,0,0,0,0,0
466,-1.23115540155901,0,0,0,0,0,0,0,0,0,1
467,0.26426133629727,0,0,1,0,0,1,1,0,0,1
468,-1.60723371724268,0,0,1,0,0,1,0,0,0,0
469,-0.0707592203226041,1,0,1,0,1,1,0,1,1,1
470,0,0,0,1,0,0,1,1,0,1,1
471,2.37975879029079,1,1,1,1,1,1,1,1,1,1
472,0,1,1,1,0,1,0,1,1,1,0
473,0,0,1,1,1,0,1,1,1,1,0
474,0.221516137192551,0,0,1,0,1,1,1,1,1,1
475,1.09083997330448,1,1,1,1,1,1,1,1,1,1
476,-3.3500630141011,0,0,0,0,0,0,0,0,0,0
477,0.456263029354578,0,0,1,1,1,1,1,1,1,1
478,-1.276192032857,0,0,1,0,0,0,0,0,0,0
479,-0.625767351257465,0,0,0,0,1,0,0,0,1,1
480,0,0,0,1,1,0,1,0,0,1,0
481,-0.806427180427141,0,0,0,1,0,0,0,0,1,0
482,-1.52252457504905,0,0,0,0,0,0,0,0,0,1
483,-0.315021266701956,0,0,1,0,0,1,0,0,1,1
484,0,0,0,1,0,1,1,0,0,1,0
485,0,1,0,1,0,1,1,0,1,1,0
