"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,0,1,0,0,1,1,0,1,1,0,1
99,0,0,1,1,0,1,1,1,0,1,0
100,0.0604573489049338,1,1,1,1,0,1,1,0,1,0
101,-0.532489760673918,0,0,0,1,0,0,1,0,0,0
102,0,1,1,1,1,0,1,1,1,0,1
103,-1.05475966343111,0,0,0,0,0,0,0,0,0,0
104,0.312603178669246,1,1,0,1,1,0,1,1,1,0
105,0.819586585725414,0,1,1,1,1,1,1,1,1,0
106,0.508902828663889,1,1,1,0,1,1,1,0,1,0
107,-0.616734443152942,0,0,1,0,1,1,0,0,0,1
108,0.551339370016083,0,1,1,0,1,1,1,1,0,1
109,0.293937783561833,1,1,0,1,1,1,0,0,0,0
110,0,1,1,0,0,0,0,1,0,0,1
111,0,0,0,1,1,0,1,0,0,1,0
112,-0.948215785496215,0,0,0,0,0,0,0,0,0,1
113,0,0,0,1,1,1,1,0,0,0,0
114,-1.46876690238212,0,0,0,0,0,0,0,0,0,0
115,-0.0130851676839749,0,0,1,1,0,1,0,0,0,0
116,-0.243187363278166,1,1,0,1,0,1,0,0,0,0
117,0,1,0,1,0,0,1,1,1,0,0
118,0.411266661108532,1,1,1,0,0,0,1,0,0,1
119,0.0601728106158774,0,1,1,1,0,1,1,1,1,0
120,0,1,1,1,1,1,1,1,0,0,0
121,-0.133292012747088,1,0,1,1,0,1,0,1,1,0
122,-0.210061847020535,0,0,0,0,0,0,0,1,1,0
123,-2.06248974908396,0,0,0,0,0,0,0,0,0,0
124,0,0,1,0,1,0,1,1,1,1,1
125,0.521855058339425,1,1,1,1,1,1,1,0,1,0
126,0.286381953679402,0,1,1,1,1,1,1,0,0,0
127,0.851491810714994,0,1,1,1,1,1,1,0,0,1
128,-1.64312856183838,0,0,0,0,1,1,0,1,0,0
129,0,1,1,1,1,0,1,1,0,0,0
130,0.310193028305594,1,1,1,0,0,0,1,0,0,0
131,0,0,1,0,0,1,0,1,1,0,0
132,-0.445027246489972,1,0,1,1,1,1,0,0,0,0
133,-1.1451565968989,0,0,0,1,0,0,0,0,0,0
134,0.00325398527973708,0,0,1,0,0,0,0,0,1,1
135,1.07574068410352,1,1,1,1,1,1,1,1,1,0
136,-0.215776126021885,0,0,1,0,0,1,0,0,1,0
137,0,1,0,0,1,1,1,1,1,1,0
138,-2.49449577356824,0,0,0,0,1,0,0,0,0,0
139,-0.984650402911906,0,0,0,0,0,0,0,0,0,0
140,0,1,1,0,1,0,0,1,0,1,0
141,2.28046990585292,1,1,1,1,1,1,1,1,1,1
142,0,0,1,1,0,0,0,0,1,1,0
143,-0.0126919702275092,1,0,0,1,1,1,1,1,1,0
144,-0.527305711094826,0,0,0,1,1,1,0,0,1,0
145,-0.469016004497231,1,1,1,0,1,1,0,0,1,0
146,0.935306409588273,1,1,1,1,1,1,1,1,1,0
147,0,1,1,1,1,1,0,1,0,1,0
148,0,1,0,0,1,1,0,1,1,0,0
149,-1.41917926028967,0,0,0,1,1,0,0,0,0,0
150,-0.387929007123904,1,0,1,1,0,1,1,1,1,0
151,0.340966164514277,1,1,0,1,1,1,1,0,0,1
152,0,1,0,1,0,1,0,1,0,0,1
153,0.842129546209881,1,1,1,1,1,1,1,1,1,1
154,0,0,1,0,1,1,1,1,0,1,1
155,0.458698426591077,1,1,1,1,1,1,1,0,0,0
156,0,0,0,0,1,1,0,0,1,1,1
157,0,0,0,1,1,0,0,1,0,1,0
158,0.264890991615202,1,1,1,1,1,1,1,1,0,1
159,-0.170427058577291,1,0,1,1,0,0,1,0,1,0
160,-0.737331642596236,0,0,1,0,1,1,0,0,0,0
161,-0.941996296210334,0,0,0,0,0,0,0,0,0,0
162,0.315916763845927,1,1,0,1,1,1,1,0,0,1
163,0.0127630876051753,0,0,1,1,1,0,1,0,1,1
164,-0.530178672785478,0,1,0,0,0,0,0,0,0,0
165,0,0,1,0,1,0,0,1,0,0,0
166,0.529592053966351,1,1,1,1,1,1,0,0,1,1
167,0.324965729637192,1,0,0,0,1,1,1,0,1,0
168,-0.5546226881201,0,1,0,1,1,1,0,0,0,0
169,-0.633209139493462,0,0,0,1,0,1,0,1,0,0
170,0.390481257760251,1,1,0,0,1,1,1,1,1,1
171,-2.10191498354123,1,0,0,1,0,0,0,0,0,0
172,0.951535673689818,1,1,0,0,1,1,1,1,1,0
173,0,0,1,0,1,1,1,1,0,0,0
174,0,0,1,1,0,1,1,0,0,0,0
175,-0.962897332866209,0,0,0,0,0,0,1,0,0,0
176,0.349422334755253,0,1,0,1,1,1,0,1,0,1
177,0,0,0,1,0,1,1,1,0,0,0
178,0,1,1,1,1,0,1,1,0,0,1
179,0,1,1,1,0,1,1,1,1,1,0
180,1.06328876825347,1,1,1,1,1,1,1,1,0,1
181,0,0,0,0,0,1,0,0,1,1,1
182,1.60658349817629,1,1,1,1,1,1,1,0,1,1
183,-0.675651702572043,0,0,1,0,0,0,1,0,0,0
184,0,0,1,1,1,0,0,1,0,1,0
185,0,1,1,1,1,1,1,1,0,1,0
186,0.887843736493712,1,1,1,1,1,1,1,1,0,1
187,0,1,0,1,0,1,0,0,1,1,0
188,-2.02034129861106,0,0,1,0,0,0,0,0,0,0
189,0,0,0,1,1,0,1,1,1,0,0
190,0,1,0,1,1,1,1,0,0,1,1
191,0,1,1,0,1,0,1,0,0,0,0
192,0.89100787291536,1,1,1,1,1,0,1,1,1,0
193,-0.42497476357107,0,1,0,1,0,0,0,0,1,0
194,-0.0474554518408105,1,1,1,0,1,1,1,1,0,1
195,-1.32674835753833,1,0,0,0,0,0,0,0,0,0
196,-0.655817484951141,0,0,0,1,0,0,0,0,0,0
197,0.266709289542113,1,1,1,0,1,0,1,1,1,0
198,0,0,0,1,1,1,1,1,1,1,1
199,-0.0132695277649112,1,0,1,0,1,1,1,1,1,0
200,-1.66226737836043,0,0,0,0,1,0,0,0,0,0
201,2.03746787173137,1,1,1,1,1,1,1,1,1,1
202,0,1,0,1,1,1,1,0,1,1,0
203,1.00858358208522,1,1,1,1,0,0,1,1,1,0
204,-1.16098839521167,0,0,0,0,1,1,0,0,0,0
205,0.615943949340337,1,1,1,1,1,1,1,0,1,1
206,0,1,0,1,1,1,1,1,0,1,0
207,0,1,1,0,0,1,0,0,1,1,0
208,-1.39668880552515,0,0,0,0,0,1,0,1,0,0
209,0,1,0,1,0,1,0,1,0,0,0
210,0,0,1,0,1,0,1,1,0,1,0
211,0,0,0,0,1,1,0,1,0,0,1
212,0,0,1,1,1,0,0,1,1,1,0
213,-1.13480065761622,0,0,1,0,1,1,0,0,0,0
214,-0.111768360567679,0,0,1,1,1,0,1,0,1,0
215,0.295807875842531,0,1,0,0,1,1,1,0,1,0
216,0,1,0,0,1,0,0,0,1,0,0
217,-0.594197043412355,1,0,0,0,1,0,0,0,0,0
218,0,1,0,1,0,1,0,1,1,0,1
219,-0.780420291286141,1,0,0,0,1,0,0,0,0,0
220,0,0,0,1,1,1,0,1,0,0,1
221,0,0,1,1,1,1,1,0,0,1,0
222,0,0,1,1,1,1,1,0,1,1,0
223,0,0,0,1,1,0,1,1,1,1,0
224,-0.385319845037978,1,0,1,0,0,1,0,0,1,0
225,-0.485933954457285,0,0,0,0,0,0,1,1,0,0
226,-1.12227279629713,0,0,0,0,0,0,0,0,0,0
227,0.313354507823476,1,1,1,1,1,0,1,0,1,0
228,0,1,1,1,0,1,0,0,0,0,0
229,0,1,0,1,1,0,1,1,0,0,0
230,0,0,1,1,0,1,1,1,0,0,1
231,-0.370965769833474,0,0,0,0,0,0,0,0,1,0
232,0.674260717692962,0,1,1,1,1,1,1,0,1,1
233,0.0154376727793418,1,1,0,1,1,0,1,1,1,0
234,-0.117661217370963,1,0,1,0,0,0,1,1,0,0
235,1.26813187190026,1,1,0,1,1,1,1,1,0,1
236,-0.371694007629974,0,1,1,1,0,0,0,0,1,0
237,0.933610871115575,1,1,1,1,1,0,1,1,1,1
238,-1.09542569252215,0,0,0,0,0,0,0,0,1,0
239,0,1,1,1,1,1,1,1,1,1,0
240,0,1,0,1,0,1,0,0,1,0,1
241,0,1,0,1,1,1,1,0,0,1,0
242,-0.205139437934438,0,0,0,1,1,0,0,0,1,0
243,-0.288778332219238,0,0,0,0,0,1,0,1,0,1
244,0,0,1,1,0,1,0,1,0,1,0
245,0,1,1,1,0,1,1,1,0,1,1
246,-2.21373269218884,0,0,0,0,0,0,0,0,0,0
247,0.445868428428326,1,0,1,1,1,0,1,1,1,1
248,0,1,1,1,0,1,0,1,1,1,0
249,1.79267790890137,1,1,1,1,1,1,1,1,1,1
250,0,0,1,0,0,1,1,0,1,1,0
251,-0.694138520379402,0,1,1,0,1,1,0,0,0,0
252,0,1,0,1,1,1,0,1,1,0,0
253,1.09978983286361,1,1,0,1,1,1,1,1,1,1
254,-0.151398058490466,0,0,0,0,0,0,0,1,0,0
255,0,0,0,0,1,1,0,0,0,0,0
256,-1.40241152330114,0,0,0,0,0,0,0,0,1,0
257,1.2316995902652,1,1,1,0,1,1,1,1,1,1
258,0,1,1,1,1,0,1,1,0,0,0
259,0,0,0,1,0,1,1,1,0,0,0
260,0.526459438294101,1,1,1,0,1,1,1,0,1,0
261,-1.19180365304872,0,0,0,0,0,1,0,0,0,0
262,-0.396284882453508,1,0,1,0,0,1,1,0,0,0
263,0.335268478824131,1,0,1,1,0,0,1,1,0,0
264,0,1,1,1,0,1,0,1,0,1,0
265,1.04581198917736,1,1,1,1,1,1,1,1,1,0
266,-0.296600064324062,1,0,1,1,0,1,1,0,0,1
267,0,1,1,1,0,1,0,1,0,1,0
268,1.71897500209791,1,1,1,1,1,1,1,1,1,1
269,0,1,1,0,0,1,0,1,0,0,1
270,0,1,0,1,0,0,0,0,1,1,1
271,-0.829257612504745,1,0,0,0,0,0,0,0,0,0
272,0,1,1,1,0,1,0,0,0,1,0
273,-0.0677262425078104,1,0,1,0,1,1,1,0,0,0
274,-0.107191870919758,1,0,1,1,1,1,0,0,0,0
275,0.0962579641948979,0,1,0,1,1,1,1,0,0,1
276,-1.39598981511129,0,0,0,0,0,0,0,0,0,0
277,0,1,1,0,0,1,0,0,0,0,0
278,0,1,0,0,1,0,0,1,0,1,1
279,-0.288733650384263,0,0,1,0,1,0,0,0,0,0
280,0,0,0,1,1,0,1,1,1,1,0
281,0,0,1,0,1,1,0,0,0,1,1
282,0,0,1,1,1,0,1,1,0,0,1
283,0.0110152447831304,1,0,1,0,0,1,0,1,0,0
284,0.254980602964563,1,1,1,0,1,1,1,0,0,1
285,0,1,0,1,0,1,1,1,1,1,0
286,0.622069459752572,1,1,0,0,0,1,1,1,1,0
287,0,1,0,0,1,1,1,1,0,1,0
288,-1.34251237145585,0,1,1,0,0,0,0,0,0,0
289,-0.435668110154444,1,0,0,1,1,0,0,0,0,0
290,-1.57013499578619,1,0,0,0,0,0,0,1,0,0
291,0.787484772369351,1,1,1,0,1,1,1,0,0,1
292,-0.368968807174941,0,0,0,0,1,1,1,0,0,1
293,-0.693605114649535,0,0,0,1,1,1,0,0,0,0
294,-1.12694302651979,0,0,0,1,0,0,0,0,1,0
295,0.213029918627211,0,1,1,1,0,0,1,0,1,1
296,0.879233912067267,0,1,1,1,1,0,1,1,1,1
297,0,0,0,0,0,1,0,1,0,1,1
298,0.0183291115492884,1,1,1,1,1,0,1,0,0,1
299,0,1,1,0,0,1,1,1,1,0,0
300,-0.00580785766115054,1,1,1,1,1,0,0,1,1,0
301,1.62393166248466,1,1,1,1,1,1,1,1,1,0
302,-1.01858270758618,0,0,1,0,0,0,0,0,0,0
303,0,1,1,1,0,0,1,1,0,0,0
304,1.10182511967554,1,1,1,1,1,1,1,1,0,1
305,0.0426538480053422,0,0,1,0,1,1,0,1,0,0
306,-1.12601666784877,0,0,0,0,1,0,0,0,0,0
307,0.611191154439921,1,1,1,0,1,1,1,1,0,0
308,0,0,1,0,1,1,1,1,0,0,1
309,0,0,1,1,1,0,1,1,0,1,0
310,0,1,0,1,0,0,0,1,1,1,1
311,0,1,1,1,1,1,1,1,1,1,0
312,-2.0577626799439,0,0,0,0,0,0,1,0,0,0
313,-1.35561313666121,1,0,0,0,0,0,0,0,1,0
314,-0.00110292150293962,1,1,0,0,0,1,0,1,1,0
315,-1.87999926307567,0,0,0,0,0,0,0,0,0,0
316,1.2575685889864,1,1,1,1,1,1,1,1,1,1
317,-0.796659557708612,0,1,0,0,0,1,0,0,0,0
318,1.13112906416954,1,1,1,1,1,1,1,1,1,1
319,0.387849161226545,1,1,1,1,0,0,1,0,0,0
320,-0.947583221939078,0,0,0,0,0,1,0,0,1,0
321,-0.38624861680096,0,0,0,0,0,0,1,1,0,0
322,0.600127853309912,1,1,1,1,1,0,1,1,0,0
323,0,0,1,0,1,0,1,1,1,0,1
324,-0.671281052707209,1,0,0,0,0,0,0,0,0,0
325,1.08807021541023,1,0,1,0,1,1,1,1,0,1
326,-0.00524234965189453,1,0,1,1,1,1,1,0,1,0
327,0.0497552780005273,1,0,1,0,1,0,0,0,0,1
328,0.310799789465834,1,1,1,1,1,1,1,0,1,1
329,0,1,0,1,0,1,0,1,1,1,1
330,-0.21915928676413,0,1,0,1,1,0,0,0,1,1
331,0.416707692630621,1,0,1,1,1,1,1,1,0,0
332,0.561223992530211,1,1,1,0,1,1,1,1,0,1
333,-1.12105813823459,0,0,0,0,0,0,0,0,0,0
334,0,1,0,1,1,0,1,0,1,0,1
335,0.123835405888003,0,1,1,1,1,0,1,1,0,0
336,-0.500960312583837,0,1,0,0,1,1,0,0,0,1
337,0,0,1,1,1,0,1,0,1,1,0
338,0,0,1,1,1,0,0,0,1,1,1
339,-0.125533984785031,0,1,0,0,1,0,0,1,0,0
340,-0.723277895927137,1,0,0,1,0,0,0,0,0,1
341,0,1,1,1,1,1,1,1,0,0,0
342,-0.579409356796823,0,1,0,0,0,1,0,0,0,0
343,0.224065003596007,1,0,0,1,1,1,1,1,1,0
344,-0.117657228053606,0,1,1,1,1,1,1,0,0,1
345,0,1,0,1,0,0,0,1,1,1,1
346,0,1,1,0,0,0,1,0,1,1,0
347,0,0,1,1,1,1,1,1,0,0,0
348,0,1,1,1,1,0,1,0,0,0,0
349,0,0,0,1,0,1,1,1,0,1,0
350,-0.433842966472261,0,1,0,1,0,0,1,0,0,0
351,-0.0710053746507732,1,0,1,0,1,0,0,1,0,0
352,-1.13988613721365,0,0,0,0,0,1,0,0,1,0
353,0,0,0,1,1,0,1,1,1,0,1
354,0,1,0,1,0,0,0,0,1,0,0
355,-0.107334840851965,0,1,1,0,1,0,0,0,0,0
356,-1.61777715357398,0,0,0,0,1,0,0,0,0,0
357,0.489565318722418,0,1,1,1,1,0,0,0,1,0
358,1.1248708270806,1,1,1,1,1,1,1,0,1,0
359,-0.151789322671836,0,0,1,0,1,1,1,1,0,0
360,0.406183178199475,1,1,1,1,1,1,0,0,0,0
361,-0.561845389971025,0,0,1,0,0,1,0,0,1,0
362,0.937353165698715,1,1,1,1,1,1,1,1,1,1
363,0.274407285265139,1,0,1,1,0,1,0,0,0,0
364,-1.18659278949048,0,0,0,1,1,0,1,0,1,0
365,-1.39108751880591,1,0,0,0,0,0,0,0,0,0
366,0.741561523299405,0,1,1,1,1,1,1,1,0,0
367,0.170345474929859,0,1,1,1,1,0,1,0,1,1
368,0.410553145436141,1,1,0,0,1,1,1,0,1,0
369,0.720062804167928,0,1,1,1,1,1,1,1,1,1
370,1.56004677047897,1,1,1,1,1,1,1,1,1,1
371,0,1,1,1,1,1,1,1,0,1,1
372,-0.406227724366034,1,1,1,1,1,1,0,0,0,0
373,0,1,0,1,1,1,1,0,1,0,0
374,-1.67973650483316,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,1,1,0,0,1,0,0
376,-0.107882100472384,1,0,1,1,1,0,0,1,0,1
377,0.0264159474787954,0,1,0,1,1,1,1,0,0,0
378,0.186758068575285,1,0,1,1,1,1,1,0,0,0
379,-0.428222150974899,0,0,1,0,1,0,0,0,0,0
380,-0.591976325480557,0,0,0,0,0,0,0,1,0,0
381,-0.077871620535302,1,1,1,1,1,0,1,1,1,1
382,0,1,1,0,1,0,1,0,0,1,0
383,0,1,0,1,1,1,0,1,0,0,0
384,0,0,1,1,0,0,0,1,1,0,1
385,0.524438489063187,0,1,0,1,1,0,1,1,0,0
386,0.518285556681504,1,0,0,1,0,1,1,0,1,1
387,0.939096117900274,0,1,1,1,1,0,1,1,1,1
388,-0.39075154383594,0,1,1,1,1,1,1,1,0,1
389,0,0,0,0,1,1,0,1,1,1,1
390,-0.542768884889931,1,0,0,0,0,0,0,0,1,0
391,0,1,1,1,1,1,0,1,0,0,0
392,-0.23977892989277,0,1,1,0,0,1,0,0,1,0
393,-0.0681312734924958,0,1,1,1,1,1,1,0,0,0
394,0,0,1,0,0,1,0,1,0,1,1
395,-0.67313160184199,0,0,1,1,0,0,0,0,0,0
396,-0.210311989016339,1,1,0,0,1,1,1,1,0,0
397,1.38263326768327,1,1,0,1,1,1,1,1,1,1
398,0,0,1,0,1,0,1,0,1,1,1
399,0.205583739503536,1,1,0,1,0,1,1,1,1,0
400,0,1,1,1,1,1,1,1,1,0,1
401,0.401306577125441,0,0,1,1,0,0,1,1,1,1
402,0.955171835157752,1,1,1,1,1,0,1,1,1,0
403,0,1,0,0,0,0,0,0,1,1,0
404,-0.841512592697374,0,0,1,1,0,1,0,0,0,0
405,0,1,1,1,1,1,1,1,1,0,0
406,-1.78377326659394,0,0,0,0,0,1,0,0,0,0
407,-0.670293588536347,1,0,1,0,1,0,0,0,0,0
408,0.694245214166547,1,1,1,1,1,1,1,1,1,1
409,-1.84558984312726,0,0,0,0,0,1,0,0,0,0
410,0.388626208073538,0,1,1,1,1,1,1,0,1,0
411,0,0,1,0,1,0,0,1,1,1,0
412,0.218814655346824,1,1,1,1,1,0,1,1,0,0
413,-1.06690630246545,0,0,0,0,0,1,0,1,0,0
414,0,1,1,0,1,1,1,1,1,0,0
415,0,1,1,1,0,0,0,1,0,0,1
416,0,0,1,1,0,1,0,1,0,0,0
417,-0.236388131440351,1,1,1,1,0,1,0,0,1,0
418,0.815240638328999,1,1,0,1,1,1,1,1,1,1
419,0.864853443901482,1,0,1,1,1,1,1,1,0,0
420,1.06322639726152,1,1,1,1,1,1,1,1,1,1
421,0,1,0,1,1,1,0,1,0,1,0
422,-0.851670114896723,0,1,0,0,0,0,0,1,0,0
423,0,1,0,1,1,0,1,1,0,0,0
424,0.53291609454817,1,1,1,0,1,1,1,0,0,1
425,-0.341272812819384,0,1,0,0,0,1,1,0,0,0
426,0,0,1,1,0,0,0,1,1,1,1
427,2.24082610503797,1,1,1,1,1,1,1,0,1,1
428,-0.324627232923908,0,0,1,1,0,0,1,0,0,0
429,2.14398355261481,1,1,1,1,1,1,1,1,1,1
430,-0.984023608951422,0,0,1,0,1,0,0,0,0,0
431,0.272591344421357,1,0,1,1,1,1,0,1,1,0
432,0,0,1,0,1,0,0,1,0,1,0
433,0.554199387057327,1,1,1,1,1,1,1,0,1,1
434,0,1,1,1,0,1,0,1,0,1,0
435,0.0173849972559478,0,0,1,1,0,1,1,0,1,0
436,0.519060623292477,1,1,0,1,0,1,1,1,1,0
437,0.450699184933716,1,0,1,0,1,1,1,0,1,0
438,0,1,1,0,0,1,0,1,0,1,1
439,1.49483979033165,1,1,1,1,0,1,1,1,1,1
440,-0.678243941472761,0,0,0,0,1,1,0,0,0,1
441,1.50891254610883,0,1,1,1,1,1,1,1,1,0
442,0.834219185312178,1,1,1,0,1,1,1,0,1,0
443,1.56804462850313,1,1,1,1,0,1,1,1,1,1
444,0,1,1,0,1,0,1,1,0,0,0
445,0,0,1,1,0,1,1,1,1,1,1
446,-0.532546287087209,1,0,1,1,1,0,0,1,0,0
447,0.777989826900813,0,1,1,0,1,0,0,0,0,1
448,1.50768564387153,1,1,1,1,1,1,1,1,1,1
449,-0.349202312933002,1,0,1,1,1,1,1,1,1,0
450,-0.0243269283005658,0,1,1,0,1,0,1,0,1,0
451,0,1,0,0,0,0,0,1,0,1,1
452,-0.100367562717633,1,1,0,0,0,0,0,0,1,0
453,0,1,0,1,0,1,0,1,1,1,1
454,-1.9551659804302,0,0,0,0,0,0,0,0,0,0
455,0,0,1,1,1,1,0,1,0,0,1
456,1.02426724440263,1,1,1,1,0,1,1,1,1,1
457,1.4177750316869,1,1,1,1,0,1,1,0,0,1
458,0,0,0,0,1,0,0,1,1,1,0
459,-0.647315410417535,0,0,0,0,0,0,1,0,0,0
460,-3.0287731190116,0,0,0,0,0,0,0,0,0,0
461,0,1,1,1,1,1,0,1,1,1,0
462,0,0,0,1,1,0,0,1,0,1,1
463,0,1,1,1,1,1,0,1,0,1,0
464,0,1,0,1,1,1,0,1,0,1,0
465,0,1,0,0,1,0,1,1,1,1,0
466,-0.167729156526,0,1,1,1,1,0,0,1,0,0
467,0,1,0,1,0,1,1,1,0,1,0
468,0.632628195016591,1,1,1,1,1,1,1,1,0,1
469,0,1,1,1,1,0,0,1,0,1,1
470,0,1,1,0,0,0,0,0,1,1,0
471,0,1,1,1,1,0,1,1,0,0,0
472,0,1,1,1,0,0,1,1,1,1,0
473,0,1,0,1,1,1,1,1,0,0,0
474,-0.165836434058116,0,0,1,1,0,0,1,0,0,0
475,0.410867147038532,0,1,1,0,1,1,1,1,1,1
476,0.0780919321400526,1,0,1,0,0,1,1,1,1,0
477,0,0,1,1,0,1,1,0,0,1,1
478,-0.255316958412499,1,0,1,0,0,0,1,0,1,0
479,0,1,1,1,0,0,0,1,1,1,0
480,-1.26985908099084,0,0,0,0,0,0,0,0,0,0
481,-0.173047542904648,1,1,1,1,1,1,1,0,1,0
482,0,1,0,0,0,1,1,1,1,1,0
483,1.48010537998959,1,1,1,1,1,1,1,1,1,1
484,-0.578052122359104,1,0,1,1,0,1,0,0,0,0
485,0,0,1,1,0,1,0,1,0,0,0
486,0,0,0,1,1,0,0,1,1,0,0
487,0.456197079689411,0,1,1,1,0,1,1,1,1,1
488,-0.391331410948929,1,0,1,1,0,0,0,1,0,1
489,0,1,0,0,0,1,1,1,0,1,0
490,-3.72573561561989,0,0,0,0,0,0,0,0,0,0
491,-1.60882447036527,0,0,0,0,0,0,0,0,0,1
