"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,0.324707643799155,1,0,1,1,0,1,1,1,1,0
62,2.31077319818245,1,1,1,1,1,1,1,1,0,1
63,-0.516229057445195,0,0,0,1,1,0,1,0,0,0
64,1.95588316844782,1,1,1,1,1,0,1,1,1,1
65,0,1,1,1,1,0,1,1,1,1,0
66,0.149174425013332,0,0,1,1,0,1,1,1,1,0
67,0.99639598897078,0,1,1,1,1,1,1,1,1,0
68,0.772236834243303,1,1,1,1,1,1,1,0,1,1
69,0,0,1,1,1,1,1,0,0,1,0
70,-0.0333949703699691,1,0,1,0,1,1,1,1,1,0
71,-0.03617340651059,1,0,1,1,1,0,0,1,0,0
72,0.963691990526911,0,1,1,1,1,1,1,1,1,1
73,-0.172792535682076,0,0,0,0,1,0,1,1,0,0
74,0,1,0,1,1,1,1,0,1,1,0
75,-0.278666356244699,0,0,0,1,1,0,0,0,0,1
76,-1.24688707683855,0,0,0,1,0,0,0,0,0,1
77,0.302078184663489,1,0,1,1,1,1,1,0,0,0
78,0.35417509349069,0,1,0,1,1,1,1,1,1,0
79,0.44847368753657,1,1,1,1,0,0,0,1,1,0
80,0.398857145346437,0,1,1,1,1,1,1,1,1,0
81,-0.469377638591103,1,0,1,0,1,0,1,1,0,0
82,0,0,1,1,0,1,1,1,1,0,0
83,0.673076193665172,1,1,1,1,1,1,0,1,1,0
84,0,0,1,1,1,1,0,0,1,0,0
85,0,0,1,1,1,1,0,1,1,0,0
86,1.56060516793711,1,1,1,1,1,1,1,1,1,1
87,0,0,0,1,1,1,0,1,0,0,0
88,0.0420784165064747,0,0,1,1,0,1,1,1,1,0
89,0.433929688713452,1,0,1,1,1,1,0,1,0,0
90,0,0,0,1,1,1,1,1,1,0,0
91,0.178535084826272,1,0,1,0,1,0,0,1,1,0
92,0,1,0,1,1,1,0,0,0,1,0
93,-0.242299810825182,0,0,1,1,1,1,1,1,0,0
94,1.54538617324013,1,1,1,1,1,1,1,1,1,0
95,-0.280440260105501,1,0,1,1,0,1,1,0,0,0
96,0.675584167426077,1,0,1,1,1,1,1,1,1,0
97,0.114177908776894,0,1,1,0,0,1,1,0,1,0
98,0,1,0,1,1,0,0,1,1,0,0
99,0,0,0,1,1,0,0,1,0,1,0
100,0,0,0,1,1,1,1,0,1,0,0
101,-1.22899684480279,0,0,1,0,0,0,0,0,0,0
102,0,0,0,1,1,0,1,1,0,1,0
103,2.44969198761343,1,1,1,1,1,1,1,1,1,1
104,1.22409267783896,1,1,1,1,1,1,1,1,1,1
105,0,1,1,1,1,0,1,1,1,0,0
106,0,0,0,0,1,0,1,0,0,0,0
107,0.626120760645967,1,1,1,1,1,1,1,1,1,1
108,0,0,0,1,1,1,1,1,1,0,0
109,-1.1973494339783,1,0,0,0,0,0,0,0,0,0
110,0,0,1,1,0,1,1,0,0,1,0
111,-1.24680565107034,0,0,0,0,1,0,0,0,0,0
112,0.196626290038986,0,1,0,0,1,1,1,1,1,0
113,-0.558208807762275,0,0,1,1,1,1,0,0,0,0
114,-0.962700765449647,0,0,1,0,0,1,0,0,0,0
115,-0.625123807174746,1,1,1,1,1,1,0,0,0,0
116,0,0,1,0,1,0,1,1,1,1,0
117,0,0,1,1,0,1,1,0,0,1,0
118,-0.56146334061141,0,0,1,0,0,0,1,0,0,0
119,0,1,0,1,1,1,1,0,1,0,1
120,0.84455536950234,1,1,1,1,1,1,1,1,1,0
121,0.658527873556101,1,1,1,1,1,1,1,0,1,0
122,0.63528254374343,0,0,1,1,1,1,1,1,0,0
123,1.21375629178414,1,1,1,1,1,1,1,1,1,0
124,0.130156487795039,1,0,1,1,0,1,1,1,0,0
125,0,1,1,1,1,1,1,0,1,0,0
126,0,0,0,1,1,1,0,0,1,0,0
127,0,0,0,1,0,1,1,0,0,1,0
128,-1.29341170446551,1,0,0,0,1,0,0,1,0,0
129,0,1,0,1,0,1,1,1,0,1,0
130,0.613459050846937,0,1,1,1,1,1,1,1,1,0
131,1.17509607541608,1,1,1,1,1,1,1,1,0,1
132,0,0,0,1,1,1,1,1,1,0,0
133,0,0,0,1,1,1,1,0,1,1,0
134,0,0,0,1,0,0,1,1,1,0,0
135,0.19760369674129,1,0,1,0,1,1,0,1,0,0
136,0,0,1,1,0,0,0,0,0,1,0
137,0,0,0,1,1,0,1,1,0,1,0
138,-0.956146230137752,0,0,0,0,0,0,0,0,0,0
139,0,0,0,1,1,1,0,1,0,0,0
140,0.861285655950787,1,0,1,1,1,1,1,0,1,0
141,0.903384353982568,1,1,1,1,1,1,1,1,1,1
142,-0.855967136331611,0,0,1,1,0,0,0,0,0,0
143,0,0,1,1,1,1,0,1,1,1,0
144,0.226881125123844,0,0,1,0,1,1,1,1,1,1
145,0,1,1,1,0,1,1,0,0,0,0
146,0,0,1,1,1,0,1,0,1,0,0
147,-0.919813748458984,0,0,1,1,1,0,0,0,0,0
148,-0.170863562722608,1,0,1,0,0,1,0,1,0,0
149,1.48705329763604,1,1,1,1,1,1,1,1,1,0
150,1.10941888115222,1,1,1,1,1,1,1,1,1,0
151,-0.572867659589773,0,1,0,1,1,0,0,0,0,0
152,0,1,0,1,1,1,1,1,1,1,0
153,1.01920058680275,1,1,1,1,1,0,1,1,1,0
154,-1.83074277940382,0,0,0,0,0,0,0,0,0,0
155,-0.271691672526899,0,0,1,1,0,1,0,1,0,0
156,-0.286125287594882,0,0,0,1,1,0,0,0,0,0
157,1.42017527139638,1,1,1,1,1,1,1,1,1,1
158,0,0,0,1,1,0,0,0,0,0,0
159,0.0468167714051794,1,0,1,1,1,1,1,0,0,0
160,0,0,0,1,0,1,1,1,1,0,0
161,0,0,0,0,1,1,0,1,1,0,0
162,0.600282730730215,1,1,1,1,1,0,0,1,1,0
163,0,1,0,1,1,1,1,1,1,0,0
164,0.278539869218587,1,0,1,0,0,0,1,0,1,0
165,0,1,0,1,1,0,1,0,1,1,0
166,-0.0310460645190599,0,1,1,0,1,0,1,1,0,0
167,0,0,0,1,1,1,0,1,1,0,0
168,0.728449610946449,1,0,1,1,1,1,0,0,1,0
169,0,0,1,1,1,1,0,1,1,1,0
170,0,1,0,1,1,0,1,0,1,1,0
171,-1.3241060051365,0,0,0,0,0,0,0,0,0,0
172,0.421901694636236,0,0,1,1,1,0,1,1,1,0
173,0.0611494437237068,0,0,1,1,1,0,1,1,1,0
174,1.17516842371827,1,1,1,1,1,1,1,0,1,0
175,-0.200379512372613,0,0,0,1,1,1,1,0,0,0
176,-0.497788159659271,0,0,1,1,0,1,1,0,0,0
177,0,1,1,1,0,1,1,1,1,0,0
178,0.594982618592195,1,1,1,1,1,1,1,1,0,0
179,0,1,1,1,1,1,0,1,0,0,0
180,1.2876061649078,1,1,1,1,1,1,1,1,1,1
181,-1.80844994433501,0,0,0,0,1,0,1,0,0,0
182,0,0,0,1,0,1,0,1,0,0,0
183,-1.95782229735938,0,0,0,0,1,0,0,0,0,0
184,-1.57063649683093,0,0,0,0,0,0,0,0,0,0
185,-1.16655608827533,0,0,0,0,0,0,0,0,0,0
186,0,0,1,1,0,1,0,0,1,0,0
187,-0.714031988015229,0,0,1,1,0,0,1,0,0,0
188,0,0,1,1,0,1,0,0,1,0,0
189,0,0,0,1,1,1,0,0,0,1,0
190,0,0,1,1,1,1,0,1,1,0,0
191,1.74402083311519,1,1,1,1,1,1,1,1,1,1
192,1.33780980642407,1,1,1,1,1,1,1,1,1,1
193,0.480377581432889,1,1,1,1,1,0,1,0,0,0
194,1.4414789291977,1,0,1,1,1,1,1,1,0,1
195,0.0650548280469671,0,0,1,1,0,0,1,1,1,0
196,0,0,0,1,1,0,1,1,1,0,0
197,-0.923806204184007,0,0,0,1,0,0,0,0,0,0
198,-1.36002120353341,0,0,0,1,1,0,0,0,0,0
199,0,0,0,1,1,1,0,1,1,1,0
200,-1.22854310322562,0,0,0,1,0,0,0,0,0,0
201,-1.21841065324795,1,0,0,1,0,0,1,1,0,0
202,0,1,1,1,0,0,1,1,1,0,0
203,-1.37208391251591,0,0,0,0,0,0,0,0,0,0
204,-0.734780289063583,1,0,0,0,0,0,0,1,1,0
205,-0.296560304953324,1,0,0,1,1,1,0,1,0,0
206,-1.41623790636985,0,0,0,1,0,0,0,0,0,0
207,-1.49551513476642,0,0,0,0,0,0,0,0,0,0
208,0.875861143890727,1,0,0,1,1,1,1,1,1,0
209,0,0,0,0,1,0,1,1,1,0,0
210,0,1,0,0,1,1,0,0,1,0,0
211,0,0,0,1,1,1,0,1,1,1,0
212,0,1,0,1,0,1,1,0,1,0,0
213,0,0,0,1,1,1,0,0,1,0,0
214,0,0,0,1,1,1,0,0,0,0,0
215,0,0,1,1,1,1,1,0,0,0,0
216,0,0,0,0,1,1,0,0,1,0,0
217,0.885470731632435,1,0,1,1,1,1,0,1,1,0
218,-0.886851876309596,0,0,1,1,0,1,0,1,1,0
219,0,0,1,1,1,1,1,0,1,0,0
220,-0.224485198134023,0,0,1,1,0,0,0,1,1,0
221,0,0,0,1,1,1,1,1,1,0,0
222,0,0,0,1,1,1,1,0,0,0,0
223,0,0,1,1,0,0,1,0,0,1,0
224,1.0998457637893,1,1,1,1,1,1,1,1,1,1
225,2.10117875234521,1,1,1,1,1,1,1,1,1,0
226,0.0957262029633529,0,0,1,0,0,0,1,0,0,0
227,0,0,0,1,1,1,1,0,1,0,0
228,0,1,1,1,1,0,1,1,1,1,0
229,-1.54392197330381,0,0,1,0,0,0,0,0,0,0
230,0.0601768181269015,1,0,1,1,1,1,0,1,1,0
231,0,1,1,1,1,0,1,1,0,0,0
232,-0.610579312881327,0,0,1,0,1,0,1,1,1,0
233,0,0,1,1,1,0,0,1,1,0,0
234,2.31240542189099,1,1,1,1,1,1,1,1,1,1
235,-0.575003606140568,0,0,1,1,1,0,1,0,1,0
236,0,0,0,1,1,0,0,1,0,0,0
237,0.801307605051186,0,0,1,1,1,1,1,1,1,0
238,0,0,0,1,1,0,1,1,0,0,0
239,1.51748734212424,1,0,1,1,1,1,1,1,1,0
240,-0.954792320261436,0,0,1,1,0,0,0,0,0,0
241,1.17104483921029,0,0,1,1,1,1,1,1,1,0
242,0,0,0,1,1,0,1,1,0,1,0
243,0,1,0,1,1,1,1,0,0,0,0
244,-0.711671942057817,0,0,0,1,0,0,0,0,0,0
245,-0.401557274010414,0,0,0,1,0,1,1,1,0,0
246,2.03370832872911,1,1,1,1,1,1,1,1,1,0
247,0.428538671330411,1,0,1,1,1,0,1,1,1,1
248,0.165622829519749,0,1,1,1,1,0,0,0,0,0
249,0,0,0,1,1,0,1,1,0,0,0
250,0,0,1,1,1,1,0,1,1,0,0
251,-1.14960898911807,0,0,0,0,0,0,0,0,0,0
252,0,0,0,1,1,1,1,0,1,0,0
253,0.464671257255653,1,0,1,1,1,1,1,1,0,0
254,0,1,1,1,0,1,0,1,1,0,0
255,0,0,0,0,0,1,0,0,1,1,0
256,-0.433977017742768,0,1,1,1,0,0,0,0,0,0
257,-0.0658346328028529,0,0,1,1,0,0,1,1,0,0
258,0.401472706311384,1,1,1,0,1,1,1,1,0,0
259,0.564087472175602,0,1,1,1,1,1,1,1,1,1
260,0.00749659593029224,0,1,1,1,1,1,1,0,1,1
261,0.401164365477924,1,0,1,1,1,0,0,1,1,0
262,-0.0865772499966544,0,1,1,1,1,0,0,1,1,0
263,0.625236429190196,1,1,1,1,1,1,1,1,1,0
264,0,0,1,1,1,0,1,0,1,1,0
265,-0.156799606813221,1,0,1,0,1,0,1,0,0,0
266,-0.428041097510112,0,0,0,0,1,0,1,0,0,0
267,1.56938389806952,0,1,1,1,1,1,1,1,1,0
268,0,0,0,1,1,1,0,1,1,0,0
269,0.38536309919407,0,1,1,1,1,1,1,0,0,0
270,0,0,1,1,1,1,1,0,1,1,0
271,-0.797600878993929,0,0,0,1,0,0,1,1,0,0
272,0,0,0,1,1,1,1,1,1,0,0
273,0,0,0,1,1,1,0,1,0,0,0
274,0.207726385617902,1,0,1,1,1,1,1,1,0,0
275,0,0,0,1,0,0,1,1,1,0,0
276,0,1,1,1,1,1,0,1,1,1,0
277,-1.36297746287034,0,0,1,0,0,0,0,0,0,0
278,0,0,0,1,1,1,1,1,1,0,0
279,-0.492180692561718,0,0,1,0,1,1,0,0,1,0
280,0.809848076631554,1,0,1,1,1,1,1,0,0,0
281,-2.6277097862817,0,0,0,0,0,1,0,0,0,0
282,-0.110174362613099,0,1,1,1,0,1,1,1,0,0
283,-0.285897518854679,0,0,1,1,1,0,1,1,0,0
284,-0.123253141016077,0,0,1,0,0,1,0,0,0,0
285,-1.58644077681582,0,0,0,0,0,0,1,1,0,0
286,-0.776774581750371,0,0,1,0,1,0,0,1,0,0
287,0,0,0,1,0,1,0,0,0,1,0
288,0,0,0,1,0,0,0,1,1,0,0
289,-1.0508188917547,0,0,1,1,0,0,0,0,0,0
290,1.7189581693423,1,1,1,1,1,1,1,1,1,0
291,-0.448067747610214,1,0,1,1,1,0,0,0,0,0
292,0,1,0,1,1,0,1,1,1,0,0
293,-1.47870810543197,0,0,0,1,0,0,0,1,0,0
294,0,1,0,1,1,1,1,1,0,0,0
295,0,1,1,1,1,1,1,1,0,0,0
296,-1.06670906987213,0,0,0,0,1,0,0,0,1,0
297,0.110368791307428,1,1,1,1,1,0,0,1,0,0
298,0.0522024851573175,1,1,1,1,0,0,1,1,0,0
299,0.479974704590842,1,1,1,1,1,0,1,0,1,0
300,-0.447852852344459,0,1,1,1,1,0,0,0,0,0
301,-1.31930425046002,0,0,0,0,0,0,0,0,0,0
302,0,0,1,1,1,1,1,0,0,0,0
303,-1.97350473841049,0,0,0,0,0,0,1,0,0,0
304,0.0469900639242493,0,1,1,0,1,1,1,0,1,0
305,0.945176490748128,1,0,1,1,1,1,1,0,1,0
306,1.51833919288712,0,0,1,1,1,1,1,1,1,0
307,0.860944836458414,1,1,1,1,1,1,1,1,1,1
308,-0.641070213643679,0,0,1,1,1,1,0,1,1,0
309,0.130154109352653,1,1,1,1,1,1,0,1,0,0
310,1.1800605136971,1,0,1,1,1,1,1,1,1,1
311,-1.03532356167063,0,0,1,0,0,0,0,0,0,0
312,0,1,0,1,0,1,0,1,1,0,0
313,0.221359489750622,0,0,1,1,1,1,1,1,0,0
314,-0.0499572933434052,0,0,1,0,1,1,1,1,0,0
315,0,0,0,1,1,1,0,1,0,1,0
316,-1.22820074794523,0,0,0,1,0,0,0,0,0,0
317,1.57924312377926,1,1,1,1,1,1,0,1,1,1
318,-0.947395266917266,0,0,0,1,1,0,1,0,0,0
319,0,0,1,0,1,1,1,0,0,1,0
320,0.993429004054475,1,1,1,1,1,1,1,1,0,0
321,2.62400675181497,1,1,1,1,1,1,1,1,1,1
322,0,1,0,1,1,1,1,0,0,1,0
323,-1.66308100487403,0,0,0,0,0,0,0,0,0,0
324,0,0,1,1,1,0,0,1,1,1,0
325,-0.236791769248039,0,1,1,0,0,0,0,1,0,0
326,1.30438306043425,1,1,1,1,1,1,1,1,0,0
327,2.18894505010141,1,1,1,1,1,1,1,1,1,1
328,1.2521722719509,0,1,1,1,1,1,1,1,1,0
329,-0.229406907682678,0,1,1,1,0,1,0,0,0,0
330,-0.0633441610754752,0,0,1,1,0,0,1,1,0,0
331,1.55880746141902,1,1,1,1,1,1,1,1,1,1
332,0,0,0,1,1,1,0,1,1,1,0
333,-0.401965478096654,0,0,1,0,1,0,0,1,0,0
334,-1.40240116416791,0,0,0,0,0,0,0,0,0,0
335,0,0,1,1,1,1,0,1,0,0,0
336,-1.20833031961728,0,0,0,0,0,0,0,0,0,0
337,0.184362725566635,1,1,0,1,1,1,0,1,1,0
338,0.635285455819636,1,1,1,1,1,1,1,1,1,0
339,-0.340858385958081,0,0,1,0,0,1,0,1,0,0
340,0,0,0,1,1,1,1,0,0,0,0
341,0.554149281689695,0,1,1,0,1,1,1,1,1,0
342,0.112827367979302,0,1,1,1,0,0,0,1,0,0
343,0.578772547922454,0,0,1,1,0,1,1,1,0,0
344,-1.02757957181469,0,0,0,0,0,0,0,1,0,0
345,0.875685576969616,1,1,1,0,1,1,1,1,1,0
346,0,0,1,1,1,1,1,1,1,1,0
347,0.822969142869589,1,1,1,0,1,1,1,0,1,0
348,-0.648511329696925,0,0,1,0,0,0,1,0,0,0
349,2.45831363162504,1,1,1,1,1,1,1,1,1,1
350,-1.86720331639293,0,0,0,1,0,0,0,0,0,0
351,0,0,0,1,1,1,1,0,0,0,0
352,-0.479451780056113,0,0,1,1,1,1,0,0,1,0
353,0.951298557651717,0,1,1,1,1,1,1,1,1,0
354,-1.45458355059923,0,0,1,0,0,0,0,0,0,0
355,0.352019501631258,1,0,1,1,1,1,1,1,0,0
356,0.786843691814955,1,0,1,1,1,1,1,1,1,0
357,-0.00354280277661359,0,0,1,1,1,1,1,0,0,0
358,0.812039074355867,1,1,1,1,1,0,1,1,1,1
359,-0.594195605930942,0,0,1,0,1,1,0,1,0,0
360,-0.20721507416535,0,0,1,1,0,0,1,1,0,0
361,-0.635731628255065,0,0,1,1,1,0,1,0,0,0
362,0,0,0,1,1,1,1,1,1,0,0
363,0,0,1,1,1,1,0,0,0,0,0
364,0.591244620892267,1,1,1,1,1,1,1,1,1,0
365,0,0,0,1,0,1,1,1,1,1,0
366,0.278367812005006,1,0,1,1,1,1,1,1,1,1
367,0.598015509274553,1,1,1,1,1,0,1,1,0,0
368,0.516457945569151,1,1,1,1,1,0,1,1,1,0
369,-0.513573088605757,0,0,1,0,0,1,1,0,0,0
370,-0.728920198466443,0,0,1,0,0,0,0,1,0,0
371,0.0283268590959475,1,1,1,0,1,1,1,1,1,0
372,0.711780586826143,1,1,1,1,1,0,1,0,1,0
373,-1.30513401788054,0,0,0,0,0,0,1,0,0,0
374,2.0418279608266,1,1,1,1,1,1,1,1,1,1
375,0.684352750414488,1,1,1,1,1,0,1,0,0,1
376,-1.07250517306943,0,0,0,1,1,1,0,0,0,0
377,-0.178825214244764,0,0,1,1,0,1,1,1,0,0
378,-0.200162693589659,0,0,0,0,0,1,1,0,0,0
379,-0.89478422924257,0,0,0,1,0,1,0,1,0,0
380,0,0,0,1,1,1,1,1,1,0,0
381,0,1,0,1,1,1,0,1,0,0,0
382,0.906036290801977,1,0,1,1,1,0,1,1,0,0
383,0.639397863529632,0,1,1,1,1,1,1,0,0,0
384,-0.12571243101662,1,0,1,1,1,1,1,0,1,1
385,0.035605830609476,0,0,0,1,1,0,0,1,0,0
386,1.698144250881,1,1,1,1,1,1,1,1,1,0
387,0,1,1,1,1,1,1,0,1,1,1
388,0.433432969862335,0,0,1,1,1,1,1,0,0,0
389,0.693561626669113,1,1,1,1,1,1,1,1,0,0
390,-1.41917101607042,0,0,0,1,0,0,0,0,1,0
391,-0.492779699022009,0,0,1,0,1,1,1,0,0,0
392,0,1,1,1,1,0,1,0,0,1,0
393,-0.188826531520991,1,0,1,1,0,0,0,0,0,0
394,0.655711130316428,1,0,1,1,0,1,1,0,1,0
395,-1.82925729727509,0,0,0,0,0,0,0,0,0,0
396,0,0,0,1,1,0,1,1,0,0,0
397,0.901899287727409,0,0,1,0,1,1,1,0,0,1
398,0,0,0,1,1,1,1,1,1,0,0
399,-0.286448096613549,1,0,1,1,0,1,0,0,0,0
400,-1.74024000725478,0,0,0,0,0,0,0,0,0,0
401,0,0,0,1,1,1,0,1,0,1,0
402,-0.0786141126932983,1,0,1,0,0,0,0,0,0,0
403,-1.19685439852914,0,0,0,1,0,0,0,1,0,1
404,0.322455101328199,1,0,1,1,1,1,1,1,0,0
405,0,0,0,1,1,1,0,1,1,0,0
406,0.891856183461774,1,1,1,1,1,1,1,1,1,0
407,0,0,0,1,1,1,1,1,1,0,0
408,0.44476035676905,0,0,1,0,1,1,1,1,1,0
409,-0.558415927787044,1,0,0,1,0,1,1,0,0,0
410,0,0,0,1,1,1,1,1,1,0,0
411,1.03511074314958,1,1,1,1,1,1,1,1,1,0
412,0,0,0,1,1,0,0,0,1,1,0
413,-0.579237128173709,0,0,1,0,0,0,0,0,0,0
414,0.735438818360321,0,1,1,1,1,1,1,1,1,0
415,-0.630233562656033,0,0,1,0,0,0,0,1,0,0
416,0.93386499297824,0,1,1,1,1,1,1,1,1,1
417,0,1,0,1,1,0,0,0,1,1,0
418,0,0,1,1,1,0,1,0,1,0,0
419,-1.05901111870739,0,1,0,0,0,0,0,0,0,0
420,0,0,0,1,1,0,1,1,1,0,0
421,-0.26998165478381,1,0,1,1,1,0,0,0,1,0
422,0,0,0,1,1,0,1,1,0,1,0
423,0,1,0,1,1,1,1,0,0,0,0
424,0,0,0,1,1,1,1,1,0,0,0
425,0.818795438161527,0,1,1,1,1,1,1,1,1,0
426,-1.34984778512927,0,0,0,0,1,0,0,0,0,0
427,-1.15722327102226,0,0,0,0,0,0,0,0,0,0
428,0.0133361470210811,0,0,1,1,1,0,1,1,1,0
429,0,0,1,1,1,1,1,0,1,0,0
430,-0.205251546311566,0,0,1,1,1,0,1,0,0,0
431,-0.967890940679856,1,0,0,1,1,0,0,0,0,0
432,-1.3189661447248,0,0,0,0,0,0,0,0,0,0
433,0.729009931690072,1,1,1,1,1,1,0,0,1,0
434,0,1,1,1,1,0,0,1,0,0,0
435,0.0782640807740224,1,0,1,1,1,1,0,1,0,0
436,0,0,1,1,1,1,1,0,1,0,0
437,0,0,1,1,1,1,1,1,1,0,0
438,0,1,0,1,1,1,1,1,0,1,0
439,-0.738620231665041,0,0,1,0,0,1,1,0,0,0
440,0,0,0,1,1,0,1,1,0,1,1
441,0,1,0,1,1,1,0,1,0,0,0
442,0.721123172826637,0,0,1,1,0,0,1,1,1,0
443,0.508900387655331,1,1,1,1,1,0,1,1,1,0
444,0,0,1,1,0,1,1,1,1,1,0
445,1.21798842608087,1,1,1,1,1,1,1,1,1,1
446,0,1,0,1,1,1,1,1,1,0,1
447,0,1,0,1,0,1,1,0,1,0,0
448,0.464209403967637,0,0,1,1,1,1,0,1,1,0
449,0,0,0,1,1,1,0,0,1,0,0
450,0.207138381817626,1,1,1,1,1,1,1,1,0,0
451,0.489452391175427,0,0,1,1,1,1,0,1,1,0
452,0,0,0,1,0,1,0,1,0,1,0
453,0,1,0,1,1,1,1,0,1,0,1
454,0.385532027866345,0,1,1,1,0,0,0,1,0,1
455,1.46649676709154,1,1,1,1,1,1,1,1,1,0
456,0,1,0,1,1,1,0,1,1,1,0
457,0.118266827473688,1,0,1,0,1,0,1,1,1,0
458,1.20673867811012,1,1,1,1,1,1,1,1,1,0
459,0,0,0,1,1,1,1,0,1,0,0
460,0,1,1,1,1,0,0,1,0,0,0
461,0.909990591404368,1,1,1,1,1,1,0,1,1,0
462,0,0,1,1,1,0,0,0,1,0,0
463,-0.809899266096866,0,0,1,1,1,0,0,1,0,0
464,-0.664200324673045,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,1,1,0,0,0,1,0
466,-0.648167263891977,0,0,0,1,1,0,0,0,0,0
467,-0.119000255802335,0,0,1,1,1,0,0,0,0,0
468,0,0,0,1,1,1,1,1,1,0,0
469,0,0,0,1,1,1,1,1,1,1,0
470,0.728591999230263,0,1,1,1,1,1,1,1,0,1
471,-0.0397046725368323,0,1,0,1,0,0,0,0,1,0
472,0,0,0,0,1,1,0,0,0,0,0
473,0.98523629670314,1,0,1,1,1,1,1,1,0,0
474,0,0,1,1,1,0,1,1,1,0,0
475,-1.67916747686186,0,0,0,0,0,0,0,0,0,0
476,0.887593563489763,0,0,0,1,1,1,1,1,1,0
477,0,0,0,1,0,1,1,0,0,0,0
478,0.228818187056722,0,0,1,1,1,1,0,1,1,0
479,-1.05012228094002,0,0,0,1,0,0,1,0,0,0
480,0,1,0,1,1,1,1,0,0,0,0
481,0.588054830926577,0,1,1,1,0,1,1,0,1,0
482,0,0,0,1,1,1,1,1,0,0,0
483,1.83406232972885,1,1,1,1,1,1,1,1,1,1
484,-0.469048212484573,0,0,1,1,1,0,0,1,0,0
485,-0.115081324721682,0,0,1,1,0,0,1,0,0,0
486,-0.66744188906373,0,0,1,1,1,0,1,0,0,0
487,1.83313912848173,1,1,1,1,1,1,1,1,1,1
488,0.53455005245869,0,1,1,1,1,1,1,1,1,0
489,0,0,0,1,1,0,1,1,1,0,0
490,-0.122923045893685,1,0,1,0,0,1,1,1,1,0
