"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
130,0,0,0,1,1,1,1,0,0,1,0
131,0.69618612224815,1,0,1,1,1,1,1,1,1,1
132,-0.75622198835957,0,0,1,1,1,0,0,0,0,0
133,2.07779330079167,1,1,1,1,1,0,1,1,1,1
134,1.89281205407814,1,1,1,1,1,1,1,1,1,1
135,0,0,1,1,0,1,0,1,1,1,0
136,0,0,1,1,1,0,0,0,1,1,0
137,1.0394863784281,1,1,1,1,1,1,1,1,1,1
138,0.885607770197412,1,1,1,1,1,1,1,0,1,1
139,1.0867684856576,1,1,0,1,1,1,1,1,0,1
140,0.196024634941592,1,0,1,1,0,0,1,1,1,1
141,0.160184106681195,0,0,1,1,1,0,0,0,0,1
142,0,1,1,1,1,1,0,0,1,1,0
143,0.118170275347406,1,0,1,0,1,0,1,0,0,0
144,-1.35012238084977,0,0,0,1,0,0,0,0,0,1
145,0,0,0,1,0,1,1,1,0,0,1
146,-1.20229429616162,0,0,0,0,1,0,0,0,0,1
147,-0.0496229803056182,1,1,1,1,1,1,1,1,0,0
148,0.259182811778618,0,0,1,1,1,1,1,0,0,1
149,0,0,0,1,1,0,0,1,1,0,1
150,1.33694084209825,1,1,1,1,1,1,1,1,1,1
151,0.753296354983984,0,1,1,0,0,0,1,1,1,0
152,0.951851082407572,1,1,0,1,1,1,1,0,1,1
153,0.401574391935133,0,1,0,1,1,1,1,0,1,0
154,-0.229473805074707,0,0,1,1,1,1,1,1,0,1
155,-1.06880642029431,0,0,0,0,1,0,0,0,0,0
156,1.17472516196948,1,1,1,1,1,1,1,1,0,1
157,-1.31996591995438,0,0,1,1,0,0,0,0,0,0
158,-0.45664222755023,1,0,0,1,1,0,1,1,1,1
159,0,1,0,0,1,1,0,1,0,0,1
160,0,1,0,1,1,1,1,0,0,0,1
161,0,0,0,1,0,1,1,1,0,0,0
162,-0.226597996603925,0,1,1,1,1,0,0,1,1,0
163,-0.133789586432879,1,0,0,1,1,0,0,1,1,1
164,0,0,0,1,1,0,1,1,1,0,0
165,0.993512230490051,1,1,1,1,1,1,1,1,1,1
166,0,1,0,1,1,0,0,1,1,0,0
167,-0.116617786476641,0,1,1,1,0,0,0,0,1,0
168,-0.448561977743466,1,0,0,1,0,0,1,1,1,1
169,0,1,0,1,1,0,0,0,0,1,1
170,-1.58685372186757,0,1,1,1,1,0,0,0,0,0
171,0.53054253145729,0,0,1,1,1,0,1,1,0,0
172,1.11557126320613,0,1,1,1,1,1,1,1,0,1
173,-0.563290909633736,1,0,1,1,1,1,0,1,0,1
174,0.172910215551315,1,0,1,1,1,1,0,0,1,0
175,0,1,1,1,1,1,1,1,1,0,0
176,0.359460359482904,1,1,1,1,1,0,0,1,1,0
177,0,1,0,0,1,0,1,1,1,1,1
178,-0.594576493040021,0,0,0,1,0,1,0,1,0,0
179,0,0,1,0,1,1,1,0,1,1,1
180,0.696904945698794,0,1,0,1,1,1,1,1,1,0
181,-0.540055505257455,0,0,1,0,0,0,0,0,1,1
182,0,0,1,0,1,0,0,1,0,1,1
183,0.476664324553785,1,1,1,1,1,0,1,0,1,1
184,-0.456321017432801,1,0,0,1,1,0,1,0,0,1
185,0.0177949955376698,1,0,1,1,0,0,0,0,1,1
186,-0.60806864835486,0,0,0,1,1,0,0,0,1,0
187,-0.626967425832708,1,0,1,1,0,1,1,1,0,1
188,1.38850391782956,1,1,1,1,1,1,1,1,1,0
189,0,0,0,0,1,0,0,1,0,1,0
190,0.0777930076519256,1,1,1,1,1,1,0,0,1,1
191,0.505953544081721,1,1,1,1,1,1,1,1,0,1
192,0,0,0,1,1,1,0,0,1,0,0
193,0.35743143680806,1,0,0,1,0,0,1,1,1,1
194,0.71715576922198,1,1,1,1,1,1,1,1,1,1
195,0,0,0,1,1,0,0,0,0,1,1
196,0,1,1,0,1,1,0,0,0,1,1
197,1.07153934939905,1,1,1,1,1,0,1,1,1,1
198,0.074743818274935,0,0,0,0,0,1,1,1,1,1
199,0.84182751568525,1,0,0,1,1,1,1,0,1,1
200,-0.984368789358169,0,0,1,0,0,0,1,1,0,1
201,-0.245934977163118,0,1,1,1,1,0,0,1,0,0
202,-1.75440864437274,0,0,0,1,0,0,0,0,0,0
203,-0.73870350540526,0,1,0,0,1,0,0,1,0,1
204,0.0817861124462382,0,0,1,1,1,0,0,1,1,1
205,0.0965942955272684,1,0,0,1,1,1,0,1,1,0
206,0.6611930994616,1,1,1,1,1,1,1,1,1,1
207,0,1,0,0,1,0,1,1,1,1,0
208,1.00798709668372,1,1,1,1,1,0,1,1,1,1
209,1.28226935192763,1,1,1,1,1,0,1,0,1,1
210,-1.36191955200601,0,0,1,0,1,0,0,0,0,0
211,1.47894650738651,1,1,1,1,1,1,1,1,1,1
212,0,1,0,0,1,1,1,1,1,0,1
213,-1.13083557295544,0,0,0,1,0,1,0,0,0,0
214,0.801176277058804,1,1,0,1,1,1,1,1,1,1
215,-0.489724460271325,0,0,1,1,1,1,1,0,0,0
216,0.636533795245607,1,0,1,1,1,1,1,1,1,1
217,0,0,1,1,1,1,0,1,1,0,0
218,0.558200338128346,1,1,0,1,1,1,0,0,1,1
219,-2.18315122101154,0,0,0,1,0,0,0,0,0,0
220,0,0,1,1,0,0,0,1,0,1,0
221,-1.24278307155138,0,0,0,0,1,0,0,1,0,0
222,0,1,0,1,1,0,0,1,1,1,0
223,0.822135202628832,1,1,0,1,1,1,1,1,1,1
224,0,1,0,1,1,0,0,1,0,0,0
225,0,1,0,0,0,0,1,1,1,1,1
226,-0.9929786545426,0,0,0,1,1,0,0,0,0,0
227,0,1,0,1,0,1,1,0,0,1,1
228,-1.07667543208539,0,0,0,1,1,1,1,1,0,1
229,-1.1048094925333,0,1,1,0,0,1,1,1,0,0
230,0.157815747495193,1,1,1,1,1,1,0,1,0,1
231,0.0705070083360752,0,0,1,1,1,0,0,1,1,1
232,1.40440260410901,1,1,1,1,1,1,1,1,0,1
233,1.50997280311092,1,1,1,1,1,1,1,1,0,1
234,0.721006126210053,1,1,1,0,1,0,1,1,0,1
235,0.408138334446364,1,0,0,1,1,0,1,1,0,0
236,-0.848675103548377,0,0,0,1,1,1,0,0,0,0
237,0.644915852796849,1,1,1,1,1,1,0,1,0,1
238,0,1,0,0,1,0,0,1,1,1,1
239,0,1,0,1,0,0,0,1,0,0,1
240,-0.173430831379394,0,1,0,1,0,0,1,0,1,1
241,0,1,0,1,1,1,0,1,0,1,1
242,1.02404330443787,1,1,1,1,1,1,1,1,0,0
243,-0.594573258298466,0,0,1,0,0,1,1,0,0,0
244,-0.693498345589681,0,0,1,0,0,0,1,0,1,0
245,0,0,0,0,1,1,1,1,0,0,1
246,-0.248247975708682,0,0,1,1,1,1,0,0,0,0
247,1.17493929652695,1,0,1,1,1,1,0,1,1,0
248,0,0,0,1,1,1,0,1,1,0,1
249,0.774794395477169,1,1,1,1,1,1,0,1,1,1
250,0.516050176264402,1,0,1,1,1,1,1,1,1,1
251,-0.00735037742471713,0,1,0,1,0,1,1,0,0,1
252,-0.67491633268512,1,1,0,1,0,1,0,0,1,0
253,-0.186167937683443,1,0,1,0,0,1,0,0,0,0
254,0.3859026039264,1,1,1,1,1,0,0,1,0,1
255,0.212774609568476,1,0,0,1,1,1,0,1,1,1
256,0,1,1,1,0,0,1,1,0,0,0
257,0.407649013702381,1,0,1,1,1,0,1,1,0,0
258,-0.439498027319023,0,1,1,0,0,0,0,1,0,0
259,1.2831554067067,1,0,1,1,1,0,1,1,1,0
260,1.48501343449121,1,0,1,1,1,0,0,1,1,1
261,-0.395856667890048,0,1,1,0,0,0,1,0,0,0
262,0,0,0,1,1,0,0,0,0,0,1
263,1.27820523411768,1,1,1,1,1,1,1,1,1,1
264,1.08794398910856,1,1,1,1,1,0,1,1,1,1
265,1.59637234600237,1,1,1,1,1,1,0,1,1,1
266,1.72151553092233,1,1,1,1,1,1,1,1,1,1
267,0.624800251672765,1,1,1,1,1,0,0,0,0,1
268,0.758444081457391,1,1,1,1,1,1,1,1,1,1
269,-2.3804621134344,0,0,0,0,0,0,0,0,0,0
270,-1.1983715469614,0,0,0,0,1,0,1,0,0,0
271,0,0,0,0,1,1,0,1,0,1,0
272,-0.793916881597283,0,1,0,1,0,1,0,1,0,0
273,0,1,1,1,1,0,1,0,1,1,1
274,0,0,1,0,1,1,0,1,1,0,0
275,0.0788141672460331,1,1,0,1,0,0,1,1,0,1
276,1.00066196099305,1,0,1,1,1,1,1,1,1,1
277,1.04542071895469,1,1,1,1,1,1,1,0,1,0
278,-0.456498026488812,0,0,1,1,0,1,0,1,0,0
279,-1.0461052901467,0,0,0,1,0,0,0,1,1,0
280,0.566216600428306,1,1,1,1,0,0,0,1,1,1
281,-0.955158482974323,0,0,0,1,1,1,0,0,0,0
282,0,1,0,1,1,1,1,0,1,1,0
283,-0.015314713386859,0,1,0,1,1,1,0,1,0,0
284,0,0,1,1,0,0,1,0,1,1,0
285,0.236452242902705,1,0,1,1,1,0,0,1,0,1
286,1.6861945923029,1,1,0,1,1,1,1,1,1,1
287,-1.79567045641023,0,0,0,0,0,0,0,0,0,0
288,0.160718110778741,1,1,1,1,1,1,1,0,0,1
289,1.04736012000246,1,0,1,1,1,1,1,0,1,0
290,0,1,0,1,1,1,0,0,0,0,0
291,-1.86009898462218,1,0,1,0,0,0,0,0,1,0
292,0,0,0,1,1,1,1,1,0,1,1
293,-0.204930758879175,0,0,1,1,0,1,1,0,1,0
294,0,1,0,0,1,1,1,0,1,0,0
295,0,0,1,1,1,1,0,1,1,0,1
296,1.09238773573145,1,1,1,1,1,1,1,1,1,1
297,0.613377158309435,0,1,1,1,1,0,0,0,1,1
298,0.575373165396953,1,0,1,1,1,1,1,1,1,1
299,-0.604295951246411,0,0,0,0,1,0,0,1,0,0
300,-1.6784198039599,0,0,0,0,0,0,0,0,0,0
301,-0.575078755603403,0,0,0,1,0,0,1,1,1,1
302,-0.707714912393556,0,1,0,1,0,1,1,0,1,0
303,-0.335079722044747,0,0,1,0,0,0,0,1,0,1
304,0.789750263053858,1,1,1,1,1,1,1,1,1,0
305,0,0,0,1,0,1,0,0,1,0,1
306,2.15273894832037,1,1,1,1,1,1,1,1,1,1
307,-0.720770836800999,0,0,0,1,1,1,0,0,1,1
308,0.448401068544964,1,0,1,1,0,0,1,0,1,0
309,0,0,1,0,1,1,1,1,0,1,1
310,0.0774661971781591,1,1,1,1,1,1,0,1,1,0
311,0.337077935691953,0,0,1,1,1,1,1,1,0,1
312,0,0,0,0,1,1,1,0,0,0,1
313,0.697233082117189,1,0,1,1,1,1,1,1,0,0
314,0.594523546919178,1,0,0,1,1,1,1,0,1,0
315,-0.468721146962506,0,1,0,1,0,1,0,0,0,1
316,0.126231988530236,1,1,1,0,1,1,0,1,1,0
317,-0.295801281936257,0,0,1,1,1,0,0,0,0,0
318,0,1,0,0,1,0,1,1,1,1,0
319,-1.63691042200898,0,0,0,0,0,0,0,0,1,1
320,-0.648580735430331,0,1,1,1,0,0,0,0,0,0
321,-0.670594310561059,0,0,0,1,0,0,0,0,0,1
322,0.474898139807507,1,1,0,1,1,1,0,1,1,1
323,0,0,1,1,1,1,0,1,0,0,1
324,0,0,0,1,0,1,1,1,0,1,1
325,2.09555053618623,1,1,1,1,1,1,1,1,1,1
326,-0.156447580462351,0,0,1,1,1,1,1,1,1,1
327,-0.0519421210219353,1,0,1,1,0,0,0,0,0,1
328,-0.378571948444438,0,1,0,1,0,1,0,0,1,0
329,0,0,0,1,0,0,1,1,0,0,0
330,0.752582356566903,1,1,0,1,1,1,0,1,1,1
331,3.3414486049909,1,1,1,1,1,1,1,1,1,1
332,0,1,1,1,1,1,0,1,1,0,0
333,0.0123814469854654,0,0,1,1,1,1,0,1,1,1
334,0,1,1,1,1,1,0,0,1,1,1
335,0,0,1,1,1,1,0,0,0,0,0
336,-1.89647157786479,0,0,0,0,0,0,0,1,0,1
337,0.435814195795297,1,0,1,0,1,0,0,0,1,1
338,0.188959484785768,1,0,1,1,1,0,1,0,0,0
339,-0.794593284450868,0,0,0,1,1,0,0,0,0,0
340,0,1,0,1,0,1,0,1,1,0,1
341,-0.819203770845649,0,0,1,1,0,0,1,0,1,1
342,0.405445624340108,1,1,0,1,0,1,1,1,1,1
343,-0.444440106847902,1,1,0,1,1,0,1,0,1,0
344,-0.0422962424398795,0,1,1,1,1,0,1,0,0,1
345,-0.464152992092088,0,0,0,0,1,0,1,0,0,1
346,-0.0627656138257464,1,1,1,1,0,0,0,1,1,1
347,0,1,0,1,1,1,1,1,0,1,1
348,-0.537403750437221,0,0,0,0,0,0,0,1,0,0
349,1.51598871193817,1,0,1,1,1,1,1,1,1,0
350,0.288337800441214,1,0,1,1,1,0,1,0,0,1
351,0.629737528629831,1,0,1,1,1,1,0,1,1,1
352,0,1,1,1,1,1,0,1,0,0,1
353,1.16090116681975,1,1,1,1,1,1,1,0,0,1
354,0,1,0,1,1,1,0,0,1,1,1
355,0,0,0,0,1,1,0,1,1,0,1
356,-0.62297767192608,0,0,0,1,0,0,0,0,1,0
357,0,1,1,0,1,0,1,1,1,0,1
358,-0.324865344603672,0,0,1,1,1,1,0,0,1,0
359,1.10943584192808,1,1,1,1,0,1,1,1,1,1
360,0.492400073679704,1,0,0,1,1,0,1,1,1,0
361,-0.359268569904754,1,0,1,1,0,1,1,1,0,0
362,0,0,1,1,1,0,1,1,1,1,0
363,-0.863817378164602,0,0,1,1,1,0,0,0,1,1
364,-0.56990739875566,0,1,0,0,1,0,0,1,0,0
365,0,1,0,1,1,1,1,1,0,0,0
366,0.540285330283113,1,0,1,1,1,1,1,1,1,1
367,0.210278598432785,1,1,0,1,1,1,1,0,1,1
368,-0.829106964730905,0,0,1,1,1,0,0,0,0,0
369,0,1,1,0,0,1,0,0,0,1,1
370,0.647100867400313,1,0,1,1,1,0,1,1,1,1
371,0,1,0,0,1,0,1,1,1,0,0
372,0.186842039838155,0,1,0,0,1,0,1,0,1,1
373,0,0,0,1,1,0,0,1,0,1,1
374,-0.00588798032488288,0,0,1,1,0,0,0,1,0,1
375,1.24118483501405,1,1,0,1,1,1,1,1,1,1
376,-1.65526125564637,0,0,0,0,0,0,0,0,0,0
377,-1.74243226561102,0,0,0,0,0,0,0,0,0,0
378,-0.274642900577589,0,0,0,1,1,0,0,0,1,0
379,-0.175479943971514,1,1,1,1,1,1,0,0,1,0
380,0,0,0,1,1,1,0,0,1,1,1
381,-0.36377507325357,0,0,0,0,1,0,0,0,1,0
382,-0.714225767529385,0,0,0,1,1,0,0,0,1,0
383,0,1,0,1,1,1,0,1,0,0,1
384,0,0,0,1,0,1,1,1,1,0,1
385,0.00610251826108316,0,0,0,1,1,0,0,1,0,1
386,-0.855269847755178,0,0,0,0,0,0,0,0,1,1
387,0.806541236582213,1,1,1,1,0,1,0,1,1,0
388,1.89507238889303,1,1,1,1,1,1,1,0,1,1
389,-1.19331105343306,0,0,0,0,0,0,0,1,0,0
390,-0.720261120417224,0,0,0,1,1,1,1,0,0,1
391,0.668224223746131,1,1,1,1,1,1,1,1,1,1
392,0,1,1,0,1,1,0,0,1,1,0
393,0,1,1,1,1,1,0,1,0,0,0
394,1.13857148560393,1,1,0,1,1,0,0,1,1,0
395,0,1,0,1,1,1,0,1,0,1,0
396,0.544765505129487,1,1,0,1,1,0,1,0,1,1
397,0,1,0,1,1,1,0,0,1,0,1
398,0,0,0,1,1,0,1,1,1,1,0
399,-0.625912848646691,1,0,0,0,0,0,0,0,0,0
400,-0.104354344719217,0,0,1,1,1,1,0,1,0,1
401,0,1,0,1,0,1,1,1,1,0,1
402,0.240084563298827,1,0,1,1,1,0,0,1,1,1
403,0.865176220932855,1,1,1,1,1,1,1,0,0,0
404,-1.52406901381034,0,0,1,0,0,0,0,0,1,0
405,0,1,0,0,0,1,1,0,0,1,0
406,1.03260071422591,1,0,1,1,1,0,0,1,1,1
407,0,1,0,0,0,1,0,0,0,1,0
408,0.221226291788556,1,0,0,1,1,1,0,0,1,0
409,0.579064842471913,1,1,1,1,1,1,1,0,1,1
410,0.919878189471526,1,0,1,1,1,1,1,1,1,0
411,-1.60898434137714,0,0,0,0,1,0,0,0,1,1
412,0,1,0,0,0,1,1,1,0,0,1
413,0,0,0,0,1,1,1,0,1,0,1
414,-1.4940111103593,0,0,0,1,1,1,0,0,0,0
415,-1.45386707912246,0,0,0,1,0,0,0,0,0,0
416,1.68681022744297,1,1,1,0,1,1,1,1,1,1
417,-1.4170025507588,0,0,0,1,0,0,1,0,1,0
418,1.57003182546779,1,1,1,1,1,1,1,0,0,1
419,0.775727692970259,1,1,1,1,0,1,0,0,0,1
420,1.32026896158731,1,1,1,1,1,1,1,1,1,1
421,0,1,1,0,1,0,1,1,0,1,0
422,0,0,0,1,1,1,0,0,0,1,0
423,0,0,0,1,1,0,0,0,1,1,1
424,-0.616820563457379,0,0,1,0,0,0,0,0,1,1
425,0.202663334499626,1,1,1,1,0,1,0,1,0,0
426,0.302905571157273,1,1,1,1,1,1,1,1,0,1
427,0,1,0,1,1,1,0,1,0,1,1
428,-0.374193327813084,0,0,0,1,1,0,1,0,0,0
429,0,0,0,1,1,1,1,1,1,0,0
430,-1.07876561229853,0,0,0,0,0,0,0,1,0,0
431,0,0,0,0,1,0,1,1,0,0,1
432,-1.43944720839924,0,0,1,1,0,0,0,0,0,0
433,0.32928032802865,1,0,1,1,1,0,1,1,1,1
434,-2.38777558767254,0,0,0,0,0,0,0,0,0,0
435,-0.515192313086434,0,0,0,0,1,1,0,1,1,1
436,-0.174731655716934,1,0,1,0,1,1,0,0,1,0
437,-0.0242175243068393,0,1,1,1,1,0,1,0,1,0
438,0,0,0,0,0,0,0,0,1,0,1
439,-0.361155245642947,0,0,0,0,0,0,0,0,0,1
440,0,1,0,1,1,0,1,0,1,1,1
441,0,0,0,1,1,1,1,1,0,1,0
442,0,1,0,0,1,1,0,1,1,1,0
443,0.626037582700141,0,1,1,0,0,1,0,1,1,1
444,0,0,0,0,1,0,1,0,0,0,0
445,-0.240418541312991,0,1,0,1,1,0,1,1,0,0
446,0.205169363561584,1,1,0,1,1,1,1,0,0,0
447,0.450957457799712,1,1,1,1,1,0,0,1,1,1
448,0.500649716401905,1,0,0,1,1,0,0,0,1,1
449,-0.454479995231444,1,0,0,1,0,0,1,1,0,0
450,-0.282941632090912,1,0,1,1,1,1,0,0,0,1
451,-0.444433258230259,1,0,1,1,0,0,1,1,0,0
452,1.75226045683703,1,0,1,1,1,0,1,0,1,1
453,-1.68062206464863,0,0,1,0,0,0,0,0,0,0
454,0.453433766128438,0,1,1,1,1,1,1,1,1,1
455,0,1,0,0,0,0,0,1,0,0,1
456,0,0,0,0,1,1,0,1,0,1,1
457,0,0,0,1,0,0,0,1,1,0,1
458,0,0,0,0,1,1,1,0,1,0,1
459,0,0,0,1,0,0,0,0,0,0,0
460,-1.43944720839924,0,0,0,1,0,0,0,0,0,0
461,1.4686777073891,1,1,1,1,1,1,1,1,1,1
462,0,1,0,0,1,1,0,1,1,0,0
463,0,1,1,1,1,1,0,1,1,1,1
464,-0.0793887962045924,1,0,1,0,1,1,0,1,0,0
465,-0.128694081377263,0,0,0,1,0,0,0,1,0,0
466,-3.45693135439696,0,0,0,0,0,0,0,0,0,0
467,0,1,1,1,1,0,0,1,0,1,1
468,0,0,1,0,0,1,1,1,0,0,0
469,-1.5018688318671,0,0,1,0,0,0,0,0,0,0
470,0,1,0,1,1,1,1,1,0,1,0
471,-0.594269720566021,0,0,0,1,0,0,0,0,0,0
472,0.0396810964083968,0,1,0,0,1,0,1,0,1,1
473,-0.243116473985322,0,0,0,1,0,0,1,0,0,0
474,-1.05477625245494,0,0,0,1,0,0,0,0,0,0
475,-0.500237636348754,0,1,1,0,1,0,0,1,0,1
476,0.753101240361555,0,1,0,1,0,0,1,0,1,1
477,-1.47904243501357,0,1,0,0,0,0,0,0,0,0
478,-1.32423859691374,0,0,0,1,0,0,0,0,0,0
479,1.2618204969474,1,1,1,1,0,1,1,1,1,1
480,0.980778854610213,1,0,1,1,1,1,1,1,1,1
481,0.120296031205928,1,1,1,1,1,0,1,0,1,1
482,0.963563741966508,1,1,1,1,1,1,1,1,0,1
483,0,0,1,1,0,0,1,0,0,1,1
484,-0.0550945871438556,0,1,0,1,1,0,1,1,0,1
