"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
187,0.585612635213632,1,1,0,0,1,0,1,1,1,0
188,-1.49508688573383,0,0,0,0,0,0,0,0,0,0
189,-0.237743988681472,1,0,0,0,0,1,1,1,1,0
190,0.560803234387948,0,1,0,0,1,1,0,1,0,1
191,-0.665233465696403,0,0,0,0,1,0,0,1,1,0
192,-0.794211009471518,0,0,0,0,0,0,1,1,0,0
193,-0.453511523164275,0,1,0,0,1,0,0,0,1,0
194,0.153987600443141,1,0,0,0,0,1,0,1,0,0
195,1.75270238847566,1,1,1,0,1,1,1,1,1,1
196,-0.929970376017304,0,0,0,0,1,0,1,1,0,0
197,0.527767206757268,1,1,0,0,1,1,1,0,1,1
198,0.691299890710825,1,1,1,0,1,1,1,1,1,1
199,-2.83074768475829,0,0,0,0,0,0,0,0,0,0
200,0.62504080470097,1,0,1,0,1,1,0,1,1,1
201,-0.597109574570516,0,1,0,0,1,1,0,1,0,0
202,0.885466522497361,1,1,1,1,1,1,1,1,0,1
203,0.579280708664568,1,0,1,0,0,1,1,1,0,1
204,-1.03181617186242,0,1,0,0,0,0,0,1,0,0
205,0.0630600831836841,0,0,0,0,1,1,0,1,1,1
206,2.31247986979724,1,1,1,1,1,1,1,1,1,1
207,1.28819291634686,1,0,1,1,0,1,1,1,1,1
208,-0.732341344625195,0,0,0,0,0,1,0,1,0,0
209,0.158179216895381,1,0,0,0,1,1,1,1,1,1
210,0.36076421397642,0,0,1,0,1,1,1,1,1,1
211,-0.118387191925813,0,0,0,0,1,0,1,0,0,0
212,-1.35014088703866,0,0,0,0,1,0,0,0,0,0
213,-0.307640733276736,1,1,0,0,1,1,0,1,1,1
214,-1.07271586238108,0,0,1,0,0,0,0,0,0,0
215,-1.65226442473994,0,1,0,0,0,0,0,1,0,0
216,-1.02763981894797,0,1,0,0,0,1,0,0,0,0
217,-1.29501970681028,0,0,0,0,0,0,0,0,0,0
218,1.94067966131887,1,1,1,1,1,1,1,1,1,1
219,0.105226386368435,0,0,1,0,1,0,0,1,0,0
220,-0.444532080443369,0,0,1,0,0,1,0,0,1,1
221,-0.352207050346811,0,1,0,0,0,1,0,0,0,1
222,-0.771468340006692,0,0,0,0,0,0,0,0,1,0
223,-0.401564536621011,0,0,0,0,1,0,0,1,1,0
224,-1.25785704113857,0,0,1,0,0,0,0,0,0,0
225,-0.638617755491052,0,0,0,0,0,1,1,1,0,1
226,-0.741798738728639,0,0,1,0,0,1,0,0,0,0
227,1.23109993844671,1,1,1,1,0,1,1,1,1,1
228,-0.798007959519091,0,1,0,0,1,0,0,0,1,0
229,0.500919559857472,1,1,1,1,0,0,1,1,1,1
230,-0.575981876069818,0,0,0,0,0,0,0,1,0,0
231,1.37682062846226,1,1,1,1,1,0,1,1,1,1
232,-0.962974393292161,0,1,0,0,0,0,0,0,1,0
233,-0.0130855692233633,1,0,0,0,1,1,0,1,0,1
234,1.49266389603214,1,1,0,1,1,1,1,1,1,1
235,-0.868905729581785,0,0,0,0,1,1,0,0,0,0
236,-0.44807296115169,0,0,0,0,1,0,0,1,0,0
237,1.50069864371162,1,1,0,1,1,1,1,1,1,1
238,0.207509031347356,1,0,0,0,1,1,1,1,1,1
239,-0.250683745454081,0,0,0,0,0,1,0,0,1,0
240,0.57833388512149,1,1,0,0,1,1,1,1,1,1
241,0.625029378857144,0,1,0,0,1,0,1,1,1,1
242,0.167604113233962,0,1,1,0,1,1,1,1,1,0
243,-1.37207286506242,0,0,0,0,0,0,0,0,0,0
244,1.66412928511679,1,1,1,1,1,1,1,1,1,1
245,-0.348989253474619,0,0,0,0,0,0,0,0,1,0
246,0.64775807329074,1,1,1,0,1,1,1,1,1,1
247,-1.04089728646107,0,0,1,0,0,0,0,0,1,0
248,0.819927332182116,1,1,0,1,0,1,1,1,1,1
249,0.25329304726514,1,1,1,1,0,0,1,0,1,0
250,1.87858031676357,1,1,1,1,0,1,0,1,1,1
251,1.07728704349254,0,0,1,1,1,1,1,1,1,1
252,-0.130119708878044,0,1,0,1,0,1,1,1,0,1
253,-2.34216311589704,0,0,0,0,0,0,0,1,0,0
254,1.25694001936269,1,1,1,1,1,1,1,1,1,1
255,0.31776665004555,0,1,0,0,1,0,1,1,1,1
256,-0.107590073681248,0,1,0,0,0,1,0,0,0,1
257,-0.117553160516478,1,1,0,0,0,1,1,1,0,0
258,-0.0156482315303788,0,1,0,0,1,0,1,1,1,0
259,0.491720341043043,1,1,0,0,1,1,1,1,1,1
260,0.572011466586298,0,1,0,0,1,1,1,1,1,1
261,-0.67770891856435,0,1,0,0,0,0,0,1,0,0
262,-0.652534547729479,0,0,1,0,0,0,0,1,1,0
263,1.29446787568181,1,1,1,1,1,1,1,1,1,1
264,-1.35587072138639,0,0,0,0,0,0,0,0,1,0
265,-0.03088391710975,1,1,0,0,1,1,1,1,1,0
266,-0.758669564603683,0,0,0,0,0,1,0,0,1,0
267,0.9593953073504,1,0,0,0,1,1,1,1,1,1
268,-0.610713974533229,0,0,0,0,0,1,0,0,1,1
269,1.83490732453106,1,0,1,1,1,1,1,1,1,1
270,-0.487747195035567,0,0,0,0,0,1,0,1,1,0
271,-1.3825447412867,0,0,1,0,0,0,0,0,0,0
272,-0.67824599925638,0,0,0,0,0,0,0,1,0,0
273,-0.170755640384022,0,0,0,0,1,1,1,0,1,0
274,0.144412599895963,0,1,0,0,0,1,1,1,0,1
275,1.66322761661255,1,1,1,1,1,1,1,1,1,1
276,0.238421556499241,0,0,0,0,1,0,1,0,1,1
277,1.4269316566671,1,1,1,1,1,1,1,1,1,1
278,0.548000268311199,0,1,1,0,1,1,1,0,1,1
279,-0.635331069992575,0,0,0,0,1,0,1,0,0,1
280,1.01050272596464,1,0,1,1,1,1,1,1,1,1
281,-1.00821623497464,0,0,0,0,1,0,0,0,1,0
282,0.849463785337864,1,0,0,0,1,1,1,1,0,1
283,0.0567255476114984,1,1,1,0,0,1,1,1,0,1
284,0.482528615760801,1,0,0,1,0,0,1,1,1,1
285,-0.891099134330083,0,1,0,0,0,1,1,0,0,0
286,1.43207047260766,1,1,1,1,1,0,1,1,1,1
287,0.305510493027432,0,1,1,0,1,1,0,1,1,1
288,-0.674573016632947,0,1,0,0,0,0,0,0,0,1
289,0.474792954089365,1,1,0,0,0,1,1,0,1,0
290,-0.0312559378139407,0,1,0,0,0,0,0,0,1,1
291,-0.416266601553565,0,0,0,0,0,0,1,1,0,0
292,0.435875130998017,1,0,0,0,1,0,1,1,1,1
293,-0.293132612136718,0,0,0,0,0,0,1,0,1,1
294,-0.725173493947277,0,0,0,0,0,0,0,1,0,0
295,-1.60820866346973,0,0,0,0,0,0,0,0,0,0
296,-0.348676580654401,0,1,0,0,0,0,1,0,0,1
297,-1.60738743466433,0,1,0,0,0,0,0,0,0,0
298,-0.348681355638666,0,0,0,0,0,0,1,0,0,1
299,-0.618876908731659,0,0,0,0,1,0,0,1,1,0
300,2.00059861558935,1,1,1,1,1,1,1,0,1,1
301,0.473699281382035,1,1,0,0,0,0,0,1,1,1
302,-1.41447516483768,0,1,0,0,0,0,0,0,0,0
303,-1.70890836954294,0,0,0,0,0,1,0,0,0,0
304,-2.24903862815928,0,0,0,0,0,0,0,0,0,0
305,0.89913547464599,1,0,0,1,1,0,1,1,1,1
306,-0.874790143819294,0,0,1,0,1,0,0,0,1,0
307,-0.910663922069467,0,1,0,0,0,0,0,1,0,0
308,-1.58530558905319,0,0,0,0,0,0,0,0,0,0
309,-0.229280564405808,0,1,0,0,0,0,1,0,1,1
310,0.163278605810161,1,1,0,0,0,0,0,1,0,0
311,0.418463587493536,1,1,0,0,1,1,1,1,1,1
312,0.133492821243864,1,0,0,0,0,1,1,0,0,1
313,1.46230767243055,1,0,1,1,0,1,1,1,1,1
314,0.111988664718405,1,0,0,0,0,1,0,1,1,1
315,-0.167898716032625,0,0,1,0,0,1,1,0,1,0
316,0.919319310990759,1,1,1,0,1,1,0,1,1,1
317,1.12928478775615,1,1,1,1,0,1,1,1,1,1
318,0.125893170657601,1,1,1,0,0,1,1,1,1,1
319,-0.215296546448178,1,0,0,0,0,1,0,1,0,0
320,-0.558664461683598,0,0,0,0,0,0,0,0,0,0
321,-1.10096851339425,0,1,0,0,0,0,0,1,0,0
322,0.50880491058295,1,1,0,0,1,0,1,1,1,1
323,2.3522932845404,1,1,1,1,1,1,1,1,0,1
324,-0.310670902191163,0,1,0,0,0,1,0,1,0,1
325,1.48570537577664,1,1,1,1,1,1,1,1,1,1
326,-0.102865971399252,1,0,1,0,1,1,0,1,0,1
327,1.40933713580663,1,1,1,0,1,1,1,1,1,1
328,-0.133003414665935,1,1,0,0,1,0,0,0,0,0
329,-1.08829331372932,0,0,0,0,0,0,0,1,0,0
330,-0.0632309933201425,1,1,0,0,0,1,1,0,0,1
331,-0.382522416364979,0,0,0,0,0,0,0,0,0,0
332,0.191248039005366,1,1,1,0,1,0,1,1,1,1
333,0.31972370984788,0,0,1,0,1,0,1,0,0,0
334,0.127717079534354,1,1,0,0,1,1,1,1,1,1
335,-0.841982023069198,0,0,0,0,1,0,0,1,0,0
336,0.588643707333736,0,0,1,0,0,1,1,1,1,1
337,-1.48683339420966,0,0,0,0,0,0,0,0,0,0
338,-0.780605654434458,0,1,0,0,0,0,0,1,0,0
339,1.19761211143461,1,1,0,1,1,1,1,1,1,1
340,1.59618781709742,1,1,1,1,1,1,1,1,1,1
341,0.296519994262106,1,1,1,0,1,1,0,0,0,1
342,1.30543770749223,1,1,0,0,1,1,1,1,1,1
343,-0.596975940665339,0,0,1,0,0,1,1,0,1,0
344,0.879056645173925,1,1,1,0,1,1,1,1,1,1
345,1.0580533987951,1,1,0,1,1,1,1,1,1,1
346,-1.43284884493512,0,0,0,0,1,1,0,0,0,0
347,1.06702631654363,1,1,1,0,1,0,1,1,0,1
348,-0.6676882878259,0,1,0,0,0,0,0,1,0,0
349,0.4312324271298,0,1,0,1,1,0,1,1,1,1
350,-0.232118423694777,0,1,0,0,0,0,1,0,1,0
351,-0.469181282738529,0,0,1,0,0,0,0,1,1,0
352,-0.431423354992052,0,1,0,0,0,0,1,0,1,0
353,-0.951822811367713,0,0,0,0,1,0,0,1,0,0
354,1.17024782207083,1,1,1,1,1,1,1,1,1,1
355,-0.0605422609811513,0,1,0,0,0,0,1,1,1,0
356,-1.05013456952096,0,1,0,0,0,0,0,1,1,0
357,0.107409349969565,0,0,1,0,0,1,0,1,0,1
358,-0.403440209755779,0,1,1,0,0,1,1,1,1,0
359,-1.30362303183562,0,1,0,0,0,0,1,1,1,0
360,0.927665304606568,1,0,0,0,1,1,1,1,1,1
361,0.553382836375349,1,1,1,0,1,0,1,1,1,1
362,1.39506849339381,1,1,1,1,1,1,1,1,0,1
363,1.53187405845814,1,1,1,1,1,1,1,1,1,1
364,1.13112886555481,1,1,1,1,1,1,1,1,0,1
365,0.941930218365611,1,1,1,1,1,0,1,1,1,1
366,-1.90657102168918,0,0,0,0,0,0,0,1,0,0
367,0.777770108805682,1,0,0,1,1,1,1,1,1,1
368,-0.346610946679453,1,0,0,0,0,0,0,1,1,1
369,-0.259803658778872,0,0,0,0,0,0,1,0,1,1
370,0.946252287008788,1,1,0,0,1,0,1,0,1,1
371,0.848488014641882,1,1,1,1,1,0,1,1,1,1
372,0.89977466622682,0,1,0,0,1,0,1,1,0,1
373,0.190914830295153,0,1,0,1,1,1,0,1,1,0
374,0.633126365109745,1,1,0,0,0,1,1,1,1,1
375,0.791204254540308,1,1,1,0,1,1,1,1,1,1
376,2.74763725881871,1,1,1,1,1,1,1,1,1,1
377,1.53319281068326,1,0,1,1,1,1,1,1,1,1
378,-0.655103816978044,0,0,0,0,0,0,0,0,1,1
379,0.181034202289072,1,0,0,0,1,0,1,1,1,1
380,-0.361144005055426,0,1,0,0,0,0,1,0,1,1
381,-0.758625191292745,0,0,0,0,1,0,0,1,1,0
382,-0.599879404264841,0,1,0,0,1,0,0,0,0,0
383,0.407727685103084,1,1,1,0,1,1,1,1,1,1
384,1.69084438444508,1,0,1,1,0,1,1,1,1,1
385,0.0636307831911559,1,1,0,0,0,1,1,0,0,0
386,0.872642093194522,1,1,1,0,0,1,0,1,1,1
387,-0.685261533752052,0,0,0,0,0,0,0,1,0,0
388,1.32548465744541,1,1,1,1,1,1,1,1,1,1
389,2.74168453913638,1,1,1,1,1,1,1,1,1,1
390,0.491907717501654,1,0,0,0,1,0,1,1,1,1
391,0.106717022764641,1,1,1,0,0,1,1,1,0,1
392,0.321393620200846,0,0,0,0,1,1,1,1,0,0
393,0.670698727311276,1,1,0,1,1,0,1,1,0,1
394,0.664012583820537,1,1,1,0,1,1,1,1,0,1
395,-0.913900415625332,0,0,0,0,0,0,0,1,0,0
396,-0.0333875431511586,0,1,0,0,1,0,0,0,1,1
397,-0.942075332118883,0,0,0,0,1,0,0,0,1,0
398,-0.130114579961963,0,1,0,0,0,0,0,0,1,0
399,0.638166013360614,0,1,0,1,1,1,1,1,1,1
400,1.19761761591008,1,1,1,0,1,1,1,1,1,1
401,0.259883627935349,1,1,1,1,0,0,1,1,0,1
402,-0.469377216555761,0,0,0,0,1,1,0,0,0,0
403,0.988092465834904,1,0,0,1,1,1,1,1,0,0
404,0.01000054903483,1,1,0,1,0,1,1,1,1,1
405,-1.67495092322174,0,0,0,0,0,0,0,1,1,0
406,-0.891099134330083,0,1,0,0,0,0,0,0,0,0
407,0.604465312788368,1,1,1,1,0,1,1,0,1,1
408,0.879235917658162,1,1,1,0,1,0,1,1,1,1
409,0.247666376698182,0,1,0,0,1,1,1,1,1,1
410,0.625029378857144,0,0,0,0,1,1,1,1,0,1
411,0.796709199752362,1,1,0,1,1,1,1,0,1,1
412,-0.852898229517425,0,0,0,0,0,0,0,0,0,0
413,0.337257830093739,0,0,0,0,1,1,1,1,1,1
414,-1.1102160125286,0,0,0,0,0,0,0,0,0,0
415,0.914669455087988,1,0,1,0,0,0,1,1,1,1
416,-0.515862554070545,0,0,0,0,0,0,1,0,1,1
417,-0.480292812131827,0,0,0,0,1,1,0,1,1,1
418,1.19703133921065,1,1,1,1,1,1,1,1,0,1
419,-0.121128888119564,0,1,0,0,0,1,1,1,1,1
420,2.27814135856578,1,1,1,1,1,1,1,1,1,1
421,-0.87574707367078,0,1,0,0,0,0,0,0,0,0
422,0.823214850850675,1,1,1,0,0,1,1,1,1,1
423,0.181395835743421,1,0,0,0,0,1,0,1,1,1
424,1.04579140049061,1,0,0,1,1,1,1,1,1,1
425,-0.477298523737688,1,0,0,0,0,0,1,0,0,0
426,-0.393734524907956,0,0,0,0,0,1,0,1,1,0
427,0.000168895466982955,1,1,1,0,0,1,0,1,0,0
428,0.561374683369244,1,1,1,1,0,1,1,1,0,1
429,-0.434154819298874,0,0,0,0,0,1,0,0,1,0
430,-1.12472545575748,0,0,0,0,0,0,0,0,0,0
431,0.615767915944405,0,1,1,1,1,1,1,1,0,1
432,-0.829166552006059,0,0,0,0,1,0,0,0,0,0
433,0.564468713216807,1,1,1,0,1,0,1,1,1,1
434,1.84718154157133,1,1,1,1,1,1,1,1,1,1
435,-0.396506971836126,0,0,1,0,0,1,0,0,1,0
436,0.151539201576077,0,1,1,0,1,1,1,0,1,1
437,0.428489885387461,1,0,1,1,0,1,0,1,1,0
438,0.647865287293707,1,1,0,1,1,1,1,1,1,1
439,0.240071449969586,0,1,0,0,0,1,1,1,1,0
440,0.168025014327127,1,0,0,0,0,0,1,0,1,0
441,-0.82916945978661,0,0,0,0,0,0,0,0,0,0
442,1.5965903046033,1,1,1,1,1,1,1,1,1,1
443,-1.78432795743079,0,0,0,0,0,0,0,0,0,0
444,-0.0936315803959472,1,0,1,0,0,1,1,1,1,1
445,-0.887473710842638,0,0,0,0,0,0,0,0,1,1
446,0.335238171602683,1,0,0,0,1,1,1,1,1,1
447,0.619809492401737,0,1,1,0,0,0,1,1,1,1
448,0.393387077654665,0,0,1,0,1,1,1,1,0,0
449,-1.15691448171437,0,0,0,0,0,0,0,0,0,0
450,-0.0656645759786644,1,0,0,0,1,0,1,1,0,0
451,-1.60567914986107,0,1,0,0,0,0,0,0,0,0
452,0.194578512889132,1,1,1,1,0,1,1,1,1,1
453,-1.33711561857775,0,0,0,0,1,0,0,0,0,0
454,1.12111984566762,1,1,1,1,1,1,1,1,1,1
455,1.37225892188917,1,0,1,1,1,1,1,1,1,1
