"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
164,-2.09926714654937,0,0,0,0,0,0,0,0,0,0
165,0.132964114146035,1,0,1,1,1,0,0,0,0,0
166,0,1,0,1,0,0,1,0,1,1,0
167,-2.44306948526587,0,0,0,0,0,0,0,0,0,0
168,-1.18445680465622,1,0,0,0,0,0,0,0,0,0
169,0.43844380521112,0,1,1,1,1,1,0,1,1,1
170,0,1,1,1,1,1,1,1,1,1,1
171,0.39694648784401,1,1,1,1,1,1,0,0,1,1
172,0.0422216264742172,0,1,1,0,0,1,1,0,1,0
173,0,1,0,1,0,1,1,0,1,1,1
174,-1.39036231914339,0,0,0,0,0,0,0,0,0,0
175,0,1,0,1,1,0,1,1,1,1,1
176,0.652434991852961,1,0,1,0,1,1,1,1,1,1
177,0,1,0,1,1,1,1,0,0,1,1
178,-1.46961016578074,0,0,0,0,0,1,0,0,0,0
179,-1.0721353879572,0,0,1,0,0,0,0,0,0,0
180,-1.26984695619449,1,0,0,0,0,1,0,0,0,0
181,0,1,0,1,0,0,0,1,1,1,1
182,0.755283380253309,1,1,1,1,1,1,1,1,1,1
183,0,1,1,0,1,0,1,1,1,1,0
184,0,1,0,1,1,1,0,0,1,0,0
185,-2.15937987621908,0,0,0,0,0,0,0,0,0,0
186,1.4542176565471,1,1,1,1,1,1,1,1,1,1
187,-2.14274887441955,1,0,0,0,0,0,0,0,0,0
188,-1.43155350571424,0,0,0,0,0,0,0,0,0,0
189,0,1,0,1,0,1,0,0,1,0,1
190,1.69737523404725,1,1,1,1,1,1,1,1,1,1
191,0,1,0,1,0,0,1,0,1,1,1
192,-0.322210628580556,0,0,1,0,0,0,1,0,0,0
193,-0.0909708298802642,1,0,1,0,0,0,0,1,1,0
194,0.0419031286442992,1,0,1,0,1,0,0,1,1,0
195,-1.51670319736623,0,0,0,0,0,0,0,0,0,1
196,-1.02239138220222,1,0,1,0,0,1,0,0,0,0
197,1.18005769166897,1,1,1,1,1,1,0,1,1,1
198,-0.343981068738651,1,0,0,1,0,0,1,1,1,0
199,2.03830801681238,1,1,1,1,1,1,1,1,1,1
200,0.310287123914254,0,0,1,1,1,1,0,1,0,1
201,0,1,0,1,0,1,1,1,1,1,0
202,0.0502000095027653,1,0,1,1,0,1,0,0,1,1
203,-0.239777974305879,1,1,1,0,1,1,0,1,1,0
204,0,0,0,1,0,1,1,0,0,1,1
205,0,1,1,0,0,1,0,0,0,1,1
206,-0.0890965094391013,1,0,1,0,0,1,0,0,1,1
207,0.28377990788051,1,1,1,1,1,1,1,0,1,1
208,0.735389633057765,1,1,1,1,1,0,1,1,1,1
209,0.360876021458566,1,1,1,1,0,1,1,0,1,1
210,0,0,0,1,0,1,0,0,0,1,0
211,0,0,0,1,0,1,0,0,0,1,1
212,-1.5520469205694,0,0,0,0,0,0,0,0,1,0
213,0.366134292755379,1,0,1,1,1,1,0,1,1,1
214,0.0708825853190652,1,0,1,0,1,1,0,1,0,1
215,0,0,0,0,0,1,0,0,0,1,1
216,0,0,1,1,1,0,1,0,1,1,0
217,0,1,0,1,0,1,0,1,1,1,1
218,0,1,0,1,0,1,1,1,0,1,1
219,0,1,1,1,0,0,1,0,0,1,1
220,0.253286400833313,1,0,1,1,1,1,1,0,1,1
221,1.20883974296902,1,1,1,1,1,1,1,1,1,1
222,-2.33723292589609,0,0,0,0,0,0,0,0,0,0
223,-1.33103006035288,1,0,0,0,0,0,0,0,0,0
224,-0.793670863271922,1,0,0,0,0,0,0,0,1,1
225,0,0,0,1,0,1,0,0,1,1,1
226,0,1,0,0,1,0,1,1,0,1,1
227,0,1,0,1,1,1,1,0,0,1,1
228,-0.572922405537681,0,0,0,0,0,0,0,0,1,0
229,-0.996997558861939,0,0,1,0,0,0,0,0,1,0
230,0,1,0,1,0,0,0,0,1,1,1
231,0,0,0,1,0,1,1,1,0,1,0
232,-0.497326306542127,0,0,1,0,1,1,0,1,0,0
233,0,1,1,1,1,0,0,1,1,1,0
234,2.22018362991966,1,1,1,1,1,1,1,1,1,1
235,-1.31165242298342,0,0,1,0,0,0,0,0,0,0
236,0.255974206140056,1,1,1,1,1,0,0,0,1,1
237,-0.46233132189404,1,0,1,0,0,0,0,0,1,1
238,-0.534503109393585,1,0,0,0,0,0,0,0,0,1
239,-0.759975143199708,0,0,1,0,0,0,0,0,0,0
240,-0.910665103459043,0,0,0,0,0,0,0,0,0,0
241,0,1,0,1,0,1,0,0,1,1,1
242,-2.11944984593974,0,0,0,0,0,0,0,0,0,0
243,0,1,0,1,0,0,1,0,0,1,1
244,0.790818207973618,1,0,1,0,0,1,1,1,1,1
245,1.18437011189555,1,1,1,1,1,1,1,1,1,1
246,-1.33235104588694,1,0,0,0,0,0,0,0,0,0
247,-0.326740948411196,1,0,0,1,0,1,0,0,1,0
248,0,1,1,1,0,0,1,0,0,1,1
249,1.63701270102288,1,1,1,1,1,1,1,1,1,1
250,-0.312686343308252,1,0,1,0,0,0,0,0,1,1
251,-0.607990669160163,0,0,0,0,0,1,1,1,0,1
252,-0.240484960611055,0,0,1,0,0,1,0,1,1,1
253,1.15737702857914,1,1,1,1,1,1,1,0,1,1
254,0,1,0,1,0,1,1,0,0,1,1
255,-0.580427348259707,0,0,1,0,0,1,0,0,1,0
256,0,1,0,0,0,0,0,1,1,0,1
257,-0.2689661872509,1,0,0,0,0,0,1,1,1,1
258,-0.158263180928706,0,0,1,0,1,0,0,1,1,1
259,0.319150539198876,1,1,1,0,0,1,1,0,1,0
260,0,1,0,1,0,1,1,0,0,0,0
261,0,1,0,1,1,0,1,0,0,0,0
262,0.243393925668739,0,1,1,0,1,1,0,0,1,1
263,-3.4226302003691,0,0,0,0,0,0,0,0,0,0
264,0.431386095809642,1,1,1,0,1,1,1,0,1,1
265,0,1,0,1,0,1,1,0,1,1,1
266,-0.185948133798481,0,0,1,1,0,0,0,1,1,0
267,0.798107102330987,1,1,1,1,1,1,1,1,1,1
268,1.25272317942045,1,1,1,1,1,1,1,1,1,1
269,-0.20261320464817,0,0,1,0,0,1,0,0,1,1
270,-1.09168235728816,0,0,0,0,0,0,0,0,1,0
271,0.228948429782522,0,1,1,0,1,0,1,1,1,1
272,0,0,0,1,1,1,1,1,1,0,0
273,0,1,0,1,1,0,0,0,1,1,0
274,-0.118346865690562,1,0,1,1,0,0,0,0,1,1
275,0,1,0,1,1,1,0,0,1,1,1
276,0,1,0,1,0,0,1,0,1,0,0
277,0,1,0,1,1,0,0,0,1,1,0
278,0.536244747687109,1,0,1,1,0,1,1,1,1,1
279,-0.633346999161189,0,0,1,0,1,0,0,0,1,1
280,-1.0759373325693,1,0,0,0,0,0,0,0,0,1
281,-0.865531452205368,0,0,0,0,0,0,0,0,0,1
282,1.10135788251393,1,0,1,1,1,0,1,1,1,1
283,-1.48461944162923,0,0,0,0,0,0,0,0,0,0
284,-1.78098730315631,0,0,0,0,0,0,0,0,0,0
285,-1.39668195213781,1,0,0,0,0,0,0,0,0,0
286,-0.245546621218794,0,0,1,1,0,1,0,1,0,1
287,-1.31742841729433,0,0,0,0,0,0,0,1,0,0
288,0,0,0,1,1,0,1,0,1,1,0
289,1.66497619647941,1,1,1,1,1,1,1,1,1,1
290,0,1,0,1,0,1,1,0,1,1,1
291,-0.114216589889943,1,0,1,0,1,1,0,1,1,1
292,1.36267655804824,1,1,1,1,1,1,1,1,1,1
293,0.680653468317785,1,0,1,1,1,1,0,0,1,1
294,0.744552626461979,1,1,1,1,1,0,1,1,1,1
295,0.629279992884395,1,1,1,1,1,1,1,0,1,1
296,0,1,0,1,0,0,1,0,0,0,0
297,-0.186653341486249,0,0,0,0,0,1,0,0,1,1
298,-0.196000235190375,1,1,1,0,0,1,0,0,1,1
299,0,0,0,1,0,0,1,0,1,1,0
300,0.360834718075866,1,0,1,0,1,1,1,1,1,1
301,0,1,0,1,1,0,0,0,1,1,1
302,0,1,0,1,0,1,1,0,0,1,1
303,0.724491259963236,1,0,1,1,0,1,1,1,1,1
304,0.264419401708593,1,0,1,1,0,1,1,0,0,1
305,-0.604981175583813,1,0,1,0,0,1,0,0,0,0
306,0.554483457605217,1,0,1,0,1,1,1,1,1,1
307,0,1,0,0,0,0,1,0,1,1,1
308,0.0332477265734874,1,0,1,1,0,1,0,0,1,1
309,-0.0545571397803565,1,0,1,0,0,0,0,0,1,1
310,-0.393120973844145,0,0,1,1,0,0,0,0,1,1
311,0.329742073239396,1,0,1,0,0,1,1,1,1,1
312,-0.777890816187771,1,0,0,0,0,0,0,0,0,0
313,-2.02170330041061,0,0,0,0,0,0,0,0,0,0
314,-0.959845603051196,1,0,0,0,1,0,0,0,0,0
315,0,1,0,1,0,0,1,0,0,1,0
316,0.655662288832259,1,0,1,0,1,0,1,0,1,1
317,1.36021252849342,1,1,1,1,1,0,1,1,1,1
318,-0.512786359494806,1,0,1,0,0,0,0,1,1,1
319,-0.864386791402063,1,0,1,0,0,0,0,1,0,0
320,0,1,1,1,0,1,0,0,1,1,0
321,-0.277941631331253,0,0,1,0,0,1,0,0,1,1
322,-0.661718906618164,0,0,0,0,0,0,0,0,0,0
323,0,1,1,1,1,1,1,0,1,1,1
324,0.988082472390291,1,1,1,1,1,1,1,1,1,1
325,-0.984477516630889,0,0,0,0,0,0,0,0,0,0
326,0,0,0,1,0,0,1,0,0,1,0
327,0,0,1,1,0,0,1,0,0,1,0
328,0,0,0,1,0,1,0,1,1,1,1
329,0.147187800668157,1,0,1,1,1,0,0,1,1,0
330,0,1,1,1,1,1,0,0,1,1,1
331,0,0,1,1,0,0,1,0,1,1,0
332,-2.46505076289139,0,0,0,0,0,0,0,0,0,0
333,-1.97238444314798,0,0,0,0,0,1,0,0,0,0
334,0,1,0,1,0,0,1,0,0,1,1
335,0.237825673578869,0,0,1,0,1,1,0,0,1,1
336,0.391592131529092,1,0,1,0,1,1,0,1,1,1
337,0,0,0,1,0,0,0,0,1,0,0
338,0,1,0,1,0,0,1,0,1,1,0
339,0.737436944658049,1,0,1,0,1,0,0,1,1,1
340,0,1,1,0,1,1,1,0,1,1,0
341,-0.732341979324111,1,0,1,0,0,0,0,0,1,0
342,-1.12104905869721,0,0,0,0,0,1,0,1,0,0
343,-2.27569022328596,0,0,0,0,0,1,0,0,0,0
344,0.346260975770818,1,0,0,0,0,0,1,1,1,1
345,0,1,0,1,1,0,1,0,0,1,0
346,-0.34847146532307,0,0,1,0,0,0,0,0,1,0
347,0,1,0,1,0,1,1,0,1,1,1
348,1.21263066139055,1,1,1,1,1,1,0,1,1,1
349,1.02800179882063,1,0,1,1,0,1,1,0,1,1
350,0.992963398607354,1,1,1,1,1,1,1,1,1,1
351,0.509361865965992,1,0,1,0,1,1,1,1,1,1
352,-0.088844495658024,1,0,1,0,1,0,0,0,1,1
353,0.62211908199953,1,1,1,0,1,1,1,1,1,1
354,0.269602779904701,1,0,1,1,1,0,1,1,1,1
355,1.51836363523467,1,1,1,1,1,1,1,0,1,1
356,-1.07555337919812,1,0,0,0,0,0,0,0,0,0
357,0,1,1,1,0,0,1,1,1,1,0
358,0,0,0,1,0,1,1,0,1,1,1
359,-1.49947040897916,0,0,0,0,0,0,0,0,0,0
360,-0.323865064743593,1,0,1,0,1,0,0,0,1,1
361,0,0,0,1,0,0,1,1,0,1,0
362,-2.15796465698798,0,0,0,0,0,0,0,0,0,0
363,0.165631219690166,0,0,1,0,1,1,0,1,1,0
364,-0.868189659946734,0,0,1,0,0,0,0,0,0,1
365,1.11029515712528,1,0,1,1,1,1,1,1,1,1
366,-1.19274476698777,1,0,0,0,0,0,0,1,0,0
367,-0.710335378948294,1,0,1,0,0,0,0,0,1,0
368,1.01049034831304,1,1,1,1,1,1,1,1,1,1
369,1.70924460733051,1,1,1,1,1,1,1,1,1,1
370,0,0,1,1,0,0,1,0,0,1,1
371,0.24078340814688,1,1,1,0,1,1,0,1,1,1
372,0.902090373437804,1,1,1,1,0,1,1,1,1,1
373,-2.2378840729267,0,0,0,0,0,0,0,0,0,0
374,-1.083263237548,1,0,0,0,0,0,0,0,0,0
375,0.99779635066203,1,1,1,1,1,1,1,1,1,1
376,0.566520861068904,1,0,1,1,1,1,0,1,1,1
377,0,1,0,1,0,0,1,0,0,1,1
378,0,1,1,1,0,0,1,0,0,0,1
379,0,1,0,1,0,0,1,0,0,1,1
380,0.267158878617718,1,0,1,1,1,0,1,1,1,1
381,0.747474045102644,1,0,1,1,1,1,1,1,1,1
382,0.313330465510964,1,0,1,0,1,1,0,1,1,1
383,0.154642106482122,0,0,1,1,0,1,1,0,1,0
384,0,1,0,1,1,0,0,1,1,1,1
385,0,1,1,1,0,1,1,0,1,0,1
386,0,0,0,0,0,0,1,0,1,1,0
387,-0.639491782720464,0,0,0,0,0,1,0,1,0,0
388,1.02232513139117,1,1,1,1,1,1,1,1,1,1
389,0,1,0,1,0,0,1,0,1,1,1
390,0,1,0,1,0,1,1,0,1,1,1
391,0,1,0,0,0,0,1,0,0,0,0
392,-0.293132094238653,1,0,1,0,0,1,0,1,1,1
393,0.547629287702599,1,0,1,1,1,1,0,0,1,1
394,0.39694648784401,1,0,1,0,1,1,0,0,1,1
395,-0.317837955010769,0,0,0,0,0,0,0,1,1,0
396,0.681522194039959,1,1,1,1,1,1,0,0,1,1
397,1.12587359795125,1,1,1,1,1,1,1,1,1,1
398,-0.633204082646936,0,0,0,0,0,1,0,1,0,0
399,0,0,0,1,0,0,1,0,0,1,1
400,-0.236395458116752,1,0,0,0,0,1,0,1,1,0
401,0,1,0,1,1,1,0,0,0,1,0
402,0.53680642577501,1,1,1,0,1,0,0,1,1,1
403,2.00267986106189,1,1,1,1,1,1,1,1,1,1
404,0.930698236652474,1,0,1,1,1,1,1,1,1,1
405,-0.130115927568549,1,0,0,0,1,1,0,1,1,1
406,1.58442456612884,1,1,1,1,1,1,1,1,1,1
407,2.5190822365547,1,1,1,1,1,1,1,1,1,1
408,-0.923142981086531,1,0,1,0,0,1,0,0,0,0
409,0.267006821659135,1,1,1,0,1,0,1,0,1,1
410,0,1,0,1,0,1,1,0,0,1,1
411,-0.0448232098857349,1,0,1,1,1,1,0,0,1,0
412,0,0,0,1,0,1,0,1,0,1,1
413,0.453550396671858,1,1,1,1,1,0,1,1,1,1
414,-0.360952478505764,1,0,1,0,1,0,1,0,1,0
415,1.1931238494542,1,1,1,1,1,1,1,1,1,1
416,1.71156163558069,1,1,1,1,1,1,1,1,1,1
417,-0.52448654680986,0,0,1,0,0,0,0,1,1,1
418,-1.12962192941119,0,0,0,0,0,1,0,0,0,0
419,0.167482775452668,1,0,1,0,0,1,0,0,0,1
420,0,1,0,0,1,0,1,0,0,1,1
421,-1.41050415681858,1,0,0,0,0,0,0,0,0,0
422,0,1,0,0,1,1,0,0,0,0,0
423,0.860875352576844,1,0,1,1,1,1,1,1,1,1
424,0,1,0,1,1,1,0,0,1,1,1
425,-0.366176115439352,0,0,1,0,1,1,0,1,1,0
426,0.0289834014832701,1,0,1,0,1,0,0,0,0,1
427,0,1,0,1,0,0,0,0,1,1,0
428,-0.341541317996486,1,0,1,1,0,0,0,0,1,0
429,1.26269723181727,1,1,1,1,1,1,1,1,1,1
430,-0.157201516791979,0,0,1,0,0,0,0,0,1,1
431,0.566370475060591,1,0,1,0,1,1,0,1,1,1
432,-0.156515307895265,0,0,1,1,0,1,0,1,1,0
433,-0.745086904276879,0,0,0,0,0,0,0,1,1,0
434,0,1,0,1,0,1,1,0,0,1,1
435,0,1,0,1,0,1,1,0,1,1,1
436,-0.368950144648284,1,0,1,0,0,1,0,1,1,0
437,0,1,0,1,1,0,1,1,1,1,1
438,-0.37704123771722,1,0,1,0,0,0,0,0,1,0
439,-0.277430147902882,0,0,1,0,1,1,1,0,1,0
440,-0.619271931372801,1,0,1,0,0,1,0,1,0,0
441,0,1,0,1,0,1,1,1,0,1,1
442,0,1,0,1,1,0,1,0,0,0,1
443,1.04600658721293,1,1,1,1,1,1,1,1,1,1
444,-1.41809890826349,0,0,0,0,0,0,0,0,0,0
445,0,1,1,1,1,1,1,1,1,1,0
446,0,1,0,1,0,0,1,0,1,1,0
447,0,1,0,0,1,0,0,1,0,0,1
448,0,1,0,1,0,1,0,0,0,1,1
449,0,1,0,1,1,1,1,0,1,1,1
450,1.97067382761313,1,1,1,1,1,1,1,1,1,1
451,0.684313012680958,1,1,1,1,0,1,1,1,1,1
452,-0.600708931719782,0,0,0,0,0,1,0,0,1,1
453,0.744282519071401,1,0,1,1,1,1,1,1,1,1
454,0.31803447526303,1,0,1,0,0,1,0,1,1,1
455,0,1,1,1,1,1,1,0,0,0,0
456,0,1,0,0,1,0,1,0,1,1,1
457,0,1,0,1,0,1,1,0,0,1,1
458,1.01900226974699,1,1,1,0,1,1,1,1,1,1
459,0,1,1,1,0,1,0,0,1,1,0
460,0,1,0,1,1,1,1,0,1,1,1
461,-0.248331562094483,0,0,1,0,0,0,0,0,1,1
462,0,0,0,1,1,0,0,0,1,1,0
463,0.485495661600358,1,1,1,0,0,1,1,1,1,1
464,0.215155974479577,1,0,1,1,0,1,1,0,1,1
465,-1.75555262741713,0,0,0,0,0,0,0,0,0,0
466,-2.07891768141959,0,0,0,0,0,0,0,0,0,0
467,-1.39110782722901,1,0,0,0,0,0,0,0,0,0
468,0.153659431015756,1,0,1,1,0,1,0,1,1,1
469,0,1,0,1,0,1,0,0,1,0,1
470,0,1,0,1,0,0,1,0,0,1,1
471,0,1,1,1,1,0,1,0,1,1,1
472,-0.0706787913629284,1,1,1,0,0,1,0,0,1,0
473,1.02403043271737,1,1,1,1,1,1,1,1,1,1
474,1.45351793471274,0,1,1,1,1,0,1,1,1,0
475,0.196919643770904,0,0,1,1,1,1,1,1,1,1
476,1.82094410608327,1,1,1,1,1,1,1,1,1,1
477,1.67930365762578,1,0,1,1,1,1,1,1,1,1
478,0.274282311497865,1,0,1,1,1,1,0,0,1,1
479,-0.196879294661356,1,0,1,0,0,0,0,0,1,0
480,-0.276751982318151,1,0,1,0,0,1,0,0,0,0
481,-0.197509613129072,0,0,1,1,0,1,0,0,0,1
482,0,1,0,1,0,1,0,0,1,1,1
483,0,1,0,1,0,0,0,1,0,1,1
484,-1.89585105847954,0,0,0,0,0,0,0,0,0,0
485,0.542572086970639,1,1,1,1,0,1,0,0,1,1
486,0.430474620525675,0,0,1,0,1,1,0,1,1,1
487,0.839069920297622,1,1,1,0,1,1,1,1,1,1
488,-0.489366823653053,1,0,0,0,0,1,0,0,1,0
