"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
122,0,1,1,1,1,1,0,0,1,1,1
123,0,1,1,1,1,0,1,0,1,1,1
124,-0.290443733610869,0,0,1,1,1,1,1,0,0,1
125,0,1,0,0,0,0,1,0,1,0,1
126,0,1,1,1,0,0,0,1,0,1,1
127,0,1,0,1,1,0,1,1,0,1,1
128,0.879875294760494,1,1,1,1,1,1,1,1,1,1
129,0,1,1,1,1,0,1,1,1,0,1
130,-0.394252097421878,1,1,0,1,0,0,1,0,0,0
131,-0.521371245010615,1,0,0,0,0,1,0,1,1,0
132,0.200260179158397,1,1,0,0,1,0,0,1,0,1
133,-1.10126037522862,1,0,0,0,0,0,0,0,0,1
134,0.321504131918529,1,0,0,1,1,1,1,0,1,1
135,0,1,0,1,1,1,1,1,1,0,1
136,-0.903051880077993,0,0,0,0,0,0,1,0,0,0
137,1.67250241777122,1,1,1,1,1,1,1,1,1,1
138,1.44135609173793,1,1,1,1,1,1,1,1,1,1
139,1.38873618529371,1,1,1,1,1,1,1,1,1,1
140,0.309735807163215,1,0,1,1,1,1,1,0,0,1
141,-1.35591828703178,0,0,0,0,0,1,0,0,0,0
142,0,1,0,0,1,0,1,1,0,1,1
143,-0.758858592207414,1,0,0,0,0,0,1,0,0,1
144,0,1,0,0,0,0,0,1,1,1,1
145,1.55221283874474,1,0,1,1,1,1,1,1,1,1
146,-1.19277215381041,0,0,0,0,1,0,0,0,0,0
147,0.1492053313721,0,1,1,1,1,0,1,1,0,1
148,0,1,0,0,1,1,1,1,1,1,1
149,0,1,0,0,1,1,1,1,1,1,1
150,0.255225585084435,1,1,1,1,1,0,0,0,1,1
151,1.10577571813018,1,1,1,1,1,1,1,1,1,1
152,0,1,0,0,1,1,1,1,1,1,1
153,0.996000259723401,1,1,1,1,1,1,1,1,1,1
154,0,0,0,0,0,1,1,1,1,1,1
155,0.477162300877349,1,0,1,1,1,0,1,1,1,0
156,-0.0934466126562841,1,1,1,1,0,1,0,1,0,1
157,-0.710370981393807,0,0,0,0,0,0,0,0,0,0
158,-1.63627236099422,0,0,0,0,0,0,0,0,0,1
159,0.564078805342988,1,1,1,0,1,1,1,1,1,1
160,0,1,0,1,0,0,0,1,0,1,1
161,0,1,0,1,1,0,1,1,1,1,1
162,0,1,0,1,1,0,0,1,0,1,1
163,0.116639406452539,1,0,0,1,0,1,0,1,1,1
164,0,1,0,0,1,1,0,0,1,1,1
165,0,1,0,0,1,1,1,0,1,0,1
166,-0.107234340082263,1,1,1,1,1,0,0,1,0,1
167,-0.740553467773041,1,0,0,0,0,0,0,0,1,0
168,0,1,1,1,0,1,0,0,1,1,1
169,0,1,1,0,1,1,0,0,1,0,1
170,-1.56160504151355,0,0,0,0,0,0,0,0,0,0
171,0.641520698603822,1,1,1,1,1,1,0,1,1,1
172,0,1,1,1,1,0,1,1,1,0,1
173,0,0,1,1,1,0,0,1,1,0,1
174,-0.360961186503074,1,1,0,0,0,1,0,1,0,1
175,0,1,1,0,1,1,1,1,0,0,0
176,1.67249261435707,1,1,1,1,1,1,0,1,1,1
177,-1.00850469704093,0,0,0,0,0,1,1,0,0,0
178,0,1,0,0,0,1,1,0,1,0,1
179,0,1,1,0,0,1,0,0,0,1,1
180,-0.414180793053782,0,0,0,1,0,1,1,0,1,1
181,-0.882912222775342,1,0,0,0,0,0,1,1,0,0
182,0.651628196603799,0,0,0,1,0,1,1,1,0,1
183,-1.75030056249562,0,0,0,0,0,0,0,1,0,0
184,1.47764966098442,1,1,1,1,1,1,1,1,1,1
185,-1.7417758369643,0,1,0,0,0,0,0,0,0,0
186,0,1,0,0,0,1,1,1,1,0,0
187,-0.704788756466166,1,0,0,0,1,1,0,0,0,1
188,0,1,0,1,0,0,0,1,1,0,1
189,-0.0317791584566046,1,0,0,1,1,1,1,0,0,1
190,1.87779443008885,1,1,1,1,1,1,1,1,1,1
191,1.331761914697,1,1,1,1,1,1,1,1,1,1
192,0,1,0,0,0,1,0,0,0,1,1
193,-0.566282399432497,0,0,0,0,1,0,1,1,1,1
194,-0.693937639113763,1,0,1,0,1,0,0,1,1,1
195,0.340734222699989,1,0,0,1,1,1,0,0,1,1
196,0.111850649483636,1,0,1,1,1,1,1,1,0,1
197,0.233791235814606,1,0,0,1,0,1,0,0,1,1
198,0,1,0,1,1,1,1,1,0,0,1
199,-0.667659229933405,0,0,0,0,1,0,1,0,0,1
200,0.686972581714144,1,0,1,1,1,1,1,1,1,1
201,-1.40347823342071,0,0,0,0,1,1,0,0,0,0
202,1.77227389176869,1,1,1,1,1,0,1,1,1,1
203,0.139457549408544,1,0,1,1,0,1,0,1,0,1
204,0.391426896510464,1,1,1,1,1,1,1,1,1,1
205,0,0,1,0,1,0,0,0,1,1,1
206,0,1,1,1,0,1,1,0,1,1,1
207,-0.0607512547786246,1,0,1,1,1,1,0,1,0,1
208,1.77207904903977,1,1,1,1,1,1,1,1,1,1
209,0,1,0,1,1,1,1,1,0,1,1
210,0.929930758047613,1,1,1,1,1,0,1,1,1,1
211,0.729009042276167,1,1,0,1,1,1,1,0,1,1
212,-2.16620235232903,0,0,0,0,0,0,0,0,0,0
213,0.00521882881108507,1,0,1,1,0,1,1,1,0,1
214,0.670212379471356,1,0,1,1,1,1,1,1,0,1
215,0,0,1,0,1,0,1,0,0,1,1
216,0.848702851621367,1,0,1,1,1,1,1,1,1,1
217,0,1,1,0,1,1,0,1,0,0,1
218,0,1,0,0,0,0,1,1,1,0,1
219,0.0419120872513935,1,0,0,0,1,0,0,0,0,1
220,0,1,1,0,1,1,1,1,1,1,1
221,0,1,0,0,1,0,1,1,1,1,1
222,-1.38439117667115,0,0,0,0,0,0,0,1,0,1
223,-1.2355567111169,0,0,0,0,0,0,1,0,0,0
224,0.975662292568536,1,1,1,1,1,1,1,1,1,1
225,0,1,0,1,0,1,0,0,1,0,1
226,0.578584453376044,1,1,1,1,1,1,1,1,1,1
227,0,1,0,0,1,1,0,0,0,1,1
228,-1.10088484269084,1,0,0,0,0,0,0,0,0,0
229,0.461985693141421,1,1,1,1,1,0,1,1,1,1
230,0,1,1,0,1,1,1,1,1,0,1
231,0.57294739250114,1,0,1,1,1,1,1,1,1,1
232,-0.970757004668156,0,0,0,0,0,1,0,0,1,1
233,1.41588538865269,1,1,1,1,1,1,1,1,1,1
234,0.183537966389177,1,0,0,1,1,1,0,1,1,1
235,0,1,0,0,0,0,0,1,1,1,1
236,-1.94157529864714,0,0,0,0,0,0,0,0,0,0
237,0,1,0,1,1,0,0,1,1,1,1
238,0,1,1,1,0,1,1,0,0,1,0
239,0,1,1,0,1,1,1,0,0,0,1
240,0,1,0,1,1,0,0,0,0,1,1
241,0.67394507637972,1,1,1,1,0,0,1,1,0,1
242,-0.958928562688895,1,0,0,1,1,0,1,0,0,0
243,1.53549181643852,1,1,1,1,1,1,1,1,1,1
244,-0.919403942482979,1,0,0,1,0,0,0,0,0,0
245,-0.272526111267708,1,0,1,1,0,1,1,0,0,1
246,1.18002685879399,1,1,1,1,1,1,1,1,1,1
247,-0.784705471441305,1,0,0,0,0,1,1,1,0,0
248,0,1,0,0,1,0,1,1,1,1,1
249,-0.524918144173262,0,0,0,0,0,0,0,0,1,1
250,-0.0631924957047838,1,0,1,0,1,1,1,1,0,1
251,0,1,0,1,1,1,0,0,1,1,1
252,0.641517783948589,1,1,0,1,1,1,1,1,1,1
253,0,1,1,0,1,1,0,0,1,0,1
254,0.515165350453447,1,1,1,1,0,1,1,0,1,1
255,0.0836482155617024,0,0,1,1,1,1,0,0,0,1
256,-3.58758525267508,0,0,0,0,0,0,0,0,0,0
257,-0.123205095040418,1,1,1,1,1,0,0,1,0,1
258,-1.17605649007469,0,0,0,0,0,0,1,0,0,0
259,-1.34408946278037,0,0,0,0,0,0,0,0,0,0
260,0,1,0,1,1,1,0,1,1,1,1
261,1.02796857960079,1,1,1,1,1,1,1,1,0,1
262,-1.56207563437615,0,0,0,0,1,0,0,1,0,0
263,0,1,0,0,1,1,1,1,1,1,1
264,0,1,0,0,0,1,1,1,1,0,1
265,-0.243205108349853,1,0,0,1,0,1,1,0,0,1
266,-0.264962234303524,1,0,0,1,1,0,1,1,0,1
267,-0.196289205724285,1,1,0,1,1,0,0,1,1,1
268,-0.882594714215224,1,0,0,0,0,0,1,0,0,1
269,1.19361428160855,1,1,1,1,1,1,1,1,1,1
270,0.254971099213544,1,1,1,0,1,1,0,1,1,1
271,0,1,1,0,1,0,0,0,1,1,1
272,-1.45249638215972,0,0,0,0,0,0,0,0,0,0
273,0,1,0,0,0,0,1,1,0,0,1
274,0.127875470186338,1,0,0,0,0,1,1,1,1,1
275,-0.934792524852363,1,0,1,0,1,0,1,0,0,0
276,-1.56953691840845,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,1,0,1,0,1,0,1
278,0.46198069530738,1,1,1,1,1,1,1,1,1,1
279,-0.0334925818115911,1,0,0,1,0,1,0,1,0,1
280,-0.902198040570806,0,0,0,0,1,0,0,0,0,1
281,-1.19797527623764,0,0,0,0,0,0,0,0,0,1
282,0.413288229595763,1,0,1,0,1,1,0,1,1,1
283,-0.261401021879188,1,1,1,1,1,1,0,1,1,1
284,0,1,1,1,1,0,0,0,0,1,1
285,0,1,0,1,1,1,1,1,1,1,1
286,-0.446265419559869,1,0,0,0,1,1,0,1,1,1
287,0,1,0,0,1,1,0,1,0,0,1
288,0.390498578167005,1,0,1,1,0,1,1,1,1,1
289,0,1,1,0,1,1,1,1,1,1,1
290,-1.40859249250131,0,0,0,0,0,0,1,0,0,0
291,1.20258108081307,1,0,1,1,1,1,0,1,1,1
292,0,1,0,1,0,0,0,0,1,0,1
293,0,1,0,1,1,1,1,1,1,0,1
294,-1.3433861105272,0,1,0,0,0,0,1,0,0,0
295,0,1,0,0,0,0,0,1,1,0,1
296,0,1,0,0,0,1,1,1,1,1,1
297,-0.0416650562430357,1,1,1,1,1,0,1,1,0,1
298,1.08194093397605,1,0,1,1,1,1,1,1,1,1
299,0,1,0,1,1,1,0,1,1,0,0
300,-0.633186396156598,0,0,1,0,1,0,1,1,0,0
301,0,1,1,0,1,0,1,0,1,1,1
302,-0.160160001670391,1,0,0,1,1,0,0,1,1,1
303,0,1,1,0,0,0,0,1,1,0,1
304,-0.443913851184297,1,1,0,1,0,0,0,1,0,1
305,1.06681305539241,1,1,1,1,1,1,1,1,1,1
306,0.981739969511602,1,1,1,1,1,1,1,1,1,1
307,0,1,0,0,1,0,0,0,1,1,1
308,1.06367065719983,1,1,1,1,1,1,1,1,1,1
309,0,1,1,1,0,0,1,1,0,0,1
310,-0.786447670516684,1,0,0,0,0,0,1,1,0,0
311,0.534732751575816,1,0,1,1,1,0,1,1,0,1
312,0,1,0,0,1,1,0,1,1,1,0
313,-0.51343326589472,1,0,0,0,0,0,0,1,0,0
314,0,1,1,1,0,1,1,0,0,0,1
315,0.197588550812769,1,0,0,1,1,0,1,1,1,0
316,0,1,0,0,0,0,0,1,1,0,1
317,0,0,0,1,0,0,1,0,1,0,1
318,0,1,1,1,0,1,1,1,1,1,1
319,0,1,1,1,0,0,0,0,1,0,0
320,0,1,1,0,1,1,0,1,0,0,1
321,0,1,0,0,1,0,1,0,1,1,1
322,-0.31579505883479,1,1,0,1,0,0,1,0,0,1
323,0.0660312506615313,1,0,1,1,0,0,1,1,1,1
324,0,1,0,0,1,1,1,1,1,1,1
325,0.324674925527892,1,0,1,1,1,0,1,1,0,1
326,-0.234426205494874,1,0,0,1,1,1,0,1,1,1
327,0,1,0,1,1,1,0,0,1,1,1
328,-0.830610186956721,1,0,0,0,0,0,0,0,0,1
329,0,1,0,1,1,0,1,1,1,0,1
330,0,1,0,0,1,1,0,1,1,1,1
331,0,1,1,1,0,1,1,0,0,0,1
332,0,1,0,0,0,0,0,1,1,0,1
333,0.301950432332174,1,1,1,1,1,1,1,1,1,1
334,0.591431174604845,1,1,1,0,1,1,1,1,1,1
335,2.46440134166093,1,1,1,1,1,1,1,1,1,1
336,0.18173109043939,1,1,1,1,1,1,1,0,0,1
337,1.397948286339,1,0,1,1,1,1,1,1,1,1
338,0,1,0,1,1,0,1,0,0,1,1
339,0,1,0,0,0,0,1,1,0,1,1
340,0,1,0,1,1,0,1,0,1,1,1
341,0,1,0,1,0,1,1,1,1,1,1
342,-0.607786482507473,0,0,0,0,0,0,0,1,0,0
343,-0.419453029831891,1,0,1,0,1,0,0,1,0,1
344,-0.203307246946063,1,0,0,1,1,1,0,1,0,1
345,0,1,1,0,1,0,1,0,0,0,1
346,2.11987593784696,1,1,1,1,1,1,1,1,1,1
347,0.558747835481823,1,1,1,1,1,1,1,1,1,1
348,0,1,0,0,1,1,1,0,1,1,1
349,0,1,0,0,0,1,0,0,1,0,1
350,-0.891900376010343,0,0,0,0,0,0,0,0,1,0
351,1.53724912421008,1,1,1,1,1,1,1,1,1,1
352,-0.635987540782938,1,0,1,0,1,0,0,0,0,1
353,2.09868894400236,1,1,1,1,0,1,1,1,1,1
354,0.0792214789253784,1,1,1,1,1,1,0,0,1,1
355,-0.489421200565467,0,0,0,0,0,0,1,1,0,1
356,0,0,0,1,0,1,0,0,0,1,1
357,0.887198735500348,1,0,1,1,1,1,1,0,1,1
358,-0.856592426372201,0,0,0,0,0,0,0,0,0,1
359,-0.485769205510884,1,0,0,0,0,0,0,0,1,1
360,-0.992420162799457,0,0,0,1,0,0,0,0,1,0
361,0.244906582728348,1,1,1,0,1,0,0,1,0,1
362,0.780697957668105,1,0,1,1,1,1,1,1,1,1
363,1.89484461615455,1,1,1,1,1,1,1,1,1,1
364,0,1,0,1,0,1,1,1,1,0,1
365,0,0,1,1,1,0,1,1,1,1,1
366,-1.10562819324101,1,0,0,0,0,0,1,1,0,0
367,0,1,0,1,0,0,1,0,1,0,1
368,0,1,1,0,1,1,0,1,0,1,1
369,-0.513010069207609,1,0,0,0,1,0,1,1,0,1
370,-0.941804176695953,1,0,0,1,1,1,0,0,0,0
371,-0.183502251332378,1,1,1,1,0,0,0,1,1,1
372,0,1,1,1,1,1,1,1,0,1,1
373,-0.841797226632089,1,0,0,0,0,0,0,1,0,1
374,0.499936479658092,1,1,1,1,1,0,0,1,1,1
375,0,1,0,1,1,1,1,1,1,1,1
376,0,1,0,1,1,1,0,1,1,1,1
377,0.142051369601517,1,1,1,1,0,1,1,0,1,1
378,0.845917933679311,1,1,0,1,1,1,1,1,1,1
379,1.56789289933246,1,1,1,1,1,1,1,1,1,1
380,0.532903997671567,1,1,1,1,1,1,0,1,1,1
381,0.604316407911414,1,1,1,1,0,0,1,1,1,1
382,0,1,0,0,0,1,1,0,1,0,1
383,0.202276831129978,1,1,1,1,1,1,1,0,0,1
384,1.78471586113263,1,0,1,1,1,1,1,1,1,1
385,0,1,1,0,0,1,0,1,0,1,0
386,0,1,0,0,1,1,1,1,1,0,1
387,2.35428378782778,1,1,1,1,1,1,1,1,1,1
388,0,1,0,0,1,1,1,1,1,1,1
389,-0.768593356687701,1,0,0,0,1,0,0,1,0,1
390,0,1,0,0,1,1,0,1,0,1,1
391,0,1,0,1,1,1,0,1,0,0,1
392,0,1,0,1,0,1,0,1,0,1,1
393,-0.410810848347372,1,1,0,1,0,1,0,1,0,1
394,0.686972581714144,1,1,1,1,0,1,0,1,0,1
395,0,1,0,1,1,0,1,0,0,0,1
396,0.0792241988401584,1,0,1,0,0,1,0,1,0,1
397,-0.0102703641549448,0,0,1,1,0,0,1,0,1,1
398,-1.11024669135186,0,0,0,1,0,0,0,0,0,0
399,0,0,1,1,0,1,0,0,1,0,1
400,0.503091827773742,1,1,1,1,1,0,1,1,0,1
401,-1.5423604666702,0,0,0,0,0,0,0,0,0,0
402,-0.0517110513405922,1,1,0,0,0,0,1,0,0,1
403,0,0,0,1,1,0,0,0,1,1,1
404,0.305558408021316,1,0,1,1,0,1,1,1,1,1
405,-0.542359983214606,0,0,0,0,0,0,1,0,0,1
406,-1.53103167716228,0,0,0,0,0,0,0,0,0,0
407,0.393946645365808,1,0,1,1,1,0,0,1,0,1
408,0.482154841576442,1,1,0,1,0,0,1,1,1,1
409,0,1,0,1,1,0,1,0,1,0,1
410,0,1,0,1,0,1,1,1,0,0,0
411,2.00251075113104,1,1,1,1,1,1,0,1,1,1
412,1.26894414160929,1,1,1,1,1,0,1,1,1,1
413,0,1,0,1,1,0,1,0,1,1,1
414,-0.436557366499244,1,1,0,1,0,0,1,1,0,0
415,0.472071069299101,1,0,1,1,0,1,1,1,1,1
416,0,1,0,0,1,1,0,1,1,1,1
417,-0.495343368263484,1,0,0,1,0,1,1,1,0,0
418,0,1,0,0,0,1,0,0,1,0,1
419,0.413910585143733,1,1,1,1,1,1,0,1,0,1
420,-0.20581944663865,1,1,0,0,1,0,0,0,1,1
421,0.203233358193823,1,1,1,0,1,0,1,1,0,1
422,-0.376299116293546,1,0,0,0,0,0,1,0,0,1
423,-0.91413785419694,1,0,0,0,1,0,0,0,0,0
424,0,1,0,1,0,1,1,1,0,0,1
425,0,1,0,1,1,0,1,0,1,1,0
426,-0.0544540400839836,1,1,1,1,1,0,0,1,0,1
427,0,1,0,1,1,1,1,0,1,1,1
428,-1.43153071758763,0,0,0,0,0,0,0,0,0,0
429,1.02734085156101,1,1,1,1,1,1,1,0,1,1
430,0.456927623505144,1,1,1,1,1,0,0,1,1,1
431,0.310077602168791,1,0,1,1,0,1,0,1,1,1
432,0,1,1,1,0,1,1,0,1,1,1
433,-0.146234865805297,1,0,1,0,1,1,0,0,1,1
434,0.0129718128474717,1,0,1,1,1,1,0,1,1,1
435,-0.178984286048261,1,0,0,1,1,0,1,1,1,1
436,0,1,0,0,1,1,0,1,0,0,1
437,0,1,0,0,0,1,1,0,1,0,1
438,0,1,1,1,0,1,1,1,0,0,1
439,-0.713643348585365,1,1,0,1,1,0,0,0,0,1
440,0.454335380944133,1,0,1,1,0,1,1,1,1,1
441,0.219558739832036,1,0,0,1,1,1,0,1,1,1
442,1.08267160017891,1,1,1,1,1,1,1,0,1,1
443,1.14971620237482,1,1,1,1,1,1,0,1,1,1
444,-0.366330406640349,1,0,0,1,0,1,0,1,1,1
445,0.178874876674599,1,0,0,1,1,1,1,1,1,1
446,0,1,0,1,1,1,0,0,0,0,1
447,0.861930996768007,0,0,1,1,0,1,1,1,0,1
448,-1.206901375807,0,0,0,0,0,0,0,0,0,0
449,-0.218410697187687,0,0,0,1,1,0,1,1,0,1
450,-0.186820338356458,1,0,1,1,1,0,0,1,1,1
451,0.59666882178876,1,1,1,0,1,1,1,1,1,1
452,0.33213302012469,1,1,1,1,1,1,1,1,1,1
453,0,1,1,1,0,1,0,0,1,0,1
454,-1.41538612488026,0,0,0,0,0,0,0,1,0,1
455,0.547680764728653,1,1,1,1,0,1,1,1,1,1
456,0.927209103735327,1,0,1,1,1,1,0,1,1,1
457,-1.55035005314207,0,0,0,0,0,0,0,0,1,0
458,0,1,0,0,1,0,1,1,1,0,1
459,-0.405706301047114,1,0,0,0,1,1,1,0,1,0
460,0.283982211486608,1,1,1,1,1,0,0,0,0,1
461,0.193726394922876,1,1,1,1,0,0,1,0,0,1
462,-0.787671955664606,0,0,0,0,0,0,1,1,1,1
463,0.86030897343746,1,1,1,1,0,1,1,1,1,1
464,-1.84701727195822,0,0,0,0,0,0,0,0,0,1
465,-0.197189715209859,1,0,0,1,1,1,1,0,1,0
466,0,1,0,0,0,1,1,1,1,1,1
467,0,1,1,1,1,1,0,1,1,1,1
468,-1.53277567454699,0,0,0,0,0,0,0,0,0,0
469,-0.410498748232756,0,0,0,1,0,0,1,0,1,1
470,0,1,0,1,1,1,1,0,1,0,1
471,-0.805753498801965,0,0,0,0,0,1,1,0,0,0
472,-0.610471114384746,0,0,0,1,0,0,0,0,0,1
473,-1.41480001636021,1,0,0,0,0,0,0,0,0,1
474,0,1,0,0,0,0,1,1,1,0,0
475,-0.845031329003164,1,0,0,0,0,0,0,0,0,1
476,0.769410711520279,1,0,1,1,1,1,1,1,0,1
477,0,0,0,1,1,1,1,1,1,0,1
478,0,1,1,1,0,1,0,1,1,0,1
479,2.30236543704183,1,1,1,1,1,1,1,1,1,1
480,1.11040230347315,1,1,1,1,1,1,1,1,0,1
481,-0.151238440141458,1,0,0,0,0,1,0,0,0,1
482,-1.66295181504793,1,0,0,0,0,0,0,0,0,1
483,0,1,0,1,1,1,1,1,1,1,1
484,1.36159209140309,1,1,1,1,1,1,1,1,1,1
485,0,1,0,1,1,1,1,1,1,1,1
486,0,0,1,1,1,0,1,1,0,0,1
487,0,1,1,0,1,1,0,1,1,1,1
488,-0.987966405749031,0,0,0,0,0,0,1,1,0,1
489,0.368857607974576,1,0,1,1,1,1,1,1,0,1
490,0,1,0,1,0,1,1,0,1,0,1
491,0,1,0,0,0,0,1,0,1,0,1
492,-0.694538116627433,1,1,0,0,0,0,1,0,1,1
493,-0.586221352836674,1,0,0,0,1,0,0,1,0,0
