"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-1.2807366426943,0,0,0,1,0,0,0,0,0,0
42,0.59020262947983,1,1,0,0,1,1,1,0,1,1
43,-0.939790264662965,0,0,0,0,1,0,0,0,0,0
44,0.270580610627563,0,1,1,1,1,1,1,1,1,1
45,-2.1382397095287,0,0,0,0,0,0,0,0,0,0
46,1.04274509122153,0,1,0,1,1,1,0,1,1,1
47,0,0,1,0,1,0,1,1,0,1,1
48,-0.649571620957543,0,0,0,1,1,1,0,0,0,0
49,0,0,1,0,1,1,0,1,0,0,0
50,0,0,1,1,1,0,1,1,0,0,1
51,0.982474218998839,1,1,1,1,1,1,1,1,0,1
52,-0.159225187388083,0,0,0,0,0,0,1,1,0,0
53,-0.394508613518077,1,0,0,1,1,0,1,0,0,0
54,1.50406016231669,1,1,0,1,1,1,1,1,1,1
55,-0.767765176596889,0,1,0,0,0,0,0,0,1,0
56,-0.69907416186466,0,0,0,0,0,1,0,0,0,0
57,-0.541780849444671,0,0,0,0,0,0,1,0,0,0
58,0.726200502325568,1,1,0,1,1,0,1,1,1,1
59,-1.06038006269361,0,1,0,0,0,1,0,0,0,0
60,-0.325107977014119,0,0,1,1,1,0,0,1,0,0
61,-0.122332542518679,0,1,0,1,1,1,1,1,1,1
62,0.943726367950608,1,1,1,0,1,1,1,1,1,1
63,-0.722712877863058,0,0,0,0,0,0,1,0,0,0
64,0.227159909243935,0,1,0,1,1,1,0,0,0,1
65,-2.52459507923826,0,0,0,0,0,0,0,0,0,0
66,0.520550309213675,0,1,0,1,1,0,0,1,1,1
67,-0.292473788183861,0,1,0,0,1,0,1,0,1,0
68,0,0,0,0,1,1,1,1,0,1,1
69,0,0,1,0,0,1,0,1,0,1,1
70,0,0,1,1,0,0,1,0,1,0,0
71,0,0,1,0,0,0,1,0,0,1,0
72,0,0,1,0,1,0,0,1,0,1,0
73,0,0,1,0,1,0,0,1,0,1,1
74,0.961443185083944,0,1,1,1,1,1,0,0,1,1
75,-0.729913583619237,0,0,0,1,0,0,1,0,0,0
76,0.0166343551692108,0,0,0,1,1,0,1,1,1,0
77,-0.646701085678359,0,0,0,0,0,0,0,1,1,1
78,1.37300636577446,1,1,0,1,1,1,1,1,1,1
79,0.194623831792389,0,1,0,1,0,1,1,1,1,0
80,0.125015271621559,0,1,0,0,1,0,0,1,1,1
81,-0.754629456010693,0,0,0,0,1,0,0,0,1,0
82,-0.573426380731904,0,0,0,1,1,0,0,0,0,1
83,0,0,1,1,1,1,0,1,0,1,1
84,1.08060470058525,0,1,1,1,1,1,0,1,1,1
85,-1.83963862497841,0,0,0,0,0,0,0,0,0,0
86,0,0,1,0,1,0,1,0,0,0,1
87,1.14720338976155,0,1,0,1,1,1,1,1,1,1
88,0.400647895667009,0,1,1,1,1,1,0,0,1,0
89,-1.06201776411173,0,0,0,0,0,0,0,0,1,0
90,-0.320620351553324,0,0,0,1,0,0,0,1,0,1
91,0,0,1,0,0,0,1,0,0,1,0
92,-0.931737743900867,0,1,0,0,1,0,0,0,0,0
93,0.519643169257372,0,1,0,1,1,0,1,1,1,1
94,0,0,1,0,0,1,0,1,1,1,1
95,0.499065739810566,0,1,0,1,1,0,1,1,1,0
96,1.75750704019021,1,1,1,1,1,1,1,1,1,1
97,0,1,1,0,1,1,0,1,1,1,0
98,0.378406746614845,0,1,0,1,1,1,1,1,1,1
99,0.0137892036918297,0,1,1,1,1,0,1,0,1,0
100,-0.753864610408482,0,1,0,0,0,0,0,0,1,0
101,-0.050251432287527,0,1,0,0,1,0,1,0,0,1
102,0,0,1,0,0,1,1,1,1,1,0
103,-2.92461973781364,0,0,0,0,0,0,0,0,0,0
104,0,0,1,0,0,1,1,0,1,1,1
105,0.265815850577648,0,1,0,1,1,0,0,1,1,1
106,0,0,0,0,1,1,1,0,0,0,1
107,0,0,0,0,1,1,1,0,1,1,1
108,0,0,1,0,0,0,0,1,0,1,1
109,0.44689416488336,0,1,0,0,1,0,0,0,1,1
110,0.691517513366081,1,1,0,1,1,1,1,1,1,1
111,0.375017818373755,1,1,0,0,0,0,0,1,1,1
112,0.400064263989149,0,1,1,0,1,1,1,1,0,1
113,0,0,1,1,1,1,1,1,0,1,0
114,0.779103706718563,0,1,1,1,0,1,1,1,1,1
115,0,0,1,0,1,0,0,0,0,1,0
116,0,0,0,1,1,1,0,0,0,1,1
117,0.409889099654395,1,1,0,1,1,0,0,0,1,1
118,-0.311859034301983,0,1,0,1,0,0,0,1,1,1
119,0.0018498382174852,0,1,0,1,0,1,0,0,1,1
120,0.265936196672533,0,0,0,1,1,0,0,1,1,1
121,-0.0641258507400263,0,1,0,0,0,0,1,1,1,0
122,-0.159367180604413,0,0,0,0,1,0,0,0,1,1
123,-1.2708936724098,0,0,0,0,0,0,0,0,0,0
124,-0.00481900956211993,0,0,0,1,1,1,1,0,0,1
125,-0.110748988031027,0,1,0,1,1,0,1,0,0,1
126,0.0876433749788017,0,1,1,0,1,0,0,1,0,1
127,0.889552445641616,0,1,1,1,1,1,1,1,1,1
128,0.87772717184156,1,0,1,0,1,1,0,1,1,1
129,-0.378275282534527,0,1,0,1,0,0,0,1,0,0
130,0.333347565498405,1,1,0,1,1,1,0,1,1,1
131,0,0,1,0,1,1,1,0,0,0,1
132,-0.308411013113,0,1,0,0,0,0,1,0,0,0
133,0,0,1,0,1,1,0,1,0,0,0
134,0,0,1,0,1,0,0,1,1,1,0
135,-1.63833227131764,0,0,0,0,0,0,0,0,1,0
136,0,0,1,1,1,0,1,1,1,1,1
137,0,0,1,0,1,0,0,1,0,1,1
138,-0.126542367851455,0,0,0,0,1,0,1,1,1,1
139,0,0,1,0,1,0,1,0,1,1,1
140,0,0,1,0,0,1,0,1,1,1,0
141,0,0,1,0,1,1,0,0,0,0,1
142,0,0,1,0,1,1,0,1,0,0,1
143,0,0,1,0,1,1,0,1,1,1,1
144,-1.57277465131349,0,0,0,0,0,0,0,0,0,0
145,-0.301386880126271,0,1,0,0,1,0,1,0,0,1
146,-0.347409092740957,0,1,0,0,0,0,0,0,1,0
147,0,0,1,0,1,1,1,0,0,0,1
148,-1.45621251444608,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,1,1,1,0,1,1
150,-1.30890935665357,0,0,0,0,1,1,0,0,0,0
151,0,0,0,1,1,0,0,0,0,0,0
152,0,0,1,0,0,1,1,0,1,1,1
153,-0.650709309632111,0,0,0,0,0,0,0,1,1,0
154,0,0,1,0,0,1,1,0,1,1,0
155,0.672318988496679,0,1,0,1,1,0,1,1,1,1
156,-0.32827666805272,0,0,0,1,0,1,1,0,0,1
157,-0.0613505223148055,0,1,0,1,0,0,1,0,1,0
158,0.314365403127179,0,1,0,1,0,0,1,0,1,1
159,-0.0827541502169826,0,1,1,0,0,0,1,1,0,1
160,0.284468465755749,0,0,0,1,1,1,0,1,1,1
161,-1.06914689562131,0,0,0,0,1,0,1,0,1,0
162,0.18294385937496,0,1,0,1,1,1,1,1,1,1
163,0,0,1,0,0,1,0,0,0,1,1
164,-0.282698986924535,0,1,0,1,1,0,0,0,1,0
165,-1.01372316225978,0,0,0,0,1,0,0,0,0,1
166,0.740240066070785,0,1,0,1,1,1,1,0,1,1
167,0,0,1,0,1,1,0,1,1,1,0
168,0.061481522972803,0,1,0,0,1,0,0,1,1,1
169,-1.25009258634879,0,0,1,0,0,1,0,0,1,0
170,-0.300665943631322,0,1,0,1,1,0,0,0,1,1
171,0.624179710944192,0,1,0,1,1,1,1,1,1,1
172,1.28424289005553,1,1,1,1,1,1,1,1,1,1
173,-2.59373003639634,0,0,0,0,0,0,0,0,0,0
174,-1.03471652143488,0,0,0,0,0,0,0,0,1,0
175,-0.0254543489703106,0,0,0,1,0,0,0,0,0,1
176,0.177734833219287,0,1,0,0,1,0,1,0,1,1
177,0.364868696864465,0,0,0,1,1,1,1,1,0,1
178,-0.20204851966819,0,1,0,1,1,1,0,1,0,0
179,-1.16429185250695,0,0,0,0,1,1,0,0,0,0
180,-0.0439943105127386,0,1,0,1,1,0,1,0,0,1
181,-0.556888404610942,0,0,0,1,0,1,1,0,0,0
182,0.491029895108813,0,1,0,1,1,1,1,0,0,1
183,-0.220281533647049,0,0,0,1,0,0,1,0,1,1
184,0.817575853818544,1,1,1,1,1,0,1,0,0,1
185,-0.976514020178878,0,0,0,0,0,0,0,0,1,0
186,-1.02553564815008,0,0,0,1,0,0,1,1,1,0
187,-1.44965415520331,0,0,0,0,0,0,0,0,0,0
188,0,0,1,1,1,1,0,0,1,1,1
189,-0.439768525258979,0,0,0,0,0,1,0,1,1,0
190,-1.48814257844202,0,0,0,0,1,0,0,0,0,0
191,-0.649390017614818,0,0,0,1,1,0,1,1,1,0
192,-0.173555706773899,0,0,0,1,1,1,1,0,1,0
193,0,0,1,0,1,0,0,0,1,0,1
194,0,0,0,0,1,1,1,0,1,0,1
195,-0.486097229927562,0,0,0,0,0,0,0,0,1,1
196,0,0,1,0,1,1,1,1,0,0,1
197,0.115893087272198,0,0,0,1,1,0,1,1,1,0
198,1.1235225801746,0,1,1,1,1,1,1,1,1,1
199,-0.201883271576933,0,1,0,0,1,0,0,0,1,1
200,0,0,1,1,1,1,1,0,1,0,0
201,-1.11961965944001,0,0,0,0,1,0,0,0,0,0
202,0.232874037496214,0,1,0,1,0,1,0,0,1,0
203,1.05196688071703,1,1,1,1,1,1,0,1,1,1
204,-0.291795670595966,0,0,0,1,0,0,0,0,1,1
205,0,0,0,0,0,1,0,0,1,0,0
206,0.729959589329578,1,1,0,0,1,0,0,1,1,1
207,0.417036829454601,0,1,0,0,1,1,0,0,1,1
208,1.26475380599576,0,1,0,1,1,1,1,0,1,1
209,0.630631889568707,1,1,1,1,1,0,0,1,1,1
210,1.87335653788909,0,1,0,1,1,0,1,1,1,1
211,0.722816059909671,0,1,1,0,1,1,1,1,1,1
212,-0.784935346601058,0,0,0,1,0,0,0,0,1,1
213,0,0,1,0,0,1,1,1,1,0,1
214,0.228163281413198,0,1,1,0,1,0,0,1,1,1
215,0,0,1,0,0,0,0,0,0,1,1
216,0.41976287221157,0,1,0,1,1,1,1,1,0,1
217,0,0,1,0,0,1,1,1,1,1,1
218,1.06522968360921,0,1,0,1,1,1,1,1,1,1
219,-1.31506245003772,0,0,0,0,0,0,0,0,0,0
220,0,1,1,0,1,1,0,0,0,1,0
221,-0.347255363489602,0,1,0,1,1,1,1,0,1,1
222,0,0,1,0,1,1,0,0,1,1,0
223,-0.228122653257205,0,1,1,1,1,0,1,0,0,1
224,0,0,1,1,1,1,1,0,1,1,1
225,0,0,1,0,0,1,0,1,1,1,0
226,0,0,0,0,1,1,0,1,1,1,1
227,0.192293845633539,0,1,1,1,1,1,1,1,1,1
228,-1.06992024349876,0,0,0,0,0,1,1,0,1,0
229,0.198397207626401,0,0,0,1,1,1,1,1,1,1
230,0,0,1,0,1,1,0,1,0,1,0
231,0.140228223985168,0,1,1,0,1,1,0,1,1,0
232,0.339966769503625,0,1,0,1,1,1,1,0,1,0
233,-0.375201472966,0,0,0,0,0,1,1,0,0,0
234,1.01335213774165,0,1,1,1,1,1,0,0,1,1
235,-0.642846962473062,0,1,0,0,0,0,1,0,0,0
236,-0.313605118104055,0,0,0,1,1,0,1,0,0,0
237,0,0,1,0,0,1,1,1,1,1,0
238,0,1,1,0,1,0,1,0,1,1,0
239,0.011465398760169,0,0,0,0,0,0,0,0,1,1
240,0.280099288619791,0,1,0,1,1,1,0,1,1,1
241,0.480818722225602,0,1,0,1,1,1,1,1,1,1
242,0.071747197324437,0,1,0,0,0,0,0,1,1,1
243,-0.83346104550872,0,0,0,0,0,0,0,1,0,0
244,0.15933423691646,0,1,0,0,1,0,1,1,1,1
245,0,0,0,0,1,1,0,1,1,1,1
246,0.527989837829905,0,1,1,0,1,0,0,1,1,1
247,-1.01773902793282,0,0,0,0,0,0,0,0,0,0
248,0.10600900462013,0,1,0,1,1,1,0,1,1,1
249,-1.29090172596702,0,0,0,0,0,0,0,0,0,0
250,0,0,1,0,1,0,0,1,1,1,1
251,0,0,1,0,1,1,0,0,1,1,0
252,1.04495940749126,1,1,1,1,1,1,1,1,1,1
253,0,0,0,0,1,0,1,1,0,1,1
254,0.764173377813618,0,1,0,1,1,1,1,0,1,1
255,-0.843143338094425,0,0,0,0,0,0,0,0,1,0
256,-0.69489756565514,0,0,0,0,0,0,0,0,1,0
257,-0.6725901860129,0,0,0,1,0,0,0,0,1,0
258,0,0,1,1,1,0,1,0,0,0,1
259,-1.55661224026016,0,0,0,0,0,0,0,0,1,0
260,1.2396572050176,0,1,0,1,1,1,1,0,1,1
261,0,0,1,0,1,1,1,1,1,1,0
262,0,0,0,1,1,1,1,0,0,1,1
263,0.121717720183725,0,0,1,1,1,1,1,1,0,1
264,-0.314588977398034,0,0,0,0,1,0,0,0,1,1
265,0,0,0,0,1,1,0,0,0,1,0
266,-1.09807660108012,0,0,0,0,0,0,0,0,0,0
267,0.440034056739077,0,1,1,0,1,0,1,1,1,1
268,-1.35848048788431,0,0,0,1,0,0,0,0,0,0
269,0,0,1,0,0,1,0,1,1,1,1
270,-0.570912852645646,0,1,0,1,0,0,0,0,0,0
271,0,0,0,0,1,0,1,1,0,1,1
272,0,0,0,0,1,1,1,0,0,0,0
273,-0.832655868584326,0,0,0,0,1,0,0,1,0,0
274,1.22499456564737,0,1,1,0,1,0,1,1,1,1
275,-0.273016801090276,0,1,0,1,1,0,0,1,1,0
276,-0.624573149926678,0,0,0,1,1,1,1,0,1,0
277,-1.11197125262326,0,0,0,1,0,0,0,0,0,0
278,0,0,0,0,0,1,0,0,0,1,0
279,0,0,0,0,0,1,0,0,0,0,1
280,-0.928297766815558,0,0,0,0,0,0,0,1,1,0
281,-1.64759341793944,0,0,0,0,1,0,0,0,0,0
282,0.412261831196114,1,1,0,1,0,0,1,1,1,0
283,-0.275424791708733,0,0,0,0,0,0,0,0,1,0
284,-1.34699415026965,0,0,0,0,0,0,1,0,0,0
285,-0.889015871816087,0,0,0,1,0,0,0,0,1,0
286,0,0,1,0,0,1,0,1,0,0,0
287,-0.69489756565514,0,0,0,0,0,0,0,0,1,0
288,1.65828301737516,1,1,1,1,1,1,1,1,1,1
289,0.666533602326143,0,1,1,1,1,1,1,1,1,1
290,-0.372745786244194,0,1,0,0,0,1,0,1,1,0
291,2.3730217054526,1,1,1,1,1,1,1,1,1,1
292,0.115985496372816,0,1,1,1,1,0,0,0,0,0
293,-0.50192493622993,0,1,0,0,1,1,0,0,1,0
294,0,0,0,0,1,1,0,1,1,1,1
295,1.21443870854581,1,1,1,1,1,1,1,1,1,1
296,0,1,0,0,1,1,0,1,0,1,0
297,0,0,0,0,0,1,1,0,0,0,1
298,0,0,1,0,1,1,0,0,1,1,1
299,0,0,1,0,1,0,0,0,0,0,0
300,0.573720681142744,0,1,0,1,0,1,1,0,1,1
301,0,0,1,0,1,1,1,1,1,1,1
302,0,0,1,1,0,0,0,1,1,1,1
303,0,0,1,0,0,0,0,0,0,0,1
304,0,0,0,0,0,1,1,0,0,1,0
305,0,0,0,0,1,0,0,0,1,0,0
306,0.813866894261011,1,1,1,1,1,1,0,0,1,1
307,0,0,1,0,1,1,0,0,0,1,1
308,-0.364686396018882,0,1,0,1,1,1,0,0,0,0
309,0,0,1,0,0,1,0,0,0,1,0
310,0,0,1,0,1,1,0,0,0,1,0
311,-0.637396684737562,0,0,0,0,1,0,1,0,0,0
312,0,0,1,0,1,0,0,1,0,1,0
313,0.316566908435359,0,1,1,0,1,1,0,0,1,1
314,-0.643335846057788,0,1,1,0,1,0,1,1,1,1
315,0,0,1,0,0,1,0,1,0,1,0
316,-0.273724814713524,0,0,1,1,1,0,1,0,1,0
317,-1.03375056984763,0,0,0,0,0,0,1,0,0,0
318,1.56503259212318,1,1,1,1,1,1,1,0,1,1
319,0,1,1,0,1,1,0,1,1,1,0
320,-0.82832104083566,0,0,0,1,1,1,0,0,0,0
321,0.736395917322419,1,1,1,0,1,0,1,1,1,1
322,-0.339782601122572,0,0,0,0,0,1,0,1,1,1
323,-0.66275753675781,0,0,0,1,0,0,0,1,1,0
324,-0.0326044742616605,0,1,0,1,1,0,1,0,0,1
325,0,0,1,1,0,0,0,1,1,0,1
326,-0.373212293864133,0,0,0,0,1,1,0,0,0,0
327,0,0,0,1,1,1,1,1,0,1,1
328,-1.2325301730041,0,0,0,0,0,0,0,0,1,0
329,0,0,1,0,1,0,0,1,1,1,1
330,0.782136617720487,0,1,0,1,1,0,1,1,1,1
331,0.552864509481464,0,1,0,0,1,1,0,1,1,1
332,-0.161146117093346,0,1,0,1,1,0,0,0,0,0
333,-0.391918167443279,0,1,0,1,1,0,0,1,1,0
334,-1.47439566939397,0,0,0,0,0,0,0,0,0,0
335,-1.2840432748063,0,0,0,0,0,0,0,0,0,0
336,0,0,1,0,1,1,0,0,1,0,0
337,1.50403530649441,1,1,1,1,1,1,1,1,1,1
338,-0.866454254553745,0,0,0,0,1,1,0,0,1,0
339,1.35125479700301,1,1,1,1,1,1,1,1,1,1
340,1.15819148285642,0,1,1,1,1,0,1,1,1,1
341,0,0,1,0,0,1,0,1,1,0,0
342,0.986679831073276,0,1,1,1,1,1,1,0,1,1
343,0,1,0,0,1,1,1,1,1,0,0
344,-0.536182673868592,0,0,0,0,1,0,0,0,1,0
345,1.60298937264757,1,1,0,1,1,1,1,1,1,1
346,0,0,1,1,0,0,0,0,1,1,1
347,-1.46327184965284,0,0,0,0,0,0,0,0,0,0
348,0,0,1,0,1,1,0,1,0,1,0
349,0.76146050453104,0,1,0,0,1,1,0,1,1,1
350,0.847405085276032,0,1,1,1,1,1,1,0,0,1
351,0,0,0,0,0,1,0,1,1,1,0
352,1.00674102608381,1,1,1,1,1,1,1,1,1,1
353,1.61382738029461,1,1,1,1,1,1,1,0,1,1
354,0,0,1,0,1,0,0,1,0,1,0
355,0,0,1,0,1,1,0,0,0,0,1
356,-0.297907362809049,0,1,0,1,1,0,0,0,1,1
357,-1.24300322755807,0,0,0,1,1,0,0,0,0,0
358,-0.859476864058892,0,0,0,0,0,1,1,0,1,0
359,0,0,1,0,1,0,0,0,0,1,1
360,0,0,1,1,1,0,1,0,0,1,0
361,1.0706298082796,1,1,1,1,1,1,1,1,1,1
362,0,0,1,0,1,1,1,1,1,1,1
363,0,0,1,0,0,1,0,0,1,0,1
364,1.05373335350241,1,1,1,1,0,0,1,1,1,1
365,0,0,1,0,1,1,1,0,1,1,1
366,-1.36875595404969,0,0,0,0,0,0,0,0,0,0
367,-0.414628219251225,0,0,0,1,0,0,0,0,1,0
368,-0.612153239032413,0,0,0,0,0,0,1,0,1,0
369,2.03268319925342,1,1,1,1,1,1,1,1,1,1
370,0.345178545812165,1,1,0,0,1,1,0,1,0,1
371,0,0,1,0,1,1,1,0,0,0,1
372,-0.241269088007798,0,0,1,0,1,0,0,0,1,0
373,0.00174916777552807,0,1,0,1,1,0,1,0,1,0
374,-0.615308365166383,0,0,1,1,0,0,0,1,1,0
375,-0.367735479645364,0,0,0,0,1,0,1,0,1,1
376,-0.104009864300912,0,1,0,1,0,0,1,0,1,0
377,-0.0692201607245436,0,1,1,1,1,0,0,0,1,1
378,-2.41509049577855,0,0,0,0,0,0,0,0,0,0
379,1.24309023329278,1,1,0,1,1,0,1,1,1,1
380,0.614567407751584,0,1,0,0,1,0,1,0,1,1
381,0.395528007704206,0,1,1,1,1,0,1,1,1,1
382,1.59784387501289,1,1,0,1,0,1,1,1,1,1
383,1.23887405849126,1,1,1,1,1,0,1,1,1,0
384,0.49691490336139,0,1,0,0,1,1,0,0,1,1
385,0,0,1,0,1,1,0,0,1,0,1
386,0,0,0,0,0,0,0,0,1,1,1
387,0,0,1,0,1,1,0,1,1,1,0
388,0,0,1,1,1,1,1,0,0,1,0
389,0,0,1,0,1,0,1,1,1,1,1
390,-1.98419504923159,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,1,1,1,0,0,1,0
392,-0.650109009697871,0,0,0,0,1,0,0,0,0,0
393,-0.645903501498646,0,1,0,1,0,1,0,0,1,0
394,0,0,1,0,0,0,0,1,0,1,1
395,1.63206172334957,1,1,1,1,1,1,1,1,1,1
396,-1.98417328488806,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,1,1,0,0,1,1,1
398,-1.097608965107,0,1,0,0,0,1,0,1,1,0
399,0,0,1,0,1,0,0,1,1,1,1
400,0,0,1,0,0,1,1,0,1,1,1
401,-0.68956531206878,0,0,1,0,0,0,1,1,1,0
402,0,0,0,0,1,0,1,1,0,1,1
403,-1.02081014539806,0,0,0,0,0,0,0,0,1,0
404,1.08040909520864,0,1,0,1,1,1,1,1,1,1
405,0,0,1,0,0,1,0,0,0,1,0
406,0,1,1,0,1,1,0,1,0,0,0
407,0,0,1,1,1,1,0,1,1,1,1
408,-1.75703740103254,0,0,0,1,0,0,1,0,0,0
409,-0.703537687504528,0,1,0,1,0,0,0,0,1,0
410,0.301593766397545,0,1,0,1,0,0,0,1,1,1
411,-0.614531099735122,0,1,0,0,0,0,1,0,0,0
412,0.965940209015137,1,1,1,1,1,1,1,1,1,1
413,0.857957773780978,0,1,1,0,1,1,1,1,0,1
414,0,0,1,1,0,0,1,1,1,1,0
415,-1.94588579710695,0,0,0,1,0,0,0,0,0,0
416,1.07374344046054,1,1,0,1,1,0,1,1,1,1
417,0.504309396203534,0,1,0,1,1,1,1,1,0,1
418,0,0,1,0,0,1,0,0,0,0,1
419,0,0,1,0,1,1,0,0,0,1,0
420,1.36855564325267,1,1,1,1,1,1,1,1,1,1
421,0,0,1,0,0,1,0,1,1,0,1
422,-0.466664993709398,0,0,0,0,1,1,0,1,1,0
423,-0.944424472390182,0,0,0,0,0,0,0,1,0,0
424,-1.32924760646886,0,0,0,0,0,0,0,0,0,0
425,0.190822933668746,0,0,0,1,1,0,0,0,1,1
426,0.501786080945604,0,1,0,0,1,1,1,1,1,1
427,0,0,0,0,0,0,0,0,0,1,0
428,-0.392268492659169,0,0,0,1,0,0,1,0,1,1
429,0,0,1,0,1,1,0,1,1,0,1
430,-0.122076950327935,0,0,0,1,1,0,1,1,0,0
431,-1.28535814409093,0,0,0,0,0,0,0,0,1,0
432,0.99500403410768,0,1,0,0,1,0,1,1,1,1
433,-1.48365815971974,0,0,0,1,0,0,0,0,0,0
434,1.08015514917745,0,1,1,1,1,0,1,1,1,1
435,-0.187761823622002,0,1,0,1,1,0,1,0,1,0
436,-0.23297578265711,0,0,0,0,1,0,1,0,0,0
437,0.0983048180186206,0,1,0,1,0,1,0,0,1,1
438,-0.251661479154599,0,1,1,1,1,1,0,1,0,0
439,-1.18782239226788,0,0,0,0,0,0,0,0,0,0
440,0.904028129497473,0,1,1,1,1,1,1,0,0,1
441,-2.28386628615303,0,0,0,0,0,0,0,0,0,0
442,-0.381405373805006,0,0,0,0,0,0,0,0,1,0
443,-0.931668696566275,0,0,0,0,1,1,0,0,0,0
444,-0.47900653727094,0,0,0,1,1,1,0,0,0,1
445,-1.065892906753,0,0,0,0,0,0,0,0,0,0
446,-1.31471762090327,0,0,0,0,1,0,0,0,0,0
447,0.209389688183608,0,1,0,1,1,0,0,1,1,1
448,0,0,1,0,0,1,1,1,1,1,0
449,-0.770571720221638,0,0,0,0,0,0,1,0,0,0
450,1.0247784240572,0,1,1,1,1,0,1,1,1,1
451,-1.25443608120796,0,0,0,0,0,0,0,0,0,0
452,0,0,0,1,1,0,0,0,1,0,1
453,-0.32557871830065,0,0,0,1,1,0,1,0,0,0
454,0,0,1,0,1,1,0,0,0,0,1
455,-0.682622348120547,0,1,0,0,0,0,0,0,0,0
456,-0.366819634191384,0,1,0,0,0,0,0,0,1,0
457,0.795005481525436,0,1,1,0,1,1,1,1,1,1
458,-0.699271445665892,0,0,0,1,0,0,1,0,0,0
459,-1.43031698934042,0,0,0,0,0,0,0,1,1,0
460,0.53491948607604,0,1,0,1,1,1,1,0,0,0
461,-0.709266174848077,0,0,0,0,1,0,0,0,0,0
462,-1.38582812700216,0,0,0,0,1,0,0,0,0,0
463,0,0,1,0,1,0,0,0,0,1,1
464,-0.439805178427306,0,0,1,0,1,0,0,0,1,1
465,2.47113705537546,1,1,1,1,1,1,1,1,1,1
466,0,0,0,1,0,0,0,1,1,1,0
467,0.423661240899579,0,1,0,1,1,1,0,0,1,1
468,-1.6105470131547,0,0,0,0,0,1,0,0,0,0
469,0,0,1,0,1,1,0,1,0,0,1
470,-0.213903479605428,0,1,1,0,1,0,0,0,1,0
471,0,0,1,0,1,0,1,1,1,1,1
472,1.24850799410644,1,1,1,1,1,1,1,1,1,1
473,-0.0301526112007114,0,1,0,1,1,1,0,1,0,1
474,-1.08619575024813,0,1,0,0,0,0,0,0,1,0
475,0,0,1,1,0,1,1,1,0,0,0
476,0.203561890207302,0,1,0,1,1,1,1,1,0,1
477,0.410078782826741,0,1,0,1,0,1,1,1,1,1
478,0,0,0,0,1,1,1,1,0,1,0
479,-0.537661735039295,0,1,0,0,1,0,0,0,0,1
480,-0.535809790504465,0,1,0,1,1,0,1,1,0,1
481,0,0,1,0,0,1,1,1,0,1,1
482,-1.11426144951358,0,0,0,0,0,0,1,0,0,0
483,-0.0616831108698072,0,1,0,0,1,1,1,1,1,1
484,-0.695314910700852,0,1,0,0,0,0,0,0,0,0
485,0,0,0,0,1,0,1,1,0,1,0
486,0,0,1,1,0,1,0,1,1,1,0
