"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,-0.247413415339267,1,1,1,0,0,0,1,0,0,0
82,-1.1553285036227,0,0,0,1,0,0,1,0,0,0
83,1.18468879668413,1,1,0,1,1,1,1,1,1,1
84,1.72248582139851,1,0,1,1,1,1,1,1,1,1
85,1.31797058177848,1,1,1,1,1,1,1,1,1,1
86,-1.08724006672107,0,1,0,0,0,0,0,0,0,0
87,0.157920480608169,0,0,0,0,0,0,1,1,0,1
88,0.433869896298261,0,1,0,1,0,0,1,0,0,1
89,0.250190333700379,0,1,1,1,1,1,1,0,0,1
90,2.34904602743841,1,1,1,1,1,1,1,1,1,1
91,0.996238473420295,1,1,0,1,1,1,1,0,1,1
92,-0.37072180915664,0,0,0,0,0,0,1,0,0,0
93,1.16116552850557,1,1,1,1,1,1,1,0,1,1
94,-0.913021400857296,0,0,0,0,0,1,0,0,0,0
95,0.430618832308902,1,1,1,1,0,1,1,1,1,1
96,-0.464741044718528,0,0,0,1,0,1,1,0,0,0
97,0.604066080436139,1,1,1,1,1,0,1,0,1,1
98,1.29913173232742,1,1,1,1,1,1,1,1,1,1
99,-0.274062558211588,0,0,1,1,0,0,0,0,0,0
100,1.11001380546148,1,1,1,1,1,1,1,1,1,1
101,1.263496606165,1,1,1,1,1,1,1,1,1,1
102,1.38865052629568,1,1,1,1,1,1,1,1,1,1
103,-0.359285511548419,1,1,0,0,1,1,1,0,0,1
104,0.252703166957711,1,1,0,1,1,0,1,1,1,1
105,0.818836069994917,1,1,1,1,1,0,1,1,1,1
106,1.30634614989372,1,1,1,1,1,1,1,0,1,1
107,-0.627448056369904,0,0,1,1,0,0,0,0,0,0
108,-1.18584074843496,0,0,0,0,0,0,0,0,1,0
109,-1.57859273305135,0,0,0,0,0,0,0,0,0,0
110,2.33831798177393,1,1,1,1,1,1,1,1,1,1
111,0.890984413429757,1,1,1,1,1,1,1,1,1,1
112,0.704156248675804,1,1,1,1,1,1,1,0,1,1
113,-0.600849975846671,1,0,1,1,0,0,1,0,0,0
114,-1.87889367708646,0,0,0,0,0,0,0,0,0,0
115,0.0260000570621465,0,0,1,1,1,0,1,0,1,0
116,-0.317845265585461,0,1,0,0,0,1,0,0,0,1
117,-0.156553951944403,0,1,0,1,0,1,1,0,1,0
118,-1.8944193460045,0,0,0,0,0,0,0,0,0,0
119,0.0732161387354862,0,1,0,1,1,0,1,0,0,1
120,-1.64272900381557,1,0,0,0,0,1,1,0,0,0
121,-0.801371465286574,0,0,1,0,0,0,0,0,0,0
122,0.359356593874296,0,0,1,1,1,0,1,0,0,1
123,-0.0789692273696529,1,1,1,1,0,0,1,0,0,1
124,1.82248825592733,1,1,1,1,1,1,1,1,1,1
125,-1.80758320590312,0,0,0,0,0,0,0,0,0,0
126,0.136257354197323,0,0,0,1,1,1,1,0,1,1
127,0.679026308690842,1,1,1,1,1,1,1,1,1,1
128,-0.46918470659927,1,0,0,1,0,0,1,0,0,0
129,-1.13582522156898,0,0,0,0,0,0,0,0,0,0
130,-0.00842913075665403,0,1,1,0,1,0,1,0,1,1
131,-0.337745442238112,1,0,1,1,0,0,1,0,1,0
132,0.0336241342658814,1,0,0,1,0,0,0,0,0,0
133,-0.38608364887699,1,1,0,1,0,1,1,0,0,0
134,-1.67279750317084,0,0,0,0,0,0,0,0,0,0
135,-0.608310388886051,1,1,0,1,0,0,1,0,0,0
136,-0.670929376449105,0,0,1,0,1,0,0,0,1,0
137,0.193758978846336,0,1,1,1,0,0,0,0,1,1
138,-0.684253652181,1,0,0,0,0,0,1,0,1,0
139,1.89321511657844,1,1,1,1,1,1,1,1,1,1
140,0.954684051067066,1,1,1,1,1,1,1,1,1,1
141,0.411438562236258,1,1,0,1,1,1,1,0,1,0
142,-0.705516813517037,1,0,0,0,0,0,1,0,1,0
143,-0.630020272215716,1,1,0,0,0,1,1,0,1,0
144,-0.617138393513779,1,1,0,1,0,0,0,0,0,0
145,0.35894015779587,1,1,1,1,0,1,1,0,1,1
146,-0.734787064754793,0,0,1,0,0,0,1,0,0,0
147,0.221543599004861,0,1,1,1,0,0,1,1,1,1
148,-0.588771770957181,1,0,0,1,0,0,0,0,0,0
149,1.90702717364813,1,1,1,1,1,0,1,1,1,1
150,0.207883725190351,1,1,1,1,1,1,1,0,1,1
151,-0.450893105239236,0,0,1,0,0,0,0,1,1,0
152,0.536547954145995,1,1,1,1,1,0,1,0,1,1
153,-0.135183642603492,0,1,0,1,0,0,1,0,1,0
154,-0.573247816219368,1,0,1,0,0,0,1,0,0,1
155,0.204618088153452,1,0,1,1,0,1,1,1,0,1
156,-0.334275956561319,1,0,1,0,0,1,1,0,0,0
157,0.21512018683034,1,0,1,1,1,1,1,0,1,1
158,0.822040401447633,1,1,1,1,1,1,1,1,1,1
159,-0.407627349156336,0,1,0,0,0,0,0,0,1,0
160,0.958613165560904,1,1,1,1,1,1,1,1,1,1
161,1.04626354824895,1,1,1,1,1,1,1,1,1,1
162,-0.67516221087694,0,0,0,0,0,0,0,0,0,1
163,-0.296154921839139,1,1,0,0,0,0,0,0,1,0
164,-0.141755480313761,1,0,0,1,1,0,1,0,0,0
165,0.13513933702284,0,1,1,1,0,0,0,0,1,1
166,0.167283765328387,1,1,1,1,0,0,1,0,0,1
167,0.125480803673636,1,1,1,1,1,1,1,0,1,1
168,-0.481909924233297,0,0,1,1,0,0,0,0,1,0
169,0.283492847970409,1,1,1,1,1,0,1,1,1,1
170,-1.44790734826992,0,0,0,0,0,0,0,0,0,0
171,-0.997720073069825,0,0,0,1,0,0,0,0,0,0
172,-0.250318826564359,0,0,1,1,0,0,1,0,0,0
173,-1.11567764064502,0,1,0,0,0,0,0,0,0,0
174,0.152069829819979,1,0,0,1,0,1,1,1,0,1
175,-1.16981317685984,0,0,0,0,0,0,0,0,0,0
176,-0.189524821236885,1,0,0,1,1,0,1,0,1,0
177,-0.673992018109658,1,0,1,0,0,1,0,0,0,0
178,-0.0724421567732207,1,0,1,1,0,0,1,0,0,1
179,1.58636819441973,1,1,1,1,1,1,1,1,1,1
180,-0.308159912765409,0,0,1,0,1,0,1,0,1,0
181,1.56126243194713,1,1,1,1,1,1,1,1,1,1
182,-1.26203779735928,0,1,0,0,0,0,1,0,0,0
183,0.582044602657215,1,1,1,1,1,1,1,0,1,1
184,-0.744803814387746,0,0,0,0,1,0,0,0,0,0
185,0.563779269981325,1,1,1,1,1,0,1,1,0,1
186,0.501219291335449,1,1,1,1,0,0,1,0,0,1
187,2.49936481638857,1,1,1,1,1,1,1,1,1,1
188,0.12613427638497,0,1,1,1,1,1,1,0,1,0
189,0.775539137293114,1,1,1,1,1,1,1,1,1,1
190,0.146850205776891,0,1,1,1,0,1,1,1,0,0
191,-0.585583065363618,0,1,1,0,0,0,1,0,0,1
192,0.551492224259485,1,1,1,1,1,1,0,0,1,1
193,-0.500762910948835,0,0,0,1,0,0,1,0,1,0
194,-0.105306060495456,1,0,0,1,0,1,1,0,1,1
195,-0.585045530675812,0,1,0,0,0,0,0,0,0,0
196,0.681406633905578,1,1,1,1,1,1,1,1,1,1
197,0.448573323960344,1,1,1,1,1,0,1,0,1,0
198,0.471709790283399,1,0,1,1,0,0,1,0,1,0
199,2.31646662661679,1,1,1,1,1,1,1,1,1,1
200,1.75382640274,1,1,1,1,1,1,1,1,1,1
201,-0.787106701054166,1,0,1,0,0,0,1,0,0,0
202,-0.984398966665298,0,0,0,0,0,0,0,0,0,0
203,-0.860623029468185,0,1,0,0,0,0,0,0,1,0
204,-1.6897538670974,0,0,0,0,0,0,0,0,0,0
205,0.919739879378203,1,1,0,1,1,1,1,1,1,0
206,1.92793753908183,1,1,1,1,1,1,1,1,1,1
207,-0.330029775035811,0,0,0,0,0,0,1,0,0,0
208,0.1699230822226,1,1,0,1,1,0,1,0,1,0
209,0.777593017501469,1,1,0,1,1,1,1,1,1,1
210,0.436518218797698,1,0,1,1,1,0,1,0,1,1
211,0.441154854791428,1,1,1,1,1,0,1,0,0,1
212,1.56062886619408,1,1,1,1,1,1,1,1,1,1
213,-1.45454348581219,0,0,0,0,0,0,0,0,0,0
214,0.444019903422448,1,1,1,1,1,1,1,1,1,1
215,-0.777677904764693,0,0,0,0,0,0,0,0,0,0
216,1.27612903093404,1,1,1,1,1,1,1,1,1,1
217,0.861872209916459,1,0,1,1,1,1,1,1,1,1
218,1.3704179351651,1,1,1,1,1,0,1,1,1,1
219,0.421491459513613,0,1,1,1,1,0,1,0,1,1
220,2.16121758254878,1,1,1,1,1,1,1,1,1,1
221,-0.72926824149452,1,0,0,0,0,0,0,0,0,0
222,-0.327626042255338,1,1,1,1,0,0,1,0,0,0
223,0.0884339636440215,0,1,0,1,1,0,1,0,0,0
224,0.293549181361214,1,1,0,1,1,1,1,0,1,1
225,0.591428763766076,0,1,1,1,1,0,1,1,1,1
226,-0.8312765301448,1,0,0,0,0,0,0,0,0,0
227,-1.10896083338866,1,0,1,0,0,0,0,0,0,0
228,-1.22827442315666,0,1,0,0,0,0,0,0,1,0
229,-0.329818656036748,1,0,1,0,0,0,0,0,0,1
230,-1.29348287692307,1,0,0,0,0,0,1,0,0,0
231,-0.256062794707397,1,0,1,0,0,1,1,0,0,0
232,-0.245163763103763,0,1,0,1,1,0,1,0,0,1
233,2.34907613646321,1,1,1,1,1,1,1,1,1,1
234,0.421485909308884,1,1,1,1,1,0,1,0,0,1
235,-1.07592164147072,0,0,1,0,0,0,0,0,1,0
236,-1.56773385431078,0,1,0,0,0,0,0,0,0,0
237,0.838640391032544,1,1,1,1,1,1,1,1,1,1
238,1.67191713163366,1,1,1,1,1,1,1,0,1,1
239,-1.03676826383437,0,0,0,0,0,0,0,0,0,0
240,0.94659198562675,1,1,1,1,1,1,1,1,1,1
241,-0.984002344488382,0,0,0,0,0,0,1,0,1,0
242,-0.632139099216788,0,1,0,0,1,0,1,0,0,0
243,-0.0495710363741432,1,1,1,0,1,0,1,1,1,1
244,0.993420518718575,1,1,1,1,1,1,1,1,1,1
245,0.107113567522737,1,0,1,0,1,0,1,0,0,0
246,0.0724859298412245,1,0,1,1,0,0,0,0,1,0
247,0.506759214733208,1,1,1,1,1,0,1,1,1,0
248,1.11755087163112,1,1,1,1,1,1,1,0,1,1
249,-0.930303521850755,0,0,1,0,0,0,0,0,1,0
250,-1.16656877364011,0,0,0,0,0,0,0,0,1,0
251,-0.975536067777311,0,1,0,0,0,0,0,0,0,0
252,-1.06790972822216,0,0,0,0,0,0,0,0,0,0
253,-0.831833673936301,0,0,0,0,0,0,0,0,0,0
254,0.658054691593376,1,1,1,1,1,1,1,0,1,1
255,1.90817230668735,1,1,1,1,1,0,1,1,1,1
256,0.923696569411665,1,1,1,1,1,0,0,1,1,1
257,0.346996905642186,1,1,1,1,0,1,1,0,0,1
258,0.468734727235518,1,1,1,1,0,0,1,1,0,0
259,-2.56508383893369,0,0,0,0,0,0,0,0,0,0
260,-0.927265471200391,0,1,0,0,0,0,1,0,1,0
261,2.10388023940223,1,1,1,1,1,1,1,1,1,1
262,0.35489575032176,0,1,1,1,1,1,1,1,0,1
263,-0.553646478343471,1,0,0,1,1,0,0,0,0,0
264,0.378549297415892,1,1,1,1,1,1,1,0,1,1
265,0.307775856553703,1,1,1,1,1,1,0,0,0,1
266,-0.988195155210193,0,0,0,0,0,0,1,0,0,0
267,0.542897312233432,1,1,1,1,1,1,1,1,0,1
268,0.88227348766689,1,1,1,1,1,1,1,1,1,1
269,-2.1195649294496,0,0,0,0,0,0,0,0,0,0
270,-1.09176587975078,0,0,0,0,0,0,0,0,0,0
271,1.55346427337498,1,1,1,1,1,1,1,0,1,1
272,0.197560459199435,1,0,1,1,0,1,1,0,0,0
273,-1.10051977651907,0,0,0,0,0,0,1,0,0,0
274,1.54315204499955,0,1,1,1,1,1,1,1,1,1
275,0.790218887057454,1,1,1,1,1,0,1,0,1,0
276,0.622309671232429,1,1,1,1,0,0,1,0,1,1
277,-1.50749127917987,0,0,0,0,0,0,1,0,0,0
278,-0.768424939592663,1,1,0,1,0,0,0,0,0,0
279,-0.362954401901914,0,0,0,0,0,0,1,0,1,0
280,-3.03821474338176,0,0,0,0,0,0,0,0,0,0
281,-0.428643642229419,1,0,1,1,0,0,0,0,0,0
282,-0.506531052700498,1,0,0,0,0,0,1,0,1,1
283,-1.07678499912728,0,0,0,0,0,0,0,0,0,0
284,0.898824653655599,1,1,1,1,1,1,1,1,1,1
285,-1.17069779565672,0,0,0,0,0,0,1,0,0,0
286,-0.226538995355433,1,0,1,0,0,0,0,0,0,1
287,0.0495995835806377,0,0,1,1,0,0,1,0,1,1
288,-0.566791648470493,1,0,1,0,0,1,0,0,0,0
289,1.1003626921209,1,1,1,1,1,1,1,0,1,1
290,-0.321766715528547,1,1,0,0,0,0,0,0,0,0
291,0.59186782962759,1,1,1,1,1,1,1,0,1,1
292,-1.55978401284717,0,0,0,0,0,0,0,0,0,0
293,-0.948641877890815,0,0,1,0,0,0,1,0,0,0
294,-1.86036264148773,0,0,0,0,0,0,0,0,0,0
295,-0.102129542091097,0,1,0,1,1,1,1,0,0,0
296,-0.408116960106965,0,1,0,1,0,0,0,0,1,0
297,-1.24193837677599,0,0,0,0,0,0,1,0,0,0
298,-0.186939660308523,0,1,1,1,0,1,1,0,0,0
299,-0.784354973230318,0,1,0,0,0,0,0,0,0,0
300,1.51581133574949,1,1,1,1,1,1,1,1,1,1
301,0.838589164750774,1,1,1,1,1,0,1,1,1,1
302,0.488914984352773,1,1,0,1,1,1,1,0,1,0
303,-0.293702065265011,0,1,0,1,0,0,1,0,1,0
304,-1.32049116563336,0,1,0,0,0,0,0,0,0,0
305,-1.19707705504238,0,0,0,0,0,0,1,0,0,0
306,-0.421377273194346,0,0,0,0,0,0,0,0,1,0
307,-1.57796474967373,0,0,0,1,0,0,1,0,0,0
308,1.74255351023452,1,1,1,1,1,1,1,1,1,1
309,0.461760990504215,1,1,1,1,1,1,0,0,0,1
310,1.70859808736861,1,1,1,1,1,1,1,1,0,1
311,1.74087220499679,1,1,1,1,1,1,1,1,1,1
312,1.07932253697333,1,1,1,1,1,1,1,1,1,1
313,-0.560908117207284,1,0,0,0,1,0,0,0,0,0
314,-1.69998548146924,0,0,0,0,0,0,0,0,0,0
315,1.37115193543869,0,1,1,1,1,1,1,0,1,1
316,0.336949143992286,1,1,0,0,1,0,1,0,1,1
317,-1.3108648527352,0,0,0,0,0,0,0,0,0,0
318,-0.655565877406626,0,0,1,0,0,0,0,0,1,0
319,0.116766422804165,0,1,0,1,0,1,0,0,1,1
320,-1.03621304511429,0,0,1,0,0,0,1,0,0,0
321,0.923500738611437,1,1,1,1,1,0,1,1,0,1
322,1.57535586337637,1,1,1,1,1,1,1,1,1,1
323,-0.563359581707846,0,1,0,1,0,1,0,0,1,0
324,0.244788375142849,1,1,0,0,1,0,1,0,1,1
325,0.598020814173926,1,0,0,1,0,0,1,1,1,1
326,-0.563924056217328,1,1,0,0,0,0,0,0,0,1
327,-1.95632565907234,0,0,0,0,0,0,0,0,0,0
328,0.00116797662084505,0,1,0,0,1,1,1,0,0,0
329,0.882808615064137,1,1,1,1,1,0,1,1,1,1
330,-0.19766610221405,0,0,1,1,0,1,1,0,1,0
331,-0.104729660116347,0,1,1,1,1,1,1,0,0,0
332,1.34900176247711,1,1,1,1,1,1,1,1,1,1
333,-0.00608169011843616,0,0,0,1,0,0,1,0,0,0
334,1.77166873666694,1,1,1,1,1,1,1,1,1,1
335,0.879882264241678,1,1,1,1,1,1,1,1,1,1
336,1.05517295345007,1,1,1,1,0,1,1,1,1,1
337,0.848005617252394,1,1,1,1,0,1,1,0,1,1
338,1.55990855683653,1,1,1,1,1,0,1,1,1,1
339,0.0267187295879847,1,1,1,1,1,1,1,0,0,1
340,-1.15110318949664,0,0,0,0,0,0,1,0,0,0
341,0.0521562628110755,1,0,0,1,1,0,0,1,0,1
342,-0.0678772955898467,0,0,1,1,0,0,1,0,0,1
343,-0.128445592224748,0,1,1,0,0,0,1,0,0,1
344,1.07854542726716,1,1,1,1,1,1,1,1,1,1
345,-0.221081013948765,0,0,0,1,1,0,1,0,1,0
346,0.674264917729419,1,1,1,1,1,1,1,0,0,1
347,-0.500529425012067,0,1,0,0,0,0,0,0,0,0
348,1.22362578618691,1,1,1,1,1,1,1,1,1,1
349,0.613756204146283,1,1,1,1,1,1,0,1,1,1
350,1.59294051503054,0,1,1,1,1,1,1,1,1,1
351,0.806400800052869,1,1,1,1,1,1,1,1,1,1
352,-1.93825558045208,0,0,0,0,0,0,0,0,0,0
353,0.981048638159968,0,1,1,1,1,1,1,1,1,1
354,-0.57805972789486,1,0,0,0,0,0,0,0,0,0
355,-1.58418831041862,0,0,0,0,0,0,0,0,0,0
356,-1.83084316832946,0,0,0,0,0,0,0,0,0,0
357,-0.295867033922164,0,0,1,0,0,0,1,0,0,0
358,0.12588569438892,1,1,1,0,1,0,1,0,0,0
359,0.891418688572921,1,1,1,1,0,1,1,1,1,1
360,0.341130355632631,1,1,1,1,1,1,1,0,1,1
361,0.427763786288,1,1,1,1,1,1,1,1,1,1
362,1.15149788110243,1,1,1,1,1,1,1,1,1,1
363,-0.169831817340769,1,1,0,1,1,0,0,0,0,0
364,1.54447391068304,1,1,1,1,1,1,1,1,1,1
365,0.841861050235234,1,1,0,1,1,1,1,0,1,1
366,0.359246113598825,1,1,1,1,1,1,1,1,0,0
367,-1.06309311550491,0,0,0,0,0,0,0,0,0,0
368,-1.57569547395303,0,0,0,0,0,0,0,0,0,0
369,0.930116330334666,1,1,1,1,1,1,0,0,0,1
370,-0.0149837849727446,0,1,1,1,1,1,1,1,1,1
371,-0.360956834749506,0,0,0,0,1,1,1,0,0,0
372,-0.868444566563094,0,1,0,0,0,0,0,0,0,0
373,-1.21279112815403,1,0,0,0,0,0,1,0,0,0
374,1.03166807889219,1,1,1,1,1,0,1,1,1,1
375,-0.212983101980093,1,0,0,0,0,1,1,0,0,0
376,-1.6999878870693,0,0,1,0,0,0,0,0,0,0
377,-1.37837934486262,0,0,0,0,0,0,0,0,0,0
378,-1.29980582120328,0,0,0,0,0,0,0,0,0,0
379,2.3906525652938,1,1,1,1,1,1,1,1,1,1
380,-0.934575085546694,0,0,0,0,0,0,0,0,0,0
381,1.3422630667536,1,1,1,1,1,1,1,1,1,1
382,0.481946679078049,1,1,1,1,1,1,1,1,1,1
383,-0.714481875852332,0,1,0,0,0,0,0,0,0,0
384,0.604507400219072,1,0,0,1,1,1,1,1,0,1
385,-0.744106960676122,0,0,0,1,0,0,1,0,0,0
386,-0.285561247608773,1,1,1,1,1,1,0,0,0,0
387,0.136134825331286,1,0,1,1,0,0,1,0,1,0
388,0.388901215869221,1,1,1,1,1,1,1,0,1,0
389,-1.10073078161306,0,0,0,0,0,0,0,0,0,0
390,0.983880763137858,1,1,1,1,1,1,1,1,1,1
391,1.30382710336717,1,1,1,1,1,1,1,1,1,1
392,0.592007261101061,1,0,0,1,1,1,1,0,0,1
393,-0.738763070056071,0,0,0,1,0,0,0,0,0,0
394,-1.49421428116603,0,0,0,0,0,0,0,0,0,0
395,0.102098018570274,1,0,1,1,0,0,1,1,1,0
396,-2.10068070865599,0,0,0,0,0,0,0,0,0,0
397,-1.21388779135985,0,0,0,0,0,0,1,0,0,0
398,-0.784351761703593,0,0,0,1,1,0,1,0,1,0
399,-1.50003781245285,0,0,0,0,0,0,0,0,0,0
400,-1.21246147462309,0,0,0,0,0,0,0,0,0,0
401,-0.536713846602231,1,1,1,1,0,0,0,0,0,0
402,-0.3317119925802,1,0,0,0,0,0,0,0,0,0
403,1.16156141805836,1,1,1,1,1,0,1,1,0,1
404,0.605339720753044,1,1,1,1,1,1,1,0,1,1
405,0.861457116733365,1,1,1,1,1,1,1,1,1,1
406,0.458749964389323,0,1,0,1,1,0,1,1,1,1
407,-0.825518983187391,0,1,0,0,0,0,0,0,1,1
408,-0.620090968253333,0,0,1,0,0,0,0,0,0,0
409,0.564304662942414,1,1,1,1,1,0,1,1,1,1
410,-0.485585708168219,0,0,0,0,1,1,0,0,1,0
411,0.17311408283085,1,0,1,1,0,0,0,0,1,0
412,0.151164580357592,1,1,1,1,0,0,1,0,1,1
413,-0.456121596603666,1,0,1,1,0,0,1,0,1,0
414,0.359937241007126,1,1,1,1,0,0,1,0,1,1
415,-1.03923540286646,0,0,0,0,0,0,0,0,0,0
416,0.344065293834849,1,0,1,1,1,0,1,0,1,0
417,0.356630967821057,1,1,1,1,1,0,0,0,1,1
418,1.05378551877578,1,1,1,1,1,1,1,1,1,1
419,-1.06410786555508,0,0,0,0,0,1,0,0,1,0
420,0.548681559162564,0,1,1,1,1,1,1,1,1,0
421,-2.74404665231844,0,0,0,0,0,0,0,0,0,0
422,-0.388073449167486,0,0,1,1,0,0,0,0,0,0
423,1.29457161356177,1,1,1,1,1,1,1,1,1,1
424,0.318762246242617,1,1,1,1,1,0,1,0,1,0
425,0.204735029759673,1,1,0,0,0,0,1,0,1,0
426,1.23163529721405,1,1,1,1,1,1,1,1,1,1
427,0.529435080210115,1,0,1,1,1,1,1,1,0,1
428,-0.334844393356524,0,0,0,1,0,0,1,0,1,0
429,-0.288571466304488,0,1,1,1,0,1,1,0,0,1
430,-0.3878056271519,1,0,1,1,0,0,1,0,1,1
431,0.509374546430785,0,1,1,1,1,1,1,0,1,1
432,-0.0424039630777939,0,0,1,1,0,1,1,0,1,0
433,-0.980512815582709,0,0,0,1,0,0,0,0,0,0
434,0.0935115781821222,0,0,0,1,1,1,0,1,0,1
435,-1.27789756781638,1,0,0,0,0,0,0,0,0,0
436,0.743861364014433,1,1,1,1,1,1,1,0,1,1
437,-0.766056623376166,1,0,1,0,0,0,0,0,1,0
438,-0.786713572800561,1,0,1,0,0,1,0,0,0,0
439,-0.667838493079407,1,0,1,0,0,0,0,0,0,0
440,0.527594783015853,1,1,1,1,1,0,1,1,1,1
441,-0.428923249221233,0,1,0,1,0,1,1,0,0,1
442,0.0385840376527261,1,0,0,1,1,0,1,0,1,0
443,-1.00054600393405,0,0,0,1,0,0,0,0,0,0
444,0.529293953327554,1,1,1,1,1,1,1,0,1,1
445,-0.315945068170824,1,1,0,1,0,1,1,0,0,1
446,-1.14994890694544,1,0,0,0,0,0,0,0,0,0
447,1.40794345511177,0,1,1,1,1,1,1,1,1,1
448,-0.0132187409497407,1,1,0,1,1,1,1,0,0,0
449,1.78263184001778,1,1,1,1,1,1,1,1,1,1
450,0.0417948785184026,0,1,1,1,0,0,0,0,1,1
451,-0.307345034344949,1,0,0,0,1,1,1,1,0,0
452,-0.664321862795315,1,1,0,0,1,0,0,0,0,0
453,0.396772702476861,1,0,1,1,1,1,1,1,1,1
454,-1.07707303508772,0,1,0,0,0,0,0,0,0,0
455,0.487799803967121,1,1,1,1,1,1,1,1,1,1
