"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,0.758388651692098,1,1,1,1,1,1,1,1,1,1
61,-0.128103267360933,0,0,0,1,1,0,0,0,0,1
62,0.784424759191984,1,1,1,1,0,1,1,0,1,1
63,-0.0398189172827015,0,1,1,1,0,1,1,0,0,0
64,-0.707815508923863,0,0,0,0,1,0,0,0,1,1
65,1.02676092370111,0,0,1,1,1,1,0,1,1,1
66,-0.902807007087637,0,0,0,1,0,1,0,0,0,0
67,-1.26729968928311,0,0,0,0,0,0,0,0,0,0
68,-1.99782041345135,0,0,0,0,0,1,0,0,0,0
69,-0.335030769844824,0,1,1,1,0,0,0,0,1,1
70,0.321518481478112,0,0,1,1,1,0,0,1,1,1
71,0.0312449030959438,1,0,0,1,1,0,0,1,0,1
72,-0.261590133369437,1,1,1,1,0,1,0,0,0,0
73,-1.32993107080317,0,0,0,0,0,0,1,0,0,0
74,-0.327375366089393,0,0,1,0,0,1,0,0,1,0
75,0.200579187280183,1,0,1,1,0,1,0,0,0,0
76,-0.334255993379858,0,1,1,1,0,0,0,0,0,1
77,-2.18753545438497,0,0,1,0,0,0,0,0,0,0
78,-1.1251108418046,0,1,0,0,0,0,0,0,0,0
79,-0.207562298015659,0,0,0,1,0,0,0,0,0,1
80,-0.0705069687878006,0,1,1,0,0,1,0,0,0,1
81,-1.36995346456829,0,0,1,0,0,0,0,0,0,0
82,-0.484777930965861,0,1,0,0,0,0,1,0,0,0
83,1.97744070087194,1,1,1,1,1,1,1,1,1,1
84,-1.08727405786545,0,1,0,0,0,0,0,0,0,1
85,0.078586336205228,0,1,1,1,0,1,1,0,1,1
86,-0.245400453883527,0,1,1,0,1,1,0,1,1,0
87,-1.02365050151169,0,0,0,0,0,0,0,0,0,0
88,0.845512949666976,1,1,1,1,0,1,1,1,1,1
89,0.500562074503163,1,1,1,1,0,1,0,0,1,1
90,-1.3769531717785,0,0,0,0,0,0,1,0,1,0
91,-0.0426609026657369,1,1,0,0,0,0,0,0,1,1
92,1.75376704624751,1,1,1,1,1,1,1,1,1,1
93,1.1200531225648,1,1,1,1,1,0,1,0,1,1
94,-1.04059552139159,0,1,0,0,0,0,0,0,0,0
95,-0.632519068664795,0,0,0,0,0,0,0,0,0,0
96,0.848495922820646,1,1,1,1,1,1,1,0,1,0
97,0.888039480712875,1,1,1,1,1,1,1,0,1,0
98,-0.181165382873581,0,0,1,0,0,0,0,0,1,1
99,-0.34114707467607,1,1,1,0,1,1,0,1,0,1
100,-0.373375501815398,0,1,0,0,1,1,0,0,0,1
101,1.14533021959842,0,1,1,1,1,1,1,0,1,1
102,-0.039430091843794,1,1,1,1,0,1,0,0,0,1
103,-2.64439516312046,0,0,0,0,0,0,0,0,0,1
104,0.0890262747259819,0,1,1,1,0,1,0,0,0,0
105,0.428068738261569,1,1,1,1,1,1,0,0,1,1
106,-2.03438655083707,0,0,0,0,0,0,0,0,0,1
107,0.0313946106464482,0,1,1,1,1,0,0,0,1,1
108,-0.332421879856851,0,0,1,1,0,1,0,0,0,0
109,-1.53584642501125,0,0,0,0,0,0,0,0,0,0
110,0.819355474448727,0,1,1,1,0,1,0,1,1,1
111,-0.516219772439001,0,1,1,1,1,0,0,0,1,0
112,0.572042629144427,0,1,1,1,0,1,0,1,0,1
113,-0.293345097629999,0,0,0,1,1,1,0,0,0,0
114,2.64310143691807,1,1,1,1,1,1,1,1,1,1
115,0.363972891964894,0,1,0,1,1,0,0,0,1,0
116,-0.334772558493833,0,1,0,0,1,1,0,0,0,0
117,-0.786920253451558,0,0,0,0,0,0,0,0,0,1
118,-1.08233268665352,0,0,0,0,0,0,0,0,0,0
119,-0.772090302428638,1,1,0,0,1,0,1,1,1,0
120,1.19339720500641,1,1,1,1,1,1,1,1,0,1
121,-2.1664126947873,0,0,0,0,0,0,0,0,0,0
122,1.34310988575601,1,1,1,1,1,1,0,1,1,1
123,-1.39650889169369,0,0,0,0,0,0,0,0,0,0
124,-1.29435369793482,0,1,0,0,0,0,0,0,1,1
125,-0.838567645624018,0,0,1,0,0,0,0,0,1,0
126,0.123734429253906,1,1,1,1,1,0,0,1,0,0
127,-0.212379557066161,1,0,1,1,0,0,0,0,1,0
128,-1.26371805220699,1,1,0,0,1,0,0,0,0,0
129,0.365838763789068,0,1,1,0,1,1,0,0,1,1
130,0.683762665965044,1,1,1,1,1,1,0,0,1,1
131,1.63649591272857,1,1,1,1,1,1,0,1,1,1
132,1.237520429876,1,1,1,1,1,1,1,0,1,1
133,0.705487610442286,0,0,1,1,1,0,0,1,1,1
134,-0.0885304265639548,0,1,0,1,0,0,1,0,1,0
135,-0.488188870499731,0,0,1,1,0,1,0,0,0,0
136,-1.04009953665199,0,0,0,0,0,0,0,0,0,0
137,1.30529927687092,1,1,1,1,1,1,1,0,1,1
138,-0.603988056322823,0,0,0,1,0,0,0,0,1,0
139,0.690862120944846,0,1,1,1,0,0,1,0,1,1
140,0.049191646393807,1,1,0,1,1,0,0,0,1,1
141,-1.67112676421799,0,0,0,0,0,0,1,0,1,0
142,-0.2129618167931,0,0,0,1,0,1,0,0,1,1
143,1.08806553031234,1,1,0,1,1,1,0,0,1,1
144,-1.26969612331435,0,1,0,0,1,1,0,0,0,1
145,0.752195932406409,1,1,1,0,1,1,1,1,1,1
146,-0.471327280102799,0,0,0,0,0,0,0,0,0,1
147,-0.673151920993849,0,0,0,1,0,1,0,0,1,1
148,0.674648873385405,1,1,1,1,0,0,0,0,1,1
149,-0.619892338710812,0,0,0,1,0,0,0,0,0,0
150,-0.492267974295669,0,1,1,1,1,1,1,0,1,1
151,0.0965562880886807,1,1,0,1,1,1,0,0,0,1
152,-0.0966398235183383,1,1,1,0,0,1,0,0,0,1
153,-0.550559019612918,0,1,1,0,1,0,1,1,0,1
154,0.588382150554629,0,1,0,1,1,1,1,1,1,1
155,-0.751911250475452,0,0,1,0,1,1,0,0,0,1
156,0.382749109875206,1,1,1,1,0,1,0,0,0,1
157,0.498192956109079,1,1,1,1,1,0,0,0,1,1
158,-0.773024418134102,0,1,0,0,0,0,0,0,1,0
159,0.751855322193904,1,1,0,1,0,1,0,1,1,1
160,-0.337199783985945,1,0,0,0,0,1,0,0,0,1
161,0.283061444940648,0,0,1,0,1,0,0,0,0,0
162,-2.12200351922717,0,0,0,0,0,0,0,0,0,0
163,0.261795554232974,0,1,1,1,1,1,1,0,1,1
164,0.829841493846656,1,1,1,1,0,1,1,1,1,1
165,0.125340480190257,1,1,1,0,1,1,0,0,0,1
166,0.50306541157366,0,0,1,1,0,1,1,0,0,1
167,1.40227239783343,1,0,1,1,1,1,1,1,1,0
168,-0.173345345757331,0,1,0,1,0,1,0,0,1,0
169,0.830531790153401,1,1,0,1,0,1,1,0,1,1
170,0.160103061166854,0,1,0,1,1,0,0,0,1,0
171,-0.725049963089328,0,1,0,1,0,0,0,1,0,1
172,0.451001094094452,1,1,0,1,0,0,0,1,0,0
173,1.92184319600176,1,1,1,1,1,0,1,1,1,1
174,-0.290458685370661,0,0,1,0,0,1,0,0,0,0
175,0.53419062766006,1,1,1,1,1,0,0,1,0,0
176,-0.0705087954781057,0,0,1,1,1,0,1,1,1,1
177,-1.15136977714195,0,0,0,0,0,0,0,0,1,0
178,0.744270903266806,0,1,1,1,1,1,0,1,1,1
179,0.500425188052834,1,1,1,1,1,0,0,1,1,1
180,0.156699163125811,0,0,1,0,1,0,0,0,0,1
181,-0.945350519038767,0,0,0,0,0,0,0,0,0,1
182,0.130492112750549,0,1,1,1,0,1,0,1,1,0
183,-0.212965915750672,0,0,0,0,0,1,0,0,1,1
184,1.03611516021151,1,0,1,1,1,1,1,0,1,1
185,-0.408363251248028,0,0,0,0,0,0,0,0,0,0
186,0.20280887732235,0,1,0,1,1,1,0,1,1,1
187,-0.365791312841333,0,0,1,0,0,1,1,0,0,0
188,0.38522086363913,0,1,0,1,1,1,1,1,0,1
189,1.63540243416623,1,1,1,1,0,1,0,0,0,1
190,0.1394747759419,0,1,1,0,1,0,0,0,1,1
191,-0.88775907886047,0,0,0,0,0,0,0,0,1,0
192,0.0792460936478531,1,0,0,1,1,1,0,0,1,1
193,0.48862892985974,1,1,1,1,1,1,0,1,1,1
194,1.45367914542608,1,1,1,1,1,1,1,1,1,1
195,-0.445160593361225,0,1,1,0,0,1,0,0,1,0
196,0.500133519488541,0,1,0,1,1,1,1,1,0,1
197,-0.293151335599792,0,1,1,0,1,0,1,0,0,1
198,0.0680228118747323,0,1,1,1,0,1,0,0,1,1
199,0.927238035470654,1,1,1,1,1,1,1,0,1,1
200,1.00407590334356,0,1,1,1,0,1,1,0,1,0
201,-1.89845906195261,0,0,0,0,0,0,0,0,0,0
202,-0.794468713719823,0,0,1,0,0,1,0,0,0,1
203,-1.80971835966244,0,0,0,0,0,0,0,0,0,1
204,0.428700198593859,1,1,1,1,0,1,1,0,1,1
205,-1.3192704210067,0,0,0,0,0,0,0,1,1,0
206,0.421154215951632,0,1,0,1,1,1,0,0,1,0
207,0.327271325795838,0,1,1,1,1,1,1,0,1,1
208,0.240030445796041,1,1,1,0,1,1,0,0,1,1
209,1.6277946800446,1,1,1,1,1,1,1,1,0,1
210,-0.471211000631893,0,0,1,0,0,0,0,0,0,1
211,-0.546085052052132,0,1,1,0,0,1,1,0,1,0
212,-0.184358246141856,0,0,1,0,1,1,0,0,1,1
213,0.0817090140720682,0,1,1,1,0,1,0,1,1,1
214,-0.363737571687411,0,0,0,0,0,0,0,0,1,0
215,-2.3462177474424,0,0,0,0,0,0,0,0,0,0
216,1.09247797849788,0,1,1,1,1,1,1,0,1,1
217,-0.518233449963707,0,1,0,0,0,1,0,0,0,1
218,1.14499418297237,1,1,1,1,1,0,1,1,1,1
219,-1.2279458025655,0,0,0,0,0,0,0,0,0,1
220,-0.958435771707674,0,1,1,0,1,0,1,0,0,1
221,0.0730247146270566,1,1,1,1,1,0,0,1,1,1
222,-0.616767408367236,1,1,1,0,1,1,1,0,0,1
223,0.266722538450145,1,0,1,0,0,1,0,1,1,1
224,-0.488887110603524,0,1,0,0,1,1,0,0,1,0
225,-0.144116668164038,1,0,0,1,1,0,0,0,0,1
226,-0.308057734620324,1,0,0,0,1,0,0,1,1,0
227,1.57654856239402,1,1,1,1,1,1,1,0,1,1
228,2.34305762482149,1,1,1,1,0,1,1,1,1,1
229,0.344076508821867,0,1,0,1,1,1,0,1,1,1
230,0.725432169638301,1,1,1,0,0,1,0,0,1,1
231,0.823224843940092,1,1,1,0,1,0,1,0,1,1
232,1.29803986450189,1,1,0,1,1,1,1,1,1,1
233,-0.0844223610599999,0,0,1,1,1,0,0,0,1,1
234,-0.00856747599468638,1,1,1,1,0,1,1,1,1,1
235,-0.0244608576390753,1,1,0,0,0,0,0,0,1,1
236,2.87550191593795,1,1,1,1,1,1,1,1,1,1
237,-0.585991164428686,0,1,1,0,0,0,0,0,1,0
238,1.41960173564732,1,1,1,1,0,1,1,1,1,1
239,0.183402346099954,0,0,0,1,1,1,0,0,1,1
240,-0.41322074498076,0,0,1,0,0,0,0,0,1,1
241,-0.27220825404473,0,1,0,0,1,0,0,0,1,1
242,1.44682134111083,0,0,1,1,1,1,1,0,1,0
243,-0.861015571957876,0,0,1,0,1,1,0,0,0,0
244,0.376508624966508,0,1,1,1,1,1,0,0,0,1
245,0.346842487952423,1,1,1,0,1,0,0,0,1,1
246,-1.53119611944461,0,0,0,0,0,1,0,0,0,0
247,0.446380417873767,0,1,1,1,1,1,1,0,0,1
248,-0.875754477621318,0,1,0,0,1,1,0,0,0,0
249,1.08714330404423,1,1,1,1,1,0,1,0,1,1
250,-0.529751067811428,1,0,1,0,0,0,1,0,1,1
251,0.780334311417022,1,1,0,1,1,1,1,0,1,1
252,0.15611911268362,0,1,1,1,1,0,1,0,0,1
253,0.992919560281523,0,1,1,1,0,0,0,0,1,1
254,0.686899683460618,1,1,1,1,1,1,1,0,1,1
255,-0.783591189175937,0,0,1,0,0,0,0,0,0,1
256,-0.941325141530551,0,0,0,0,0,0,0,0,0,0
257,0.368344726089178,1,1,1,1,0,1,1,0,1,0
258,-1.64373057244546,0,0,0,0,0,0,0,0,0,1
259,0.332801850101101,1,1,1,1,1,1,0,0,1,1
260,1.15994129925568,1,1,1,1,1,1,1,1,1,1
261,1.04629671890203,1,1,1,1,1,1,0,0,1,0
262,-0.274040304914022,1,0,1,0,0,1,0,0,1,1
263,-0.0365283700720644,0,0,0,0,1,1,0,0,1,0
264,0.489575334211352,1,1,0,1,1,0,0,0,1,1
265,1.00879876980366,0,0,1,1,0,1,1,1,1,1
266,-1.71002141240553,0,0,0,0,0,0,0,0,0,0
267,-0.607336492702677,0,0,0,0,1,0,0,0,1,0
268,-1.51461573110177,0,0,0,0,0,0,0,0,0,0
269,1.02398502029851,1,1,1,1,1,1,1,1,1,1
270,1.48741023948037,1,1,1,1,1,1,0,0,1,1
271,-1.13551741737549,0,0,0,0,0,0,0,0,0,0
272,-0.845830713270287,0,0,0,0,0,0,0,0,1,1
273,-0.784482221279372,0,1,1,0,1,1,0,0,0,1
274,-0.551748268986772,0,0,1,0,0,0,1,0,0,0
275,0.0942573758379164,1,1,1,0,0,1,0,0,1,1
276,0.822196198269562,1,1,0,1,1,1,1,0,1,1
277,-0.76526133703729,0,0,1,0,1,0,0,0,1,1
278,0.959719792056159,1,1,1,1,1,1,1,0,1,1
279,0.346275073736311,1,1,1,1,1,0,0,0,1,0
280,0.291097872429089,1,1,0,1,0,0,0,0,1,1
281,-0.464274904162334,0,0,0,1,1,0,0,0,1,1
282,-0.105438178226395,0,1,0,0,1,1,1,0,0,1
283,-0.652094829456733,1,1,0,0,1,1,0,0,1,1
284,0.868985270005205,1,1,1,1,1,1,1,1,1,1
285,1.08830897633428,1,0,1,1,1,1,0,1,1,1
286,1.68849482569582,1,1,1,1,1,1,1,1,1,1
287,0.946486631901108,1,1,0,1,0,1,1,0,1,1
288,0.0891440865457785,0,1,0,1,0,1,0,0,1,1
289,1.8955105438572,1,1,1,1,1,1,1,1,1,1
290,1.01454276451849,1,1,1,1,1,1,1,0,1,0
291,-0.725330031268247,0,0,1,0,1,0,0,0,0,1
292,1.36271505143315,0,1,1,0,1,1,1,1,1,1
293,3.579598667146,1,1,1,1,1,1,1,1,1,1
294,-0.0385552439557069,0,1,1,0,0,0,0,0,0,0
295,-1.08226624634777,0,0,1,0,0,0,0,0,0,0
296,-0.848559503719057,1,0,0,0,1,0,0,0,0,0
297,-0.52488869733943,0,1,0,0,0,0,0,0,0,0
298,-1.53648284846341,0,0,0,0,0,0,0,0,0,1
299,-0.00811871565640241,0,0,1,0,1,0,0,0,0,1
300,0.613476632906635,1,1,1,1,0,1,0,0,1,0
301,1.00079104578546,0,1,1,1,1,0,1,1,1,1
302,0.564092240504351,1,1,0,0,1,1,0,0,1,1
303,0.118785529454758,1,0,1,1,1,1,0,0,1,0
304,-0.0389297879204838,1,0,1,0,0,1,0,0,1,1
305,-1.19683477712735,0,0,0,0,0,0,0,0,0,0
306,-0.0549055487633954,1,1,0,0,0,1,0,0,1,1
307,-0.766222189368286,0,1,0,0,1,1,0,0,1,0
308,-0.503114379552423,0,0,1,0,1,0,1,0,1,0
309,-0.469402889390127,0,1,0,0,1,0,0,0,0,1
310,-1.38327266887371,0,0,0,0,0,0,0,0,0,1
311,-1.72097596229036,0,0,1,0,0,0,0,0,1,0
312,0.744032294500868,0,1,1,1,1,1,0,0,1,0
313,-0.497542551230998,0,1,0,0,1,1,0,0,1,1
314,-0.570401404987514,0,0,1,1,0,1,0,0,1,0
315,0.0565379032505918,0,0,1,1,1,0,0,0,1,1
316,-0.913305234451809,0,0,0,0,0,1,0,0,0,1
317,0.334178910145797,0,1,1,1,1,1,0,1,1,1
318,-0.584982024950061,0,0,1,0,1,1,0,0,1,0
319,0.966962797390396,1,1,0,1,1,1,1,0,0,1
320,-0.0269121322226926,0,1,1,0,0,0,0,0,0,1
321,0.902374316786167,1,1,0,1,0,1,0,0,1,1
322,0.259256394183732,1,1,1,0,0,0,1,0,1,0
323,-0.0913687663586527,0,1,0,1,1,1,1,0,1,0
324,0.8871068749662,1,1,1,1,0,0,0,1,1,1
325,0.26385832363992,0,1,1,1,1,1,0,0,0,1
326,-0.0238104490632772,1,1,1,0,1,0,0,0,0,1
327,-0.285584097563337,1,1,1,0,1,0,0,1,1,1
328,-1.17187103851686,0,0,0,0,0,0,0,0,0,0
329,-0.0417304723865048,0,0,1,0,0,0,0,0,0,1
330,0.756013136515544,0,1,0,1,1,1,1,1,1,0
331,2.74805248157452,1,1,1,1,1,1,1,1,1,1
332,0.0422980542254187,1,0,1,1,1,1,0,0,0,1
333,1.6443876912761,1,1,1,1,0,1,1,1,1,1
334,-0.687259282344181,0,0,0,0,0,0,0,0,0,0
335,1.55298640959524,1,1,1,1,1,1,0,1,1,1
336,-1.40974954478488,0,0,0,0,0,1,0,0,0,0
337,2.12509734566276,1,1,1,1,1,1,1,1,1,1
338,-0.31990520655357,0,1,0,0,0,0,1,0,0,1
339,-0.0780014093333348,1,1,0,0,1,1,0,0,0,1
340,-0.861328398262092,0,0,0,0,0,0,0,0,0,1
341,0.626809273464135,1,1,1,1,1,1,0,0,0,1
342,0.193599002579199,1,1,1,1,1,1,0,0,1,1
343,0.183402346099954,0,0,1,1,1,1,0,0,1,1
344,-2.33806922888954,0,0,0,0,0,0,0,0,0,0
345,-1.06439580898871,1,0,0,0,0,0,0,0,0,1
346,0.100131001515553,0,1,1,1,1,1,0,0,1,1
347,-0.797424699760921,0,0,0,0,0,1,0,0,0,0
348,-0.426101751993219,1,0,1,0,0,1,0,0,1,1
349,0.903351720637784,1,1,0,0,1,1,0,0,1,1
350,-0.407790403469822,0,1,0,1,0,1,0,0,1,0
351,-0.812205118897037,0,0,0,0,0,0,0,0,0,1
352,1.30043221799291,1,1,1,1,1,1,1,1,1,1
353,0.10951147901349,0,0,1,1,1,1,1,0,1,0
354,-0.0494120119227389,0,1,1,1,0,1,1,0,0,0
355,0.106970930404987,1,1,1,1,1,1,0,0,0,1
356,-0.88620691673486,0,1,0,0,0,0,0,0,0,0
357,0.263856177329782,1,1,1,1,1,1,0,0,1,1
358,-0.765533438918861,0,1,1,0,1,0,0,0,0,0
359,0.902532626481645,1,1,0,1,0,1,1,0,1,0
360,2.04127861712128,1,1,1,1,1,1,1,1,1,1
361,1.01516913074667,1,1,1,1,0,1,1,0,1,1
362,0.22424098407837,1,1,0,1,1,1,0,0,1,0
363,0.575041795181629,1,1,0,1,1,0,0,1,0,1
364,-1.86212540333406,0,0,0,0,0,0,0,0,0,0
365,0.259137247178271,0,1,0,1,0,1,0,0,0,1
366,-0.488349747413089,0,0,0,0,0,0,0,0,0,1
367,-0.829618301245135,0,1,1,0,0,1,0,0,0,0
368,0.852930010343553,0,1,0,1,1,1,0,1,1,0
369,0.974519082483693,0,1,1,1,1,1,1,1,1,1
370,-0.663949585031853,1,0,0,0,1,0,0,0,1,1
371,0.537403091038719,0,1,1,0,1,1,1,1,1,1
372,-1.49514990020868,0,0,0,0,0,0,0,0,0,0
373,0.613335371065816,0,1,0,1,0,1,0,0,0,1
374,-1.12477188213028,0,1,0,0,0,0,0,0,0,0
375,-1.34383298428961,0,0,0,0,0,0,0,0,0,0
376,0.879902340362399,1,1,1,1,1,1,0,1,1,1
377,1.69800129061557,1,1,1,1,1,1,1,1,1,1
378,-1.08650361892992,0,1,0,0,0,1,0,0,0,0
379,0.00816042179456846,1,0,1,0,1,0,0,0,1,1
380,-0.872101831503146,0,0,0,0,0,1,0,0,1,0
381,0.809439272673427,1,1,1,1,1,1,0,0,0,1
382,1.13865126218417,1,1,1,1,1,1,0,1,1,1
383,-0.24829034367709,1,1,0,1,0,0,0,0,0,0
384,-1.1527209226236,0,0,0,0,0,0,0,0,0,1
385,-0.630530468292375,0,1,1,0,0,0,1,0,1,1
386,0.748199838390872,1,1,1,1,1,0,0,0,1,1
387,-0.886567932720123,0,0,0,0,1,0,1,0,0,1
388,-0.349533533395787,1,1,1,0,0,0,0,0,1,1
389,-0.14432208885423,1,0,1,0,1,1,0,0,1,1
390,-0.290746216516511,0,1,0,0,0,1,0,0,1,1
391,1.49439331557692,1,1,1,1,1,1,1,1,1,1
392,1.75525234730346,1,1,1,1,1,1,0,1,1,0
393,0.242254354964102,0,1,1,1,0,0,0,0,1,1
394,0.430825198055301,0,1,1,1,0,0,1,1,1,1
395,2.00505941199082,1,1,1,1,1,1,1,1,1,1
396,0.871634649359479,1,1,1,1,0,1,1,1,1,1
397,-2.2152502361531,0,0,0,0,0,0,0,0,0,0
398,-0.906478012245534,0,1,0,0,0,0,0,0,1,0
399,-0.198052433016921,0,1,0,1,0,1,1,0,1,1
400,-0.983912858697027,0,1,0,0,1,0,0,0,0,0
401,0.823224843940092,1,1,1,1,1,1,1,1,1,1
402,-2.75213889206892,0,0,0,0,0,0,0,0,0,0
403,0.130370073762236,1,1,1,1,0,1,0,0,1,0
404,0.431176363060345,0,0,1,1,1,1,0,0,1,1
405,1.1852240744452,1,1,1,1,1,0,0,0,1,0
406,-0.626224304754897,0,0,0,0,0,0,1,1,1,0
407,-2.49742497779764,0,0,0,0,0,0,0,0,0,0
408,0.734981667329698,1,0,1,0,1,1,1,0,1,1
409,2.45729471248262,1,1,1,1,1,1,1,1,1,1
410,0.76219045956723,1,1,0,1,1,0,1,1,1,1
411,-1.45448133428561,0,1,0,0,0,0,0,0,0,0
412,0.144697352795715,1,1,1,1,1,1,1,0,1,0
413,0.0393273234037687,1,1,0,0,0,1,0,0,0,1
414,0.0993396256428827,1,1,0,0,1,1,0,0,0,1
415,1.51576423061585,1,1,1,1,1,1,0,1,1,1
416,-1.07767038329899,0,0,0,0,1,0,0,0,0,1
417,0.368881202324824,0,1,1,0,1,1,0,1,1,1
418,0.269911120356451,0,0,1,1,1,0,0,1,0,1
419,-2.5039428941442,0,1,0,0,0,0,0,0,1,0
420,1.63540878067885,1,1,1,1,1,1,1,1,1,1
421,-1.13131284736138,0,0,0,0,0,0,0,0,0,0
422,-0.660788642665168,0,1,1,1,0,0,0,0,0,0
423,0.626964144396328,1,1,1,1,1,1,0,0,1,0
424,-1.64468002890246,0,0,0,0,0,1,0,0,0,0
425,-0.313432345607675,0,0,0,1,1,0,1,0,0,0
426,-0.647825124839066,1,0,0,1,1,1,0,0,0,1
427,-1.2307211664341,0,0,0,0,0,0,0,0,0,1
428,1.14367465079072,1,1,1,1,1,1,1,0,1,1
429,0.139581413146085,0,1,1,1,1,1,1,0,1,1
430,0.144881904245708,0,0,1,0,0,0,0,0,0,1
431,0.512383262688483,0,1,1,1,0,1,0,0,0,1
432,0.340810674729929,1,1,0,0,1,0,0,0,1,1
433,-0.088415755983841,0,1,0,1,0,1,0,0,1,0
434,-0.438509853843959,0,0,0,0,0,0,0,0,0,1
435,-2.24512863147263,0,0,0,0,0,0,0,0,0,0
436,0.021669373561766,0,1,1,0,1,0,0,0,1,1
437,-0.503141021853234,0,0,0,0,1,1,0,1,0,1
438,-1.3058695008373,0,0,0,0,0,0,0,0,0,1
439,0.948044192417815,1,1,1,1,1,1,1,0,1,1
440,-0.826502449880951,0,0,0,0,1,0,0,0,0,1
441,-0.688133974387846,0,0,1,1,0,0,1,0,0,1
442,-1.41019225335688,0,0,0,0,0,0,0,0,0,0
443,0.385988495263141,1,0,1,1,1,0,0,1,1,1
444,-0.303197596365558,0,1,0,0,1,1,1,1,0,1
445,1.57838968504163,1,1,1,1,1,1,1,0,1,1
446,0.861694644519581,1,1,1,1,1,1,1,1,0,1
447,-1.80764798685762,0,1,0,0,1,0,0,0,0,1
448,-0.529688669274106,0,1,0,1,0,0,0,0,0,0
449,0.0815465662866649,1,1,0,1,1,1,0,0,0,1
450,-0.970540104142354,0,1,0,0,1,1,0,0,0,0
451,-1.41835772221805,0,1,0,0,0,0,0,0,0,0
452,1.67860998628985,0,1,1,1,0,1,1,0,1,1
453,-2.12433227982108,0,0,0,0,0,0,0,0,0,0
454,0.11431380979271,1,1,1,0,1,1,0,1,1,0
