"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
422,-0.594546331899545,0,0,0,1,0,1,1,0,0,1
423,-0.512549374958392,1,0,0,0,0,0,0,1,1,0
424,0.853056157910119,1,0,1,1,1,1,0,1,1,1
425,-2.00461947762899,0,0,0,0,0,0,0,0,0,0
426,-1.58546541826199,0,0,0,0,0,0,0,0,0,0
427,-0.388014803534543,0,0,1,1,0,0,0,1,1,0
428,0,1,0,1,1,1,1,0,1,1,1
429,0.354659638954879,0,0,1,0,1,0,1,1,1,1
430,0.816144343753509,1,0,1,1,0,1,0,1,1,1
431,-0.508635196131649,1,0,0,0,1,0,0,0,0,0
432,-0.237924826369774,1,0,1,0,0,1,1,1,0,1
433,-0.0936917804699576,0,0,0,0,1,0,0,1,1,1
434,-0.524392812697651,0,0,0,0,1,0,0,1,1,1
435,-0.151903026066407,0,0,1,0,0,0,1,1,1,1
436,0,1,0,1,0,1,1,0,1,1,1
437,-1.80370023801455,0,0,0,0,0,0,0,0,0,0
438,1.19219439881026,1,1,0,1,1,1,1,1,1,1
439,0.269638044013483,1,0,1,0,1,0,0,0,1,1
440,-1.01411899067369,0,0,0,0,0,0,0,0,0,0
441,-0.645547514259309,0,1,0,0,0,0,0,0,1,0
442,0,1,0,0,0,1,0,0,1,1,0
443,-0.459990484614262,0,0,0,0,0,1,0,0,1,1
444,-1.54317063966645,0,0,0,0,0,0,0,0,0,0
445,0,0,0,1,0,0,0,0,0,1,0
446,-1.5518362772725,0,0,0,0,0,0,0,0,0,0
447,0,1,0,0,0,1,0,1,0,0,1
448,0.835272446154109,1,0,1,1,1,0,1,1,1,1
449,-0.207880805137249,0,0,1,1,1,0,0,0,1,0
450,1.59387860176194,1,1,1,1,1,1,1,1,1,1
451,0.497314222200642,1,1,1,1,0,1,0,1,1,1
452,-1.4621890261761,0,0,0,0,0,0,0,0,1,0
453,-0.131000687188881,1,0,0,1,0,0,0,0,1,1
454,0,1,0,1,0,0,0,1,1,1,0
455,-0.179229794521177,1,0,1,0,1,1,0,1,1,1
456,-0.253154605042864,0,1,1,1,0,0,0,1,1,1
457,-1.15033946490314,0,0,0,0,0,0,0,0,1,0
458,0,0,0,1,0,1,1,1,1,1,1
459,0,0,0,1,1,1,0,0,0,0,1
460,-1.16607732569845,0,0,0,0,0,0,0,0,1,0
461,-1.06806241177287,0,1,1,0,0,0,0,0,0,0
462,-0.312463036791529,0,0,1,1,1,0,0,0,1,1
463,1.82232228256084,1,1,1,1,1,1,1,1,1,1
464,0,0,0,1,0,1,0,0,1,1,0
465,-1.17655354348304,0,0,0,0,0,0,0,0,0,0
466,-0.673408317637727,0,0,0,0,0,0,0,1,0,0
467,2.31373605574694,1,0,1,1,1,1,1,1,1,1
468,0.580189993209665,1,0,1,1,1,0,1,0,1,1
469,0,1,1,1,1,1,1,0,1,1,1
470,0,1,1,1,1,1,1,0,1,1,1
471,0.78075260174105,0,1,1,0,1,1,1,1,1,1
472,-1.4785238925348,0,0,0,0,0,0,0,0,0,0
473,-0.0424417471714528,1,0,0,0,0,0,1,1,0,1
474,-0.172606080865642,0,0,1,1,0,0,0,0,1,1
475,0.613064153305643,1,1,1,1,1,0,0,1,1,1
476,0.964001938041157,1,0,1,1,0,1,1,1,1,1
477,0.453298478980245,1,0,0,1,0,1,0,1,1,1
478,-0.146305155232849,1,0,1,1,1,0,0,0,1,0
479,-1.91309595583397,0,0,0,0,0,0,0,0,0,0
480,0.69032442230166,1,0,1,1,1,0,0,1,1,1
481,0.261439401250656,0,1,0,0,1,1,1,1,1,0
482,0,1,1,0,0,0,0,1,1,1,0
483,1.49961014412059,1,1,1,1,1,1,1,1,1,1
484,0,0,0,0,1,1,1,1,0,1,1
485,0,1,0,0,0,0,0,0,1,1,1
486,-1.06682824692392,0,0,0,0,0,1,0,0,1,0
487,1.3154148771178,1,0,1,1,1,1,1,1,1,1
488,0,1,0,0,1,1,1,1,1,1,1
489,0.21491512221605,1,0,0,1,0,1,1,1,1,1
490,0,1,0,0,0,1,1,1,1,1,1
