"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
182,0,1,0,0,0,0,0,0,1,1,0
183,0,0,1,0,0,1,0,0,1,0,1
184,0.10809870299571,0,0,0,0,1,0,1,1,1,0
185,0.556538758615489,1,1,1,1,1,1,1,1,1,0
186,-2.02760732385271,0,0,0,0,0,0,0,0,0,0
187,0.761193894959639,1,0,1,1,1,1,0,0,1,0
188,0,0,0,1,1,1,0,1,1,0,1
189,0.0673529676347927,0,0,0,0,0,0,1,1,1,1
190,-0.252039764577245,0,0,1,0,0,0,1,0,0,0
191,-0.87380308011485,1,0,1,0,1,0,0,0,1,0
192,0.0554397948860075,0,1,1,0,1,1,1,0,0,1
193,-1.60991306422558,0,0,1,0,0,0,0,1,0,0
194,0.0248453036429533,0,1,0,0,1,0,0,1,0,1
195,0,1,0,1,0,1,0,0,0,0,1
196,-1.29047101651466,1,0,0,0,0,0,0,0,0,0
197,1.16335219612879,0,0,1,1,1,1,1,1,1,1
198,-0.258428126416684,0,0,1,1,0,0,0,1,0,0
199,0.0643049949964471,0,1,0,0,0,0,0,1,1,0
200,-1.49864348651009,0,0,0,0,0,0,0,0,0,0
201,0,1,0,0,1,1,1,0,0,1,0
202,0.211689344308114,0,0,1,0,1,0,0,0,1,0
203,0,1,0,1,0,1,1,1,1,0,0
204,0,0,0,1,1,0,0,0,1,1,0
205,0,1,1,1,0,0,1,1,1,1,1
206,1.62224616712114,1,1,1,1,1,1,1,1,1,1
207,0,0,0,0,0,0,1,0,1,1,1
208,0,1,1,1,0,1,0,1,1,0,0
209,0,0,0,1,0,1,1,0,1,1,0
210,-1.17873485927546,0,1,0,0,0,0,1,0,0,1
211,0,0,0,0,0,0,0,0,1,1,0
212,1.56622529817748,1,1,1,1,1,1,1,1,1,1
213,-0.171898478774988,0,0,1,1,0,0,0,0,0,0
214,-0.953652144627629,0,0,0,0,0,0,0,0,0,0
215,-1.19449293455692,0,0,0,0,0,0,0,0,0,0
216,0,1,0,0,0,1,0,1,1,0,1
217,0,0,0,1,0,1,1,0,1,0,0
218,-0.92537135257473,0,0,1,0,0,1,1,1,1,0
219,0.525450350355937,1,1,1,1,0,1,1,1,0,1
220,0,0,1,1,1,1,1,1,0,0,0
221,0,0,1,1,0,0,0,0,1,0,0
222,0,1,0,0,0,0,0,1,0,1,0
223,-0.593290253193126,0,0,1,0,0,0,0,0,1,0
224,-2.35783605096347,0,0,0,0,0,0,0,0,0,0
225,-0.339616634983005,1,1,0,0,0,0,0,1,0,1
226,-0.137822723062897,0,0,1,1,1,0,0,0,0,1
227,-0.384371187136455,0,0,0,0,1,0,0,1,0,0
228,0,0,0,1,0,1,1,0,1,0,1
229,-0.840784530991451,0,0,1,0,0,0,0,0,0,0
230,0,1,0,0,0,1,0,1,1,1,1
231,-0.943961579682458,0,0,0,0,1,0,0,1,0,0
232,1.3125171623023,1,1,0,0,1,1,0,1,1,1
233,-1.27534413010499,0,0,0,0,0,0,1,0,0,0
234,2.0146071234138,1,1,1,1,1,1,1,1,1,0
235,-2.00785014298748,0,0,0,0,0,0,0,0,1,0
236,-0.502247807814968,0,0,0,0,1,0,0,1,0,0
237,0.866911687475457,1,1,1,0,1,1,1,1,1,0
238,0.164468253388617,1,0,1,0,1,0,1,1,1,1
239,-3.26632883910628,0,0,0,0,0,0,0,0,0,0
240,-1.17725103644128,1,0,1,0,0,0,0,0,0,0
241,0,0,0,0,0,1,0,1,0,1,0
242,0,0,0,1,1,1,0,1,0,0,0
243,0.00213625479934719,0,0,0,1,1,0,1,0,0,0
244,-1.57505971054168,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,1,0,1,0,0
246,0,0,1,0,0,1,0,0,0,0,0
247,0.733000083164304,1,1,1,1,1,1,1,1,1,1
248,-0.380929841380515,0,0,1,0,0,0,0,1,0,1
249,0.729417744862592,1,1,1,0,0,1,0,1,0,1
250,0,0,0,1,0,1,1,0,1,1,0
251,-0.397161068135547,1,0,1,0,1,0,0,1,0,0
252,1.41229726078231,1,1,1,0,1,1,1,1,1,1
253,0,0,0,0,1,1,1,0,0,1,0
254,0,0,1,0,1,0,1,1,1,1,1
255,0.86650280622557,1,1,1,0,1,1,0,1,1,1
256,0.785959150429016,1,1,1,1,1,1,0,1,1,1
257,0.342011293294004,0,1,1,0,0,0,1,0,1,1
258,1.45794097752819,1,1,1,1,1,1,1,1,1,1
259,1.68401060646029,1,1,1,1,1,1,1,1,1,1
260,-0.132101120014265,0,1,0,0,0,0,0,0,1,1
261,0.668697836721435,0,1,1,0,1,1,1,1,1,0
262,-1.00338724460979,0,0,0,0,1,0,0,0,0,1
263,0.374869200551652,1,1,1,0,1,1,0,0,0,1
264,0.296983167445394,1,0,1,1,0,1,1,1,0,0
265,0,1,0,1,0,1,0,1,1,0,0
266,0.256258861130884,0,0,0,1,0,1,1,1,1,1
267,0.763482952836601,1,0,1,1,1,1,1,1,1,1
268,-0.972414994889439,0,1,0,0,0,0,0,0,0,0
269,0,0,1,1,0,1,1,0,1,0,0
270,-1.00765427956605,0,0,0,0,1,0,0,0,0,0
271,-0.201314097141756,0,1,1,0,1,1,0,1,0,1
272,-1.08563106089322,0,0,0,0,1,0,0,1,0,1
273,0.798923421493833,0,1,1,1,0,1,1,1,0,0
274,-0.745653209454935,0,0,1,0,1,0,0,0,0,0
275,0,1,0,1,0,1,0,0,0,0,0
276,0.403806694391563,1,0,0,1,1,0,1,1,0,0
277,0,1,1,1,1,1,0,0,0,0,0
278,1.11244864925248,1,1,1,1,1,1,1,1,0,1
279,-1.04490752494975,1,0,0,1,0,0,0,0,0,0
280,-1.23428113952445,1,0,0,0,0,0,1,0,0,0
281,0.915787633539458,0,1,1,0,1,1,1,1,0,1
282,0.110815190585575,1,1,0,0,0,1,0,1,1,1
283,0.546655813368515,1,1,1,1,0,1,1,1,1,1
284,-1.39349685385787,0,0,0,0,0,0,0,0,0,0
285,-0.659750872523199,0,1,1,0,1,0,0,1,0,0
286,0.424881838519226,1,0,1,0,0,1,0,1,1,1
287,0.161283930696593,1,1,1,0,1,1,1,0,0,1
288,0.447483462927021,1,0,1,0,1,1,1,1,0,1
289,0,1,1,0,0,1,1,0,1,0,0
290,0.801891406928073,1,0,1,1,1,1,0,1,0,1
291,-0.680178230748066,0,0,1,0,0,0,0,1,0,0
292,-0.328742277039129,1,0,0,0,0,0,0,1,0,1
293,0,1,1,1,0,0,0,1,0,1,0
294,-0.316503905248765,1,1,1,1,1,0,0,0,0,0
295,1.38783740708077,1,1,1,0,1,1,0,1,1,1
296,0,1,0,1,0,1,0,0,0,0,0
297,1.21049934343673,0,1,1,1,1,1,1,1,1,1
298,0.760848793763216,0,0,1,0,1,1,0,1,1,1
299,1.21131303301474,1,1,1,1,1,1,1,0,1,0
300,0,1,0,0,0,0,0,1,1,1,1
301,0,0,0,0,0,0,1,0,1,1,1
302,0.32826277379734,0,1,0,1,1,0,1,1,1,1
303,0,1,0,0,0,0,1,0,0,0,0
304,0.961299288710073,0,1,1,1,0,1,1,1,0,0
305,0,1,0,1,0,1,1,1,1,1,0
306,-0.686325769110906,1,1,1,0,0,0,1,0,1,0
307,0.858167110573363,1,0,1,1,1,1,1,0,0,0
308,0.785244818306248,1,1,1,1,1,1,1,1,1,1
309,0,0,1,0,0,0,1,1,1,1,0
310,-0.150822464337073,0,0,1,0,0,0,1,0,1,1
311,0,0,0,1,0,0,1,0,0,0,0
312,0.0929352657411249,0,1,1,0,0,1,0,0,0,0
313,0,0,0,1,0,1,1,0,1,0,1
314,1.13382548381504,1,0,1,0,1,1,1,1,1,1
315,0,0,0,0,0,0,0,0,0,0,0
316,0,1,0,1,0,0,1,0,0,1,1
317,-1.06082443002358,1,1,0,0,0,0,0,0,0,0
318,0.384598059082473,1,1,1,0,0,1,1,1,0,0
319,-0.672540687035145,1,1,0,0,0,0,0,0,0,0
320,0.092506338364423,0,1,0,0,0,1,0,0,1,1
321,0,0,0,1,1,0,1,1,0,1,0
322,0.606490374036715,0,0,0,1,1,1,1,0,0,0
323,0,1,0,1,0,0,1,0,0,1,1
324,1.10763398266731,0,0,1,0,1,1,1,1,0,0
325,0.740255769627892,1,1,1,1,1,0,1,1,1,1
326,0,0,0,1,1,1,0,1,0,0,1
327,-0.438200806311258,0,0,0,0,1,1,1,0,0,0
328,0.308967472585917,1,1,1,1,1,1,1,1,1,1
329,0,0,0,1,0,1,1,1,0,1,0
330,0,1,0,1,0,0,1,0,1,1,0
331,-0.827772599420999,0,0,0,0,0,0,1,1,0,0
332,0.877825277661689,1,1,1,1,1,1,0,1,1,1
333,0.581177346327608,1,0,1,0,1,1,1,1,0,1
334,-1.66629720917261,0,0,0,0,0,0,0,1,0,0
335,0,0,1,0,0,0,1,0,0,0,0
336,1.49676911992734,1,0,1,1,1,1,1,1,1,1
337,0,0,0,0,1,1,1,0,0,0,0
338,0,1,1,0,1,0,0,1,1,0,1
339,0,0,0,1,0,0,1,0,0,1,1
340,1.81334410527851,1,1,1,1,1,1,1,1,1,1
341,-0.41279827424807,1,0,0,0,0,0,0,0,1,0
342,-0.602444471592833,0,1,0,0,1,0,0,1,0,0
343,1.03345192672484,1,1,1,1,1,1,1,1,0,0
344,0,1,0,0,0,1,1,1,1,0,1
345,1.81597151404426,1,1,1,1,1,1,1,1,1,1
346,0.415009321552661,1,0,0,1,0,0,0,1,1,0
347,0.113292109812153,0,1,1,0,1,1,1,1,1,1
348,-0.115396829095503,0,1,0,0,0,0,1,1,0,1
349,-0.0244839229121194,0,0,0,0,1,1,0,1,1,0
350,0,1,0,1,0,1,0,0,1,1,1
351,0,0,1,1,0,1,0,0,1,0,0
352,-1.43562521499878,0,0,0,0,0,0,0,0,0,0
353,-0.517075535945994,0,0,0,0,0,0,1,1,1,0
354,0,1,0,0,0,1,1,1,1,0,1
355,0,1,0,0,0,0,0,1,1,0,0
356,0,0,1,1,0,1,1,0,1,1,0
357,0,0,1,1,1,1,0,0,1,1,0
358,1.0029770240146,0,1,1,1,1,1,1,1,1,0
359,0,0,1,0,0,1,0,0,1,1,1
360,0.880535522897683,1,1,1,1,1,1,0,0,1,1
361,0.323769901015738,1,0,1,0,0,1,0,1,1,1
362,0.449721827597183,1,0,1,1,1,1,1,1,1,1
363,-0.0249278650565947,1,0,1,0,1,0,1,1,0,0
364,0.284442868855525,1,1,1,1,1,1,1,1,1,1
365,0,1,0,1,0,1,1,0,1,0,1
366,0.52578342821976,1,0,0,1,1,1,1,1,1,0
367,0,1,1,0,0,1,0,0,1,1,0
368,1.56469680544208,1,1,1,1,1,1,1,1,1,1
369,0,0,1,1,1,0,0,0,1,1,1
370,0,1,0,1,0,1,0,0,1,1,1
371,-0.17456548726154,1,1,0,0,0,0,0,0,0,1
372,0.811212001709071,0,0,0,1,0,1,1,1,0,1
373,0.0585894829283115,1,0,1,0,1,0,1,1,0,0
374,0,0,1,0,0,1,0,0,1,0,1
375,-2.06790897996301,0,0,0,0,0,0,0,0,0,0
376,1.00217198887381,1,0,0,1,1,1,1,1,1,1
377,-0.429465283521899,0,1,1,0,1,0,0,1,0,1
378,-1.0575978099781,0,0,0,0,0,0,0,0,0,0
379,0,1,0,0,0,0,0,0,0,1,0
380,-1.44407368769748,0,0,0,0,0,0,0,0,0,0
381,0.0587313035807917,1,1,0,1,0,1,1,1,0,1
382,-0.241724076088,0,0,1,0,1,0,0,0,0,1
383,-0.44027609276732,0,1,1,0,0,0,1,1,0,1
384,0,1,0,0,0,0,0,0,1,0,1
385,-0.209453171953541,0,0,1,0,0,1,0,1,0,1
386,0.03756860076123,1,0,1,0,0,0,0,0,1,0
387,0,0,0,1,0,0,1,0,0,1,0
388,0,1,1,0,0,0,0,1,0,1,0
389,0,0,1,1,0,1,1,0,0,1,0
390,-0.0903817866299708,1,0,0,0,0,0,0,0,0,0
391,-0.517896165206567,1,0,0,0,0,0,0,0,0,0
392,-0.0561674345977177,1,0,0,0,0,0,0,1,1,0
393,-1.90214069383278,0,0,0,0,0,0,0,0,0,0
394,-0.0616754560988251,1,0,0,0,1,0,1,0,0,0
395,-1.02631846494219,1,1,0,0,0,0,0,0,0,0
396,0.637849236222314,1,0,0,1,1,1,1,1,0,1
397,0.0975072030609229,1,1,1,0,1,0,0,0,0,0
398,-1.04435526916989,0,1,1,0,0,0,1,1,1,0
399,-0.863464007339499,0,0,0,0,0,0,0,0,0,0
400,0.0110351780284683,1,0,0,0,0,0,0,0,0,0
401,1.19663004320397,1,1,1,1,1,1,1,1,1,1
402,-0.150278569650962,0,1,1,0,1,1,1,0,0,1
403,1.48235853405752,1,1,1,1,1,0,1,1,1,1
404,0.862626516762543,0,1,1,0,1,1,1,1,1,0
405,0.248742671653228,0,1,0,0,1,1,0,1,0,0
406,-0.325223778805214,1,0,1,0,0,0,1,1,0,0
407,0,0,1,0,0,1,1,1,1,1,1
408,-0.00435200334515996,0,0,0,0,0,0,1,0,1,1
409,-0.400262753387439,0,0,0,0,1,0,1,0,0,0
410,-1.12878003535837,1,0,0,0,0,0,0,0,0,1
411,-2.25442356931356,0,0,0,0,0,0,0,0,0,0
412,0,0,0,1,0,1,0,0,0,1,0
413,-1.13742948950263,0,0,1,0,0,0,0,1,0,0
414,-0.0735834315651582,0,0,0,0,1,1,1,1,0,1
415,-1.05186970900321,0,0,0,0,0,0,0,0,0,0
416,0,1,0,1,0,1,1,1,0,0,1
417,0,1,0,1,0,1,1,1,1,1,0
418,0.0373273108185319,1,0,1,0,1,1,0,1,0,0
419,0,0,1,1,0,1,0,0,0,0,1
420,0,1,0,0,0,0,1,0,1,1,0
421,1.14182397047189,1,1,1,1,1,1,1,1,0,1
422,-0.094792842158238,0,0,1,0,0,0,1,1,1,0
423,0,1,0,1,0,1,1,1,1,1,0
424,-0.623612820883783,0,0,0,0,1,0,0,0,0,0
425,0,1,0,1,0,0,0,1,1,0,0
426,-0.382190283515078,0,0,0,0,1,1,0,1,1,0
427,-0.79151492193316,0,0,0,0,0,0,1,0,0,1
428,0.37209896441857,1,0,1,0,1,0,1,1,0,1
429,-0.0620983841156006,1,1,0,1,1,0,0,1,0,0
430,0,1,0,1,0,1,1,1,1,1,0
431,0,1,0,1,1,1,0,0,1,1,0
432,0.395519753529851,1,0,0,1,0,1,1,0,1,0
433,-0.404472213737793,0,0,0,0,1,0,0,1,1,0
434,1.15422850163968,1,1,1,1,1,1,1,1,0,1
435,0.835786852717866,0,1,0,1,1,1,1,1,0,1
436,0,0,0,1,1,0,1,0,1,0,0
437,-0.336088186008317,0,1,1,0,1,0,1,1,0,1
438,0,0,0,1,1,1,0,1,1,0,1
439,1.98668390708323,1,1,1,0,1,1,1,1,1,1
440,0,1,0,1,0,0,1,1,1,0,1
441,1.60250161668494,1,1,1,1,1,1,1,1,1,1
442,2.42116035308637,1,1,1,1,1,1,1,1,1,1
443,0.884212972289328,1,0,0,0,1,1,1,1,0,1
444,0.437743453540686,1,0,1,1,0,1,1,0,1,1
445,-0.698880228116196,0,0,0,0,0,0,0,0,0,1
446,0,0,0,1,0,1,1,0,1,0,0
447,0,1,1,0,0,0,0,0,0,0,0
448,-0.986982276367945,0,0,1,0,1,0,0,0,0,0
449,1.90517549261951,1,1,1,1,1,1,0,0,1,1
450,-0.682575792486318,0,0,0,0,0,0,1,0,0,0
451,0.249451688581443,1,1,1,0,1,1,0,0,0,0
452,0.0645816962866069,0,0,0,0,1,1,0,1,0,0
453,1.36459080814529,1,1,1,1,1,1,1,1,1,1
454,-1.79076013846017,1,0,0,0,0,0,0,0,0,0
455,-0.473444024565504,0,1,0,1,1,1,0,0,0,0
456,0,1,1,1,0,1,0,1,0,1,1
457,0.180433892313603,0,1,0,1,1,0,0,1,0,1
458,0.415120559131948,1,1,1,0,0,1,0,1,1,0
459,-0.998512913985599,0,0,0,0,1,0,0,1,0,0
460,0,0,0,0,0,1,0,1,1,1,0
461,0.2043054813023,0,1,0,0,1,1,0,1,1,1
462,0,0,0,0,1,0,0,1,1,1,1
463,0.778631458136948,0,0,0,1,1,1,1,1,1,1
464,-0.523028162496158,0,1,0,1,0,0,0,1,1,0
465,0,1,0,1,0,1,0,1,1,1,1
466,-0.168829925143792,0,0,1,0,0,1,0,0,1,0
467,0,0,0,1,0,1,0,1,0,1,0
468,0,1,1,1,0,0,1,1,1,0,0
469,0.549350044314595,1,1,1,1,0,1,1,1,1,1
470,1.35109636186674,0,0,1,1,1,1,1,1,1,1
471,0,0,0,1,0,0,0,0,0,1,0
472,-1.90537463107282,0,0,0,0,0,0,0,1,1,0
473,0,1,0,1,0,1,1,1,0,0,1
474,0.0718801088008116,1,0,1,1,1,1,1,0,0,1
475,0.939361182654261,1,1,0,1,1,1,1,1,1,1
476,0,1,0,1,0,1,0,1,0,1,1
477,0.0824538443843521,0,1,1,0,0,0,0,1,0,1
478,0,0,0,1,0,0,1,0,1,0,1
479,0.270922997039088,0,0,0,1,1,1,1,1,0,1
480,-0.778746770222049,0,1,0,0,0,1,0,0,0,0
481,0,1,1,1,0,1,1,0,1,0,1
482,0,1,0,0,0,0,0,1,0,1,1
483,-0.767373254580114,0,0,0,0,0,0,0,1,1,0
484,0,1,0,1,0,1,1,0,0,0,0
485,-0.364812454838849,0,0,1,0,0,1,0,0,0,0
486,-0.229873901347447,0,1,1,0,1,0,1,1,1,1
487,-1.05364825783836,0,0,1,0,1,0,1,0,0,0
488,-0.851197398127564,0,0,0,0,0,0,0,1,0,0
489,0.199284751543901,1,1,1,0,0,0,0,1,0,1
490,0,0,0,0,0,0,1,1,1,0,0
