"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,-0.83331243402442,0,0,0,0,1,0,1,0,0,0
60,1.41283837704236,1,1,1,1,1,1,1,1,0,1
61,0.174504423981762,1,0,1,1,1,1,1,0,1,1
62,-0.788389489033442,0,0,0,0,0,1,1,0,0,0
63,0.48188020408233,1,1,0,1,0,1,1,1,1,0
64,0,1,1,1,0,0,0,1,0,0,0
65,-0.659701357664028,0,0,0,0,0,0,1,0,0,0
66,0.0463122964870877,1,1,1,1,1,0,1,0,0,0
67,0,1,1,0,1,1,1,1,0,1,0
68,-1.15395624189567,0,0,0,0,0,0,0,0,0,0
69,0,1,0,0,0,1,1,1,1,1,1
70,0,1,1,1,1,0,1,0,0,1,1
71,-0.544523303716389,1,0,0,0,1,1,0,0,0,0
72,0,0,0,1,1,0,1,1,0,0,0
73,0,0,0,1,0,1,1,1,0,0,1
74,0.554997353479678,1,1,0,1,1,0,1,1,1,0
75,-0.249611811395692,1,0,1,1,0,0,1,0,1,0
76,0.153558705088918,1,0,1,0,1,0,1,0,1,0
77,0.294376093214763,1,1,0,1,1,1,0,1,1,1
78,-0.30104479334112,0,0,0,0,1,0,0,0,1,0
79,1.98033413017216,1,1,1,1,1,1,1,1,1,0
80,-0.0485480514107112,0,1,0,1,1,0,1,0,1,0
81,0.608896699349235,1,1,0,1,1,1,1,0,1,0
82,0.417461981733283,1,1,0,1,1,0,0,0,1,0
83,0.251114583592634,1,1,1,1,1,1,1,0,1,0
84,0.1008163828644,1,1,1,1,0,0,0,1,1,0
85,-0.483619766739078,0,0,0,0,0,0,1,1,1,0
86,0.729703912013158,1,1,0,0,1,1,1,1,1,1
87,0.134353359745161,1,0,0,1,0,0,1,0,1,0
88,0,1,1,0,1,1,0,0,1,0,0
89,-0.688973191171648,0,0,1,0,0,0,0,0,0,0
90,0.933008951432586,1,1,0,1,1,1,1,1,1,0
91,0.987492495519325,1,0,1,1,1,1,1,1,1,1
92,0,0,0,1,1,1,1,0,1,1,0
93,1.20938095706089,1,1,1,1,1,0,1,0,1,1
94,-0.0847694685837017,1,1,0,0,1,1,0,1,0,0
95,0.0822190541099227,1,1,0,1,1,0,1,0,1,0
96,0,1,1,0,0,1,1,0,0,0,0
97,0,1,1,1,1,1,0,1,0,1,1
98,1.58209861150532,1,1,1,1,1,1,1,1,1,1
99,0,1,1,0,1,1,1,0,0,1,0
100,-0.208502258080551,1,1,1,0,1,1,1,0,0,0
101,0,0,1,0,0,1,1,0,0,1,0
102,2.47200891275104,1,1,1,1,1,1,1,1,1,1
103,0,0,1,0,1,1,1,0,0,1,0
104,-0.367213183840262,1,1,1,0,0,1,0,1,1,0
105,0,1,1,0,1,0,0,1,0,1,0
106,-0.932454922236703,0,0,0,0,0,0,1,1,1,0
107,-0.726617198953385,1,1,0,1,0,0,0,0,0,0
108,-0.700259346174317,1,1,0,1,1,0,0,0,0,0
109,0.5145197144201,1,1,0,1,1,0,1,0,1,0
110,1.70558514347419,1,1,0,1,1,1,1,1,1,1
111,0.549863407023698,1,1,0,1,1,1,1,1,1,0
112,1.57222438582776,1,1,1,1,1,1,1,1,1,1
113,2.05255949184554,1,1,1,1,1,1,1,1,1,1
114,0,1,1,0,1,1,0,1,0,1,0
115,0,1,1,0,0,0,0,1,0,1,0
116,-0.476069910680797,0,1,0,1,1,1,0,0,1,0
117,0.795456311288473,1,1,1,1,1,1,1,1,1,1
118,1.66988186488862,1,1,1,1,1,1,1,1,1,1
119,-1.02470646504727,0,0,0,0,1,0,0,0,1,0
120,0.336218278960207,1,0,1,1,1,0,1,1,1,0
121,0,1,1,1,1,0,1,0,0,1,0
122,-0.33299874710133,0,1,1,1,0,0,1,0,1,0
123,0.232539180315201,1,1,0,1,0,0,1,0,1,1
124,-1.09044913506442,0,0,0,0,0,0,0,0,1,0
125,0,1,1,0,0,1,0,1,0,1,0
126,-0.525891652109209,1,0,1,0,1,1,0,1,1,0
127,-1.21502380141165,1,1,0,0,0,1,1,0,0,0
128,0.460435233515908,0,1,1,1,1,1,0,1,1,1
129,0,1,1,1,1,1,1,1,0,1,0
130,1.57461095305459,1,1,1,1,1,1,1,1,1,1
131,-1.80006210006016,0,0,0,0,0,0,1,0,0,0
132,0,0,0,0,1,0,1,1,0,1,0
133,-0.729594471935705,0,0,0,0,1,0,1,0,1,1
134,0.705752198305494,1,1,1,1,1,1,1,1,1,0
135,-0.23499875182199,1,0,0,0,1,1,0,1,1,0
136,0,0,1,1,1,0,0,1,0,0,0
137,0,1,1,1,0,0,1,1,0,0,0
138,0,1,0,0,0,1,1,1,1,1,0
139,1.95216435259705,1,1,1,1,1,1,1,1,1,1
140,0,1,1,0,0,0,1,0,1,1,0
141,-0.0160599269329689,1,1,0,0,1,0,0,0,1,0
142,-0.161602725056111,1,0,1,1,0,1,0,0,1,0
143,0,0,1,0,1,1,0,1,0,1,0
144,1.22078376165013,1,1,1,0,1,1,1,1,1,1
145,1.14191241050928,1,1,1,1,1,1,1,0,1,0
146,-0.478736781326887,0,1,0,1,1,1,1,0,0,0
147,-0.171574855726574,1,1,0,1,1,0,0,1,1,1
148,-1.26602660880154,1,0,0,0,0,0,0,0,0,0
149,-0.559598059374892,1,0,0,1,0,1,0,0,1,0
150,-0.59342370049334,0,1,0,0,0,1,1,0,0,0
151,2.05293384999421,1,1,1,1,1,1,1,1,1,1
152,1.49804242361395,1,1,1,1,1,1,1,1,1,1
153,0,1,1,0,0,0,0,1,0,1,0
154,0,0,1,0,0,1,1,1,0,1,0
155,-0.650561770119239,1,1,0,0,0,0,0,0,0,0
156,0,1,1,0,1,1,1,1,1,1,0
157,-1.05235894547222,1,0,0,0,1,0,0,0,0,0
158,0,1,1,0,0,1,1,1,0,1,1
159,0,0,1,0,1,1,1,0,0,1,0
160,1.16284626971218,1,1,0,1,1,1,0,1,1,1
161,-0.233169676328943,0,1,0,0,1,1,1,1,1,0
162,0,1,1,1,1,0,1,1,0,1,0
163,-0.853411357375822,1,0,0,0,0,1,0,0,0,0
164,0,1,1,0,1,0,0,0,0,0,0
165,0.543484690379202,1,1,1,0,1,0,1,0,1,0
166,0,1,1,1,0,0,1,0,0,1,0
167,0,1,1,1,0,0,0,1,0,1,0
168,-0.75726989091616,0,0,0,0,0,1,0,0,1,0
169,-1.09310021493807,0,0,0,0,0,0,0,0,0,0
170,-0.928168440651793,1,0,0,0,0,0,0,0,0,0
171,0.630588958773118,1,1,0,0,1,1,1,0,1,1
172,0.0832423046394046,1,1,0,1,1,0,0,1,1,0
173,0.925833753693755,1,1,0,1,1,1,1,1,1,1
174,-1.28387724214491,0,0,0,0,0,0,0,0,0,0
175,-1.16308461608258,0,0,0,0,0,0,0,0,0,0
176,0,1,1,1,0,1,0,1,1,1,0
177,-1.26521623273419,0,0,0,0,0,1,0,0,0,0
178,0,1,1,1,1,1,1,1,0,1,0
179,0,1,1,1,0,0,1,0,0,1,0
180,0.12505255958895,1,1,0,1,1,1,1,0,1,0
181,1.04175535569883,1,1,0,1,1,1,1,1,1,1
182,0,0,0,0,1,1,1,1,0,1,1
183,0,1,0,0,1,0,0,0,0,1,0
184,0,1,0,1,1,1,0,1,0,1,0
185,1.65027629695617,1,1,1,1,1,1,0,1,1,1
186,0.0742895477470453,1,0,0,1,0,1,0,0,1,0
187,0,1,0,0,1,1,0,1,1,1,0
188,1.21488562856802,1,1,1,1,1,1,1,0,1,1
189,0,0,1,0,1,1,1,1,0,1,0
190,0.122293903426277,1,1,1,1,1,1,0,0,1,0
191,0,1,0,1,1,1,0,0,0,1,0
192,2.33042494969911,1,1,1,1,1,1,1,1,1,1
193,-1.51931389712024,0,0,0,0,0,0,1,0,0,0
194,0.404644757044757,1,1,0,1,1,1,0,0,1,0
195,0,1,0,0,1,0,0,1,0,1,0
196,0,1,1,0,0,1,0,1,0,1,0
197,-0.244311576956551,1,0,1,1,1,1,1,0,1,0
198,0,0,1,1,1,1,0,0,1,1,0
199,-0.414528341745032,0,0,0,0,1,1,1,0,1,0
200,3.12192983523821,1,1,1,1,1,1,1,1,1,1
201,0,1,1,1,1,1,0,0,0,1,0
202,0.323139333854673,1,0,0,1,1,0,1,0,1,0
203,-0.850632649642929,1,1,0,0,0,0,0,0,1,0
204,0.106459023931153,1,1,0,1,1,0,1,0,1,0
205,-0.0850983654300983,1,0,1,1,1,0,1,0,0,0
206,0,1,1,0,1,0,0,1,1,0,0
207,0,1,1,0,1,0,0,0,0,1,0
208,0,1,0,1,1,1,1,0,0,1,0
209,-0.640758446991836,0,1,0,1,0,1,0,0,1,0
210,1.42299906790373,1,1,1,1,1,1,1,1,1,1
211,0.795512654149897,1,1,0,1,1,1,1,0,1,0
212,0.709577384342244,0,0,1,1,1,1,1,1,1,0
213,-1.17290860952506,1,0,0,0,0,1,0,0,1,0
214,0,0,1,1,1,0,0,1,0,0,0
215,0.150993242519662,0,1,0,1,1,1,0,1,1,1
216,0,1,1,0,0,1,0,0,0,0,0
217,-0.713327291798574,0,0,0,0,0,1,0,1,1,0
218,0,0,0,0,0,1,1,0,1,1,0
219,0,1,1,1,0,1,0,0,0,0,1
220,0,1,0,1,0,0,0,1,0,0,0
221,-0.817012266524104,0,0,0,0,0,0,0,0,0,0
222,0,1,1,1,0,1,0,0,1,1,0
223,-0.587471454927249,1,0,0,1,0,1,0,1,1,0
224,0,0,1,1,1,1,0,0,0,1,0
225,-0.525932397740538,0,1,0,0,0,0,0,0,0,0
226,-0.115611431809034,1,0,1,1,0,1,1,0,0,0
227,-0.136867960731158,0,0,1,1,1,1,1,0,0,1
228,-0.173590120278047,1,1,0,1,0,1,1,0,1,0
229,0.682360442994885,1,1,1,1,1,1,1,1,1,1
230,0,1,1,1,1,0,0,1,0,1,0
231,0.278972778928048,1,0,1,0,0,0,0,1,1,0
232,-0.199468268041622,1,1,0,0,1,1,1,0,1,0
233,-0.904837692733286,1,1,0,0,1,0,0,0,0,0
234,0.541587782332675,1,1,0,1,1,1,0,1,1,0
235,-1.85269121148796,0,0,0,0,0,0,0,0,0,0
236,-0.715394169504351,1,1,0,0,0,1,0,0,1,1
237,-1.1528372073438,0,0,0,0,0,0,0,0,0,0
238,-1.05272461682049,0,0,0,0,0,1,1,0,0,0
239,1.52038569332721,1,1,1,1,1,1,1,0,1,1
240,0,0,1,0,1,1,0,1,0,1,1
241,1.50544381026914,1,0,1,1,1,1,1,1,1,1
242,0,1,0,1,0,0,1,1,1,1,0
243,-0.817012695323918,0,1,0,0,0,0,0,0,0,1
244,1.96328152321917,1,1,1,1,1,1,1,1,1,1
245,-0.168488814399177,1,1,0,0,0,1,1,0,1,0
246,0,0,1,1,0,1,1,1,0,1,0
247,0.308451583044871,1,0,1,0,1,1,1,0,1,1
248,0,0,0,0,0,0,1,0,0,1,1
249,0,1,1,0,1,1,1,1,1,0,0
250,0.0280955637290668,1,1,0,0,0,1,1,0,1,0
251,2.49056374646315,1,1,1,1,1,1,1,1,1,1
252,0.501281812524132,1,1,1,1,1,1,0,1,1,1
253,0,0,1,0,0,1,1,0,0,1,0
254,0,0,1,0,0,0,0,0,0,0,0
255,-1.14656957567007,0,0,0,0,0,0,0,0,0,0
256,0,0,1,1,1,1,0,0,0,0,0
257,0,1,1,0,1,1,1,1,1,0,0
258,0,1,0,0,1,0,0,0,0,0,0
259,0,1,0,1,0,1,1,0,0,1,1
260,-0.651010335716385,1,0,1,0,0,1,0,0,1,0
261,-0.461152237470627,1,1,0,0,1,0,1,0,0,0
262,1.13307818449798,1,1,1,1,1,1,1,1,1,1
263,-0.0664901076791325,1,1,1,0,1,1,1,0,1,0
264,-0.538367049227722,1,0,0,0,0,1,1,0,0,0
265,0,0,0,1,0,0,0,0,0,0,1
266,1.7145035093272,1,1,1,1,1,1,1,1,1,1
267,-0.501364110643399,1,1,0,0,0,0,0,0,1,0
268,-0.270071283175022,0,0,0,0,1,0,1,0,0,0
269,-0.372036324602317,1,1,0,0,0,1,1,0,1,1
270,0,1,1,0,0,0,1,1,0,1,0
271,0.515048068525784,1,1,1,1,1,1,1,0,1,0
272,0,1,1,1,0,1,1,1,0,1,0
273,-0.412701681263428,0,1,0,0,0,0,0,1,1,0
274,0.0876041803268756,1,1,1,1,1,0,0,0,1,0
275,0,1,1,0,1,1,0,1,1,1,0
276,0,1,1,0,1,1,1,1,0,1,0
277,-0.127451862361721,0,0,0,0,0,1,1,1,1,0
278,0,0,1,0,1,0,1,1,0,1,0
279,-1.20042027418109,1,0,0,0,0,0,0,0,0,0
280,0.287352773428934,0,1,1,0,1,1,1,0,0,0
281,-0.295018791100473,1,0,0,1,1,0,0,0,1,1
282,0,1,0,1,1,1,0,1,0,1,0
283,2.02622638801051,1,1,1,1,1,1,1,1,1,1
284,0,1,1,1,1,1,1,1,1,1,0
285,-0.568360603867005,0,1,0,0,0,0,0,0,0,0
286,0.333500165736291,1,1,0,1,1,1,0,0,1,0
287,1.97930686667488,1,1,1,1,1,1,1,1,1,0
288,0,1,1,0,1,1,1,1,1,1,0
289,1.18954885154419,1,1,1,1,1,1,1,1,1,0
290,-0.807034299708882,0,0,0,0,0,0,1,0,0,0
291,0.201677232404077,0,1,0,1,0,1,0,0,0,0
292,0.386886084126276,0,1,1,1,1,1,0,1,1,0
293,0,1,0,0,0,1,1,1,0,1,0
294,0.220453498089562,1,0,0,1,0,1,1,0,0,0
295,0.586886986505542,1,1,1,1,1,1,1,0,1,0
296,0,1,1,0,0,0,1,1,0,1,0
297,0.0969441941044395,0,1,0,1,1,0,0,0,1,0
298,2.936084808579,1,1,1,1,1,1,1,1,1,1
299,0,1,0,0,0,0,0,0,0,1,1
300,0,1,1,1,1,1,1,1,0,1,0
301,0,1,1,1,1,1,1,1,0,1,0
302,0,1,0,1,0,1,0,1,0,1,0
303,-0.0226489818770588,1,1,0,1,1,0,1,0,1,0
304,0,0,1,0,0,0,0,1,1,0,0
305,0.0719438542519696,1,0,0,0,1,0,1,0,0,1
306,-1.18263952895282,0,1,0,0,0,0,0,0,0,0
307,0.499558202412448,1,1,1,1,1,1,0,1,1,0
308,-1.34104102209482,0,1,0,0,0,0,0,0,0,0
309,0,1,1,0,0,1,1,0,1,1,1
310,0,0,1,0,0,1,0,1,0,1,1
311,-0.147415526970064,0,1,1,1,0,0,1,0,0,0
312,-0.333730260630293,1,0,0,1,1,0,1,1,1,0
313,0,1,0,0,1,1,1,0,0,0,0
314,0,1,1,0,1,1,1,0,0,0,0
315,1.06560395238809,1,1,1,1,1,1,1,1,1,0
316,-0.447072822600555,1,1,0,1,1,0,0,0,0,0
317,-0.0300788256009857,1,0,0,1,1,1,1,0,1,0
318,0,1,1,0,1,1,0,0,1,0,0
319,0,0,1,1,0,0,0,1,1,0,0
320,1.43472311895603,1,1,1,1,1,1,1,1,1,0
321,-0.280106116296273,1,0,0,1,0,0,1,0,0,0
322,0,1,0,0,1,1,1,1,0,1,0
323,0,1,1,0,0,1,0,0,0,1,0
324,0.284803515669026,1,1,0,1,1,1,0,0,1,1
325,-0.940072181592941,0,0,0,0,0,0,0,0,0,0
326,-0.420617331059662,1,1,0,1,0,0,0,0,0,0
327,1.04391457457135,1,1,1,1,1,1,1,0,1,1
328,0.145777370535753,0,0,1,0,0,1,0,0,1,0
329,0,1,0,0,1,1,1,1,0,1,0
330,-0.0529368872720359,0,1,1,0,0,0,0,0,1,0
331,0,1,1,0,0,0,0,1,1,1,0
332,0,1,1,0,0,0,0,1,0,1,0
333,0,1,1,0,1,1,1,1,0,0,0
334,0,1,1,1,1,1,1,0,1,1,0
335,1.11106839449557,1,1,1,1,1,0,1,0,1,0
336,0.983478725510884,1,1,1,1,0,1,1,1,0,0
337,1.40563075125471,1,1,1,1,1,1,1,0,1,1
338,-0.0140679164474134,1,0,1,1,1,1,0,1,1,0
339,0,1,1,0,0,1,1,1,0,1,0
340,0,1,1,0,1,1,0,1,0,1,0
341,-1.15451468481314,0,0,0,0,0,0,0,0,0,0
342,0.108988725834599,1,0,0,1,0,1,1,1,1,1
343,0,0,1,0,0,1,1,1,0,1,0
344,-0.289175500732997,0,1,0,0,0,0,0,0,0,0
345,0,0,1,1,0,0,1,1,0,1,0
346,0.702961028938949,1,0,1,0,1,0,0,1,1,1
347,-0.568980754906998,1,0,0,1,0,0,0,0,0,0
348,0,1,0,1,1,1,1,1,0,0,0
349,0.246335412337272,1,1,1,1,1,0,1,1,0,0
350,0,1,0,0,0,0,1,1,1,1,1
351,-1.65743931014479,0,0,0,0,0,1,1,0,0,0
352,-0.429495382261674,1,0,1,1,1,1,0,0,1,0
353,0,1,1,0,1,1,1,0,0,0,0
354,0,0,1,0,1,0,0,1,0,1,0
355,-0.108587518942217,1,1,1,1,1,1,1,1,0,0
356,-0.540598480572162,1,1,0,0,1,0,1,0,1,0
357,0,1,1,1,0,1,0,0,1,1,0
358,-0.960923279621429,0,0,0,0,1,0,0,0,0,0
359,-0.726804806111083,1,1,0,0,0,0,0,0,0,0
360,0,1,1,0,0,1,0,0,1,1,1
361,-1.27943353855304,0,0,0,1,0,0,1,0,0,0
362,1.98263638257495,1,1,1,1,1,1,1,1,1,1
363,0.33600860625013,1,1,1,0,0,1,0,1,1,0
364,-0.904069328721482,0,1,0,0,0,1,1,0,0,0
365,-0.802659738364861,0,0,0,0,0,0,0,0,0,0
366,-2.41055617037804,0,1,0,0,0,0,0,0,0,0
367,0.850411987518951,1,1,0,1,1,0,1,1,1,1
368,-0.0987054773754195,0,0,1,1,1,1,1,0,1,0
369,0.766836273416926,1,1,1,1,1,1,1,1,1,1
370,1.59811174466499,1,0,1,1,1,1,1,1,1,1
371,-0.817923317827258,0,0,0,0,0,0,0,1,1,0
372,0,1,1,0,1,1,0,1,0,1,0
373,-0.322750415382601,1,1,0,0,0,1,0,0,0,0
374,1.19611667810125,1,1,0,1,1,1,1,1,1,0
375,0.760140561777925,1,1,1,1,1,1,1,1,1,0
376,-0.452474182136962,0,0,0,0,0,0,1,0,0,0
377,0.339127672177286,1,1,0,1,1,0,0,0,1,1
378,-2.07307375627878,0,0,0,0,0,0,0,0,0,0
379,0,0,1,0,1,1,1,1,1,1,0
380,-0.850281405232302,0,1,0,0,0,0,0,0,0,0
381,-0.111234584332137,1,1,0,1,1,0,0,0,0,0
382,-1.0296667716208,0,0,0,0,0,0,0,0,0,0
383,-1.75874281241647,0,0,0,0,0,0,1,0,1,0
384,0,0,0,1,0,1,1,1,0,0,0
385,0,1,0,0,0,1,0,1,1,1,0
386,-1.50520380126299,0,0,0,0,0,0,0,0,0,0
387,-2.11068233730574,0,0,0,0,0,0,0,0,1,0
388,0,0,1,0,0,0,1,0,0,1,0
389,-0.097681663117311,1,1,1,0,0,0,1,0,0,1
390,0,1,1,0,0,1,1,1,0,1,1
391,-0.62412395294383,0,0,0,0,0,0,1,1,1,0
392,-0.733466176035329,1,0,1,0,0,1,0,0,0,0
393,1.24371772524759,0,0,1,1,1,1,1,1,1,1
394,0,0,0,0,0,1,1,1,0,1,1
395,0,0,1,1,0,1,0,1,0,0,0
396,0,0,1,0,1,0,1,0,0,1,1
397,0,0,1,1,0,1,0,0,0,0,0
398,-0.0463540078488347,1,1,1,1,0,0,0,0,0,0
399,0,1,0,0,0,1,1,1,1,1,0
400,0.837304064803212,0,0,1,0,1,1,1,1,0,1
401,2.48651152372119,1,1,1,1,1,1,1,1,1,1
402,0.110624752922097,1,1,0,0,0,1,1,1,1,0
403,-1.63216546002265,0,0,0,0,0,0,0,0,0,0
404,2.13572005587936,1,1,1,1,1,1,1,1,1,1
405,0,1,1,1,1,0,1,0,0,0,0
406,0,1,1,1,0,0,1,0,1,1,0
407,0,1,0,0,1,1,1,0,0,1,0
408,0,0,1,1,0,0,0,0,0,1,0
409,0.0324420830937878,0,0,0,1,0,1,1,0,1,0
410,1.16936053701441,1,1,1,0,1,1,1,1,1,0
411,-1.19957010352641,0,1,0,0,0,0,0,0,1,0
412,-1.07526171909301,1,0,0,0,0,1,0,0,1,0
413,0.0647016178609893,1,1,0,0,0,1,1,1,1,1
414,0,1,1,0,0,1,1,1,0,0,0
415,0,1,1,0,1,1,1,1,0,1,0
416,0,1,1,1,0,1,0,1,1,0,0
417,-2.54673270370486,0,0,0,0,0,0,0,0,1,0
418,-1.54019407328464,1,0,0,0,0,1,0,0,1,0
419,0,1,1,0,1,1,1,0,1,1,0
420,1.12855668162017,1,1,1,1,1,1,1,0,1,1
421,0.284956570499096,1,1,1,1,1,1,0,1,1,0
422,0.161858228684368,0,0,0,0,1,1,0,0,1,0
423,0.715826819748583,1,1,0,1,1,1,1,1,1,1
424,0,1,0,1,0,0,1,0,0,0,0
425,0,1,0,0,1,1,0,1,1,1,0
426,0,0,1,0,1,1,0,0,0,0,0
427,0.219615628773063,1,1,1,0,1,1,1,0,1,0
428,0.609528818148753,1,1,1,1,1,1,1,1,1,0
429,0,0,0,1,1,0,1,1,0,1,0
430,0,0,0,1,1,1,1,0,0,0,0
431,0,0,0,0,1,0,0,1,1,1,0
432,-0.129910803932081,1,1,0,0,1,1,0,0,0,0
433,0.475840406493153,1,1,1,1,1,0,1,0,1,1
434,0.339487376933036,1,0,1,0,1,1,0,0,1,0
435,0,1,1,0,1,1,0,1,0,1,1
436,0.727187079316602,1,1,1,0,1,1,1,1,1,1
437,1.33314545628675,1,1,1,1,1,1,1,1,1,1
438,-1.63896103153073,0,1,0,0,0,0,0,0,0,0
439,-0.651412241420544,1,0,0,0,0,0,0,0,1,0
440,0,1,1,0,0,0,0,0,0,1,1
441,-0.290341571292394,1,0,0,0,0,0,0,0,0,0
442,0.342540498732928,0,1,0,1,1,0,1,1,0,1
443,-0.265769352142759,1,0,1,1,1,0,0,1,1,0
444,-0.782087654437098,1,0,0,0,0,0,0,0,1,0
445,0,0,1,0,1,1,0,1,0,1,0
446,-0.040451590810682,1,1,0,1,1,0,1,0,1,0
447,-0.134103561283811,1,1,0,0,0,0,1,1,1,0
448,1.69471750688681,1,1,1,1,1,1,1,1,1,1
449,0,1,1,0,0,1,0,0,0,1,0
450,-0.483478775946204,0,0,0,1,0,1,1,1,1,0
451,-1.25969831005672,0,0,0,0,0,0,0,0,0,0
452,0,1,0,0,1,1,1,1,1,1,0
453,-1.09767757090552,1,0,0,0,0,0,0,0,0,0
454,-0.336479936804727,1,1,0,0,0,0,1,0,1,0
455,-0.138075476044048,1,0,1,1,1,1,0,0,1,0
456,0,1,1,0,1,0,0,0,0,1,0
457,1.12887133472356,0,1,1,1,1,1,1,1,1,1
458,-0.836612187199324,0,0,0,0,0,1,1,0,0,0
459,-0.77421338740656,1,0,0,0,0,1,0,0,1,0
460,-0.15054538522598,1,1,0,0,1,1,0,1,1,1
461,-0.286842999983911,1,0,0,0,1,0,1,1,0,0
462,0,1,1,1,1,0,1,0,0,1,0
463,0.263353276961322,1,1,0,1,1,1,0,1,1,0
464,0.0587563710833379,1,1,1,1,1,1,0,0,1,0
465,0,1,1,0,1,0,0,1,0,1,1
466,-0.00920612108014694,1,1,0,1,1,0,1,0,1,1
467,0.450253693308944,1,0,0,1,1,1,1,1,1,1
468,1.7352611655224,1,1,1,1,1,1,1,1,1,0
469,1.14170878276742,1,1,0,1,1,1,1,1,1,1
470,0.746190890125536,1,1,1,1,1,1,1,1,1,0
471,0.736602497054234,1,1,1,1,1,1,1,1,1,1
472,0,0,0,1,1,0,0,0,0,0,0
473,0,1,1,0,0,0,1,1,1,1,0
474,-1.36597079690212,0,0,0,0,0,0,0,0,0,0
475,-0.206495182680304,0,1,0,0,1,1,0,1,1,0
476,0,1,0,0,1,0,0,1,1,1,1
477,0,1,1,0,0,1,1,1,1,1,0
478,-0.850345272029842,1,1,0,1,0,0,1,0,0,0
479,0.961572759908006,1,1,0,1,1,1,1,1,1,1
480,1.07075607246621,1,1,1,1,1,1,1,0,1,1
481,0,0,0,0,1,1,0,1,0,1,0
482,0.187363641509818,1,1,0,0,1,1,1,0,0,0
483,-0.37779560055366,1,1,0,1,1,0,0,1,1,0
484,-0.320743810537942,1,0,0,1,0,0,1,0,0,0
485,-0.00702447664070832,1,1,0,1,1,0,1,1,1,0
486,-0.851283196061094,1,0,0,0,0,0,0,0,0,0
487,0.00722953226883786,0,1,0,0,1,1,1,0,1,0
488,0.0270680761884397,1,1,0,1,1,1,0,0,1,0
489,1.91579223194352,1,1,0,1,1,1,1,1,1,1
