"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
313,-0.00410246868612941,0,1,0,0,0,1,0,0,0,0
314,0,1,1,1,1,1,1,0,1,0,0
315,-0.51227756322475,0,0,1,1,1,1,0,0,1,0
316,0.496157494803491,1,1,1,1,1,1,1,1,0,1
317,1.17919787237803,1,1,1,1,1,1,1,1,1,1
318,0,0,0,0,0,1,1,0,1,0,0
319,0,0,1,1,1,1,0,1,1,0,0
320,0.316693333357955,1,1,0,1,1,1,0,1,0,0
321,0.0437551836401899,0,1,1,0,1,1,1,1,0,0
322,1.09898369761144,1,1,1,1,1,1,1,1,1,1
323,0,0,0,1,0,1,0,0,0,0,0
324,0,1,1,1,0,1,1,1,1,0,0
325,-0.894284076827318,1,0,0,0,0,1,0,0,0,0
326,0,1,0,0,1,1,1,0,0,0,0
327,0,1,1,1,0,0,0,0,0,0,0
328,-0.758269238239895,0,1,1,1,0,1,0,0,0,0
329,0,1,1,0,0,1,0,0,0,1,0
330,0.789329197021794,1,1,1,1,1,1,0,0,0,0
331,0,1,1,1,1,0,1,1,0,0,1
332,-1.32760330489563,0,0,0,0,0,0,0,0,0,0
333,-0.21179964139805,1,1,0,1,1,1,0,0,0,0
334,0.507177181306384,0,1,1,0,1,1,0,1,1,1
335,-1.09327505450879,1,1,0,0,1,1,0,0,0,0
336,-0.624606694958351,1,1,0,0,0,1,0,0,0,0
337,0.770999318859721,1,1,1,1,1,1,1,1,1,1
338,0.423812296426217,1,1,1,1,1,1,0,1,0,0
339,0,1,1,1,0,1,1,0,1,1,0
340,0.824448890968679,1,1,1,0,0,1,0,1,0,1
341,-0.623222539794827,0,0,0,0,0,1,0,0,0,0
342,0,0,1,1,1,1,1,0,0,0,0
343,0.116160940200138,1,1,0,1,1,1,0,1,0,0
344,0.685968617170022,1,0,1,1,1,1,0,1,1,1
345,0.222871324895537,1,1,1,1,1,1,0,1,1,1
346,0.328312821535758,1,1,1,1,1,1,0,1,1,0
347,-1.03843019116454,1,1,0,0,0,0,0,0,0,0
348,0.467860009166746,1,1,1,0,1,1,0,1,0,1
349,0,1,0,0,0,1,0,0,1,0,0
350,0,1,1,0,0,1,1,0,0,0,1
351,-0.369634982646399,1,1,1,0,0,0,0,0,1,0
352,0,1,1,0,1,1,1,0,0,0,0
353,0.612554085374553,0,1,1,1,1,1,1,1,0,1
354,-0.176166830891557,1,0,1,1,0,0,0,1,1,0
355,0.628520238434419,1,1,1,1,1,1,0,0,1,1
356,-0.0142495257716719,1,1,1,1,1,1,0,1,0,0
357,0,1,1,0,1,1,1,0,1,1,0
358,0,0,1,0,1,1,0,0,0,0,0
359,0,1,1,0,1,1,1,0,0,0,0
360,1.00705032530997,1,1,1,1,1,1,1,1,0,1
361,0,1,1,1,1,1,1,1,0,0,0
362,0,1,1,1,1,0,1,0,1,1,1
363,-1.9348617993848,0,0,0,0,0,0,0,0,0,0
364,-0.0949173568309923,0,1,1,1,0,0,0,0,0,1
365,-0.0951676491760131,1,1,1,0,1,1,0,0,0,0
366,0.856770508502499,1,1,1,1,1,1,1,0,1,1
367,0.795211924455323,1,1,1,1,1,1,1,1,0,1
368,0,0,0,0,0,1,0,0,1,0,0
369,1.49890371655108,1,1,1,1,1,1,1,1,1,1
370,0,1,0,1,1,1,1,0,0,1,1
371,1.22616535913755,1,1,1,1,1,1,1,1,1,1
372,0,1,1,0,0,1,1,1,1,1,0
373,0.0270205841868194,0,1,1,0,1,1,1,0,0,0
374,0,1,1,1,1,1,1,0,1,0,1
375,0,1,1,0,1,1,1,1,0,0,0
376,0.443471525761317,1,1,1,1,1,1,0,0,0,0
377,0.770728029091575,1,1,1,1,1,1,1,0,1,0
378,-1.38622101725948,0,1,0,1,1,0,0,0,0,0
379,0,0,1,1,0,1,1,1,0,0,0
380,-0.180101707367705,1,1,0,1,1,1,0,1,0,0
381,0.230252560857428,0,1,0,1,1,1,0,0,0,0
382,0.587437186241522,1,1,1,1,1,0,1,1,0,1
383,0.286705290225624,1,0,1,1,1,1,1,1,0,0
384,-0.355511672260824,1,1,0,0,0,1,1,1,0,0
385,0.0822023105531439,0,1,1,0,1,0,0,0,0,0
386,0.936098517558226,1,1,1,1,1,1,1,0,1,1
387,-1.03300926829644,0,0,0,1,0,1,1,0,0,1
388,0,1,0,1,0,0,0,1,0,0,1
389,0,0,1,0,1,1,0,0,0,1,0
390,0,1,1,0,1,1,1,0,1,0,0
391,0,1,1,1,0,1,1,0,1,1,1
392,-0.13227894896676,1,1,0,0,1,0,1,1,0,0
393,2.36601621149995,1,1,1,1,1,1,1,1,1,1
394,-0.798984939713961,1,0,1,0,0,0,0,0,0,0
395,1.4350296535273,1,1,1,1,1,1,1,1,1,0
396,-0.662381502744519,0,1,1,1,0,0,0,1,0,0
397,0.358170389832825,1,1,0,1,1,1,1,0,0,1
398,0,1,1,1,1,1,1,1,0,1,0
399,0,1,1,0,1,1,0,0,1,1,0
400,0,1,1,1,0,1,0,1,0,0,1
401,0.397466667508046,1,1,1,1,0,1,1,1,0,0
402,0.857176514116417,1,1,1,1,1,1,0,1,1,0
403,-0.543878938766649,0,0,0,0,0,0,1,1,0,0
404,-0.356198983347097,1,1,1,0,0,0,0,0,0,0
405,0,0,1,1,1,1,0,0,0,0,0
406,0,1,0,0,1,0,0,0,1,1,0
407,2.43150187651563,1,1,1,1,1,1,1,1,1,1
408,0.0416063334190564,1,1,1,0,1,1,0,0,1,1
409,-0.791737888863086,0,0,0,0,1,0,0,0,0,0
410,0,1,1,1,0,1,1,0,0,1,1
411,0.134999233783192,1,1,1,1,0,1,1,0,0,1
412,-0.462995989284398,1,1,1,0,0,1,0,0,0,1
413,0,1,1,0,1,1,0,0,0,1,0
414,0.907469501576494,0,1,1,1,1,1,1,1,1,0
415,0,1,0,1,0,1,1,0,0,1,1
416,0.936277430004624,1,1,1,1,1,0,1,1,1,1
417,-0.00468249786386376,0,1,0,1,1,1,0,1,0,0
418,0.301189756827678,1,1,1,1,1,0,1,1,1,1
419,0,1,1,0,1,1,1,0,1,1,0
420,0,1,0,1,0,0,0,0,1,1,0
421,0.272951866022924,1,0,1,1,1,1,0,1,1,0
422,0.034283618790521,1,1,0,1,0,1,0,0,1,0
423,1.10800971442559,1,1,1,1,1,1,1,0,1,1
424,0.00486425767326969,1,0,1,1,1,1,0,1,0,1
425,0,0,0,1,1,0,1,0,0,0,0
426,1.38750501777124,1,1,1,1,1,1,1,0,0,1
427,0.350882298093027,1,1,1,1,1,1,1,0,0,1
428,1.66794982040649,1,1,1,1,1,1,1,1,1,1
429,-1.1229167615313,1,0,0,0,0,0,0,0,0,0
430,-1.51200704140823,0,0,0,0,0,0,0,0,0,0
431,2.23192656746194,1,1,1,1,1,1,1,1,1,1
432,0,0,1,0,1,1,1,0,1,0,0
433,0.228170234870439,1,1,1,1,1,1,0,0,0,0
434,-0.124960286977593,1,0,0,1,1,1,0,0,0,0
435,0,0,1,0,1,1,1,1,0,0,0
436,0,1,1,0,1,1,1,0,0,0,0
437,0,1,1,1,1,1,0,0,0,0,0
438,0,1,0,0,0,1,1,0,0,0,1
439,-0.80238040831345,0,0,0,1,1,1,0,0,0,0
440,0,1,1,0,1,1,1,0,0,0,0
441,0,1,1,1,0,0,1,1,1,0,0
442,0,1,0,1,0,1,1,0,0,0,1
443,-0.333938080283289,0,1,0,1,1,1,0,1,0,1
444,1.28099271820087,1,1,1,1,1,1,1,1,0,1
445,0,1,1,0,0,0,1,0,0,0,1
446,0.0598223717045969,0,1,1,0,0,1,0,1,0,0
447,1.26577527506175,1,1,1,1,1,1,1,1,0,1
448,-3.14290871244322,0,0,0,0,0,0,0,0,0,0
449,2.46665290093006,1,1,1,1,1,1,1,1,1,1
450,1.49172351363341,1,0,1,1,1,1,1,1,1,1
451,0.258168307942503,1,1,1,1,1,1,0,1,0,0
452,0.0717767665795148,1,0,1,0,1,1,0,1,0,1
453,-0.222455614806165,1,0,0,0,0,1,0,1,1,0
454,0,0,1,1,0,0,1,0,0,1,0
455,-1.68384275381475,0,0,0,0,0,0,0,1,0,0
456,-0.153591339291919,1,1,0,0,0,1,0,0,1,0
457,0,1,1,0,0,1,1,1,1,1,0
458,-0.700333790150241,0,1,0,0,1,1,0,0,0,0
459,0,0,1,1,0,1,1,1,0,0,1
460,-0.614323504307238,0,0,0,1,0,0,0,0,0,0
461,0,0,1,1,1,0,0,1,0,0,1
462,0,1,1,1,1,1,1,1,0,0,0
463,0,1,1,1,0,0,1,0,1,0,1
464,1.17880241114998,1,1,1,1,1,1,0,1,1,1
465,0.676075969611136,1,1,1,1,1,0,1,0,1,1
466,-1.15408641344274,0,0,0,0,0,0,0,0,0,0
467,1.04779883473948,1,0,1,1,1,1,1,1,0,1
468,-0.138525527138871,1,1,0,1,1,1,0,0,0,1
469,0,0,1,1,0,1,1,0,0,0,0
470,0,0,1,1,1,0,1,0,0,0,0
471,0.93289141431993,1,1,1,1,1,1,1,1,1,1
472,0,1,0,1,0,0,1,1,1,0,1
473,0,0,1,1,0,0,0,0,0,1,0
474,0.235294594413575,1,1,1,0,1,1,0,1,1,0
475,-0.556496840852696,1,0,0,1,1,0,0,1,0,1
476,-0.839612834111442,1,1,0,0,0,0,0,0,0,0
477,0,1,0,0,1,0,1,0,1,0,1
478,0,1,1,0,1,1,1,0,0,1,1
479,0,0,1,1,0,1,1,0,0,0,1
480,-0.514104208289168,0,0,1,1,1,0,0,0,0,0
481,0.700485868674095,1,1,1,1,1,1,0,1,0,1
482,-0.185494762534178,1,0,1,0,1,0,1,0,0,0
483,-1.8386141500311,0,0,0,0,0,0,0,0,0,0
484,-1.25410636590528,0,1,0,0,0,0,0,1,0,0
485,0.936372332362538,1,1,1,1,0,1,1,1,1,0
486,0,0,0,1,0,1,1,0,1,0,1
487,0,1,1,1,1,1,1,0,1,0,1
488,1.62998282250747,1,1,1,1,1,1,0,1,0,1
489,0.87632830493526,1,1,1,1,0,0,1,1,1,1
490,0.760131802093782,1,1,1,0,1,1,0,1,1,1
491,-0.592459524566004,1,1,1,1,0,0,0,0,0,1
492,0.369504241628091,1,1,1,0,0,1,1,1,1,1
