"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,0,1,1,0,0,1,1,1,1,0,1
48,0.38424620900144,1,1,1,0,1,1,1,1,1,0
49,0.511904475836916,1,1,1,1,1,0,1,1,1,1
50,-1.95056615479945,0,0,0,0,0,0,0,0,0,0
51,0,1,1,0,1,1,0,0,1,0,1
52,-0.893705967205171,0,1,0,0,0,0,0,0,1,1
53,0.249489565674987,1,1,0,1,1,0,1,1,0,1
54,0,1,1,1,0,1,1,1,0,0,1
55,1.17839573100778,1,1,1,1,1,1,1,1,1,1
56,1.01723726059646,1,0,1,1,1,1,1,1,1,1
57,1.18385251645079,1,1,1,1,1,1,1,1,1,1
58,1.4632981706201,1,1,1,1,1,1,1,1,1,1
59,-0.295121588195353,1,0,0,0,1,1,1,1,0,0
60,0,1,0,0,0,0,0,1,1,1,1
61,-0.692929724582069,0,1,0,1,0,0,0,0,0,0
62,0,0,1,1,0,0,0,1,1,1,0
63,0,1,1,0,0,0,0,0,0,1,1
64,0,1,0,1,0,1,1,1,1,1,1
65,-0.384018206709478,1,0,0,1,0,0,1,1,0,0
66,0,1,0,0,1,1,0,1,1,0,1
67,0,0,0,1,0,1,0,1,1,0,1
68,0,1,0,1,0,0,1,1,1,1,1
69,-0.654277487906501,1,0,0,0,1,0,0,0,0,1
70,1.53921480213168,1,1,1,1,1,0,1,1,1,1
71,0,1,1,0,1,1,0,1,1,1,1
72,-0.0185199410548477,1,0,1,1,1,0,1,0,1,1
73,0.785910484504062,1,1,1,1,1,1,1,1,1,1
74,0,1,1,0,0,1,0,1,0,1,1
75,1.02600507229573,1,1,1,1,0,1,1,1,1,1
76,0,1,1,0,0,1,0,0,1,1,0
77,-0.799316976668016,0,0,0,0,0,0,0,0,1,0
78,-1.4646735329614,0,0,0,0,0,0,0,0,0,1
79,0,1,1,1,1,1,0,1,1,0,0
80,-0.115459985033338,0,1,0,1,1,0,1,1,1,0
81,-0.384725705923606,0,0,1,1,0,1,1,1,0,0
82,-0.398211502069094,1,0,1,0,1,1,1,0,0,1
83,-0.0201349279700613,1,1,0,1,0,1,1,1,0,0
84,0,1,1,0,0,1,0,1,0,0,1
85,-0.507746935019665,0,0,0,0,0,1,1,0,0,1
86,1.12390306112381,1,1,1,1,1,1,1,1,0,1
87,0.0509571555949292,0,1,0,1,1,1,1,1,0,1
88,-0.520562078959722,1,1,0,0,1,0,1,0,0,1
89,0,1,0,0,0,1,1,1,0,0,1
90,0,1,1,0,0,0,1,1,1,0,1
91,-1.3329125125154,1,0,0,0,0,0,0,0,0,0
92,0,1,0,1,1,1,1,1,1,0,1
93,1.42822657925593,1,1,1,1,1,1,1,1,1,1
94,0.230209332445106,1,0,1,1,1,0,1,1,1,0
95,-1.37307170738922,0,0,0,0,1,0,0,0,0,0
96,0.241310947669577,1,0,0,0,1,1,1,1,1,1
97,-0.884587440330199,0,0,0,0,0,0,0,0,1,0
98,0,1,0,0,0,0,1,1,1,1,0
99,1.03842644114202,1,1,1,1,1,1,1,1,1,1
100,0,1,1,0,1,1,1,0,1,0,0
101,0,0,0,1,0,1,0,0,1,0,1
102,0,1,0,1,0,1,0,1,1,0,0
103,0,1,0,1,1,1,1,1,1,1,1
104,0,1,1,0,0,0,1,1,1,0,1
105,1.54884723796738,1,1,1,1,1,1,1,1,1,1
106,0.60560652409098,1,1,1,0,0,1,1,1,1,1
107,0.952561923504303,1,1,1,0,1,1,1,1,1,1
108,-0.70902190099904,1,1,0,0,1,1,1,1,0,0
109,1.24447323515192,1,1,1,1,1,1,1,1,1,1
110,0,1,1,1,1,0,0,1,0,0,0
111,0.903964693421638,1,1,1,1,1,1,1,1,1,1
112,0,1,0,1,0,1,0,1,1,0,1
113,0,1,0,1,1,1,0,0,1,1,1
114,0,1,0,1,1,1,1,0,1,1,0
115,0.122445890588698,1,0,1,0,1,0,1,1,0,1
116,-0.0142907114622625,0,1,0,0,1,0,1,1,0,1
117,-0.650420455038212,0,0,0,0,0,0,0,0,1,0
118,-0.18965403659125,1,1,1,0,1,1,1,0,0,1
119,0.839786473386153,1,1,1,1,1,1,1,1,1,1
120,0.22064292018655,1,1,1,1,1,0,1,1,0,1
121,0,1,0,1,0,0,0,0,1,0,1
122,0.131846277883856,1,1,0,0,1,1,1,1,0,1
123,0,0,0,0,0,0,1,1,1,0,1
124,0,1,0,1,0,1,1,0,1,1,0
125,-1.73405238467338,0,1,0,0,0,0,0,0,0,0
126,0.894139784416939,1,1,0,1,1,1,1,1,1,1
127,0,1,1,0,0,1,1,0,0,1,1
128,-1.56524163107774,0,0,0,0,0,0,0,0,0,0
129,0,0,1,0,0,1,1,1,1,0,0
130,-1.16384356773061,1,0,1,0,0,0,0,0,0,0
131,-1.29188108867687,0,0,1,0,1,0,0,0,0,0
132,1.03282088614894,1,1,1,1,1,1,1,1,1,1
133,-1.43692289408629,1,0,0,0,0,0,0,1,0,0
134,-0.0202249351720586,1,1,1,0,1,0,0,1,1,1
135,-2.42184599199228,0,0,0,0,0,0,0,0,0,0
136,0,1,1,0,0,1,1,0,1,0,1
137,0,1,1,1,0,1,1,0,1,0,0
138,0.568851100209992,1,1,0,1,1,1,1,1,1,1
139,-0.587123443533706,1,1,0,0,0,0,0,0,0,0
140,0.115868151913357,0,0,0,0,1,0,0,1,1,1
141,0.531485355562975,1,1,1,0,0,1,1,1,1,0
142,-0.247148948596685,0,1,0,0,0,1,1,0,0,1
143,-1.40571439136133,0,0,0,0,0,0,0,0,0,0
144,0.271297829732975,1,1,1,1,1,1,0,1,0,1
145,0,0,1,1,1,1,1,1,1,1,1
146,0.262967870866775,1,0,1,1,0,0,1,1,1,1
147,0,1,0,0,1,1,0,1,0,0,1
148,0,1,1,0,1,0,0,1,0,1,0
149,-2.22200362598876,0,0,0,0,0,0,0,0,0,0
150,0.177476601837647,1,1,1,1,1,1,1,1,1,1
151,-0.999759126456121,1,0,0,0,1,0,0,0,1,1
152,-0.767619068418173,1,1,0,0,0,0,0,0,1,0
153,0,1,0,0,0,1,1,1,1,1,0
154,0.347279004759642,1,1,1,1,0,0,1,1,1,1
155,0.113084246489962,0,1,0,1,1,1,0,1,1,1
156,0.614532913413674,1,1,0,0,1,0,1,1,1,1
157,-0.426318523772379,0,1,0,0,0,1,0,0,0,0
158,-1.35972108977218,1,0,0,0,0,0,0,0,0,1
159,-2.13146632565087,0,0,0,0,0,0,0,0,0,0
160,1.49073865165345,1,1,1,1,1,1,1,1,1,0
161,1.08614527650371,1,1,1,1,1,1,1,1,1,1
162,0.404669029752939,1,1,1,1,0,1,1,1,0,1
163,0,0,0,1,0,0,0,1,1,1,1
164,-0.470582367435419,1,0,0,0,1,1,0,1,1,0
165,0.281544076069036,1,0,1,0,1,1,1,1,1,1
166,0,1,1,0,1,1,0,1,0,1,0
167,1.12390306112381,1,1,1,1,1,1,1,1,1,1
168,-0.586441944107631,0,0,0,0,0,0,0,1,0,0
169,-1.1870580487814,0,0,1,0,1,0,0,0,0,0
170,1.49032038433755,1,0,1,1,1,0,1,1,1,1
171,0,1,0,1,1,0,0,1,1,0,0
172,0,1,0,0,0,1,1,0,1,1,0
173,0,1,1,1,0,1,1,1,1,1,1
174,0,1,1,1,1,1,1,0,1,1,1
175,2.19833290877484,1,1,1,1,1,1,1,1,1,1
176,1.3668980693844,1,1,1,1,1,1,1,1,1,1
177,0,0,1,1,1,1,1,1,1,1,1
178,-1.77709949835432,0,0,0,0,0,0,0,0,0,0
179,2.04358002319745,1,1,1,1,1,1,1,1,1,1
180,0.0639726317813696,1,1,1,1,0,1,1,0,1,1
181,-0.432302734372053,1,1,1,0,1,0,1,0,0,1
182,-0.866674899094425,0,0,0,0,0,0,1,1,1,1
183,-0.172124986370288,0,1,0,0,0,1,1,1,1,1
184,-2.42465324454738,0,0,0,0,0,0,0,0,0,0
185,-1.88829549775747,0,0,0,0,0,0,0,0,0,0
186,0,1,1,0,0,1,1,1,0,1,1
187,0,0,0,0,0,1,0,1,1,0,1
188,0.773797623061886,1,0,1,0,1,1,1,0,1,1
189,0,0,0,1,0,1,1,1,1,0,1
190,1.01658134075651,1,1,1,1,1,1,1,1,1,1
191,0.555413369959161,1,1,1,1,1,1,1,1,0,1
192,0,1,1,1,1,1,1,1,1,1,1
193,-1.98667524793405,0,0,0,0,0,0,0,0,0,0
194,-0.460213703628587,1,0,0,0,1,1,1,1,0,1
195,0,0,1,1,0,1,0,0,0,1,0
196,-1.14252264529926,1,0,0,0,0,0,0,0,0,0
197,-0.547111757769616,1,0,0,1,1,0,1,0,0,0
198,0,1,0,1,0,0,1,0,1,0,0
199,0,1,1,1,1,1,0,1,1,0,1
200,-0.484582859334099,1,1,0,0,0,0,1,0,0,0
201,0,1,0,0,0,1,1,1,1,1,0
202,0.516940848509826,1,1,0,0,1,1,1,1,1,1
203,0.824898426093741,1,1,1,1,1,1,1,1,1,1
204,0,1,1,0,0,0,1,1,0,0,1
205,-0.294610925657607,0,1,1,1,1,1,0,1,0,0
206,0,1,0,0,0,1,0,0,1,1,1
207,1.09963391621112,1,1,1,1,1,1,1,1,1,1
208,0.206856697911899,0,1,0,0,1,1,1,1,1,1
209,0,1,0,0,0,0,0,1,1,0,1
210,-0.788940994690096,0,0,1,0,0,1,0,0,0,1
211,-0.865911910863722,0,0,0,0,1,0,0,1,0,1
212,-0.0482706836442021,1,0,0,1,1,1,0,1,0,1
213,0.541167306605489,1,0,1,0,1,1,1,1,0,1
214,-0.381015311266637,1,0,0,0,1,0,0,1,1,0
215,0,1,0,0,1,0,0,1,1,1,1
216,0,1,0,0,0,0,0,1,1,0,0
217,-0.268730493053496,1,0,0,1,0,0,1,1,0,0
218,0.040714279734074,0,0,1,1,0,1,1,1,1,1
219,-2.47880769790435,0,0,0,0,0,0,0,0,0,0
220,0,0,1,0,0,0,0,0,1,1,1
221,0,0,0,0,1,1,0,1,1,1,1
222,-0.470132059400074,0,1,0,1,0,0,1,0,1,0
223,-0.256478815533548,0,0,0,0,1,0,1,1,0,1
224,1.6110948179389,1,1,1,1,1,1,1,1,1,1
225,0.702573867884234,1,1,1,0,1,1,1,1,1,1
226,-0.0195294243801913,1,1,1,1,0,1,1,1,1,0
227,0,1,1,0,0,0,1,1,1,0,0
228,0.742254724763953,1,1,1,1,1,1,1,0,1,0
229,-0.381527552936991,0,0,0,0,0,0,1,0,0,0
230,-0.374987540609522,0,0,0,1,0,0,0,0,1,1
231,-1.22670668305777,0,0,0,0,0,0,0,0,0,0
232,0,0,1,1,1,1,1,0,1,1,1
233,-1.6679435071724,0,0,0,0,0,0,0,0,1,0
234,0.618640916952337,1,1,1,1,1,0,1,1,1,1
235,-0.145022917646328,1,0,0,0,1,1,0,1,1,1
236,-0.121582270853993,0,0,0,0,1,1,0,1,1,0
237,0,1,1,1,1,1,0,1,1,1,1
238,-2.22840143483903,0,0,0,0,0,0,0,0,0,0
239,0,1,1,1,0,0,0,1,1,1,1
240,-1.62225957000423,0,0,0,0,0,0,0,0,0,0
241,-1.35365537633683,0,0,0,0,0,0,0,0,0,0
242,0,1,0,0,1,0,1,0,1,1,1
243,0,1,1,0,0,1,0,1,1,0,1
244,-0.241493887142331,0,1,0,0,1,1,1,0,0,1
245,0,1,0,1,1,1,1,1,1,1,0
246,-0.49028490175706,1,0,1,0,1,0,1,1,1,0
247,-1.08013588128476,1,0,1,1,1,0,1,0,0,0
248,0.657441799111249,1,0,1,0,1,1,1,1,1,1
249,-1.1425129029496,0,0,0,0,0,0,0,0,0,0
250,-0.541717493469703,0,1,1,0,1,0,0,0,0,1
251,1.33345906125033,1,1,1,1,1,1,1,1,1,1
252,0.660022351680527,1,1,1,1,1,1,1,1,0,1
253,0.0196040363472906,1,0,0,1,1,1,1,1,0,0
254,-1.13626720902555,1,1,0,0,0,0,0,1,1,0
255,-1.8372717462568,0,0,0,0,0,0,0,0,0,0
256,-0.962171181520821,1,0,0,0,1,1,0,0,0,1
257,1.69466192222721,1,1,1,1,1,1,1,1,1,1
258,0.742682253047925,1,1,0,1,1,1,1,1,0,1
259,0,0,0,0,0,1,0,1,1,1,0
260,0.470816189680013,0,1,0,1,0,1,1,1,1,1
261,2.0725597097493,1,1,1,1,1,1,1,1,1,1
262,1.14736799585336,1,0,0,1,1,1,1,1,1,1
263,0,1,1,1,1,1,0,1,1,0,1
264,0.525692279960991,1,1,0,0,1,1,1,1,1,1
265,0,1,0,1,1,1,1,1,1,1,1
266,0.484469073155944,1,0,0,1,1,1,1,1,0,1
267,0,1,1,0,1,1,1,1,1,1,0
268,0.0457976032839854,1,1,0,1,0,1,0,1,1,1
269,0,0,0,0,1,0,0,1,1,1,1
270,0,1,1,0,0,1,1,1,1,1,1
271,-0.0849212955247883,1,1,0,1,1,0,1,1,0,0
272,-0.417356301157609,0,1,0,1,1,0,1,0,0,1
273,0.628648525161003,1,1,1,0,1,0,1,1,1,1
274,0,1,1,1,0,0,1,1,1,0,1
275,0.18314146973219,1,0,0,0,1,1,1,1,0,1
276,0,1,0,1,1,1,1,1,1,1,1
277,2.22120044719973,1,1,1,1,1,1,1,1,1,1
278,1.39952544488067,1,1,0,1,1,1,1,1,1,1
279,0,1,0,0,1,1,0,1,0,0,1
280,-1.41419097621983,0,0,0,0,1,0,0,0,0,0
281,0,1,0,0,0,1,1,1,1,1,0
282,2.52407913246995,1,1,1,1,1,1,1,1,1,1
283,-0.230692463187329,1,0,0,0,1,0,0,1,1,0
284,0.126414109930256,0,0,0,1,1,1,1,1,1,1
285,-0.355082456886401,1,0,0,0,0,0,1,1,0,0
286,0.760365198829643,1,1,1,1,1,1,1,1,1,0
287,1.36743771767766,1,1,1,1,1,1,1,1,1,1
288,0.804075360203467,1,0,1,1,1,1,0,0,1,1
289,0.555735132678102,1,0,0,1,1,1,1,1,1,1
290,-0.763914014569963,0,0,0,0,0,1,0,0,0,0
291,0.634943840128715,1,1,1,1,0,0,1,1,1,1
292,0,1,0,0,1,0,0,1,1,0,0
293,-0.439872280708311,0,1,0,0,0,1,0,0,0,0
294,0,1,1,0,0,1,0,1,1,1,0
295,1.40659092828441,1,1,1,1,1,1,1,1,1,1
296,0,1,0,0,0,1,1,1,1,1,1
297,-1.43491067748876,1,0,0,0,0,1,0,0,0,0
298,-2.78787088209154,0,0,0,0,0,0,0,0,0,0
299,0.915081257323074,1,1,0,1,1,1,1,1,1,1
300,0,1,1,0,0,1,1,1,1,1,1
301,-2.41576168476505,0,0,0,0,0,0,0,0,0,0
302,1.32202025228125,1,1,0,1,1,1,1,1,1,1
303,0,1,1,0,1,1,0,0,1,0,0
304,0,1,0,1,1,0,0,0,0,0,0
305,0,0,0,0,1,1,1,1,1,1,1
306,0,1,0,1,1,1,1,0,0,1,1
307,0,1,0,1,1,0,0,1,0,1,1
308,0.739657618512875,1,1,1,1,1,1,1,1,1,1
309,0,1,0,0,1,1,1,1,1,0,1
310,-1.0021779410689,0,0,0,0,0,0,0,0,0,0
311,-0.306567000463359,1,1,0,1,1,0,1,0,0,1
312,1.28053680260454,1,1,1,1,1,1,1,1,1,1
313,-0.475121529801892,1,0,0,1,1,0,1,0,1,0
314,-2.13146632565087,0,0,0,0,0,0,0,0,0,0
315,-0.860080237177204,0,0,1,0,0,1,1,0,0,0
316,-1.06591426919553,0,0,0,0,1,0,1,0,0,1
317,-0.785191795138901,1,1,0,0,0,0,0,0,1,0
318,0,1,1,0,0,0,0,1,1,0,1
319,1.55439990029514,1,1,0,1,1,1,1,1,1,1
320,-1.11326851862217,0,0,1,0,0,0,0,0,0,0
321,1.81369422657652,1,1,1,1,1,1,1,1,1,1
322,-0.698595303069982,0,0,0,0,0,0,1,1,0,0
323,0.11604992273845,1,0,1,1,0,0,1,1,0,1
324,0.972414194403865,1,1,0,0,1,1,1,1,1,1
325,0.505362822023191,1,1,0,1,1,1,1,1,0,1
326,-2.08993697067215,0,0,0,0,1,0,0,0,0,0
327,0,1,1,0,1,0,0,1,1,0,1
328,0,0,1,0,1,0,1,1,1,1,1
329,-0.187562354579372,0,0,0,0,1,1,1,0,0,1
330,-0.885229735961943,1,0,0,0,0,0,0,0,0,0
331,0,1,1,0,0,1,1,1,1,1,1
332,0,1,0,0,0,1,1,1,1,0,1
333,3.20381998226902,1,1,1,1,1,1,1,1,1,1
334,-0.781516730988605,0,0,0,0,1,0,1,0,0,0
335,0,1,1,1,1,0,1,0,1,1,1
336,-0.103401655124951,1,1,1,0,1,1,1,0,0,0
337,2.22932855497726,1,1,1,1,1,1,1,1,1,1
338,-0.18520362781854,1,0,0,1,1,1,1,1,0,0
339,-0.16355274126808,1,1,0,0,1,0,1,1,1,1
340,-1.1829083636575,0,0,0,0,0,0,0,1,1,0
341,1.59162759960468,1,1,1,1,1,1,1,1,1,1
342,0,1,0,1,0,1,1,1,1,1,1
343,0.59228910626124,1,1,0,0,0,1,1,1,1,1
344,0.111431090836302,1,1,1,1,1,0,1,1,0,0
345,0.190830648542888,1,0,0,1,0,0,1,0,1,1
346,-2.04515380508722,0,0,0,0,0,0,0,0,0,0
347,0.75453042657189,1,1,1,1,1,1,1,1,1,1
348,0,1,0,0,0,1,1,1,1,1,1
349,1.90126916261168,1,1,1,1,1,1,1,1,1,1
350,0,1,1,1,0,1,1,1,1,0,0
351,-0.080846950469559,1,0,1,0,0,0,1,1,0,0
352,-1.9878166385533,0,0,0,0,0,0,0,0,0,0
353,0,1,0,0,0,1,0,1,1,0,1
354,0.333985110289104,1,1,0,1,1,1,1,1,0,1
355,-0.999224334269555,1,0,0,0,0,1,0,0,0,0
356,0.940313198180446,1,1,1,1,1,1,1,1,1,1
357,-0.56211836045843,1,0,0,1,0,0,0,1,0,1
358,-0.640921880129858,0,0,1,0,0,0,0,0,0,0
359,-0.275772551685723,1,0,1,0,0,1,0,1,0,1
360,1.46331113885333,1,1,1,1,1,1,1,1,1,1
361,0,1,1,0,0,0,1,1,1,1,1
362,0,1,0,0,0,0,1,0,1,1,0
363,-0.265050465115745,0,0,0,1,1,0,0,1,1,1
364,0.247188898962177,1,0,1,1,1,1,1,1,1,1
365,0,0,1,0,1,1,1,1,1,1,0
366,0.103850375960879,1,1,1,1,1,0,1,1,1,1
367,1.30291010758844,1,1,1,1,1,1,1,1,1,1
368,-0.692929724582069,0,1,0,0,1,0,0,0,1,0
369,1.35262872734787,1,1,0,1,1,1,1,1,1,1
370,0,1,1,1,1,1,1,0,1,0,1
371,0,1,1,0,0,1,1,1,1,1,1
372,0.241571090590366,0,1,0,1,1,0,1,1,1,1
373,0,1,1,0,1,0,1,0,0,1,1
374,-0.372950241371658,0,0,0,0,0,0,0,1,0,1
375,0.779678721790699,1,1,1,0,1,0,1,1,1,1
376,0.782937666856828,1,1,0,1,1,1,1,1,1,1
377,0,1,1,1,1,0,1,0,1,1,1
378,1.92952031439958,1,1,1,1,1,1,1,1,1,1
379,-0.911997071805923,0,0,0,0,0,0,0,0,0,0
380,0.0294423896813074,1,0,0,1,1,1,1,1,1,0
381,0,1,1,1,1,0,0,1,1,1,1
382,-0.956822489742471,1,0,0,0,1,0,0,0,0,0
383,0,1,0,0,0,1,0,0,0,0,1
384,0,1,0,0,1,1,1,1,1,1,1
385,0,1,0,0,0,1,1,1,1,1,0
386,0,0,0,1,1,1,0,0,0,0,1
387,-0.867157265528619,0,0,0,1,1,0,0,0,0,0
388,1.60273784631412,1,1,1,1,1,1,1,1,1,1
389,0.465873406322888,1,1,0,0,0,1,1,1,0,1
390,0.713061097081281,1,1,1,1,0,1,1,1,1,1
391,1.2048082213699,1,1,1,1,1,1,1,1,1,1
392,0.865790673978346,1,1,1,1,1,1,1,1,1,1
393,0,1,1,1,0,1,0,1,0,1,0
394,0,1,1,1,1,1,1,1,1,0,1
395,0.059787624574124,1,0,0,1,1,0,1,1,1,1
396,-0.199277287725402,0,1,0,0,1,0,1,0,0,1
397,0,1,0,0,1,1,0,1,0,0,1
398,1.42868799625062,1,1,1,1,1,1,1,1,1,0
399,-0.968619897423228,1,0,0,0,0,0,0,0,0,0
400,-0.131491490783534,1,1,1,1,0,1,0,1,0,1
401,-0.409459008507447,0,0,0,1,0,1,1,1,0,0
402,-0.991329006480731,0,0,0,0,1,1,0,0,0,0
403,0.665983163898549,1,1,1,1,0,1,1,1,1,1
404,0.0903909502545145,1,0,0,1,1,1,0,1,1,0
405,1.96241200765718,1,1,1,1,1,1,1,1,1,1
406,0,1,1,0,0,1,1,1,0,0,1
407,1.1832793840779,1,1,1,1,1,1,1,1,0,1
408,-1.09016211039725,0,1,0,1,0,0,0,1,0,0
409,-0.219683825217982,1,1,0,0,1,1,1,1,0,0
410,1.21598801255579,1,1,0,1,1,1,1,1,1,1
411,0.0061216952291864,1,1,1,1,0,1,1,1,1,1
412,0,1,1,1,0,0,1,1,1,1,0
413,0.0480209390571944,0,1,0,0,1,0,1,1,0,1
414,0,1,1,1,0,1,0,1,0,1,1
415,0,1,1,0,0,1,0,1,1,1,1
416,0,1,1,0,0,1,0,1,1,0,1
417,-0.688531387975694,0,0,0,0,0,0,0,1,1,0
418,0,1,1,1,1,0,1,0,0,1,1
419,-0.828684114600999,0,0,0,0,0,1,0,0,0,1
420,0.138197002028874,1,0,0,0,0,1,1,0,0,1
421,-0.355426215837992,1,0,1,1,1,0,1,1,0,1
422,-1.98087315030098,0,0,0,0,0,0,0,0,0,0
423,0,0,1,0,0,1,1,1,1,0,0
424,0,1,1,0,0,1,0,0,0,1,0
425,0.549871466137625,1,1,1,1,1,0,1,1,0,1
426,0.239158116747967,1,1,0,0,1,1,1,0,1,1
427,0.256218445154485,1,0,1,1,1,1,0,1,1,1
428,-0.712738519424097,0,1,0,0,0,0,1,1,0,0
429,-2.7834598847313,0,0,0,0,0,0,0,0,0,0
430,-0.535569352839949,1,0,0,1,1,0,0,1,0,1
431,0,1,1,0,0,1,1,1,1,1,0
432,-2.96592994786986,0,0,0,0,0,0,0,0,0,0
433,1.18820411393253,1,1,1,1,1,1,1,1,1,1
434,1.02122860828712,1,1,0,1,1,1,1,1,1,1
435,-0.702895628788543,1,1,0,0,0,1,0,1,0,1
436,-0.803953575472845,1,1,0,1,1,0,1,1,0,0
437,1.33352479238341,1,1,1,1,1,1,1,1,0,1
438,0,1,1,0,1,1,1,1,1,0,0
439,0,1,1,0,0,1,1,0,1,1,1
440,0,0,1,1,1,1,1,0,0,1,0
441,-0.115319287755813,0,1,0,0,1,0,0,0,0,0
442,0.86957864617031,1,1,0,0,1,1,1,1,1,1
443,-1.24558373473232,0,0,0,0,0,0,0,0,0,0
444,0.617810240601154,1,0,0,1,1,1,1,1,0,0
445,0,1,1,0,1,1,0,1,1,1,1
446,-0.656938903138677,0,0,0,0,0,0,1,0,0,0
447,0.54388945896278,0,1,1,0,0,1,1,1,1,1
448,1.32329529685683,1,1,1,1,1,1,1,1,0,1
449,1.19647849306038,1,1,1,1,1,1,1,1,0,1
450,0,1,1,0,0,1,1,1,1,1,1
451,0,1,0,0,0,1,0,1,0,1,1
452,1.32202025228125,1,1,1,1,1,1,1,1,1,1
453,0,0,0,1,1,0,1,1,1,1,1
454,1.26618747685999,1,1,1,1,1,1,1,1,1,1
455,0,0,0,0,0,1,1,1,1,1,1
456,0,1,0,0,0,0,1,1,1,0,0
457,0.313712985882528,1,0,0,1,1,1,1,1,0,0
458,-1.47315670778259,0,0,0,0,0,0,0,0,0,0
459,0,1,1,1,0,1,0,0,1,1,1
460,-0.574176837607093,1,1,0,0,1,0,0,0,1,1
461,0,1,0,1,1,1,1,1,1,1,0
462,-0.367227139825864,1,0,0,0,1,1,0,1,0,0
463,-0.339054191682581,1,0,0,0,0,1,1,0,0,1
464,0.0853766193969769,1,0,0,1,1,1,1,1,0,0
465,-1.30751229177816,0,0,0,0,0,0,0,1,0,0
466,-0.522325981675149,1,0,0,0,1,0,1,1,0,1
467,1.65733032509426,1,1,1,0,1,1,1,1,1,1
468,-0.785024163968578,0,0,0,0,0,0,1,0,0,0
469,0.00891188291815771,1,1,1,1,0,0,1,0,0,1
470,-0.0438978137382634,1,0,0,1,1,0,1,0,1,1
471,0.0719513376694354,1,1,0,0,1,1,1,1,0,1
472,1.0136654099847,1,1,0,1,1,1,1,1,1,1
473,-0.409154020668386,1,0,1,0,1,0,0,1,1,0
474,-1.27840992802877,0,0,0,0,0,0,0,0,0,0
475,-1.9638322842102,0,0,0,0,0,0,0,0,0,0
476,0,0,0,1,0,0,0,1,1,1,0
477,0.6145358122267,1,1,1,1,1,1,1,1,1,1
478,0.977614883449436,1,1,1,1,1,1,1,1,1,1
479,0,0,1,0,1,1,1,1,1,0,1
480,0.270585079550988,0,0,1,1,0,0,1,0,0,1
481,0,1,0,1,0,1,0,1,1,0,1
482,-0.928559570628839,0,0,0,1,1,1,0,1,0,1
483,0.742816698226156,1,1,1,1,1,1,1,1,0,1
484,0,1,0,1,0,0,0,1,1,1,1
485,0,1,1,1,1,0,0,1,1,1,0
486,-0.748822952962901,1,0,0,1,0,0,0,0,0,0
487,-0.404161308001391,1,0,0,0,0,0,1,1,0,1
488,0.180793189800641,1,0,1,0,0,0,1,0,1,1
489,0,0,0,0,0,1,1,1,1,1,1
