"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,-0.0259513988768506,1,0,1,1,0,0,1,1,0,1
36,-1.12567084082707,1,0,0,1,0,0,0,0,1,0
37,-0.508743801808093,0,0,0,1,0,0,0,1,1,0
38,-0.705113828320376,1,0,0,1,1,0,0,0,0,0
39,0.357377709852929,1,1,0,1,0,0,1,1,1,0
40,1.25772914054054,1,1,1,1,1,0,1,1,1,1
41,-0.210043254029002,1,0,1,1,0,0,1,1,0,1
42,-0.060811252317343,1,1,1,1,0,0,1,0,1,1
43,-1.09170367351467,1,0,0,1,0,0,0,0,0,0
44,-0.684884641024164,1,0,0,1,0,0,0,0,0,0
45,-1.01147239192375,0,0,0,1,1,0,1,0,0,0
46,0.888600965420553,1,1,0,1,0,0,0,1,1,1
47,1.27575033393144,1,1,0,1,1,0,1,1,1,1
48,-1.73002198481001,0,0,0,0,0,0,0,0,0,0
49,-0.98026170375445,1,1,0,1,0,0,0,1,0,0
50,0.229350233189478,1,0,1,1,0,0,0,1,0,1
51,-0.315416160816153,1,0,0,1,0,0,0,0,0,0
52,-0.575963497258532,0,0,1,1,0,0,0,1,0,0
53,0.759896732819955,1,1,1,1,1,1,1,0,1,1
54,-0.327026219553305,1,1,1,1,0,0,0,0,0,0
55,0.51611317778204,1,1,1,1,1,0,1,0,1,1
56,1.33212253336061,1,0,1,1,1,0,1,1,1,1
57,0.588175814247669,1,1,0,1,0,0,1,1,1,0
58,-1.37789975246663,0,0,0,0,0,0,0,0,0,0
59,-0.170298852380477,1,1,1,1,1,0,1,1,1,1
60,-0.558810714822942,1,1,0,0,0,0,1,0,0,0
61,-1.06686418679499,0,1,0,0,1,0,0,0,0,0
62,0.723768250276197,1,0,1,1,1,0,1,1,1,0
63,-1.32602802070199,1,0,0,1,0,0,0,0,0,1
64,-0.38794722790672,1,0,0,0,1,0,1,1,0,0
65,1.04674365351042,1,0,1,1,1,1,1,1,1,0
66,0.494613018192401,1,0,1,1,0,1,1,1,1,0
67,-0.747208831156681,1,1,0,1,0,0,0,1,1,0
68,0.523688998064879,1,1,0,1,1,1,1,1,1,1
69,2.34137952000476,1,1,1,1,1,1,1,1,1,1
70,-0.934966720470222,1,0,1,0,0,0,0,0,0,0
71,-0.45885440562429,1,1,0,1,0,0,0,0,1,0
72,-0.652906367126034,1,0,0,1,0,0,0,1,0,0
73,1.48059429564416,1,1,1,0,1,1,1,1,1,1
74,1.08341869238456,1,1,1,1,1,0,1,1,1,1
75,-0.398792824334575,1,1,1,0,1,0,0,1,1,1
76,0.790230978011536,1,1,1,1,1,0,1,1,1,0
77,1.12652354895124,1,1,0,1,1,1,1,1,1,1
78,0.0212785110394998,1,0,0,1,1,0,0,0,1,0
79,-0.264821162681231,1,0,0,0,1,0,0,0,1,0
80,-0.365911300403219,1,1,0,0,0,0,0,1,0,0
81,0.181372044760314,1,0,0,1,1,0,1,0,1,0
82,0.357353393365571,1,0,1,1,0,0,1,0,1,0
83,-1.18067386401443,1,1,0,0,0,0,0,0,0,0
84,0.240016717574782,1,0,0,1,1,0,0,1,1,0
85,-2.64413894593315,0,0,0,0,0,0,0,0,0,0
86,0.920160361712342,1,1,1,1,1,0,1,0,1,0
87,0.299701980414581,1,1,1,1,0,0,1,1,0,1
88,0.115183794767645,1,1,1,1,1,0,0,1,1,0
89,-0.780745954287706,1,1,0,1,0,0,0,1,0,0
90,-0.924006975577139,0,0,0,1,0,0,0,0,0,0
91,-0.165533400244551,1,1,0,1,0,0,1,0,1,0
92,2.09730105789251,1,1,1,1,1,1,1,0,1,1
93,-0.500492640428624,1,0,0,0,0,0,0,0,0,0
94,0.753192364646302,1,1,1,1,1,1,0,1,1,1
95,0.723390000800343,1,1,1,1,0,1,1,1,1,1
96,-0.11811695603197,1,1,1,1,0,0,0,0,0,1
97,0.967123022174467,1,1,1,1,1,0,0,1,1,1
98,-0.938166618443821,1,1,0,0,0,0,0,1,0,1
99,0.420948031076168,1,0,0,1,0,0,1,1,1,0
100,1.10060203059926,1,1,1,1,1,0,0,1,1,1
101,-0.0363241057521092,1,1,0,1,0,0,0,1,1,1
102,1.79277149099185,1,1,0,1,1,1,1,1,1,1
103,0.819337013357299,1,1,0,1,1,0,1,1,1,1
104,-1.31848175158713,0,0,0,0,0,0,0,0,0,0
105,-0.0635092530254568,1,0,1,1,1,0,1,1,1,0
106,-2.10132463809467,0,0,0,0,0,0,1,0,0,0
107,-0.234046942294829,1,1,1,1,0,0,0,1,0,1
108,-0.135316370561231,1,1,0,0,0,0,0,0,1,1
109,0.27227533878543,1,1,0,1,0,0,1,1,1,0
110,-0.151410778847847,1,0,0,1,0,0,0,1,0,0
111,-0.441821504843402,1,1,1,1,1,0,0,0,0,1
112,-1.02019936350726,0,0,1,0,0,0,0,1,0,0
113,-0.088662676108557,1,1,1,1,0,1,1,1,1,0
114,-0.830000985823634,1,0,1,0,0,0,0,0,1,0
115,0.307241230595887,1,1,1,1,0,0,1,1,1,1
116,1.09104733194739,1,1,1,1,1,1,1,1,1,1
117,-0.819446634315987,1,0,0,1,0,0,1,1,0,0
118,-1.8053978980426,0,0,0,0,0,0,0,0,0,0
119,0.0964995302843869,1,1,0,1,1,0,0,1,1,1
120,0.776432303148206,1,1,1,1,1,0,1,1,1,1
121,0.368107843150619,1,1,1,1,0,0,1,1,1,1
122,0.293239327919393,1,0,1,1,1,0,1,1,0,0
123,0.157743462291523,1,1,1,1,0,0,0,1,1,1
124,-0.825376591002586,1,0,0,1,0,0,0,0,0,0
125,-1.31032659608759,1,0,0,0,1,0,0,0,0,0
126,0.271596534577465,1,0,1,1,1,0,1,0,0,1
127,0.324084310726611,1,1,1,1,1,0,1,1,0,1
128,0.783462249062104,1,0,0,0,1,0,1,1,1,1
129,0.253422650724297,1,1,1,1,0,0,1,1,1,1
130,-0.394027182675091,1,0,0,0,1,0,1,0,0,0
131,-0.135854608193042,1,1,1,0,1,0,0,0,1,1
132,-0.20768888613317,1,0,0,1,1,0,1,1,0,1
133,0.446012133271933,1,1,0,1,0,0,1,1,1,1
134,1.02677455935724,1,1,1,1,1,0,0,1,1,0
135,-0.43412362269201,1,0,1,1,1,0,1,1,1,0
136,1.42618595113064,1,1,1,1,1,0,0,1,1,1
137,-0.0233302209595026,1,0,0,1,1,0,1,0,0,0
138,-1.33063459167722,1,0,0,0,0,0,0,1,0,0
139,-0.433594105942449,1,1,0,1,0,0,0,0,1,1
140,-1.10897893058703,1,0,0,0,0,0,0,1,0,0
141,0.43100878222832,1,0,1,1,0,0,1,0,1,1
142,0.461593281966341,1,0,1,1,0,0,1,1,1,0
143,-0.139795711845127,1,1,1,1,0,0,1,1,0,0
144,0.189298320697287,1,1,0,1,1,0,0,1,1,1
145,1.07137504627844,1,1,1,1,1,0,1,1,1,1
146,1.12095623085524,1,1,1,1,1,1,1,1,1,0
147,-0.033771185179959,1,1,1,1,0,0,1,1,1,1
148,0.19740702989079,1,0,1,1,0,0,0,0,1,1
149,0.141663245441441,1,0,0,1,0,1,0,1,1,1
150,1.07116205946124,1,1,1,1,1,0,1,0,1,1
151,0.845927323469557,1,1,1,1,1,0,1,0,1,0
152,-1.15748798904796,1,1,0,1,0,0,0,0,0,0
153,0.231989577122382,1,1,1,1,1,0,1,0,1,0
154,0.871987483433513,1,1,0,1,1,0,1,1,1,1
155,-0.566391346895156,1,0,0,1,0,0,0,0,0,0
156,1.36200955137936,1,0,1,1,1,1,1,1,1,1
157,1.08759695196727,1,0,0,1,1,1,1,1,1,1
158,1.00447042569724,1,1,1,1,0,0,1,1,1,0
159,0.471899469961714,1,1,1,1,0,1,0,1,1,1
160,0.617152515103348,1,1,1,1,0,0,0,1,1,1
161,-1.7089957960477,0,0,0,0,0,0,1,1,0,0
162,-0.804927387153,1,0,1,0,0,0,0,0,0,0
163,-0.421564850800772,1,1,1,0,0,0,0,0,1,1
164,-0.29362184652951,1,1,1,1,0,0,0,0,1,0
165,0.593789727947284,1,1,1,1,1,0,1,0,1,0
166,-1.05962078206063,1,0,0,1,0,0,1,1,0,1
167,-1.11662079349541,1,1,0,1,0,0,0,0,0,0
168,-0.926702044476909,0,0,0,1,0,0,1,0,0,0
169,-0.144234611513404,1,1,0,1,1,0,0,1,1,1
170,0.197580627117922,1,1,1,1,0,0,1,1,0,1
171,-0.109287204519352,1,0,0,0,0,0,1,0,1,0
172,0.993705448879068,1,0,1,1,0,0,1,1,1,1
173,0.492343438015362,1,0,0,1,1,0,0,1,1,1
174,0.887874272311598,1,0,0,0,0,0,0,1,1,1
175,0.848809177969986,1,1,1,1,1,0,1,0,1,1
176,-0.383005875155913,1,0,1,1,0,0,1,0,0,0
177,-0.170306448261109,1,1,0,1,0,0,1,1,0,0
178,0.663860506376963,1,1,0,1,1,0,0,0,1,1
179,-0.0333697752511667,1,0,1,1,1,0,0,1,0,1
180,0.0909481768046046,1,0,0,1,0,0,0,0,1,1
181,0.67372575654169,1,1,1,1,0,0,0,1,1,1
182,0.245929131201295,1,1,1,1,0,1,1,1,1,1
183,-1.60985133346315,0,0,0,0,0,0,0,0,0,0
184,-0.898185576684613,0,0,0,1,1,0,0,1,0,1
185,1.3602608438578,1,1,1,1,0,0,1,1,1,1
186,1.38986775561646,1,1,1,1,1,0,1,1,1,1
187,-0.312927839461058,1,1,0,0,1,0,0,1,0,1
188,1.86735236553512,1,1,1,1,1,1,1,1,1,1
189,-0.00542311048746584,1,0,1,0,0,0,1,1,1,1
190,1.87872418948192,1,1,1,1,1,1,1,1,1,0
191,0.0942584678660081,1,0,0,0,0,0,0,1,1,1
192,0.941657554307376,1,0,1,1,1,0,1,1,1,1
193,1.1157913816122,1,1,1,1,1,0,1,1,1,1
194,-0.277483924589351,0,0,1,0,1,0,1,0,0,0
195,-0.212929021049244,1,0,0,1,1,0,0,1,1,0
196,0.62490697795551,1,1,0,1,0,1,1,0,1,0
197,-0.149812563356579,1,1,1,1,0,0,0,0,1,0
198,0.489592903639339,1,1,1,1,0,1,0,1,1,1
199,1.24605667365924,1,1,1,1,0,0,1,1,1,1
200,-1.58613607102096,0,0,1,0,0,0,0,0,0,0
201,0.183674784234206,1,1,0,1,0,0,1,1,1,1
202,-0.697397802032509,1,0,0,1,0,0,1,0,0,1
203,0.826059544035995,1,1,0,1,1,0,1,1,1,1
204,0.30012557462072,1,0,1,1,0,0,0,1,1,0
205,0.351685011677989,1,1,0,1,1,0,1,1,1,0
206,-0.835680955469391,1,1,1,1,0,0,1,0,0,1
207,-1.40289487998483,1,1,0,0,0,0,1,0,0,0
208,0.635862480207414,1,0,1,1,0,1,0,1,1,0
209,-1.16514052362641,1,0,0,0,0,0,0,0,0,0
210,0.00327217093564837,1,0,0,0,0,0,0,0,0,1
211,-0.508688560036698,1,1,1,1,1,0,0,1,1,0
212,0.0994901602834823,1,0,1,1,0,0,0,1,1,0
213,-0.0812684102785982,1,1,1,1,1,0,0,1,0,0
214,0.516247914378963,1,0,1,1,1,0,1,1,1,1
215,1.12469048541011,1,0,1,1,1,0,1,1,1,0
216,-0.191334212144436,0,1,1,1,0,0,0,1,0,1
217,0.830060823309278,1,1,1,1,1,0,1,1,1,0
218,-0.165855464519688,1,1,0,0,0,0,0,1,0,0
219,0.170266592356722,1,1,0,1,1,0,0,1,1,1
220,1.09740305701427,1,1,1,1,0,1,0,1,1,1
221,0.368158255400047,1,1,1,1,0,0,1,0,0,0
222,-1.26368218618478,1,1,0,1,0,0,0,1,0,0
223,-1.37833140607623,0,1,0,0,0,0,0,0,0,0
224,0.253427285461855,1,0,1,1,0,0,0,1,1,1
225,1.06303798330383,1,1,1,1,1,0,1,1,1,1
226,0.632260186927597,1,0,1,1,1,0,1,0,1,1
227,-0.835017686541229,1,0,0,1,0,0,1,0,0,0
228,0.283804460994452,1,0,0,1,1,0,1,0,1,1
229,-0.79398811540001,0,0,1,1,1,0,0,0,0,0
230,-0.902487472565835,1,0,1,0,1,0,0,0,0,1
231,0.892465277197179,1,1,1,1,0,0,1,1,1,1
232,0.334230501086866,1,1,0,1,1,0,1,0,1,1
233,1.12958875846625,1,1,1,1,1,0,1,1,1,1
234,0.497447153414953,1,1,1,1,0,0,0,1,0,1
235,-1.22972740712184,1,0,0,0,0,0,0,0,0,0
236,-0.651925283171346,1,1,0,1,0,0,0,0,0,0
237,-1.24586517337142,0,0,1,1,0,0,1,0,1,0
238,-0.131085455740657,1,0,1,0,0,0,0,0,1,0
239,1.24130219786973,1,1,1,1,1,0,0,0,1,0
240,1.03661661974931,1,1,1,1,0,1,1,1,1,1
241,1.51521505644038,1,1,1,1,0,1,1,1,1,1
242,1.46026522786945,1,1,1,1,1,1,1,1,1,0
243,-0.0570395177334566,1,1,0,0,0,0,1,1,0,0
244,0.610771412386172,0,1,1,0,1,0,1,1,1,1
245,-1.10053588448606,0,0,1,0,0,0,0,0,0,0
246,-1.3043325130672,1,0,1,0,1,0,0,0,0,0
247,-1.59332126410277,0,0,1,0,0,0,0,0,0,0
248,-1.15107711485431,1,0,0,0,0,0,1,0,1,0
249,-0.484949682270592,1,0,1,1,1,0,0,1,0,0
250,0.26457139525635,1,0,0,1,1,0,1,1,1,1
251,0.219385104422519,1,1,1,1,0,1,1,1,0,0
252,-2.03789734797995,0,0,0,0,0,0,0,0,0,0
253,0.142383811963388,1,0,0,1,1,0,0,1,0,1
254,-0.543302904445193,1,1,1,0,0,0,0,1,1,0
255,0.521543179405571,1,1,1,1,1,0,0,1,1,1
256,-0.744372753770884,1,0,0,1,0,0,0,0,0,0
257,0.142090963619413,1,1,0,1,0,0,1,0,1,0
258,0.616148476150208,1,1,0,1,1,0,1,1,1,1
259,-0.590961669727165,1,0,0,1,0,0,1,1,0,0
260,1.31184470160461,1,1,1,1,1,1,1,1,1,1
261,-0.959775951633339,1,1,0,1,0,0,0,0,0,0
262,-0.875412484009333,1,0,0,0,0,0,1,0,0,0
263,-0.657795748017746,1,0,0,1,0,0,1,1,0,0
264,0.196825146038649,1,1,1,1,0,0,1,1,1,1
265,0.0311162940882959,1,0,0,1,1,0,0,1,0,1
266,0.488408180750694,1,1,1,1,0,0,1,1,0,0
267,-0.32149138530828,1,1,1,0,1,0,1,0,1,0
268,0.359601354017023,1,1,1,1,1,0,1,1,1,1
269,-1.97142216656907,0,1,0,0,0,0,0,0,0,0
270,0.575029477899806,1,0,1,1,0,1,1,0,1,1
271,-0.428731821767715,1,0,1,0,0,0,0,0,0,0
272,-0.269957720275071,1,1,1,1,0,0,0,0,0,1
273,0.30814739197185,1,1,0,1,1,0,0,0,1,1
274,-0.0753905140784733,1,0,0,1,0,0,1,1,1,0
275,-1.32679361986687,1,0,1,1,0,0,0,0,0,1
276,-0.578268259577895,1,1,1,0,1,0,0,0,0,0
277,-1.01903216676695,1,1,0,0,0,0,1,0,0,0
278,0.506102196169783,1,0,1,1,1,0,0,1,1,1
279,1.01931329871788,1,0,1,1,0,1,1,1,1,0
280,0.196824487650486,1,0,1,1,0,0,0,0,0,0
281,1.48798092660719,1,1,1,1,0,0,1,1,1,0
282,0.436092979832138,1,1,0,0,0,0,1,1,1,0
283,0.174879620189233,1,1,1,1,1,1,0,0,0,0
284,1.43331115299695,1,1,0,1,0,1,1,1,1,1
285,-1.19913355809653,0,0,0,0,0,0,0,0,0,0
286,1.29262291120416,1,1,1,1,1,0,1,1,1,1
287,-0.127945909892053,1,1,1,0,0,0,1,1,0,1
288,0.547881487330824,1,1,1,1,1,0,0,1,1,1
289,1.07604434317834,1,1,1,1,1,0,0,1,1,1
290,0.428649327513479,1,1,1,1,0,0,0,1,0,1
291,0.28561651715671,1,1,1,0,1,0,0,1,1,1
292,0.109951358466212,1,1,1,1,0,1,1,0,1,0
293,0.684962485118995,1,1,1,1,0,0,1,1,1,1
294,-0.612805895153004,1,0,0,1,0,0,0,1,0,1
295,1.04973703633232,1,1,1,1,1,0,1,1,1,1
296,-0.674997705176793,0,1,1,1,0,0,0,0,0,1
297,-0.1464072191356,1,1,0,1,0,0,0,0,1,0
298,0.641984259510834,1,1,1,1,0,0,0,0,1,0
299,0.975691545960706,1,1,1,1,1,1,1,1,1,1
300,0.963723906718036,1,1,1,0,1,0,1,1,1,1
301,1.25235573776162,1,1,1,1,1,1,1,1,1,1
302,-0.705351323631726,1,0,0,1,0,0,0,1,0,0
303,-1.26272537727508,1,0,0,0,0,0,0,0,0,0
304,1.23728368201062,1,1,1,1,0,0,1,1,1,1
305,0.632877850357671,1,1,0,1,1,0,1,1,1,1
306,-0.485920704655729,1,1,1,1,0,0,0,1,0,0
307,-1.30049303777263,1,0,1,0,1,0,0,1,0,0
308,0.283077020967144,1,1,1,1,0,0,0,0,0,1
309,0.981523137954507,1,1,1,1,1,0,1,0,1,1
310,0.280265884469467,1,1,1,1,1,0,1,1,1,1
311,-0.16564421555682,1,1,1,0,0,0,1,1,1,1
312,-0.00855190419269764,1,0,1,1,0,0,1,0,1,1
313,-1.40432068152744,0,0,1,0,0,0,0,0,0,0
314,0.143859143104346,1,0,1,1,1,0,1,1,1,1
315,-0.268993756098132,1,1,0,1,0,0,0,0,1,0
316,-0.541946965572235,1,0,0,1,1,0,0,1,0,0
317,-0.233881735877117,1,1,0,1,0,0,1,0,1,0
318,-0.255329961065739,1,1,1,0,0,0,1,1,0,0
319,-1.39748195478177,1,1,0,0,0,0,0,0,0,0
320,-0.0993684093875068,1,1,0,0,0,0,1,1,1,0
321,-1.78026852850276,0,0,0,1,1,0,0,0,0,0
322,0.495052359086297,1,1,1,1,0,0,1,1,1,1
323,-0.585673975281342,1,0,0,1,0,0,0,1,0,1
324,-1.25314916825879,0,1,0,0,0,0,0,1,0,0
325,-1.40861020448935,1,1,0,1,1,0,1,0,0,1
326,1.61557963575677,1,1,1,1,0,1,0,1,1,1
327,0.8388123636472,1,1,1,0,0,1,0,1,1,1
328,-1.77170572962619,0,0,0,0,0,0,0,0,0,0
329,-0.812530399309163,1,0,0,1,1,0,0,0,0,0
330,-0.652946431403504,0,1,0,0,0,0,1,0,0,0
331,-1.15143288156994,1,0,0,1,0,0,0,0,1,0
332,2.12546184644432,1,1,1,1,1,1,1,1,1,1
333,0.705249055931037,1,0,1,0,0,0,0,0,1,0
334,-1.17473744331915,1,0,1,0,0,0,1,0,0,0
335,-0.761706628233557,1,1,1,0,0,0,1,0,0,1
336,0.213010669120187,1,1,1,1,0,1,1,0,1,1
337,0.310213366024706,1,1,1,1,0,0,1,0,1,0
338,0.345938332096607,1,1,0,1,0,0,1,1,1,0
339,0.684788987146673,1,0,0,1,0,0,1,1,0,1
340,-0.00526180955931524,1,1,1,1,1,0,0,0,0,1
341,1.14088160577907,1,1,0,1,1,0,1,1,1,1
342,0.995955012022414,1,1,1,1,1,0,1,0,1,1
343,1.47756022490085,1,1,1,1,1,1,1,1,1,1
344,-0.0882597209419336,1,1,0,1,0,0,0,0,1,1
345,0.105368522685218,1,1,1,1,0,0,0,1,1,0
346,-0.515230340758068,1,0,0,0,0,0,0,0,0,0
347,-0.895552194793924,1,1,0,0,0,0,1,0,1,0
348,2.24719759044098,1,1,1,1,1,1,0,1,1,1
349,-0.680975595565221,1,0,0,1,0,0,1,1,0,1
350,-2.1799387154747,0,0,0,0,0,0,0,0,0,0
351,0.586277560417835,1,1,1,1,1,0,1,1,1,1
352,1.25292336975027,1,1,1,1,0,1,1,1,1,1
353,-0.881746492389957,1,0,0,1,0,0,1,0,0,0
354,1.39673539178178,1,1,1,1,0,1,1,1,1,0
355,-1.52507163925746,0,0,0,0,0,0,0,0,0,0
356,-1.8314614598867,1,0,0,1,0,0,0,0,0,0
357,-0.726101289738341,1,1,0,1,0,0,0,0,0,0
358,-0.930509380098505,1,1,1,1,1,0,1,0,0,0
359,1.18000649307119,1,0,1,1,1,0,1,1,1,0
360,-1.46112163968214,1,0,0,0,1,0,0,0,0,0
361,1.29965652691689,1,1,1,0,1,1,0,0,1,1
362,-0.604350319572452,1,1,0,1,0,0,0,1,0,0
363,0.128027357240213,1,0,1,1,1,0,0,1,1,1
364,2.18653867922974,1,1,1,1,1,1,1,1,1,1
365,0.371287377378939,1,1,0,0,0,0,1,1,1,0
366,0.213010669120187,1,1,0,1,0,0,1,1,1,0
367,0.0243747023107409,1,1,1,1,0,0,0,0,1,1
368,0.974308083048403,1,1,1,1,1,0,1,1,1,1
369,2.1830313751756,1,1,1,1,1,1,1,1,1,1
370,-0.793448888989062,1,1,1,1,0,0,1,1,0,0
371,2.18833725571387,1,1,1,1,1,1,1,1,1,1
372,1.46943676887978,1,1,1,1,1,1,1,1,1,0
373,0.898729314441383,1,1,1,1,0,0,1,1,1,1
374,-0.664669281927349,1,0,0,0,1,0,0,1,0,0
375,-0.313223767207958,1,0,0,1,0,0,0,1,1,0
376,0.396175420211161,1,0,1,1,1,0,0,1,1,1
377,-0.988181563727077,1,0,1,0,1,0,0,0,0,1
378,-1.01032958337793,1,0,1,1,1,0,0,0,0,1
379,1.4081270230251,1,1,1,1,1,0,1,1,1,1
380,-3.03736905781472,0,0,0,0,0,0,0,1,0,0
381,-0.178677352923295,1,1,0,1,0,0,0,1,1,0
382,-1.60822827805573,0,0,0,1,0,0,0,1,0,0
383,1.75453747904162,1,1,1,1,1,1,1,1,1,1
384,0.613737564473012,1,1,0,1,0,0,1,1,1,0
385,1.10456259826996,1,1,1,1,1,0,1,1,1,1
386,-0.312516983255466,1,1,0,0,1,0,1,1,0,0
387,0.708037940246808,1,1,0,1,0,0,1,1,1,0
388,0.193600326555633,1,0,0,1,0,0,1,1,1,0
389,0.551279306418492,1,1,0,1,1,1,1,0,1,0
390,0.261642852323287,1,0,1,1,1,0,0,1,1,0
391,-0.690833825960357,0,1,0,1,0,0,1,0,0,0
392,0.427939253554,1,0,1,1,0,0,1,0,1,0
393,1.35620402983383,1,1,1,1,1,1,1,1,1,1
394,0.264355505816125,1,0,0,1,0,0,1,1,1,1
395,0.332687114761312,1,1,1,1,1,0,0,1,0,1
396,0.143974970874709,1,0,0,0,1,0,1,1,1,1
397,-2.21281327656395,0,0,0,0,0,0,0,0,0,0
398,-0.43412362269201,1,0,0,1,1,0,0,1,0,0
399,-0.0261133681528329,1,1,0,1,1,0,0,0,1,0
400,-0.402952208977881,1,0,0,0,1,0,1,0,0,0
401,-1.35459050645089,1,1,0,0,0,0,0,0,0,0
402,2.73575817893402,1,1,1,1,1,1,1,1,1,1
403,-0.151412910925341,1,1,1,0,0,0,1,1,0,1
404,-0.128809899872207,1,1,1,1,1,0,1,0,0,1
405,-0.755596530186126,1,0,0,1,0,0,1,1,1,0
406,2.15661356449783,1,1,1,1,1,1,0,1,1,1
407,1.66475079861655,1,0,1,1,1,1,1,0,1,1
408,-0.0684677992817593,1,0,0,1,0,1,0,0,1,0
409,-1.57918357960543,0,0,1,1,1,0,0,0,0,0
410,-0.376017040267637,0,0,0,1,0,0,1,1,1,0
411,0.133199176094686,1,1,1,1,0,0,0,1,1,1
412,-0.600695387113881,1,0,0,1,0,0,1,0,0,0
413,0.621875608705724,1,1,1,1,1,1,1,0,1,1
414,-1.61783771880845,0,0,0,0,1,0,0,0,0,0
415,-0.627229743086811,1,1,0,0,0,0,0,0,0,0
416,-0.281170554980786,1,0,1,1,0,0,1,1,1,0
417,-0.0106655090926403,1,1,1,1,0,0,0,0,1,1
418,0.891674996571916,1,1,1,1,1,0,0,1,1,1
419,-0.805196724387131,1,0,0,1,0,0,0,0,0,0
420,-0.391347598833024,1,1,1,1,0,0,0,0,0,1
421,0.341480741860225,1,0,1,1,1,1,1,1,0,1
422,1.5252851796177,1,1,1,1,1,1,1,1,1,1
423,1.05450480483687,1,1,1,1,1,1,1,1,1,1
424,0.202379804081281,1,0,0,1,1,0,0,1,0,1
425,-1.92584560904169,1,0,0,0,0,0,0,0,0,0
426,0.0866279263849604,1,0,1,0,0,0,0,0,1,1
427,-0.412931083553657,0,0,1,1,0,0,1,0,0,1
428,-0.290769771160263,1,1,0,1,0,0,0,0,0,1
429,-0.264646224386468,1,1,0,1,0,0,1,0,0,0
430,-0.784140249413078,1,0,0,0,1,0,1,0,0,0
431,-0.714682991129226,0,0,0,0,0,0,0,1,0,0
432,-1.26360502139472,1,0,0,0,0,0,0,0,0,0
433,0.00490456382060136,1,1,0,1,0,0,1,1,1,1
434,-2.05385590836818,0,0,0,0,0,0,0,0,0,0
435,0.303146440430222,1,0,1,1,1,0,1,1,1,0
436,2.50604169044153,1,1,1,1,1,1,1,1,1,1
437,-1.09697426448068,0,1,0,0,0,0,0,1,0,0
438,-0.110117103577899,1,0,1,1,0,0,1,1,1,1
439,1.02685238808445,1,1,0,1,1,0,1,1,1,1
440,0.563298728921727,1,1,1,1,1,0,1,1,1,1
441,1.57524381841515,1,1,1,1,1,1,1,1,1,1
442,0.879205404672539,1,1,0,1,1,1,1,1,1,1
443,0.144720094973493,1,1,1,0,1,0,1,1,1,0
444,-0.899444003813212,0,0,0,0,0,0,1,0,0,1
445,-1.05422682194895,0,0,0,0,0,0,0,0,0,0
446,0.776375299464828,1,1,1,1,0,1,1,0,1,0
447,-0.849133926996963,0,0,0,1,0,0,0,1,0,1
448,0.0839357566698301,1,1,1,0,0,0,1,1,0,1
449,-0.633000983025702,1,0,1,0,0,0,0,0,0,0
450,0.758745430791922,1,1,1,1,1,1,1,1,1,1
451,0.0419153902974456,1,1,1,1,1,0,0,0,1,0
452,-0.55847853211883,1,0,0,1,0,0,1,1,1,0
453,0.218962438122897,1,1,0,1,1,0,1,1,1,0
454,0.109782079279708,1,1,0,1,0,0,1,1,1,0
455,1.62779060282358,1,1,0,1,1,1,1,1,1,0
