"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
139,-0.785897275954921,0,0,0,1,0,1,1,0,0,0
140,-1.42340099458968,0,1,0,1,0,0,0,0,0,0
141,0.699350997225536,1,1,1,0,0,1,1,1,1,1
142,-0.281998553748963,0,1,0,0,0,1,1,0,0,1
143,-0.649238950301524,0,0,1,0,0,0,0,0,1,0
144,-1.09855916562117,1,1,0,1,0,0,0,0,0,0
145,0.40693637369237,0,1,0,1,0,1,0,0,0,1
146,-1.57952116584852,1,1,0,0,0,0,1,0,1,0
147,0.535738805812888,1,0,0,0,1,1,0,0,1,1
148,1.27222420965204,0,1,1,1,1,1,1,1,1,1
149,0.35015709341115,1,0,1,1,0,1,0,0,1,0
150,-0.358811907085626,0,0,0,0,1,0,1,0,0,1
151,1.20665132623939,0,1,1,1,1,1,1,0,0,1
152,2.66974210234761,1,1,1,1,1,1,0,1,1,1
153,-0.660211693580862,1,1,0,1,0,0,0,0,1,0
154,1.94953662573481,1,1,1,0,1,1,1,1,1,1
155,0.0619871215989412,0,1,0,1,1,1,0,0,1,1
156,0.918008063364746,1,1,1,1,1,1,1,1,1,1
157,-0.430185947103796,1,0,0,0,0,0,0,0,1,0
158,-0.334098610003195,0,1,0,1,0,0,0,0,1,0
159,1.21493545224412,1,0,1,1,1,1,1,1,1,1
160,-0.316112696914301,1,1,0,1,0,1,1,0,0,0
161,1.12767934704772,1,1,1,0,1,1,1,1,1,1
162,0.904651758571218,1,1,1,1,1,1,1,0,1,1
163,0.379931962038378,1,0,1,1,1,1,1,0,1,1
164,0.232997891495102,1,0,1,1,0,1,1,0,0,1
165,-0.164699516910368,1,1,1,1,0,1,1,0,0,0
166,0.620756977889799,1,1,1,0,1,1,0,0,1,1
167,2.06867708077455,1,1,1,0,1,1,0,1,1,1
168,0.58662413568958,1,0,1,1,1,1,1,0,0,1
169,0.47586280028514,1,1,1,1,1,1,1,1,0,1
170,0.84655415667541,1,1,1,0,1,1,0,0,1,1
171,0.0896490259824685,1,1,0,1,1,0,1,0,0,0
172,1.04255565161774,0,1,1,1,1,1,1,0,1,1
173,-0.526331218259616,0,1,0,1,0,0,0,0,1,0
174,-0.683421457375533,0,0,0,0,1,1,0,0,0,0
175,-1.16911020025363,0,0,0,1,0,0,0,0,1,0
176,0.672024246816945,0,0,1,1,1,1,0,0,1,1
177,-0.880070662167212,1,1,0,0,0,0,1,0,0,0
178,-0.565667942187961,1,0,0,0,0,1,1,0,1,0
179,0.470561910278696,0,1,1,1,1,1,0,0,1,0
180,0.863635250866859,1,1,1,1,1,1,1,1,1,1
181,-0.698377993252626,0,0,0,1,0,0,0,0,0,1
182,1.09040322270814,1,1,1,1,1,1,1,1,0,1
183,-0.126896488574467,1,1,0,1,0,0,1,0,0,0
184,-0.322989203921005,0,0,0,0,0,1,1,0,0,0
185,-1.6922344943344,0,0,0,0,0,0,0,0,0,0
186,-0.0896868763532348,0,0,0,1,0,1,0,0,0,0
187,1.66675021880866,1,1,1,1,1,1,1,1,1,1
188,0.14254951330374,1,1,0,1,0,1,0,1,1,1
189,1.62167521049341,0,0,1,1,1,1,1,1,1,1
190,-0.843911914688326,1,0,0,0,0,0,1,0,0,0
191,-0.0825678201386641,0,0,0,0,0,1,0,0,0,0
192,0.0849352567581201,1,1,1,1,0,1,1,0,1,1
193,1.08044666057303,0,1,1,0,1,1,1,0,1,1
194,-0.316621914130012,0,1,0,1,0,1,1,0,1,0
195,1.27189392177059,1,0,1,0,1,1,0,1,1,1
196,-1.39358679977359,0,1,0,1,0,0,0,0,1,0
197,-0.624020997596156,1,0,0,1,0,0,1,0,1,0
198,0.219681089035101,0,1,0,1,0,1,0,0,0,1
199,0.750957723605963,1,1,1,0,0,1,1,0,1,1
200,0.252101562909572,0,0,0,0,1,1,1,0,1,1
201,-0.106601202375374,1,0,0,1,1,0,0,0,0,0
202,1.32220538521181,1,1,1,1,1,1,1,1,1,1
203,0.184840943852776,1,1,0,0,0,1,1,0,0,0
204,1.18815049684462,0,1,1,1,1,1,1,1,0,1
205,-0.461017330941005,0,1,0,1,0,1,1,0,0,0
206,-0.788461145072637,1,1,0,0,0,0,0,0,0,1
207,0.543962769962501,0,1,1,1,1,0,0,0,1,1
208,2.00929191596483,0,1,1,0,1,1,1,1,1,1
209,-1.39174156861621,0,0,0,1,0,1,1,0,0,0
210,-1.37547128612082,1,1,0,1,0,0,1,0,1,0
211,0.367229992203353,0,0,1,1,0,1,0,1,1,1
212,-0.645872748486826,0,0,0,0,0,0,1,0,1,0
213,1.75910599832925,1,1,1,1,1,1,1,1,1,1
214,1.15964210089149,0,0,1,1,1,1,1,0,1,1
215,2.17249227565069,1,1,1,1,1,1,0,1,1,1
216,-0.712559495951774,0,0,0,0,0,0,1,0,1,0
217,0.391806134320629,1,0,1,1,0,1,1,1,0,1
218,-1.07477862537641,1,0,0,0,0,1,0,0,0,0
219,-2.53783765880668,0,0,0,0,0,0,0,0,0,0
220,-1.11293607109274,1,0,0,1,0,0,0,0,1,0
221,0.213483966085638,0,0,1,1,1,1,1,0,1,1
222,0.126443670404052,0,0,0,0,1,1,1,0,1,1
223,-0.420542983875993,0,1,1,1,0,1,0,0,0,0
224,1.71645655505368,1,1,1,1,1,1,1,1,1,1
225,0.40082587300279,1,0,1,0,1,1,0,0,0,1
226,-0.754769742532878,1,0,0,0,0,0,1,0,0,0
227,-2.95024909050448,0,0,0,0,0,0,0,0,0,0
228,-0.870133954351888,0,0,0,1,0,0,1,0,0,0
229,0.0694584253660336,1,0,1,1,0,1,0,1,0,1
230,-0.13723345904668,1,0,0,1,1,1,1,0,1,0
231,1.90590588621104,1,1,1,1,1,1,1,1,1,1
232,0.306379810944515,1,1,1,0,1,1,0,0,1,1
233,-0.969584229201402,0,1,0,0,0,0,0,0,0,0
234,-0.192743365416242,1,1,0,1,0,1,0,0,1,1
235,0.106405380006042,0,1,1,1,1,0,1,0,1,1
236,-2.14008866287257,0,0,0,0,0,0,0,0,0,0
237,-0.51177742075242,0,0,0,1,0,1,0,0,1,0
238,-1.63239812004685,0,1,0,1,0,0,0,0,0,0
239,-0.0976242794336822,0,1,0,1,1,0,1,1,0,0
240,-0.353415258244072,1,0,0,1,0,0,0,0,0,1
241,0.189923907128056,0,1,0,1,0,1,0,0,1,0
242,-0.869604318409341,1,1,0,1,0,0,0,0,0,0
243,-2.69218897828359,0,0,0,0,0,0,0,0,0,0
244,-0.710180766798513,1,1,0,1,0,1,0,0,1,0
245,0.676732872845063,1,1,1,1,1,1,1,0,0,1
246,-1.13731095049846,0,0,0,0,0,1,1,0,0,0
247,0.514656729888342,0,1,1,1,1,1,1,1,0,1
248,-1.72438644198571,1,1,0,0,0,0,1,0,0,0
249,1.05257021498336,1,1,1,1,1,1,1,1,1,1
250,-1.98512401222732,1,0,0,1,0,0,1,0,1,0
251,1.07027429688911,1,1,1,1,1,1,1,1,1,1
252,0.466718507020274,1,1,0,0,1,0,0,0,0,1
253,-0.507252319462336,1,1,0,1,0,1,0,0,0,0
254,-2.09424129980368,1,0,0,0,0,0,0,0,0,0
255,0.35015709341115,1,1,0,1,1,1,0,0,1,0
256,1.05249678145902,1,1,1,1,1,1,1,1,1,1
257,-0.457727259813254,1,0,0,1,0,1,0,0,1,0
258,-0.995612843854448,0,1,0,0,1,0,0,0,1,0
259,-0.136649219462403,0,1,0,1,0,1,1,0,0,0
260,-0.748673508186862,1,1,0,1,0,0,0,0,1,0
261,-0.103330976853396,0,1,0,0,0,1,1,0,0,0
262,0.467979856001562,1,0,1,0,1,1,1,0,1,1
263,-1.27826153159588,0,1,0,1,0,0,1,0,1,0
264,0.392555949081812,0,0,0,1,1,1,1,0,0,1
265,-0.52885987558597,1,1,0,0,0,0,1,0,0,0
266,-2.29027550090825,0,0,0,1,0,0,1,0,0,0
267,1.30344339797952,1,1,0,0,1,1,1,1,1,1
268,1.63734676012558,1,1,1,1,1,1,1,1,0,1
269,0.571655019076156,1,1,1,1,1,1,0,0,1,1
270,-0.225674367874818,0,0,0,0,0,1,0,0,1,1
271,-0.663542515938506,0,1,0,1,0,1,0,0,0,0
272,-1.99603683976773,0,1,0,1,0,0,0,0,0,0
273,-1.17374077228604,0,0,0,1,0,0,0,0,0,0
274,-0.867046539995763,0,0,0,1,0,0,0,0,0,0
275,0.0690327566469905,0,0,0,1,1,1,0,0,1,1
276,-0.0875044748721532,1,1,0,0,0,1,1,0,1,1
277,0.43259770760764,1,1,1,0,0,1,1,0,0,1
278,-1.32250212657752,1,0,0,1,0,0,0,0,0,0
279,0.603066047322143,1,0,0,1,1,1,1,0,1,1
280,-1.16266417405271,0,0,0,1,0,0,0,0,0,0
281,1.57496054436928,1,0,1,1,1,1,1,1,1,1
282,-1.06926344468882,0,1,0,0,0,0,0,0,0,0
283,-0.698055298588654,0,1,0,0,0,1,1,0,1,0
284,0.785455767195732,0,1,1,0,1,1,1,0,0,1
285,-0.918119141640373,0,1,0,1,0,0,0,0,1,0
286,1.79995694879275,1,1,1,1,1,1,1,1,1,1
287,-0.477845477517977,0,0,0,1,0,0,1,0,1,0
288,1.24499454627005,1,1,1,1,0,1,1,1,1,1
289,0.218328524833042,0,0,1,1,0,1,0,0,1,0
290,1.58943825993281,1,1,1,1,1,1,1,1,1,1
291,-0.417477275019463,0,0,0,0,0,1,0,0,0,0
292,1.38083633395781,0,0,1,1,1,1,1,1,1,0
293,-0.252308779135364,1,1,1,1,0,1,0,0,0,0
294,-0.736092555217156,1,0,0,0,0,0,1,0,0,0
295,0.64981177427365,0,1,1,0,1,1,1,0,1,1
296,0.608577278291429,1,1,0,1,1,1,1,0,1,1
297,0.584124444691788,1,0,1,1,1,1,0,1,0,1
298,-1.02891276431286,0,0,0,0,0,0,1,0,0,0
299,1.62274458338115,1,1,1,1,0,1,1,1,1,1
300,0.124315846562928,0,1,0,0,0,1,0,0,0,1
301,-0.260659368939393,1,0,0,0,0,1,0,0,0,0
302,0.447466444947236,0,0,1,1,0,1,0,0,0,1
303,0.447013264716308,1,1,1,0,0,1,1,0,1,1
304,-1.47430175388439,1,1,0,1,0,0,0,0,1,0
305,-0.528482875706565,0,0,0,0,0,1,0,0,0,0
306,-0.915221177259891,0,0,0,0,0,0,0,0,0,0
307,0.694827085346922,1,1,1,1,1,1,0,1,1,1
308,-0.568196823815185,1,1,0,1,0,1,1,0,1,0
309,-1.99480479575155,1,0,0,1,0,0,0,0,0,0
310,-0.806953879465382,1,0,0,1,0,0,1,0,1,0
311,0.516606189885026,1,1,1,1,0,1,0,1,1,1
312,0.847575409760895,0,1,0,1,1,1,0,0,0,0
313,0.631715144016577,0,1,1,1,1,1,1,0,0,1
314,0.158913475269605,1,0,1,0,0,1,1,0,1,1
315,-0.484639564026198,1,0,0,0,0,0,0,0,0,0
316,0.0919470914062281,0,0,0,1,0,1,1,1,1,0
317,0.291740553556999,1,1,1,1,1,1,1,0,1,1
318,-0.683241028154529,0,0,0,0,0,1,1,0,1,0
319,-0.311712663333823,0,0,0,1,0,1,0,0,0,1
320,-0.821668182496354,0,0,0,1,0,0,0,0,1,0
321,0.592914012798604,1,0,1,0,1,1,1,0,1,1
322,-1.09008367326231,0,1,0,0,0,0,1,0,0,0
323,1.27444472908426,1,1,1,1,1,1,1,0,1,1
324,-1.4915432331177,0,0,0,1,0,0,0,0,0,0
325,-0.254846603033088,1,0,0,1,0,1,1,0,0,0
326,-0.486283538291371,1,1,0,0,1,1,1,0,0,0
327,2.70141707208636,1,1,1,1,1,1,1,1,0,1
328,-1.19156287171321,0,1,0,0,0,0,0,0,0,0
329,-1.13324890278234,0,0,0,0,0,0,0,0,0,0
330,1.18762798480573,0,1,1,0,1,1,1,0,0,1
331,0.467256647511591,1,1,1,1,1,1,1,0,0,1
332,0.420052599365425,1,1,1,1,1,1,1,0,1,1
333,0.235025747069449,1,0,1,1,1,1,0,0,1,0
334,0.0691703049021357,0,1,0,1,0,1,0,0,0,0
335,0.686090895241594,1,1,1,0,1,1,1,1,1,1
336,0.833120475368882,0,1,1,1,0,1,1,1,0,1
337,1.3797687279833,1,1,1,1,1,1,1,1,1,1
338,0.587637177342633,0,0,1,1,1,1,0,0,0,1
339,-0.467300821496835,0,0,0,1,1,0,0,0,0,0
340,-0.835938045323936,0,1,0,1,0,0,1,0,0,0
341,-1.00246989768376,0,0,0,1,0,0,1,0,0,0
342,0.530906041007262,1,1,1,1,1,1,0,0,0,1
343,-0.599181393954214,0,0,0,1,0,1,0,0,1,0
344,-3.1055005195187,0,0,0,0,0,0,0,0,0,0
345,-0.287287669872799,1,0,0,0,1,0,0,0,0,1
346,-0.733441533848942,0,1,0,1,0,0,0,0,0,1
347,-0.152772800277375,0,0,0,1,1,1,1,0,1,1
348,-0.156066492653548,0,0,0,1,0,1,1,0,0,1
349,0.549374053983711,1,0,1,1,1,1,0,1,0,1
350,0.965973387521562,0,1,1,1,1,1,1,0,1,1
351,2.70148995940595,1,1,1,1,1,1,1,1,1,1
352,0.493037593492247,1,0,0,1,1,1,1,1,1,0
353,1.99275605879261,0,0,1,1,1,1,1,1,0,1
354,0.00216024301187099,1,1,0,1,0,1,1,0,1,1
355,-0.617446323109945,0,0,0,0,0,1,1,0,0,0
356,-0.0325823246520036,0,0,0,1,1,0,1,0,1,0
357,0.903615443963543,1,1,1,0,1,1,1,1,0,0
358,1.8711101216486,1,1,1,1,1,1,1,1,1,1
359,2.1394250726596,1,1,1,1,1,1,1,1,0,1
360,1.74653785262438,1,0,1,1,1,1,1,1,0,1
361,0.49908585546566,1,1,1,1,1,1,0,0,1,1
362,-0.121770370973472,0,1,0,1,1,0,0,0,0,0
363,0.429739214421051,1,1,1,1,1,1,1,0,0,0
364,-0.943302254689499,0,0,0,0,0,1,1,0,0,0
365,-0.0668009252180978,0,0,0,1,1,0,0,0,0,0
366,1.00329695669077,1,0,0,0,1,0,0,0,0,1
367,-0.621100286779365,1,1,0,0,0,1,1,0,1,0
368,-0.748727027671654,1,1,0,1,0,1,1,0,1,0
369,-0.0902342776054429,0,1,0,1,1,1,0,0,0,1
370,-0.916976136482262,0,0,0,0,0,0,1,0,0,0
371,-0.241841612123604,1,0,0,1,0,1,1,0,1,0
372,1.06448966915591,1,0,1,1,1,1,1,1,0,1
373,-0.956910569006226,0,0,0,0,0,1,0,0,1,0
374,1.2099521662956,1,0,1,0,1,1,1,1,1,1
375,-0.603599716030823,0,0,0,0,0,1,1,0,0,0
376,0.940719650932688,1,1,1,1,1,1,1,0,1,1
377,1.85385136622196,1,1,1,1,1,1,1,1,0,1
378,1.66675281876354,1,1,1,1,1,1,1,1,1,1
379,1.40634893381131,1,1,1,0,1,1,1,0,0,1
380,0.750904004751541,0,1,0,0,1,1,1,0,1,1
381,-0.0593605259410426,0,0,1,0,0,1,1,1,1,1
382,-0.483357271444493,0,1,0,1,0,0,1,0,1,0
383,0.101457115674454,0,1,1,1,1,1,1,0,1,1
384,-0.140008405642209,0,1,1,1,0,1,1,0,0,0
385,-0.91696666482831,1,0,0,1,0,0,1,0,0,0
386,1.47198705053342,1,1,1,1,1,1,1,0,0,1
387,-0.0087315597350856,1,0,0,1,0,1,1,0,0,1
388,0.211282942396115,0,0,1,0,0,1,0,0,1,0
389,-0.712519291469362,0,0,0,1,0,0,0,0,0,0
390,0.99427019844708,0,1,1,1,1,1,1,0,1,1
391,0.0672019676155978,0,0,1,1,0,1,0,0,0,1
392,-0.098540033860257,1,0,0,1,0,1,1,0,0,0
393,-0.389151903962093,1,0,0,1,0,1,0,0,0,0
394,1.63156652179644,1,1,1,0,1,1,0,1,1,1
395,-0.134185927230817,1,0,0,1,0,0,0,0,0,1
396,-0.486237929329973,1,0,0,0,1,0,0,0,0,0
397,0.423162744779945,1,1,1,1,0,1,0,0,0,1
398,-0.836108279449814,0,0,0,0,0,1,1,0,0,0
399,1.27471900115556,0,1,1,1,1,1,1,1,0,1
400,0.326194606377613,1,0,1,0,0,1,1,0,1,1
401,-1.24895701943838,0,1,0,0,0,0,1,0,0,0
402,0.260029520008135,0,0,0,1,1,1,1,0,1,1
403,-1.60408569853259,0,0,0,0,0,0,0,0,0,0
404,0.124127671057086,1,0,0,1,1,1,0,1,1,1
405,0.0667143099611793,0,0,0,1,0,0,1,0,0,0
406,-0.0977914381052742,1,0,0,1,0,1,0,0,0,0
407,0.0245745839717985,1,1,0,0,0,1,1,0,0,0
408,1.27158010795951,1,0,1,1,1,1,1,1,1,1
409,-0.101210378748436,1,1,1,1,0,1,1,0,1,0
410,-0.514578047373499,0,1,0,0,0,1,1,0,0,1
411,0.666147856021578,1,1,1,1,0,1,1,1,0,1
412,1.8105028096289,1,1,1,0,1,1,1,1,1,1
413,-0.1435000241555,0,1,1,1,0,1,1,0,0,1
414,-0.103151271284913,1,0,0,1,0,1,1,0,0,0
415,-2.1412516046813,0,1,0,0,0,0,0,0,1,0
416,-0.689587838844038,1,0,1,1,0,0,0,0,0,0
417,-0.105786512676754,1,1,1,1,0,1,1,0,0,1
418,0.758145808747645,1,1,1,0,1,1,1,0,0,1
419,-0.52274483086691,1,1,0,0,0,0,1,0,0,0
420,-0.896480267783819,1,1,0,1,0,1,1,0,0,0
421,0.514170713994692,0,1,0,0,0,1,1,0,0,1
422,-1.32338582139774,1,0,0,0,0,0,1,0,1,0
423,-0.427319755767977,0,0,0,1,0,1,0,0,1,1
424,2.26022531753113,1,1,1,1,1,1,1,1,1,1
425,-0.364211685764052,1,0,1,0,0,1,1,0,0,1
426,1.08045488509682,1,1,1,1,1,1,0,0,1,1
427,-0.998777030776505,0,0,0,0,0,1,1,0,0,0
428,0.618188230588682,1,1,1,1,1,1,0,0,0,1
429,1.27246158653394,0,1,1,1,1,1,0,1,1,1
430,-0.0222187680992832,1,0,1,0,1,1,1,0,0,0
431,0.0220994271149844,1,1,1,1,0,1,1,1,0,1
432,-0.620641772498314,0,0,0,0,0,0,0,0,0,0
433,0.944321617357988,1,1,1,1,0,1,1,1,0,1
434,0.325300710876313,0,1,1,0,1,1,0,0,0,1
435,0.522515461729576,1,0,1,1,0,1,0,1,0,0
436,0.924637025542585,1,0,1,0,1,1,1,0,1,1
437,0.726917730089876,0,0,1,1,1,1,1,0,1,1
438,-0.494012746605048,0,1,1,1,0,1,1,0,0,0
439,0.374875086997256,0,1,1,1,1,1,1,0,0,1
440,1.41349663525336,1,1,1,1,1,1,1,1,1,1
441,0.134082547120657,0,0,0,1,1,1,0,0,0,1
442,1.57940666760182,1,1,1,1,1,1,1,1,1,1
443,0.417238963280928,1,0,0,1,0,1,1,0,1,1
444,0.65022691173559,1,0,1,1,0,1,1,0,1,1
445,0.637638206026337,1,1,1,0,1,1,0,0,1,1
446,-1.62156349893357,0,0,0,0,0,0,1,0,1,0
447,-0.97785543887354,0,0,0,0,0,1,0,0,1,0
448,0.246994527642195,1,0,0,1,0,1,1,0,1,1
449,0.115797682620197,0,1,0,1,0,1,1,0,0,1
450,0.711863263580059,0,1,1,1,1,1,1,0,0,1
451,-0.26023517267794,1,0,1,1,0,1,1,0,0,0
452,-1.32161744142855,1,0,0,0,1,0,0,0,0,0
453,-0.21627424385516,1,0,1,0,0,1,1,0,1,0
454,0.320592943883899,1,1,1,1,0,1,0,0,0,0
