"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
101,2.68627528446139,1,1,1,1,1,1,1,1,1,1
102,1.92067154233219,1,1,1,1,1,1,1,1,1,1
103,-0.320034449884215,0,0,1,0,1,0,1,1,0,0
104,1.48989733861367,1,1,1,1,1,1,1,1,1,1
105,-0.192268440205631,1,0,1,1,0,1,0,1,1,0
106,0.0140102780126706,0,1,1,1,1,0,1,0,1,1
107,-0.275863321397092,0,0,1,1,1,1,1,1,0,0
108,-2.32571957178247,0,0,0,0,0,0,0,0,0,0
109,2.08820299397318,1,1,0,1,1,1,1,1,1,1
110,-0.0612928858087137,0,0,0,1,1,0,1,0,0,0
111,1.35779572459429,1,1,1,1,0,1,1,1,1,0
112,1.35790555519921,1,1,1,1,1,1,1,1,1,1
113,0.349983814348158,0,1,1,1,0,1,1,1,0,0
114,0.30369532766883,0,1,0,1,1,1,1,1,1,0
115,1.78879185906305,1,1,1,1,1,1,1,1,1,1
116,0.739458295860704,1,1,0,1,1,1,1,1,1,1
117,0.103450250583695,0,0,1,0,1,0,0,0,0,0
118,-1.7065346208834,0,0,0,0,0,0,0,0,0,0
119,0.490817055414842,0,1,1,1,0,1,1,1,0,0
120,0.276417530309865,0,1,1,1,1,1,1,0,1,1
121,-0.168621219118012,0,1,0,1,1,1,0,0,1,0
122,-0.631855755955005,0,0,0,0,0,0,1,0,1,0
123,0.161874711179622,0,0,1,0,1,1,0,1,1,0
124,-1.7491918680964,0,0,0,0,0,0,0,0,0,0
125,-0.216356783216279,0,0,0,0,1,1,1,1,1,0
126,-0.227733876735696,0,0,0,0,0,0,0,1,0,1
127,1.36546371189443,1,1,1,1,1,1,1,1,1,1
128,0.387076922677646,1,1,1,1,1,1,1,0,1,0
129,-1.30810977109072,0,1,0,0,0,0,1,0,0,0
130,1.49766134513278,1,1,1,1,1,1,1,1,1,1
131,0.0594666997052551,0,1,1,0,1,0,1,0,0,1
132,-0.494098811327081,0,0,0,0,0,0,1,0,0,0
133,-1.2736180638839,0,0,0,0,0,0,0,1,1,0
134,0.795090537915168,0,1,1,1,1,1,1,0,1,0
135,-0.0225426371863029,0,1,1,0,1,1,1,1,1,0
136,1.3588196891886,1,1,1,1,1,1,1,1,1,1
137,-0.0253690671167859,0,1,0,1,1,0,1,1,0,0
138,-0.496286299458058,0,1,0,0,0,0,1,0,0,0
139,-0.397251433151927,1,0,0,0,0,0,0,1,1,0
140,0.00905664193848567,0,1,1,1,0,0,1,1,1,0
141,0.547355467054689,0,1,1,1,1,1,1,1,0,1
142,-1.82333195008397,0,1,0,0,0,0,0,0,0,0
143,-0.814866618381259,0,1,0,0,0,0,0,1,0,0
144,0.173529230099044,1,1,1,1,1,0,1,1,1,1
145,0.84790148518289,1,1,1,1,1,1,1,1,1,1
146,-1.66091988269085,0,0,0,0,0,0,0,0,0,0
147,0.199040379421702,0,1,1,0,1,1,0,0,1,0
148,0.350672290602135,0,1,1,0,1,0,1,1,1,1
149,-0.256469040080939,0,0,0,1,1,0,1,1,0,0
150,-0.592712738239027,0,0,0,0,0,0,1,0,0,0
151,0.732684197179554,0,1,1,1,1,1,1,1,0,0
152,-0.853400114371393,0,0,0,0,0,0,1,0,0,0
153,0.294361586317815,0,1,1,1,0,1,1,1,0,0
154,-0.703824520431959,1,0,0,0,0,0,1,1,0,0
155,0.858500827746755,0,1,1,1,1,1,1,1,1,0
156,0.21693921495375,1,1,1,1,0,0,1,0,1,0
157,-0.50125267869636,0,1,0,0,0,0,1,1,0,0
158,-0.463097756198538,0,0,0,0,0,1,1,1,1,0
159,0.336203575058121,1,0,1,1,1,1,0,1,0,1
160,-0.256470061131829,0,1,1,0,0,0,1,0,0,0
161,1.84131963407097,1,1,1,1,1,1,1,1,1,1
162,-0.22471923474227,0,1,0,0,1,0,1,1,1,0
163,-1.0061584984356,0,0,0,0,0,0,1,0,0,0
164,0.726703559745619,0,1,1,1,1,1,1,1,0,0
165,-0.55551687126251,0,1,0,0,0,0,0,0,0,0
166,-0.686437896199345,1,0,0,0,0,0,0,0,0,0
167,0.263189755545629,1,1,0,1,1,0,0,1,0,1
168,-0.921972409313282,0,1,1,0,0,0,1,0,1,0
169,-0.320203961470099,0,0,0,0,0,1,0,1,1,0
170,1.68433243176466,1,1,1,1,1,1,1,1,1,1
171,-1.14222221223396,0,0,0,0,0,0,0,1,0,0
172,0.573644394144392,1,1,1,1,1,1,1,1,0,0
173,1.37998532262373,1,1,1,1,1,1,1,1,1,1
174,0.512245251169042,0,1,1,1,1,1,1,1,1,0
175,0.289233214427948,0,1,1,1,0,1,1,1,0,0
176,-0.525170391382813,0,0,0,0,0,0,0,0,0,0
177,0.0982201481113976,0,0,1,1,0,1,1,1,1,0
178,-0.225386138258924,0,1,1,0,1,0,1,1,1,1
179,-1.33367211584899,0,0,0,0,0,0,0,0,0,0
180,-0.251266285926075,0,0,1,0,1,0,1,1,1,0
181,0.129084684616174,0,0,1,1,0,0,1,1,1,0
182,1.64750567041769,1,1,1,1,1,1,1,1,1,1
183,-0.303466718623119,0,1,1,0,1,0,0,1,1,0
184,1.36546110398541,0,1,1,1,1,1,1,1,1,1
185,-0.20588575230527,0,0,1,0,0,0,0,1,1,0
186,-0.043890687300103,0,1,1,1,1,0,1,0,1,0
187,-1.51901429743186,0,0,0,0,0,0,0,0,0,0
188,1.7887661059984,1,1,1,1,1,1,1,1,1,1
189,0.101210408847109,1,0,0,0,0,1,0,0,1,0
190,-0.308537919429138,0,1,0,0,0,0,0,1,1,0
191,-0.161545882669906,1,1,0,0,1,1,1,1,0,0
192,1.58916257541373,1,1,1,1,1,1,1,1,1,1
193,-1.58291228385454,0,1,0,0,0,0,0,0,1,0
194,-0.72622872365969,1,0,0,1,0,0,0,0,0,0
195,-0.629051980186131,0,0,0,0,0,0,1,1,1,0
196,1.98860817562547,1,1,1,1,1,1,1,1,1,1
197,-1.77449314047607,0,0,0,0,1,0,0,0,0,0
198,0.292244027860684,0,1,1,1,1,1,1,1,1,0
199,-1.20138979022222,0,0,0,0,0,0,1,0,0,0
200,-0.230349179801148,0,1,0,0,1,1,0,0,0,1
201,0.976344998444386,1,1,1,1,1,1,1,1,1,1
202,1.23924145273702,1,1,1,1,1,1,1,1,1,0
203,-2.3699656218469,0,0,0,0,0,0,0,0,0,0
204,-0.742132575111984,1,0,1,0,0,0,0,0,0,0
205,-1.08513224541258,0,0,0,0,0,0,0,0,0,0
206,0.562367652884304,0,1,1,1,1,1,1,1,1,1
207,-0.380282141733717,0,0,1,1,1,0,0,1,1,0
208,-0.374690264383995,0,0,0,0,0,0,0,1,1,0
209,-0.238577104308659,0,1,1,0,0,1,0,0,0,1
210,0.342363616056221,0,0,1,0,1,0,1,1,1,1
211,1.43706648581677,0,1,1,1,1,1,1,1,1,1
212,0.301666129074618,1,1,0,0,0,1,1,1,1,1
213,-0.106561359273575,0,0,0,0,0,0,1,1,0,1
214,-2.22732810488895,0,0,0,0,0,0,0,0,0,0
215,-0.587503068535827,0,1,0,0,0,0,1,1,0,0
216,-0.40705568810395,0,1,0,1,1,0,1,0,0,0
217,0.651488132394198,1,0,1,1,1,0,1,1,1,0
218,0.306858968517502,0,1,1,1,1,0,0,1,1,1
219,-1.3814503077108,0,0,0,0,0,0,0,1,0,0
220,-1.3660276521132,0,0,0,0,0,0,0,0,0,0
221,-0.182672269228375,0,1,0,0,0,0,0,1,0,0
222,1.08615135618021,1,1,1,1,1,1,1,1,1,1
223,-1.108446163869,1,0,0,0,0,0,1,1,0,0
224,-0.22055196624912,0,1,1,1,0,0,1,1,0,0
225,3.12940934838124,1,1,1,1,1,1,1,1,1,1
226,1.12397051781114,0,0,1,1,1,1,1,0,1,1
227,0.241297033826433,1,0,1,0,1,0,0,1,0,0
228,-0.0973401439601392,0,1,0,1,1,0,1,1,0,0
229,-0.624373413532015,0,1,0,0,0,0,0,1,0,0
230,0.440375029284534,0,1,0,1,1,1,1,1,0,1
231,-0.275775741755545,0,1,0,0,0,0,0,1,0,0
232,-0.12890500803013,1,1,0,1,1,1,1,1,1,0
233,-0.171435742604234,1,1,0,0,0,0,1,0,0,0
234,-0.243553188155953,0,0,0,0,1,0,1,1,1,0
235,0.333787979131735,0,1,1,1,1,0,0,1,1,0
236,0.761530598352951,0,1,1,1,1,1,1,1,1,1
237,0.654555538831334,0,1,1,1,1,0,1,1,1,1
238,0.606203030297651,0,1,1,1,1,0,1,1,1,1
239,-1.28428361073014,0,0,0,0,0,0,1,1,1,0
240,-1.73356746226315,0,0,0,0,0,0,0,0,0,0
241,1.36911539979188,1,1,1,1,1,1,0,1,1,1
242,-0.268235103616598,0,1,0,1,0,0,1,1,1,0
243,-0.41992515801737,0,0,0,0,1,0,0,0,1,0
244,-0.200944763897054,1,0,0,1,0,0,1,1,1,1
245,0.0673225010174444,0,1,1,0,0,1,1,1,0,0
246,-0.816942160633334,0,0,0,0,0,0,0,0,0,0
247,-0.554853493245402,0,0,0,0,0,1,0,1,0,0
248,0.298288186838089,0,1,0,1,1,1,1,1,1,1
249,0.584505592971751,0,1,1,1,1,1,1,1,1,1
250,-1.64988388150501,0,0,0,0,0,0,0,0,1,0
251,0.749965378656292,0,1,1,1,1,1,1,1,1,1
252,-0.238539541781558,0,0,1,0,0,0,1,0,0,0
253,0.460570930605497,0,0,0,1,1,1,1,1,1,0
254,0.101411096290526,0,1,1,0,1,0,1,1,0,1
255,0.753626557622068,0,1,1,1,1,1,1,1,1,1
256,-0.437322804228743,1,0,0,0,0,0,1,1,0,0
257,-2.95651074485726,0,0,0,0,0,0,0,0,0,0
258,1.43716285893857,1,1,1,1,1,1,1,1,0,1
259,-1.30335718932938,0,0,0,0,0,0,0,0,0,0
260,-0.921648534682211,0,1,0,0,0,0,1,1,1,0
261,0.129524835378298,0,1,1,1,1,1,1,1,0,0
262,0.654329700594333,1,1,1,1,1,1,1,1,1,1
263,0.442857646523974,1,1,1,1,1,1,1,1,1,1
264,1.14140451036634,1,1,1,1,1,1,1,1,1,1
265,-0.630662601847738,0,0,0,0,0,0,0,0,0,0
266,-0.390043655577835,0,1,0,0,0,0,1,0,0,0
267,-0.353340161462891,1,1,0,1,0,0,0,1,0,0
268,-1.77762149690904,0,0,0,0,0,0,1,0,1,0
269,-0.751817185229007,0,0,0,0,1,0,1,0,0,0
270,1.26148196105545,1,1,1,1,1,1,1,1,1,1
271,0.519662693825917,0,0,1,0,1,0,1,0,1,0
272,0.17118267107846,1,1,1,1,1,1,1,1,1,0
273,-2.36999351485838,0,0,0,0,0,0,0,0,0,0
274,1.7272588418548,1,1,1,1,1,1,1,1,1,1
275,-0.233373555565154,0,0,0,0,0,1,1,1,1,0
276,-2.05075366215531,0,0,0,0,0,0,1,0,0,0
277,-0.432792828281485,0,0,1,1,0,0,1,1,0,0
278,0.18530309623276,1,0,1,1,0,1,1,1,1,0
279,-0.446837395779295,0,1,0,1,0,0,0,1,0,0
280,2.13982110243387,1,1,1,1,1,1,1,1,1,1
281,-1.20138979022222,0,0,0,0,0,0,0,1,0,0
282,0.782771273830604,1,1,1,0,1,1,1,1,0,1
283,-0.110690435531366,0,1,0,0,1,1,0,1,1,0
284,0.823772169064336,0,1,1,1,1,1,1,1,0,1
285,0.357617087485028,0,1,1,1,1,1,1,1,1,1
286,-0.535549858704483,0,1,0,1,0,0,0,1,1,0
287,-0.41544665421218,0,0,1,1,0,0,0,0,0,0
288,-0.437483624140155,0,1,0,0,1,0,0,0,1,0
289,0.412789357928901,1,1,0,1,1,0,1,1,0,1
290,0.00625149361587823,1,0,1,0,1,0,1,1,0,1
291,-0.766541707517472,0,1,0,0,0,1,1,0,0,0
292,-1.13849078704268,0,0,0,0,0,1,0,0,0,0
293,1.00683252681312,0,1,1,1,1,1,1,0,1,0
294,1.25419899146955,1,1,1,1,1,1,1,1,1,1
295,-0.273075808716968,0,1,1,0,1,0,0,1,1,1
296,0.134908434901259,0,0,1,0,1,1,1,1,1,1
297,1.65997343828369,1,1,1,1,1,1,1,1,1,1
298,-0.897856510233671,0,0,0,0,0,0,1,1,0,0
299,0.712513835659866,0,1,1,1,1,1,1,1,0,1
300,-0.722842061742404,0,1,0,0,0,0,0,1,0,0
301,0.785151069340035,0,1,1,1,1,1,1,0,0,1
302,0.703668990555514,1,1,1,0,1,0,1,1,1,1
303,1.11529659741835,1,1,1,0,1,1,1,1,1,1
304,-0.680648220624037,0,1,1,0,0,0,1,0,1,0
305,-0.823659381693031,0,0,0,0,0,0,0,1,0,0
306,0.0848957685893878,0,1,1,1,0,1,1,1,1,0
307,-0.265631526914912,0,0,1,0,1,0,1,1,1,1
308,0.0247558840919251,1,0,0,1,0,1,1,1,1,0
309,-0.0278249328688304,0,0,1,0,0,1,1,1,0,0
310,0.665568447132876,0,1,1,1,1,0,0,1,1,1
311,1.26679480052357,1,1,1,1,1,1,1,1,1,1
312,1.45111398522213,0,1,1,1,1,1,1,1,1,1
313,-0.750904698878079,0,0,0,0,0,0,1,1,0,0
314,-0.587114679737784,0,1,0,0,0,0,0,0,0,0
315,-1.33329067180057,0,0,0,0,0,0,0,0,0,0
316,-0.750129969295025,0,1,0,0,1,0,1,0,0,0
317,0.8363992746251,1,0,1,1,1,1,1,1,1,1
318,1.40006178180539,1,1,1,1,1,1,1,1,0,1
319,-0.00951315175045851,0,1,0,1,1,1,1,1,0,0
320,-0.251810785529403,0,0,1,1,0,1,1,0,0,0
321,-0.672836344136441,0,0,1,0,0,0,1,1,1,0
322,-0.0735167480349724,0,0,0,1,1,1,1,0,1,0
323,-0.423358193831987,1,1,0,0,0,0,1,1,1,0
324,-1.91432601240087,0,0,0,0,0,0,0,1,1,0
325,0.480924615814402,1,1,1,1,1,1,1,1,1,1
326,1.46571150936869,1,1,1,1,1,1,1,1,1,1
327,1.13263132504831,1,1,1,1,1,1,1,1,1,1
328,-0.749004334447241,0,0,0,1,0,0,1,1,1,0
329,-0.115423073250806,1,0,0,0,0,1,1,0,0,0
330,-0.977477782491265,0,1,0,0,0,0,0,0,0,0
331,-1.85079856509591,0,0,0,0,0,0,0,0,0,0
332,0.917077050272102,0,1,1,1,1,1,1,1,0,1
333,1.62216476040494,1,1,1,1,1,1,1,1,1,1
334,0.209438429340695,0,0,1,1,1,1,1,1,0,0
335,-0.739513495926808,0,0,0,0,0,0,0,0,1,0
336,1.19623662724443,1,1,1,1,1,1,1,1,1,0
337,-0.335943663530412,0,0,0,1,0,0,1,0,1,0
338,-0.0203444957405295,1,1,0,1,1,0,1,1,1,0
339,0.628959867415315,1,1,1,1,1,0,1,1,1,1
340,0.998167287031303,1,1,1,1,1,1,1,1,0,1
341,-1.01242831714401,0,0,1,0,0,0,0,0,0,0
342,-0.0897849632339018,0,0,0,0,1,0,0,1,1,0
343,0.389310213087076,1,1,1,1,1,1,1,0,1,1
344,-0.939417049894546,0,0,0,0,0,0,0,1,0,0
345,0.515024051763742,1,1,1,1,1,1,1,1,1,1
346,-0.86966132730306,0,0,0,0,0,0,0,0,0,0
347,1.08955810306666,0,0,1,1,1,1,1,1,1,0
348,-0.49118468909579,0,1,0,0,0,1,0,1,0,0
349,0.49701784868523,0,1,1,1,1,1,1,1,0,1
350,0.526192945392714,0,1,1,1,1,1,1,1,1,1
351,0.928084501849908,1,1,1,1,1,1,1,0,0,1
352,0.0715988820824131,0,1,1,0,1,1,0,1,1,0
353,-0.0696010328349893,0,0,0,1,1,0,0,1,1,0
354,1.15774639897942,0,1,1,1,1,1,1,1,1,1
355,1.49777081903422,1,1,1,1,1,1,1,1,1,1
356,-0.148424798382263,0,0,1,0,0,0,0,1,1,0
357,-1.73503019283569,0,0,0,0,0,0,0,0,0,0
358,-1.04156733517376,0,1,0,0,0,0,0,0,0,0
359,0.273258750218084,1,1,1,1,1,1,0,1,1,0
360,-0.0579987277617677,0,1,0,0,0,1,1,1,0,1
361,0.560283859307384,0,1,1,0,1,1,1,1,1,1
362,1.75946981120278,1,1,1,1,1,1,1,1,1,0
363,-0.611385532444068,0,0,0,0,1,1,1,0,0,0
364,1.41144225140931,1,1,1,1,1,1,1,1,1,1
365,-0.281783995560347,0,1,0,1,0,0,1,1,0,0
366,-0.514046044618482,1,0,0,0,1,1,0,0,1,0
367,-1.1375577178412,0,0,0,0,0,1,1,1,0,0
368,1.38632684835094,1,1,1,1,1,1,1,1,1,1
369,-0.511410730905759,0,0,0,0,0,0,1,1,0,0
370,1.90445114023112,0,1,1,1,1,1,1,1,1,1
371,-0.859762338439601,0,1,0,0,0,0,0,1,1,0
372,1.18827507814518,1,1,1,1,1,1,0,1,1,1
373,0.732916639757411,0,0,1,1,1,1,1,1,1,0
374,-0.404441820429299,0,0,1,1,0,0,0,1,1,0
375,1.54764681987842,1,1,1,1,1,1,1,1,1,1
376,0.555597643261356,1,1,0,1,0,1,1,1,1,0
377,-0.602863549025881,0,0,0,0,0,0,1,1,1,0
378,1.00228235192111,1,1,1,1,1,1,1,1,1,1
379,0.520153815577792,0,1,1,1,1,0,1,1,1,1
380,0.222254591789603,0,1,0,1,1,1,1,1,0,1
381,0.209294858373945,1,0,0,1,0,0,1,0,1,1
382,0.907831670135867,0,1,1,1,1,1,1,1,1,1
383,-0.843391939251991,0,0,0,0,1,0,0,0,0,0
384,0.36206811310623,0,1,1,1,1,0,1,1,1,0
385,-0.666553355336192,0,1,0,0,0,0,0,0,0,0
386,2.66280920359381,1,1,1,1,1,1,1,1,1,1
387,0.676629777712376,1,1,1,1,1,1,1,1,1,1
388,-2.17425397973117,0,0,0,0,0,0,0,0,0,0
389,-0.100637626946508,0,0,0,0,1,1,1,1,0,0
390,1.32132515549782,1,1,1,1,1,1,1,1,1,0
391,-0.853820441663851,0,0,0,0,1,0,0,1,0,0
392,2.41430688802922,1,1,1,1,1,1,1,1,1,1
393,-1.81303935016957,0,0,0,0,0,0,0,0,0,0
394,0.297757360987921,1,1,1,0,0,0,1,1,1,0
395,0.643710553085599,0,1,1,1,1,1,1,1,1,0
396,0.201697614351587,0,0,1,0,1,1,1,1,0,0
397,0.719182006269693,0,1,1,1,1,1,1,1,1,1
398,-0.763858108885936,0,0,0,0,0,0,1,1,0,0
399,-0.54420683555553,0,0,0,1,0,0,0,1,0,0
400,0.457539854696221,1,0,1,1,1,1,1,1,1,1
401,-1.81076348733029,0,0,0,0,0,0,0,0,0,0
402,1.27332347280258,0,1,1,1,1,1,1,1,1,1
403,-0.977542426519686,0,0,0,0,0,0,1,0,0,0
404,-0.880973383924901,1,0,0,0,0,0,0,1,0,0
405,-0.904869595495736,0,0,0,0,0,0,1,0,0,0
406,-1.29145162716268,0,0,0,0,0,0,0,0,0,0
407,0.189883530430292,1,0,1,0,0,0,1,1,0,0
408,-0.400671620632878,0,0,1,0,0,0,0,1,1,0
409,-1.66077904478195,0,0,0,0,0,0,0,0,0,0
410,0.311199617115239,0,1,1,1,1,1,1,0,1,0
411,-0.20837294330861,0,1,0,0,1,1,1,1,0,0
412,-1.41299967619247,0,0,0,0,0,1,0,0,0,0
413,-1.42895900636902,0,1,0,0,0,0,0,0,0,0
414,0.657226927451377,1,1,1,1,1,1,1,1,1,0
415,0.21458383322718,0,1,1,1,0,0,1,1,1,0
416,-1.18400826311706,1,0,0,0,0,0,0,0,0,0
417,-0.587313884337242,0,1,0,0,0,0,0,0,1,0
418,1.0433728036226,1,1,1,0,1,1,1,1,1,0
419,-1.55613672499784,0,0,0,0,0,0,0,0,0,0
420,0.620250502118201,1,1,1,1,1,1,1,1,1,1
421,-0.502035950994018,0,0,1,0,0,0,1,1,0,1
422,0.380193512157969,0,1,1,0,0,1,1,0,1,0
423,1.08975118821036,1,1,1,1,1,1,1,1,0,1
424,1.66749075721732,0,1,1,1,1,1,1,1,1,0
425,-1.25510306748376,0,0,0,0,0,0,0,1,0,0
426,0.732723853292255,0,1,1,1,1,1,1,1,1,1
427,-0.434640764977641,1,0,0,0,1,1,1,1,0,0
428,-0.379804406733075,0,0,0,0,0,0,1,0,0,0
429,-1.2050198408142,0,0,0,0,0,0,0,0,0,0
430,0.862671666228272,0,0,1,1,1,1,1,0,1,1
431,0.510815858308993,1,1,1,1,1,0,1,1,1,1
432,1.81308422817005,1,1,1,1,1,1,1,1,1,1
433,-1.65132343423322,0,0,0,0,0,0,0,0,0,0
434,0.880862940256549,0,0,1,1,1,1,1,1,1,0
435,0.968148104271719,1,1,1,1,1,1,1,1,1,1
436,0.076159051812555,1,1,1,1,0,0,1,1,1,1
437,1.95010117869856,1,1,1,1,1,1,1,1,1,1
438,-1.38041315568,0,0,0,0,0,0,0,0,0,0
439,0.547362109816929,0,1,1,1,1,1,1,0,1,1
440,0.256881383505057,0,1,0,0,1,0,1,1,0,0
441,0.379886884411562,0,0,0,1,1,1,1,1,1,1
442,1.62153143279836,1,1,1,1,1,1,1,1,0,1
443,-0.911032709245912,1,0,0,0,0,0,1,1,1,0
444,1.81477250258375,1,1,1,1,1,1,1,0,1,1
445,1.15914817778347,0,1,1,1,1,1,1,1,1,1
446,0.00451025165199632,0,1,0,1,1,1,1,0,0,0
447,-0.0637815682853677,0,1,0,0,1,1,1,0,0,0
448,0.330529050130048,0,0,1,1,0,1,1,1,0,0
449,-0.987340315929051,0,1,0,0,0,0,0,1,0,0
450,-0.983302248856304,0,0,0,0,0,0,1,0,0,0
451,1.10731945523739,1,1,1,1,1,1,1,1,1,1
452,-0.98364020635343,0,0,0,0,0,0,1,0,0,0
453,0.397214411102883,0,1,1,0,1,1,1,1,0,0
454,0.130071327035324,0,1,1,0,0,0,1,1,1,0
