"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
195,-0.107438182293945,1,1,0,0,0,1,1,1,0,0
196,-1.23594116430453,0,1,0,0,0,0,0,0,0,0
197,-2.31114678128183,0,0,0,0,0,0,0,0,0,0
198,0,1,1,1,1,0,1,1,1,0,0
199,1.73142685047422,1,1,1,1,1,1,1,1,1,1
200,-0.561150126644756,1,0,0,0,1,0,1,1,0,1
201,0,1,1,1,0,0,1,1,1,0,0
202,0.902289596732123,1,1,1,1,1,1,1,1,1,0
203,1.51750441760152,1,1,1,1,1,1,1,1,1,1
204,1.79189453299085,1,1,1,1,1,1,1,1,1,1
205,-0.133408310692644,1,0,1,0,0,1,1,0,1,0
206,0,0,1,0,0,0,1,1,0,1,1
207,0,0,0,0,1,0,0,1,0,0,1
208,-0.208141388001573,0,0,0,0,0,0,1,1,0,0
209,-0.844629362258005,0,1,0,0,0,1,1,0,0,0
210,0,0,1,0,1,0,1,0,0,0,0
211,-0.784068138814873,0,0,0,0,0,0,0,0,0,0
212,-0.732290981193445,0,0,0,0,0,1,0,0,0,0
213,0.610313622070595,1,1,0,1,0,1,1,1,1,1
214,-1.33760295755463,0,0,0,0,0,0,1,0,0,0
215,0,1,0,0,1,0,0,1,0,0,0
216,0.721136712939877,1,1,1,0,1,0,1,1,1,1
217,0,1,1,1,0,0,0,1,1,0,0
218,1.20377126138877,1,1,0,1,1,1,1,1,1,1
219,-0.0103932768602605,1,1,1,0,0,0,1,0,0,0
220,-0.264390183526921,0,1,1,0,0,1,1,0,0,1
221,0.918869649628043,1,1,1,1,0,1,1,1,1,1
222,-1.38247857514603,0,0,0,0,0,0,1,0,0,0
223,0.0497207320786171,0,0,0,1,0,0,1,1,0,1
224,0.223967346774541,0,1,0,0,0,0,0,1,0,1
225,0,1,1,1,0,0,0,1,1,0,0
226,0,0,1,0,0,0,0,1,1,0,0
227,0.775489950851007,1,1,1,0,1,1,1,1,1,1
228,0.0723205490314073,1,0,1,0,0,1,1,0,0,0
229,-0.141267615368734,0,0,0,0,0,0,1,1,0,1
230,0.221487645295776,1,1,1,1,0,1,1,1,0,0
231,0,0,1,1,0,0,1,1,0,0,0
232,-0.86865435295477,0,0,0,0,0,0,0,0,0,0
233,0,0,1,0,0,0,0,1,1,0,0
234,0,1,1,1,0,0,0,1,1,1,0
235,0.468561428565455,0,1,0,0,1,1,1,1,0,0
236,-0.693206568540467,0,0,0,0,0,0,0,1,0,0
237,-2.35363279938357,0,0,0,0,0,0,0,0,0,0
238,0,1,1,0,1,1,0,1,0,0,1
239,0.398963087708438,0,1,0,0,1,1,1,1,0,0
240,0,1,1,0,0,0,0,1,0,0,0
241,0,0,0,0,0,0,1,1,0,0,0
242,1.34909373406967,1,1,1,1,0,1,1,1,1,1
243,0,0,1,1,0,1,1,1,1,0,0
244,1.07905701158375,1,1,1,1,1,1,1,1,0,1
245,0.255637637836512,0,1,0,1,1,1,1,1,1,0
246,-2.2485813990839,0,0,0,0,0,0,0,0,0,0
247,-1.1851250864654,0,0,0,0,0,0,0,0,0,0
248,0.234381499236275,1,1,0,0,1,0,1,1,0,0
249,1.43132361473319,1,1,1,1,1,1,1,1,1,1
250,0,1,1,1,1,0,0,1,1,1,0
251,1.03118607871321,1,1,1,1,1,1,1,1,1,1
252,1.4080618016405,1,1,1,1,1,1,1,1,0,1
253,-0.00543917304067811,0,1,0,1,0,1,1,0,1,0
254,0,0,0,1,0,1,1,0,1,0,0
255,0,0,1,0,0,0,1,1,0,0,1
256,0,0,0,1,1,0,0,0,1,0,1
257,-0.146689107739102,0,0,0,0,0,1,1,1,0,0
258,-1.07744517082639,0,0,0,0,0,0,0,0,1,0
259,0,1,0,1,0,0,1,1,1,1,0
260,1.21828461543712,1,1,1,1,1,1,1,1,1,1
261,1.06847890174471,1,1,1,1,0,1,1,1,1,1
262,0.783719130432068,1,1,1,1,0,1,1,1,1,1
263,0,0,0,1,0,0,0,1,1,1,0
264,1.58675950263871,1,1,1,1,1,1,1,1,1,1
265,2.24578011937138,1,1,1,1,1,1,1,1,1,1
266,0.354165941063875,0,1,1,0,1,0,1,1,0,1
267,0,0,0,1,0,0,0,1,1,1,0
268,-0.494374929290436,1,1,0,0,0,0,1,0,0,0
269,1.07266877560124,1,1,1,1,0,1,1,1,1,1
270,0.539556705206428,1,1,1,1,1,1,0,1,1,0
271,-0.197857903626912,0,0,1,0,0,1,0,0,0,0
272,-1.26855433979981,1,0,0,0,0,0,0,0,0,1
273,0.405270706087046,1,1,0,1,0,1,1,1,1,1
274,0,0,0,0,0,1,0,1,1,1,0
275,0,0,1,1,1,0,0,1,1,1,0
276,0.405778008075533,1,0,1,1,1,1,1,0,0,1
277,3.05957530135467,1,1,1,1,1,1,1,1,1,1
278,0,1,1,0,1,0,1,1,0,0,1
279,-0.0818151017584322,1,0,1,0,0,0,1,1,0,0
280,-0.575350128501603,0,0,1,0,0,0,1,0,0,0
281,-0.149464084236739,0,1,1,0,0,1,0,0,1,0
282,-0.191151989719486,0,1,0,1,0,1,1,0,1,1
283,0.112677340168913,0,0,0,1,0,1,1,1,1,1
284,-1.94011115354028,0,0,0,0,0,0,0,0,0,0
285,0.647528810608929,1,1,1,1,0,0,1,1,1,1
286,-0.25044093011479,0,0,1,0,1,1,1,1,1,1
287,-1.23739167749158,1,0,0,0,1,0,1,0,0,0
288,0,0,0,0,0,0,1,1,0,0,0
289,-0.474049985578053,0,0,1,0,0,0,1,0,0,0
290,-0.626352089105016,0,0,0,0,1,1,0,1,0,0
291,0.0105311444520984,0,1,1,0,0,1,1,1,1,1
292,-2.82253788896059,0,0,0,0,0,0,0,0,0,0
293,1.36241858289723,1,1,1,1,1,1,1,1,1,1
294,0,1,1,0,0,0,0,1,0,0,0
295,0,1,0,1,0,0,1,1,0,0,0
296,-0.236257193850462,0,1,0,0,0,1,1,0,1,0
297,1.67264118784666,0,1,1,1,1,1,1,1,1,1
298,0,0,1,0,1,1,1,1,1,0,1
299,0,0,0,0,0,0,1,1,1,0,0
300,-0.569037570958918,0,1,0,0,0,1,1,1,0,1
301,0,1,1,0,0,0,0,0,0,1,0
302,0,1,0,1,0,0,1,0,1,1,0
303,0,0,1,0,0,0,0,1,1,0,0
304,1.41068139319017,1,1,0,0,1,1,1,1,1,1
305,1.12588872146435,1,1,1,1,1,1,1,1,1,1
306,1.03096378111715,1,1,1,1,1,1,1,1,1,0
307,-0.324771844832067,0,1,0,0,0,1,1,0,0,0
308,-0.20581597268955,0,0,1,0,0,0,1,1,1,1
309,-1.64274131567818,0,0,0,0,0,0,0,0,0,0
310,0,1,1,0,0,1,0,1,1,0,1
311,0,0,0,1,0,0,1,1,0,0,0
312,0.193614201432546,1,1,0,0,0,1,0,1,0,1
313,-0.000745437492390288,1,1,0,0,0,1,1,1,0,1
314,0,1,1,0,0,0,0,1,0,0,0
315,-0.0729282828794552,1,1,0,0,0,1,1,1,0,0
316,0,1,1,0,1,0,1,1,1,0,0
317,-0.875731069968846,0,0,0,0,0,1,1,0,0,0
318,1.14845674066166,0,1,1,1,0,1,1,1,1,1
319,1.3507154623275,1,1,1,1,0,1,1,1,0,1
320,1.33681962355096,1,1,1,1,1,1,1,1,1,1
321,-0.280880804389164,0,1,0,1,1,0,1,1,0,0
322,-0.895533664145078,0,0,0,0,0,0,0,0,0,0
323,0.0627915495106377,0,1,0,1,0,1,1,1,0,0
324,0.375908848067713,0,1,1,0,1,1,1,1,1,1
325,0,1,1,1,0,0,0,1,1,0,0
326,0,1,1,1,0,0,1,1,1,0,1
327,0.341342910564871,1,1,0,1,0,0,1,1,0,1
328,0.0781058029314159,1,1,0,0,0,1,1,1,1,0
329,1.72897406040057,1,1,1,1,1,1,1,1,1,1
330,-0.15708402957536,1,1,0,1,0,0,0,1,1,1
331,1.03243690003756,1,1,1,1,1,1,1,1,1,0
332,-0.100402601817008,0,1,0,0,0,1,1,0,0,0
333,0.123537039192233,1,1,0,1,1,1,1,0,1,1
334,0,0,1,1,0,0,1,1,1,0,0
335,-1.66442869006047,0,0,0,0,0,0,0,0,0,0
336,0,1,1,0,0,0,1,1,1,0,1
337,0,0,1,0,0,0,0,1,1,0,0
338,-1.16594377652588,0,0,0,0,0,0,1,0,0,0
339,-0.886783496673069,0,0,0,0,0,1,1,0,0,1
340,1.00481287215338,1,1,1,1,1,1,1,1,1,1
341,0,1,1,0,0,0,0,1,1,0,0
342,0,1,1,0,0,0,1,0,0,0,0
343,0,1,1,0,1,0,1,1,1,0,0
344,-1.4094681302899,0,0,0,0,0,0,0,0,0,0
345,0.415617910763829,1,0,0,1,0,1,1,0,0,1
346,0,0,0,0,1,0,1,1,1,1,1
347,1.68661721514399,1,1,0,1,1,1,1,1,1,1
348,-0.39878921676129,1,1,1,0,0,0,1,1,0,0
349,-0.506715329021337,1,1,1,0,0,0,0,0,0,0
350,0,0,1,0,0,0,0,1,1,0,0
351,1.56757488799772,1,1,1,1,1,1,1,1,1,1
352,0.521578254702298,0,1,1,0,1,1,0,1,1,1
353,0.290476305265886,1,1,0,0,1,1,1,1,1,1
354,0,1,1,0,0,0,1,1,1,1,0
355,-0.958989894573238,0,0,0,0,0,0,1,0,0,0
356,1.83103032979615,1,1,1,1,1,1,1,1,1,1
357,1.40850147890904,1,1,1,1,1,1,1,1,1,1
358,0.0935539929588495,0,1,0,1,0,1,1,0,0,1
359,0.963471395386319,1,1,0,1,1,1,1,1,1,0
360,0,0,1,0,0,0,0,1,1,0,0
361,-0.349356541287121,0,0,0,0,0,0,1,1,0,0
362,-0.537463776931354,0,1,0,0,0,0,0,0,0,0
363,0.010170684020811,0,1,0,0,0,1,1,0,1,0
364,-0.450800737221723,0,0,1,0,0,0,1,0,0,0
365,2.99269237594199,1,1,1,1,1,1,1,1,1,1
366,0,1,1,1,0,0,0,1,0,0,1
367,0,0,0,0,0,0,1,1,1,0,0
368,1.66344425486377,1,1,1,1,1,1,1,0,1,1
369,0,1,1,0,0,0,1,1,0,0,1
370,-0.0361819966398676,1,1,0,1,0,1,0,0,0,0
371,0,0,1,1,0,0,0,1,1,0,0
372,0,1,1,0,1,0,0,1,1,1,0
373,-1.44513417004722,0,0,0,0,0,0,0,0,0,0
374,0,1,0,1,0,0,1,1,1,0,0
375,0,0,1,0,1,0,0,1,1,0,0
376,0,1,1,1,0,0,0,1,1,0,1
377,0.0497173508157334,0,1,1,0,0,1,1,0,0,0
378,0.399135644908656,1,1,1,1,0,1,1,1,0,1
379,0.805462170639529,0,1,0,0,1,1,1,0,1,1
380,0,0,1,0,1,0,1,1,0,0,1
381,1.23164764612096,1,1,1,1,0,1,1,1,1,0
382,-0.57883782373518,0,1,1,0,0,1,0,1,0,0
383,0.00781916321486759,0,1,1,0,0,0,1,0,0,0
384,0,0,0,0,1,0,0,1,1,1,0
385,-1.43470827144375,0,0,0,0,0,0,0,0,0,0
386,-0.0734234967493784,0,0,1,1,0,1,1,1,0,0
387,-0.349244350922516,1,0,0,0,0,1,1,0,0,0
388,-1.33760295755463,0,0,0,0,0,0,0,0,0,0
389,0,1,1,0,0,0,1,0,1,0,1
390,0,0,1,0,0,0,1,1,0,0,1
391,-0.805754346410905,0,0,0,0,0,0,0,1,0,0
392,0.822265995771509,1,1,1,1,0,1,1,1,1,0
393,1.12623381544755,1,1,1,1,1,1,1,1,1,1
394,0.261311088154139,0,1,0,1,0,0,1,0,0,0
395,-0.142447950603232,0,0,0,0,1,0,1,0,0,0
396,0,1,1,0,1,0,1,1,1,1,0
397,-1.02692278642522,0,0,0,0,0,0,1,0,0,0
398,-0.462030402260394,1,0,0,0,0,0,1,0,0,0
399,-3.38720367828621,0,0,0,0,0,0,0,0,0,0
400,0.959436097798101,1,1,1,0,1,1,1,1,0,1
401,0.72042899996312,0,1,1,1,0,1,1,1,0,1
402,1.47766621539008,1,1,1,1,1,1,1,1,0,1
403,0,0,1,0,0,0,1,1,1,1,0
404,-0.855193812473092,0,0,0,0,0,0,1,0,0,0
405,0.731680710108668,0,1,0,1,1,1,1,1,1,1
406,-0.248346066783005,0,0,0,0,0,0,1,1,0,0
407,1.38267697896711,1,1,1,1,1,1,1,1,1,1
408,-1.23122067983955,0,0,0,0,0,0,0,1,1,0
409,-0.887944861245768,0,0,0,0,0,0,0,0,0,0
410,0,1,1,0,0,0,1,1,0,1,0
411,-1.30055544950863,0,0,0,0,0,0,0,0,0,1
412,-0.341385086219303,1,1,0,0,0,0,1,1,0,0
413,0.575737494805666,0,1,1,1,1,1,1,1,0,1
414,0,1,1,0,0,0,0,1,1,0,0
415,-1.97326688075849,0,0,0,0,0,0,0,0,0,0
416,0,0,0,1,0,0,0,0,1,1,0
417,0,0,1,0,0,0,0,1,0,0,1
418,-0.772124226762007,1,0,1,0,0,1,1,0,0,0
419,0.43645816472537,0,1,1,0,1,1,1,1,1,1
420,2.05828644804846,1,1,1,1,1,1,1,1,1,1
421,0.305415280624896,0,1,0,0,0,1,1,1,1,0
422,-0.966603698319979,0,0,0,0,0,0,1,0,0,0
423,0.0382985793133474,1,0,0,0,0,1,1,1,1,0
424,-0.41139656779539,0,0,0,0,0,1,1,0,0,0
425,0,0,0,0,0,0,1,1,1,1,1
426,-0.156961748719559,0,1,1,0,0,1,0,0,1,0
427,-1.29398316836084,0,0,0,0,0,0,0,0,0,0
428,0,0,1,0,0,1,0,1,1,0,1
429,-1.01532539924901,1,0,0,0,0,0,1,1,0,0
430,0.315912330793069,1,1,0,1,0,1,1,1,0,0
431,-0.158061910523219,1,0,0,1,0,0,1,1,0,1
432,-0.0520320876731082,0,1,0,1,0,1,1,1,1,1
433,0.78327722537299,1,1,1,1,0,1,1,1,1,0
434,0,0,1,0,1,1,1,1,0,1,0
435,-0.247443053070388,1,1,0,1,0,0,0,0,0,0
436,0,0,1,0,0,0,0,1,0,0,0
437,-1.72815588602015,0,0,0,0,0,0,0,0,0,0
438,-1.02693162074538,0,0,0,0,0,0,1,1,0,0
439,-2.84013087258427,0,0,0,0,0,0,0,0,0,0
440,0.383172646393292,1,1,1,0,1,1,1,1,1,0
441,-1.47863148344824,0,0,0,0,0,0,0,0,0,0
442,0,1,1,0,0,1,1,1,0,0,0
443,1.69809099184254,1,1,1,1,1,1,1,1,1,1
444,0.534726207691332,1,1,1,0,0,1,1,1,1,1
445,-0.341897991521225,0,1,0,0,0,0,1,1,0,0
446,-0.362989211595763,1,1,0,0,0,1,1,1,0,0
447,-0.303103203202411,1,1,0,1,0,0,1,1,0,0
448,-0.317543787955661,0,1,0,0,1,1,1,1,1,0
449,0.0152308504601712,1,0,0,1,0,0,1,0,0,0
450,2.00062418226732,1,1,1,1,1,0,1,1,1,1
451,0.0360028284144477,0,1,1,0,1,1,1,0,0,0
452,0,0,1,0,1,0,1,1,1,0,1
453,0,1,0,0,0,0,1,0,0,1,0
454,-0.299436992671554,0,1,0,0,0,0,1,0,0,0
455,-1.12045702808352,0,0,1,0,0,1,0,0,0,0
456,0,0,0,0,1,1,0,1,0,0,1
457,0,0,1,0,0,0,1,1,1,0,0
458,0.151321539617395,1,1,1,1,0,1,1,1,1,0
459,0.970635083546763,0,1,0,0,1,1,1,1,1,1
460,1.62346620417673,1,1,1,1,1,1,1,0,1,1
461,1.2239644971091,1,1,0,1,1,1,1,1,1,0
462,0.506443865186621,0,1,0,0,0,1,1,1,1,1
463,0.242693382551165,0,1,0,0,0,1,1,0,0,1
464,-0.138948901401384,0,1,0,0,0,1,1,0,1,0
465,-0.363691118484337,0,0,0,0,0,0,1,1,0,0
466,0,1,1,1,1,0,1,1,1,0,0
467,1.16213709282276,1,1,1,1,1,1,1,1,1,1
468,-0.479510005696379,1,0,0,0,0,0,1,0,0,0
469,0,0,0,0,0,0,1,1,0,1,0
470,-1.14963488110401,0,0,0,0,0,1,0,1,0,0
471,0,0,0,0,0,0,1,1,0,0,0
472,0,0,1,0,0,0,0,1,0,0,0
473,-0.837572278712917,0,0,0,0,0,0,0,0,0,0
474,0.701257426074914,1,1,0,0,1,0,1,1,0,1
475,-0.822569322563039,0,0,0,0,0,1,1,0,0,0
476,-0.378976275373438,0,0,1,0,0,0,0,0,1,0
477,-1.44063384605582,0,0,1,0,0,0,0,0,0,0
478,1.66491745549,1,1,1,1,1,1,1,1,1,1
479,0,0,1,0,0,0,1,1,1,0,1
480,0.756364938518261,1,1,1,1,0,1,1,1,0,1
481,-0.809360099445687,1,0,0,0,0,0,1,0,0,0
482,0.800807066184654,0,1,0,1,0,1,1,1,0,1
483,0,1,1,0,0,0,1,1,0,0,0
484,0,1,1,1,0,0,1,1,1,0,0
485,0.302801193866261,1,1,0,0,0,1,1,0,1,0
