"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
172,0,0,0,1,1,1,1,1,1,1,1
173,-1.01330331345711,0,0,1,0,0,0,0,0,0,0
174,-0.426668318457024,0,0,0,1,1,1,0,1,0,0
175,-1.18969443389446,0,0,0,1,1,1,0,0,0,0
176,1.46496524105489,1,1,1,1,1,1,1,1,1,1
177,1.16262172844473,1,1,1,1,0,0,1,1,1,1
178,-0.920628173428793,0,0,0,0,0,0,0,1,0,0
179,0,0,0,0,1,0,1,0,1,1,0
180,0.311911358344344,0,1,1,1,0,0,0,1,0,1
181,0,1,0,0,1,0,0,0,1,0,1
182,1.36832885478876,1,1,1,1,1,1,1,1,1,1
183,0,0,1,0,0,0,1,0,1,0,1
184,-0.814371490793505,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,1,0,0,1,1,1,1
186,0.199023641000606,0,0,1,1,1,1,1,1,1,0
187,-0.145159293785108,0,1,0,0,0,0,1,1,1,0
188,-0.452748495399385,0,0,1,0,1,1,0,1,0,1
189,0,0,1,1,1,0,0,0,1,1,0
190,-0.722394410180332,0,0,0,0,0,1,0,0,1,0
191,0.122076126376974,0,1,1,0,0,0,0,1,1,0
192,2.01077386042088,1,1,1,1,1,1,1,1,1,1
193,0.958033955718915,1,1,0,1,1,1,1,1,1,0
194,-0.306453764958628,0,1,0,0,0,1,0,1,0,0
195,0,0,0,1,1,0,0,1,1,0,1
196,0.907803463387425,1,1,1,1,0,1,1,1,1,0
197,-2.31747746195429,0,0,0,0,0,0,0,0,0,0
198,0,0,0,1,0,0,1,0,1,1,0
199,0.159693029151678,0,0,1,1,0,0,1,1,1,1
200,1.19583278100761,1,1,0,1,1,1,1,1,1,1
201,0,0,1,0,1,0,0,0,1,0,1
202,-0.263121444400299,0,0,0,1,0,1,1,1,0,1
203,1.28536509714778,1,1,0,1,1,1,1,1,1,1
204,0.749631082244219,0,1,1,1,0,0,1,1,1,1
205,0,0,0,1,1,1,0,0,1,1,0
206,-0.347330683324647,0,1,1,1,1,0,0,1,0,0
207,0.587226982297704,1,1,1,1,1,1,1,1,1,0
208,-0.330894213799094,0,0,0,1,0,0,0,1,0,0
209,-1.84991997151919,0,0,0,0,0,0,0,0,0,0
210,0,0,0,1,1,1,1,0,1,1,1
211,0,1,0,0,1,0,1,0,1,1,1
212,0.260384460229041,0,1,0,1,0,1,0,1,1,0
213,-0.330716581390426,0,1,0,0,0,0,0,1,0,0
214,1.32302688434679,1,1,1,1,1,1,1,1,1,1
215,0.683442009036885,0,1,1,1,1,1,1,1,1,1
216,-0.643293503811622,0,0,0,1,0,0,0,0,0,0
217,0.422474446484978,1,1,1,1,0,0,1,1,1,0
218,0,0,0,0,1,0,0,0,1,1,1
219,0.386697477400538,0,0,1,1,1,1,1,1,1,1
220,-0.523503919473398,0,0,0,1,0,1,0,1,0,1
221,1.14570588256554,1,1,0,1,1,1,1,1,1,1
222,1.54982667701203,1,1,1,1,1,1,1,1,1,1
223,0,0,0,0,1,0,1,0,1,1,1
224,0,0,0,0,1,1,0,0,0,1,1
225,0.850175104381751,0,0,1,1,1,1,1,1,1,1
226,0,1,1,1,1,0,0,1,1,1,0
227,1.44884637804782,1,1,1,1,0,1,1,1,1,1
228,0,0,0,1,1,1,1,0,1,0,0
229,1.26575335487732,1,1,0,1,1,1,1,1,1,1
230,0,0,1,1,1,0,1,0,1,0,1
231,0.897462170540767,0,1,1,1,0,1,1,1,1,1
232,0,0,0,1,1,0,1,1,1,0,0
233,0,0,0,0,1,0,0,0,1,1,1
234,0.698926675270363,1,1,1,1,1,1,1,1,1,1
235,-0.543608827429925,0,0,0,1,1,1,0,0,1,1
236,-1.37273079182001,0,0,0,0,0,0,0,0,1,0
237,0.122076126376974,0,1,1,0,0,0,0,1,1,0
238,-0.609444740725065,0,0,0,0,1,0,0,0,0,0
239,0.0512700894925005,0,1,0,1,1,1,1,0,1,0
240,-0.453013878252915,0,0,0,1,1,1,0,1,0,0
241,0,0,1,0,1,0,1,0,1,1,0
242,0.727364896439985,1,1,1,1,0,1,1,1,1,1
243,-0.995005647823578,0,0,0,0,0,0,0,0,0,0
244,0,0,1,0,0,0,0,1,1,1,1
245,0.404862330107292,0,0,1,1,0,1,0,1,1,0
246,0.256654666293746,1,1,1,1,1,1,1,1,1,1
247,-0.400340886898533,0,0,0,1,0,0,0,1,0,0
248,0,0,0,1,1,0,1,0,1,1,1
249,-0.931828501082951,0,0,0,0,0,0,0,0,1,0
250,-0.621563650742041,0,1,0,0,0,1,0,1,0,0
251,0.340345877289807,1,0,1,1,0,1,1,1,1,1
252,0.230793119955695,1,0,1,1,0,1,1,1,1,1
253,-0.0376011267157669,0,0,1,0,0,1,1,1,1,1
254,0,0,0,0,1,0,1,1,1,1,1
255,0,0,1,1,1,0,1,0,0,0,1
256,-0.465974844294298,0,0,0,1,0,0,0,1,0,1
257,0.0615205470385404,1,0,1,0,0,1,0,1,1,1
258,0.415427777150706,1,1,1,1,1,1,1,1,1,0
259,-0.375023561143523,0,0,1,1,0,1,0,1,0,0
260,0.150286676636402,0,0,1,1,0,1,1,1,0,1
261,0,0,0,0,1,0,0,1,1,1,1
262,0,0,0,1,0,0,1,0,1,0,0
263,2.25074385612708,1,1,1,1,1,0,1,1,1,1
264,1.35752833463812,1,1,1,1,0,1,1,1,1,1
265,0.209103903860695,0,0,0,1,0,1,1,1,0,0
266,0.28273489274666,1,1,1,1,0,0,1,1,0,0
267,-0.786215487808295,0,0,0,0,0,0,0,1,0,0
268,-0.106664350009322,0,0,0,1,0,1,0,1,1,0
269,0.465585862546194,0,1,1,0,0,1,1,1,1,1
270,-0.920378141728323,0,0,1,0,0,0,0,1,1,0
271,-0.614431165797124,0,0,1,0,0,0,0,1,0,0
272,0,0,0,1,1,1,0,1,1,0,0
273,0,1,1,0,1,1,1,0,1,1,0
274,-0.294868343657367,0,0,1,0,0,1,0,1,0,1
275,1.32371547904922,1,1,1,1,1,1,1,1,1,1
276,0,0,0,0,1,1,0,0,1,1,0
277,0,1,0,1,0,0,0,0,1,1,1
278,0,0,0,1,0,0,1,0,1,1,0
279,-0.816969083758246,0,0,1,1,0,0,0,0,0,0
280,-2.03135995589296,0,0,1,0,0,0,0,0,0,0
281,0,1,0,0,0,0,0,1,1,1,0
282,0,1,0,1,1,0,1,1,1,0,1
283,0.092005953155095,0,1,0,1,1,1,1,1,0,1
284,0,0,0,0,0,1,1,1,1,1,1
285,3.14623383170717,1,1,1,1,1,1,1,1,1,1
286,1.15966661736516,1,1,1,1,1,1,0,1,1,1
287,-1.5583864606409,0,0,0,0,1,0,0,0,0,1
288,0.208392822404091,0,0,0,0,1,1,1,1,1,1
289,0.712669561806612,1,1,1,1,0,1,1,1,1,0
290,-2.4296161693546,0,0,0,0,0,0,0,0,0,0
291,0.216668450602383,0,0,0,0,1,1,1,1,0,1
292,-0.252120937544607,0,0,0,1,0,1,1,0,1,1
293,-0.00891285787262326,0,0,1,0,1,1,0,0,1,0
294,-1.83659892308559,0,0,0,0,0,0,0,0,0,0
295,0.649039979874226,1,1,1,1,0,1,1,1,1,0
296,0.605800354503465,1,0,0,1,1,0,1,1,1,1
297,0.134752731253902,0,1,1,1,1,1,0,1,1,0
298,-1.74588657188303,0,0,0,0,0,0,0,1,0,0
299,0,0,0,1,1,0,0,0,1,1,1
300,1.33902991136249,1,1,1,1,1,1,1,1,1,1
301,-1.13288016233522,0,0,0,0,0,0,0,1,0,1
302,0,0,1,0,0,1,1,0,1,1,1
303,-0.199437009027006,0,1,1,1,0,1,0,1,1,0
304,2.31803265669431,1,1,1,1,1,1,1,1,1,1
305,-0.14093330800132,0,0,0,1,0,0,1,1,0,1
306,1.50597643775846,1,1,1,1,1,1,1,1,1,1
307,-0.789725887720448,0,0,0,0,0,0,0,1,0,1
308,0,0,1,1,1,0,0,0,1,1,1
309,0,1,1,0,0,0,1,1,1,1,1
310,-0.807259526401019,0,0,1,0,0,0,0,1,0,0
311,0.606236482892254,1,0,1,1,0,1,1,1,1,1
312,0,0,1,0,1,1,1,1,1,1,1
313,0.87766845809619,0,1,0,1,1,1,1,1,1,1
314,0.387105748901928,0,1,1,0,0,1,1,1,1,1
315,1.14191469307985,1,1,1,1,1,1,1,1,1,0
316,-1.13627164285157,0,1,0,0,0,0,0,1,0,0
317,2.17099801878037,1,1,1,1,1,1,1,1,1,1
318,-0.143543081658159,0,0,1,1,0,0,1,1,0,1
319,0.173695907943655,0,0,1,1,1,0,1,1,1,0
320,-0.14035902569755,0,0,1,1,0,0,0,1,1,0
321,0,1,0,1,1,1,1,1,1,1,1
322,1.71337362245684,1,1,1,1,1,1,1,1,1,1
323,0,1,1,0,1,1,0,1,1,1,1
324,0.106171757389223,0,1,1,1,0,1,1,1,0,0
325,-0.587278966058889,0,1,0,0,0,0,0,0,0,0
326,0.760423698293424,0,1,1,0,0,1,1,1,1,0
327,0,0,1,0,0,1,0,1,1,1,0
328,0,1,0,0,1,0,1,0,1,1,1
329,0.422624988278648,0,1,1,1,1,1,0,1,0,1
330,0,0,1,1,1,0,0,1,1,0,0
331,-0.311987559713787,0,0,0,0,0,0,0,1,1,0
332,0,0,0,1,0,0,1,0,1,1,0
333,0,0,0,0,1,0,0,1,1,0,1
334,-0.555708738282351,0,0,0,0,0,0,0,1,0,1
335,-0.101156549387915,0,0,1,0,0,1,0,0,0,1
336,0.933176867930753,1,1,1,1,0,1,1,1,1,1
337,0,0,1,0,1,0,1,0,1,1,0
338,0,0,0,0,0,1,1,0,1,1,1
339,0.754085935914137,1,1,1,1,0,0,1,1,1,1
340,0,0,0,1,1,0,1,0,1,0,1
341,0,0,0,0,1,0,1,1,1,1,1
342,0,0,0,0,0,0,0,0,1,1,0
343,0,1,1,1,0,0,0,0,1,1,1
344,0.348015006960962,0,1,0,1,1,1,1,1,1,1
345,0.254007882493803,0,0,0,1,1,1,1,1,1,0
346,-0.316390976798789,0,0,1,0,1,1,0,1,0,0
347,-0.265564061759485,0,0,1,0,1,0,1,1,1,0
348,-0.628938229030092,0,0,0,1,0,1,0,1,0,1
349,0,0,0,0,1,0,1,1,1,1,0
350,0,0,0,1,0,0,1,0,1,0,1
351,0.998268961785234,1,1,0,1,0,1,1,1,1,1
352,-0.229830435624206,0,1,0,1,0,1,0,0,1,0
353,0,0,0,1,1,0,1,0,1,1,0
354,-0.381713652216464,0,0,0,0,1,0,0,1,0,0
355,0,0,1,1,1,0,0,1,1,0,0
356,-0.570864212094456,0,0,0,0,1,1,0,0,1,0
357,0,1,1,0,0,0,0,0,1,0,1
358,0,0,0,0,1,0,1,0,0,1,1
359,-0.313977493697198,0,1,1,0,1,0,0,1,1,0
360,1.28517685962942,1,1,1,1,1,1,1,1,1,1
361,0.183023952887544,0,0,1,1,1,1,0,1,1,1
362,-0.713092556181712,0,0,1,1,0,0,0,1,0,0
363,0,0,0,1,1,0,1,1,1,0,1
364,0.782977248119733,0,1,1,1,0,1,1,1,1,1
365,-1.22676829265576,0,0,1,0,0,0,0,0,0,0
366,-1.25372323309444,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,1,0,0,0,1,0,0
368,-0.0767997866160617,0,0,0,1,0,1,0,1,1,0
369,0,0,1,0,1,0,1,0,1,1,0
370,0,0,1,0,1,0,1,1,1,1,1
371,-0.406682864628776,0,0,1,1,1,0,0,0,0,1
372,1.04295274517815,1,1,0,1,1,1,1,1,1,1
373,0.924550208415352,1,1,1,1,1,1,1,1,1,0
374,0,0,1,0,1,0,0,1,1,1,0
375,0.14524134934123,0,1,1,1,0,0,1,1,0,0
376,-0.978244759682309,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,1,0,1,0,1,1,0
378,0,0,0,1,0,0,0,0,1,0,0
379,0,0,0,0,1,1,0,0,1,0,1
380,0,0,0,1,1,1,0,1,1,1,1
381,0.185359600246963,0,1,1,1,1,0,0,1,1,0
382,1.12717054099296,1,1,1,1,0,1,1,1,1,1
383,1.10356567592964,1,0,1,1,1,1,1,1,1,0
384,-0.142676335915506,0,0,0,1,0,0,0,1,1,0
385,0,0,1,0,1,0,1,1,1,0,0
386,0,1,1,0,1,0,1,0,1,1,0
387,-1.47616583613152,0,0,0,0,0,0,0,0,0,0
388,-1.26066562355286,0,0,0,0,0,0,1,0,0,0
389,0,0,0,0,1,0,1,0,1,1,1
390,-1.87287764938936,0,0,0,0,0,0,0,0,0,0
391,0.251710616606806,0,0,1,1,1,0,1,1,1,0
392,0,1,0,0,0,0,0,0,1,1,0
393,0.496352469548365,0,1,0,1,1,1,1,1,1,1
394,0,0,1,1,1,0,1,0,1,1,1
395,0,0,1,0,0,0,1,0,1,1,0
396,-1.1995806520154,0,0,0,0,0,0,0,0,0,0
397,-0.182256078065553,1,1,1,1,1,1,0,1,0,0
398,0,0,0,0,1,0,0,0,1,1,0
399,0.925329591089582,0,1,0,1,0,1,1,1,1,1
400,-1.76544991816317,0,0,0,0,0,0,0,0,0,0
401,0.469735085042758,0,1,1,1,0,1,1,1,1,1
402,0,0,0,1,1,1,1,1,1,0,0
403,-0.0695817972186941,0,1,1,1,0,1,1,1,0,1
404,1.77556709859331,1,1,1,1,1,1,1,1,1,1
405,0.227715830813538,0,0,1,0,0,0,1,1,1,1
406,0,0,1,1,1,0,1,1,1,0,1
407,-0.347637920274722,0,0,0,0,0,1,0,1,1,0
408,0,1,0,1,1,0,1,1,1,0,0
409,0,0,1,1,1,0,1,0,1,1,1
410,-0.603583146277236,0,0,1,1,0,1,0,1,0,0
411,-1.6133116226712,0,0,1,0,0,0,0,0,0,0
412,1.56368294346376,1,1,1,1,1,0,1,1,1,0
413,0,0,0,1,0,0,1,0,1,0,0
414,-1.05254586722872,0,0,0,0,0,0,0,0,0,0
415,-0.0141221364055141,0,0,1,1,0,1,0,1,0,0
416,0,0,0,1,1,0,1,0,1,1,1
417,-0.27035809827632,1,1,0,1,0,0,0,0,0,0
418,0.14347513982724,1,1,0,1,0,1,0,1,1,0
419,0,0,0,1,1,0,0,1,0,1,0
420,-0.484024940086793,0,0,0,0,1,0,0,0,1,0
421,-0.896544734472993,0,0,0,0,0,0,0,0,0,1
422,1.99052092778842,1,1,1,1,1,1,1,1,1,1
423,-0.241361659152533,0,0,0,0,0,1,0,1,0,1
424,-0.999410767381614,0,0,0,0,0,1,0,0,0,0
425,1.21007385587832,0,1,1,1,1,1,1,1,1,1
426,0,0,0,1,1,0,1,0,1,1,1
427,0,0,1,1,1,0,1,0,1,1,1
428,0,1,0,1,0,1,1,1,1,0,0
429,-0.258499721506536,1,0,0,1,0,1,1,1,1,0
430,0.0924921903072263,0,0,0,0,0,1,1,1,1,0
431,-0.171454634810905,0,0,1,1,0,1,0,1,0,0
432,0.880262784950531,1,1,1,1,1,1,1,1,1,1
433,0.643509558377361,0,1,1,1,0,0,1,1,1,1
434,0.650246396564371,0,1,1,1,0,1,1,1,1,0
435,0.417858379598184,0,0,1,1,0,1,0,1,1,0
436,0.275254367581358,0,1,1,1,1,1,0,1,1,1
437,0,0,1,0,1,0,1,1,1,1,0
438,0,0,0,0,1,0,1,1,1,1,1
439,-0.18280072839332,0,1,0,1,0,1,1,1,0,1
440,0,0,1,0,1,0,0,0,1,1,1
441,-2.2032934918396,0,0,0,0,0,0,0,0,0,0
442,1.84230512049448,1,1,1,1,1,1,1,1,1,1
443,1.79989081054935,1,1,1,1,1,1,1,1,1,1
444,0.650517289793941,1,0,1,1,1,1,0,1,1,1
445,0,0,0,1,1,0,1,1,1,1,0
446,-0.522341307613435,0,0,0,0,0,0,0,1,0,1
447,0.131877253592297,0,1,1,0,1,0,0,1,1,1
448,1.02574984327483,1,1,1,1,0,0,1,1,1,1
449,0.343107358518167,1,1,0,1,1,1,1,1,1,1
450,1.31241024118002,1,1,1,1,1,1,1,1,1,1
451,0,0,0,1,1,0,1,0,1,1,1
452,0.323545321963719,1,0,1,1,0,1,1,1,0,1
453,0.342075636332435,1,0,1,1,0,1,0,1,0,0
454,1.85032084203809,1,1,1,1,1,1,1,1,1,1
455,0,0,1,1,1,0,1,0,1,0,0
456,-0.270700596700309,0,0,1,1,0,0,0,0,1,0
457,0,0,0,0,0,1,0,0,1,1,1
458,-2.67485530412241,0,0,0,0,0,1,0,0,0,0
459,-0.0717071987284158,0,0,0,0,0,0,0,1,1,1
460,0,0,0,1,1,0,0,0,1,0,0
461,1.19095029450401,1,1,1,1,1,1,1,1,1,1
462,-0.0955047842471889,1,1,1,1,0,0,0,1,0,1
463,-0.418016631016411,0,0,1,1,0,1,1,1,1,1
464,0,1,1,1,1,0,0,0,1,1,0
465,0.317205286841776,0,1,0,1,0,1,1,1,1,1
466,0,0,0,0,1,0,1,1,1,0,0
467,0.295087154226379,0,1,0,1,0,1,0,1,0,0
468,-0.214087547421365,0,0,1,0,0,0,0,1,0,0
469,0.206696718388988,0,1,1,1,1,0,1,1,1,0
470,-0.47235762983226,0,0,0,1,0,1,0,1,0,1
471,0,0,0,1,0,1,1,0,1,1,1
472,0.294339992421044,0,0,1,1,0,1,0,1,1,0
473,2.4145634288945,1,1,1,1,1,1,1,1,1,1
474,0.244543721061306,0,1,0,1,1,0,0,1,1,0
475,0,0,0,0,0,0,1,0,1,1,1
476,-0.00424536861578647,0,0,0,1,0,1,0,0,1,1
477,-0.631913365049086,0,1,0,1,0,1,1,1,0,0
478,0,0,1,1,0,0,1,1,1,0,1
479,0,0,1,1,1,1,1,1,1,1,1
480,0.215913602103948,0,0,1,1,0,0,1,1,1,0
481,0,0,0,0,1,1,1,1,1,1,0
482,1.043666274486,0,1,0,1,1,1,1,1,1,1
483,-0.387374398436836,0,0,0,0,0,1,0,1,0,0
484,-1.29215552872671,0,0,0,0,0,0,0,0,0,0
485,0.13703517242115,1,1,1,0,1,0,1,1,1,0
486,-0.50512577937929,0,0,1,0,1,1,0,0,0,1
487,-0.74642985338545,0,0,0,0,0,1,0,0,0,0
