"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-0.299179394674339,0,0,0,1,0,1,0,1,1,0
39,0.74581154032674,1,1,1,1,1,1,1,0,1,1
40,0.0588718825352229,1,1,1,1,1,1,1,1,0,1
41,0,0,1,0,0,0,1,1,1,1,0
42,0,1,0,0,1,0,0,1,1,0,0
43,-0.397190587868124,1,0,0,1,1,0,0,1,1,0
44,0.442561497394416,1,1,1,1,1,1,1,1,1,1
45,0,0,1,1,1,1,0,0,1,1,0
46,0,0,0,0,1,1,0,0,1,1,0
47,0,0,1,0,0,0,0,0,1,1,1
48,-0.0598158862079946,1,0,1,1,1,0,0,1,1,1
49,0,1,1,0,0,1,1,1,0,1,0
50,0,1,0,1,1,1,0,0,0,1,0
51,0,1,1,0,1,1,1,1,1,1,0
52,0.129683811417071,1,1,0,1,1,1,1,0,1,1
53,0,1,1,1,1,0,0,0,1,1,0
54,0,1,0,0,1,1,0,0,1,1,0
55,0,1,0,0,1,0,1,1,0,1,0
56,1.19496240084946,0,1,1,1,1,1,1,1,1,1
57,0.0277247573953592,1,0,1,1,1,0,1,1,1,0
58,-0.185646775389301,1,1,1,1,0,0,0,1,1,0
59,-2.13367791261428,0,0,0,0,0,0,0,0,0,0
60,0,0,0,1,0,1,0,0,1,1,0
61,-0.342800899104859,1,1,0,1,1,1,0,1,0,0
62,0,1,1,1,1,0,1,1,1,0,1
63,1.07374477955089,1,0,1,1,1,1,1,0,1,1
64,-0.912596350006438,0,1,0,0,0,0,0,0,0,0
65,1.12243430253715,1,1,1,1,1,1,1,1,1,1
66,-0.265135080711498,0,1,0,0,1,0,1,0,1,0
67,0,0,0,0,1,0,1,1,0,0,0
68,-0.208871525663911,0,0,1,1,0,0,0,1,1,1
69,1.04805286634701,0,0,1,0,1,1,0,1,1,1
70,0,0,1,1,0,1,1,1,1,1,0
71,0.753980620886867,1,0,1,1,1,1,1,1,0,1
72,1.30911588818594,1,1,1,1,1,1,1,1,1,1
73,0,1,1,0,0,1,1,1,0,1,1
74,-2.00776382009256,1,0,0,0,0,0,0,0,0,0
75,0,0,1,0,1,1,0,0,1,1,1
76,0,1,0,1,1,1,1,0,1,0,0
77,0,1,1,1,0,1,1,0,0,0,0
78,-0.977173562173149,0,0,0,0,0,0,0,1,0,0
79,0,1,1,0,1,1,1,1,0,1,0
80,-1.8247474661513,0,0,0,0,0,0,0,0,0,0
81,-1.54083813233018,0,1,0,1,0,0,0,1,0,0
82,0.106371225956788,0,0,1,0,1,1,1,1,1,1
83,0.706532153974874,1,1,1,0,1,1,1,1,1,1
84,0,0,0,0,1,1,1,0,0,1,0
85,0.699969518519496,1,1,1,0,1,1,1,0,1,1
86,1.03016007687503,1,1,1,1,1,1,0,0,1,1
87,-1.0561055736612,0,0,0,0,0,1,0,0,0,0
88,1.2502503523254,1,1,1,1,1,1,1,1,0,1
89,-0.535521807493188,1,1,1,1,0,1,0,0,1,0
90,0.414938353310433,1,1,1,1,1,0,0,1,1,1
91,0.516803870445362,1,1,1,1,0,1,0,1,1,1
92,0,0,1,1,1,0,1,0,0,1,0
93,-0.97351632927011,0,1,0,1,0,0,0,0,1,0
94,2.43500062300271,1,1,1,1,1,0,1,1,1,1
95,0.51161132371482,1,1,1,1,0,1,0,1,1,1
96,-0.19052624320784,1,1,0,1,0,0,0,1,1,0
97,-0.832693292650928,1,0,0,1,0,0,0,0,0,0
98,0,0,1,1,0,1,1,0,1,1,0
99,0,1,1,1,1,1,0,0,1,1,1
100,-0.0877249099146805,0,1,1,1,1,0,0,1,1,0
101,0,1,1,1,1,1,1,1,0,0,0
102,-0.467497029810121,1,1,0,1,1,0,0,0,1,0
103,0,1,1,0,0,0,0,0,1,0,0
104,0,0,0,1,1,1,0,0,0,0,1
105,0.918153678374752,1,1,1,1,1,1,0,1,1,1
106,-1.98242132721383,0,0,0,0,0,0,0,0,0,0
107,0,1,1,0,1,1,1,0,1,0,0
108,-0.628385527997744,1,0,0,0,1,1,1,1,0,0
109,0.82136041926672,0,1,1,1,1,0,1,1,1,1
110,0,1,1,0,0,1,0,0,0,0,0
111,-1.34600930846405,0,0,0,0,0,0,0,0,0,0
112,0.190783090842876,1,0,1,1,1,1,0,0,1,0
113,0,0,1,0,1,1,0,0,0,1,1
114,0.928921978075479,1,1,1,1,1,0,1,1,1,0
115,0.266120637056213,0,0,1,1,1,1,1,1,1,0
116,0.279165606304226,0,1,1,0,1,0,0,1,1,0
117,1.54166004711497,1,1,1,1,1,1,1,1,1,1
118,0,0,1,0,1,1,1,0,0,1,0
119,-0.155589277586544,0,0,0,1,1,1,0,0,1,1
120,-0.84267761756601,1,0,1,0,0,0,0,1,0,0
121,0.611589055521528,0,1,1,1,1,1,0,1,1,1
122,0,1,1,1,0,1,1,0,1,1,1
123,0,0,0,0,1,1,1,0,0,1,0
124,0.646954258631242,1,1,1,1,1,1,0,1,0,1
125,0.411946468912972,0,1,0,1,1,1,0,0,1,0
126,0,1,1,0,1,0,1,0,1,0,0
127,0.45269394672464,1,1,1,1,1,1,0,1,1,1
128,-1.80263409539167,0,0,0,0,0,0,0,0,0,0
129,2.43168468008571,1,1,1,1,1,1,1,1,1,1
130,-0.345737891448932,1,0,0,1,0,0,0,1,1,0
131,0,0,1,1,1,1,0,1,0,0,0
132,0,0,0,0,1,1,1,1,0,1,0
133,0,1,1,0,1,1,0,0,1,1,0
134,0,0,1,0,1,1,0,1,1,1,1
135,0,1,1,1,0,0,0,0,1,1,0
136,-0.223160626898268,1,1,1,1,0,1,1,1,0,0
137,0.584523930026797,1,1,1,1,1,1,1,1,1,1
138,-2.02910419539483,0,0,0,1,0,0,0,0,0,0
139,0.446670544050397,1,0,1,1,1,1,0,0,1,1
140,-0.400182123810528,0,1,0,0,1,1,0,0,1,0
141,-0.832657164415594,0,1,0,0,0,0,0,0,0,0
142,0.697868585681339,0,1,1,1,1,0,1,1,0,0
143,0,1,1,0,0,1,1,0,1,1,0
144,0,0,1,0,0,1,1,0,0,1,1
145,-1.15466010632414,1,1,0,0,0,0,0,0,1,0
146,-0.991476323886838,0,1,0,1,0,0,0,0,0,0
147,0,0,0,0,1,1,1,1,1,0,1
148,-0.514309444889701,1,0,0,1,0,1,1,0,1,0
149,0,1,1,1,0,1,1,0,0,1,0
150,-0.699272628474327,0,0,0,1,1,1,0,1,0,0
151,0,0,1,1,1,1,1,0,1,1,0
152,0,0,0,1,1,1,0,1,1,1,1
153,0,1,1,0,1,1,1,0,0,1,1
154,0.480690187544327,1,1,1,0,1,0,0,0,1,0
155,0.440798452543493,1,1,0,1,1,1,1,1,1,1
156,0.75446253746033,1,1,1,1,1,0,0,0,1,1
157,0,1,0,0,1,1,1,0,1,1,0
158,-0.679500933850704,0,0,0,1,0,0,0,0,1,0
159,1.28425279557677,0,1,1,1,1,1,1,0,1,1
160,0,1,1,0,0,1,0,1,1,1,0
161,0.666304590712554,0,0,1,1,1,1,1,1,0,1
162,-0.0062999646638221,1,0,0,1,1,1,1,0,0,0
163,-0.950287856176723,0,1,0,1,0,0,0,0,1,0
164,0.21151264657524,0,1,1,0,0,0,0,1,1,0
165,0,0,1,1,1,0,0,0,0,1,1
166,-0.25719756672948,1,0,0,0,1,1,0,1,0,0
167,0,1,1,1,1,1,1,0,1,0,0
168,0.109057186055135,1,0,1,0,1,1,0,1,1,0
169,1.48096972634743,1,1,1,1,1,1,0,0,1,1
170,0,1,1,0,1,1,1,0,0,1,0
171,0,1,0,0,1,1,1,0,0,0,0
172,0.565137249618069,1,1,1,0,1,0,1,1,1,0
173,1.43768509629115,1,1,1,1,1,1,1,1,1,1
174,0.904038221684116,1,1,1,1,1,1,1,1,1,1
175,-0.547565889695005,1,1,0,1,1,0,0,0,1,0
176,2.08737058559081,1,1,1,1,1,1,0,1,1,1
177,-0.124225000035636,0,1,0,0,1,1,1,1,0,1
178,0,0,0,0,1,0,1,1,0,1,1
179,0.543936067183595,1,1,1,1,1,0,0,1,0,1
180,-0.924733042216714,0,1,0,1,0,0,0,0,1,0
181,-0.0377679702821426,0,1,1,1,0,1,0,0,1,1
182,-0.69287039965658,1,1,0,0,0,0,0,0,1,0
183,0,0,0,1,1,0,0,0,0,1,1
184,-2.13508802594753,0,0,0,0,0,0,0,0,0,0
185,1.19104697214756,1,1,1,1,1,1,0,1,1,1
186,0,0,0,1,0,1,1,0,1,1,0
187,1.91718466946514,1,1,1,1,1,1,0,1,1,1
188,-2.69321446506177,0,0,0,0,0,0,0,0,0,0
189,-0.208771807547491,0,1,0,1,1,0,0,1,0,0
190,0,0,1,0,1,1,1,1,1,1,0
191,-1.49873578986921,0,1,0,1,0,0,0,0,0,0
192,-0.0460213264954152,0,0,1,0,1,1,0,1,0,1
193,1.03016125474401,1,1,1,1,1,1,1,0,1,1
194,-0.571756693392608,0,0,0,0,0,0,0,0,1,0
195,0.526307560351399,1,1,1,1,1,0,0,0,1,0
196,0,1,1,1,1,1,0,0,0,0,0
197,0.486054215553388,1,1,0,0,1,1,1,0,1,0
198,0.71328001338967,1,1,1,1,1,1,1,0,1,1
199,1.52101993999009,1,1,1,1,1,1,1,1,1,1
200,-1.20006400736858,1,1,0,1,0,0,0,1,1,0
201,-1.06201431515409,0,1,0,0,0,0,0,0,1,0
202,1.06624464617058,0,1,1,1,1,1,1,1,1,1
203,0.54059968116914,0,0,1,1,1,1,0,1,1,0
204,2.17015687275133,1,1,1,1,1,1,1,1,1,1
205,-1.30254528190901,0,1,0,0,0,1,0,0,0,0
206,-0.383753226906971,1,1,0,1,0,1,0,1,1,0
207,0,0,1,1,1,0,0,0,1,1,0
208,0,0,0,1,1,1,1,0,1,0,1
209,1.04777780224035,1,1,1,1,1,1,1,1,1,1
210,0,1,1,1,1,1,0,0,1,1,0
211,-0.620577753762621,0,1,0,1,1,1,1,0,0,0
212,1.33530841715418,1,1,1,1,1,1,1,0,1,1
213,0,0,0,0,1,1,1,1,1,1,0
214,0,1,1,1,1,1,0,0,0,1,0
215,0,0,1,0,0,1,1,0,1,1,1
216,0,0,1,0,1,1,1,1,0,1,1
217,0.348057263552077,1,1,1,1,1,0,0,1,1,1
218,0,1,1,1,0,1,0,0,0,1,0
219,-0.450411589255329,1,0,0,1,1,1,0,1,1,0
220,-1.47055421803585,1,1,0,0,0,1,0,0,0,0
221,-0.443711529879492,1,0,1,1,1,0,1,0,0,1
222,-1.3212670244978,0,0,0,0,0,0,0,0,0,0
223,0.142961428951534,1,1,1,1,1,1,0,1,1,0
224,0.828496955106844,1,1,1,0,1,1,1,1,1,1
225,0.799477321886353,1,1,1,1,1,0,1,1,1,1
226,1.62342971304476,1,1,1,1,1,1,1,1,1,1
227,0,1,1,0,1,1,0,0,1,1,0
228,-0.00626814878638627,1,1,1,1,0,0,1,1,1,0
229,0.799029858794786,1,0,1,1,1,1,0,1,1,1
230,0,1,1,0,1,0,1,0,0,1,0
231,1.88459617550092,1,1,1,1,1,1,1,1,0,1
232,0.512229808427228,1,0,1,1,1,1,0,1,1,0
233,-2.48341637890592,0,0,0,0,0,0,0,1,0,0
234,0,1,1,0,1,1,0,1,0,0,0
235,0.0807405747527886,1,1,1,1,1,0,0,1,1,0
236,-0.769940863306243,1,1,0,0,0,0,0,0,1,0
237,0,1,0,1,0,1,0,0,0,0,0
238,-0.718979575777232,1,1,0,0,1,0,0,0,0,0
239,0,1,1,0,1,1,1,0,0,1,1
240,-1.27530872023386,0,0,0,0,0,0,0,0,0,0
241,0,0,1,1,0,0,1,0,1,1,0
242,0,0,1,0,0,1,1,0,1,0,0
243,-1.12887794946501,1,0,0,1,0,1,0,0,1,0
244,0,1,1,0,1,1,1,0,1,1,0
245,0,1,1,1,1,1,0,1,0,1,0
246,0,1,0,1,1,1,1,0,1,1,0
247,1.93539368975034,1,1,1,1,1,1,1,1,1,1
248,-0.46135527963177,1,1,0,1,1,0,0,1,0,1
249,-0.628434903644285,0,1,0,0,0,0,0,1,1,0
250,-1.76105183927935,0,1,0,0,0,0,0,0,1,0
251,0.187138390221203,1,1,1,1,1,0,0,1,0,1
252,-1.1372114738617,0,0,1,0,0,0,0,0,0,0
253,-0.00655742647542148,0,0,1,0,1,1,1,0,1,0
254,1.05291883794813,1,1,1,1,1,1,0,1,0,1
255,0,0,1,0,1,0,1,0,1,0,1
256,-1.31506423170331,0,1,0,0,0,0,0,0,0,0
257,0,1,0,1,1,0,0,0,0,0,0
258,0.42981639336791,0,1,1,1,1,1,0,1,1,0
259,-0.606752881590087,1,0,0,1,0,1,0,0,1,0
260,1.00357624074932,1,1,1,1,1,1,1,1,1,1
261,0,1,1,0,1,1,1,0,0,1,0
262,0.833313138983089,0,1,0,1,1,1,1,0,1,1
263,0,1,0,0,0,1,1,0,1,1,1
264,1.34024584437554,1,1,1,1,1,1,1,1,1,1
265,1.2009954903568,0,1,1,1,1,1,1,0,1,1
266,0,1,1,0,1,0,0,1,0,0,1
267,1.06573917050902,1,1,1,1,1,0,0,1,1,1
268,0.287137667063363,0,1,1,1,1,1,0,1,1,1
269,0,1,0,0,1,1,1,0,1,1,0
270,-2.00885469072472,0,0,0,0,0,0,1,0,0,0
271,-1.27274988806746,1,0,0,0,0,0,0,1,0,0
272,-1.91444099844097,0,0,0,0,0,0,0,0,0,0
273,0,0,1,1,0,1,1,0,0,0,0
274,0,1,1,1,1,0,0,1,0,0,1
275,0,1,1,0,1,0,0,0,0,0,0
276,1.33928221191026,1,1,1,1,1,1,0,1,1,1
277,0,1,0,0,0,1,1,0,0,1,0
278,0,1,0,0,0,1,1,1,0,1,0
279,0,1,1,0,1,0,0,0,1,0,0
280,0,0,1,1,1,1,0,0,0,0,0
281,1.08472841001637,1,0,1,1,1,1,1,1,1,1
282,-0.857302874742346,1,1,0,0,0,0,0,1,0,0
283,-1.48119531877459,0,0,0,1,0,1,0,0,0,0
284,0.0407801672230158,1,1,0,0,1,1,0,1,1,0
285,0.225279945186979,1,1,0,0,1,0,0,0,0,0
286,-0.192617397547833,0,0,1,0,1,1,1,1,1,0
287,-1.03284433972164,0,1,0,1,0,0,0,0,1,0
288,-0.246463112985888,1,0,0,1,1,0,0,1,0,0
289,0,1,0,0,1,1,1,0,0,1,0
290,0,1,0,1,1,1,1,0,0,1,0
291,-0.789669863445491,0,0,0,1,1,0,0,1,0,0
292,-0.656697432402942,0,1,0,1,0,0,1,1,0,0
293,-0.292134024730225,1,0,0,1,1,1,0,0,0,0
294,1.2267672683046,1,1,1,1,1,1,1,1,1,1
295,0,1,0,0,1,1,0,0,1,1,0
296,-1.01389134326779,1,0,0,1,0,0,0,1,1,0
297,-1.75884201672698,0,0,0,0,0,0,0,1,0,0
298,0,1,1,0,1,1,1,1,0,0,0
299,-0.74226634634396,0,1,0,0,0,1,0,1,0,0
300,0,1,0,0,1,0,0,1,0,0,1
301,0.469612416379034,1,1,1,1,1,1,1,1,1,0
302,0,1,1,1,1,1,1,1,1,1,1
303,0,1,1,0,1,1,1,1,0,1,1
304,1.36478713176414,1,1,1,1,1,1,1,1,0,1
305,0.973646074445522,1,0,1,1,1,1,1,1,1,0
306,-0.0220334814005569,0,1,0,1,0,1,0,0,0,0
307,0,1,1,0,0,1,1,0,0,0,0
308,0.358017623616412,1,1,0,1,1,1,0,0,1,1
309,-1.14601290074261,0,0,0,1,0,0,0,0,0,0
310,0,1,1,0,1,1,1,0,1,0,0
311,0.3725618328199,1,0,1,1,1,1,1,1,1,1
312,-0.896755984127654,1,0,0,0,0,0,0,0,1,0
313,1.10266684447258,1,1,1,1,1,1,1,1,0,1
314,2.11221043260518,1,1,1,1,1,1,1,1,1,1
315,0,1,1,0,0,1,1,0,1,1,1
316,-0.199026602588097,0,0,1,1,0,1,0,0,1,0
317,-1.05367241923085,1,1,0,1,0,0,0,0,0,0
318,0,1,1,1,1,1,1,0,1,1,1
319,1.13266974025412,0,1,1,1,1,0,1,1,1,1
320,0,0,1,0,0,0,1,0,1,0,1
321,1.07394114755184,0,1,1,1,1,1,1,1,1,1
322,0.423662529986895,0,0,1,0,1,1,1,0,1,1
323,0,1,1,0,1,1,0,1,0,1,0
324,1.02031873890495,1,0,1,1,1,0,1,1,1,1
325,0.0618536890939402,1,0,0,1,1,0,0,1,0,0
326,-0.398248715142429,0,0,0,1,1,0,1,0,0,0
327,1.30911029234477,1,0,1,1,1,1,0,1,0,1
328,0.0063749427488513,1,0,0,0,1,1,0,1,0,0
329,0.472363197750257,1,1,1,1,1,1,1,0,1,1
330,0.437017952458547,0,0,1,1,1,1,1,1,1,1
331,0,0,0,0,0,1,0,1,0,1,0
332,0.223198775202101,1,1,0,0,1,1,0,0,0,1
333,0.680473405619022,1,1,1,1,1,0,1,0,0,1
334,-0.711936186560861,1,1,0,1,0,1,0,0,0,0
335,0,1,1,0,1,1,0,1,1,1,0
336,-1.46528914343347,0,0,0,0,0,0,0,0,0,0
337,-1.04345747119143,0,0,0,1,0,1,0,0,0,0
338,0.284135602267532,0,1,1,1,1,1,0,1,0,0
339,0.0137410677926829,1,0,1,1,1,1,1,0,1,0
340,0,0,0,1,0,1,0,0,1,1,0
341,1.64686576048677,1,1,1,1,1,1,1,1,1,1
342,0.953091667440308,1,1,1,0,1,1,0,1,1,1
343,-1.76392756493937,0,0,0,1,0,0,0,0,0,0
344,0.0295031405350993,0,1,0,1,1,1,0,0,1,0
345,-0.837072215526116,0,0,0,1,0,1,1,0,0,0
346,0,1,1,1,1,1,0,0,0,1,0
347,-0.233278664930991,1,0,0,1,0,1,0,1,1,0
348,0,0,1,0,1,1,1,0,1,1,0
349,0,1,0,1,1,1,0,0,1,0,1
350,0.522907298723277,1,1,0,1,1,1,0,1,1,0
351,0.51161132371482,1,1,1,1,1,0,0,1,0,1
352,1.81567962674522,1,1,1,1,1,1,1,1,1,1
353,0,0,0,0,1,1,1,0,0,0,0
354,1.54970982299955,1,1,1,1,1,1,1,1,0,1
355,0.0950735822122178,1,1,0,0,1,1,1,1,1,1
356,0,1,0,1,0,1,0,0,1,1,0
357,-0.162189312771319,1,1,0,0,1,0,0,0,0,1
358,-0.0325587354975051,0,1,1,1,1,0,1,1,1,0
359,0,0,0,0,1,1,0,1,1,1,0
360,0,1,1,0,1,1,1,0,1,1,0
361,0,1,1,1,0,1,0,0,0,0,0
362,0,0,1,0,1,1,1,0,1,1,0
363,0.520588412980724,1,1,1,1,1,0,1,1,1,0
364,0.821766521159491,1,1,1,1,1,1,0,1,1,0
365,-1.20631392962058,0,0,0,1,0,0,0,0,1,0
366,0,1,0,0,1,1,0,0,1,0,0
367,0,0,1,0,1,1,1,0,0,0,1
368,1.3234225060141,1,1,1,1,1,1,1,0,1,1
369,0.349702437645533,1,1,0,1,1,1,0,1,1,0
370,0.770715074942255,0,1,1,1,1,1,1,1,1,0
371,0,1,1,1,1,1,0,1,1,1,0
372,0,0,1,0,1,1,1,1,1,0,1
373,-1.49597814256483,0,0,0,0,0,0,0,1,0,0
374,0,1,0,1,0,1,1,0,0,1,0
375,-1.07409878127204,0,0,0,0,0,1,0,0,0,0
376,-0.551915570479728,1,1,0,0,1,0,1,1,0,0
377,0.00472545053439149,1,0,0,0,1,1,0,0,1,0
378,-0.494238471785726,0,1,0,1,1,0,0,1,0,1
379,0.662796769176812,1,1,1,1,1,0,0,1,1,1
380,-1.83591377516644,0,0,0,0,0,0,0,0,0,0
381,0,1,1,0,1,1,1,0,1,1,0
382,0,0,1,1,1,1,1,1,0,0,0
383,0.24855734209527,1,1,1,0,1,0,1,1,1,1
384,1.45049782804624,1,1,1,1,1,1,1,1,1,1
385,-0.786123228463648,0,1,0,1,1,1,0,0,0,0
386,0,1,1,1,0,1,0,0,0,1,0
387,0.292736613060555,1,1,1,0,1,1,1,1,0,1
388,-0.814991513751688,0,1,0,1,1,0,1,0,0,0
389,-2.00887035709526,0,0,0,1,0,1,0,0,1,0
390,1.2732914317698,1,1,1,1,1,1,1,1,0,1
391,-1.03700669191664,0,1,0,1,0,0,0,0,0,0
392,0,0,1,0,0,0,1,1,0,1,1
393,-0.386885854261226,0,0,0,1,1,0,0,0,1,0
394,0.559047889205371,1,0,1,1,1,1,0,1,1,0
395,0,0,1,1,0,1,1,1,1,1,0
396,0,1,0,1,0,1,1,0,1,1,1
397,0.238998269781451,1,1,1,1,1,1,0,0,0,0
398,-1.23461443364079,0,1,0,1,0,0,0,0,0,0
399,0.0322748049494924,1,1,0,0,1,0,1,1,1,1
400,-2.06576948136494,0,0,0,0,0,0,0,0,0,0
401,-0.543485858096694,0,0,0,1,1,0,1,1,0,0
402,-0.481351084690493,1,0,0,0,0,1,0,0,0,0
403,-0.609680728931835,0,0,1,0,0,0,0,0,1,0
404,-0.543521166217153,1,1,0,1,1,0,0,0,1,1
405,1.20042503599852,1,1,1,1,1,0,1,1,1,1
406,0.435568260984995,1,1,0,1,1,1,1,1,1,1
407,0,1,1,1,1,1,1,0,0,1,0
408,0,1,1,0,1,1,1,0,1,1,0
409,-0.939230995444306,0,0,0,1,0,1,0,0,1,0
410,0.158751960697789,0,1,1,1,1,0,0,1,1,0
411,1.37522723168321,1,1,1,1,1,1,0,1,0,1
412,-0.222274247447535,1,1,0,1,0,0,0,1,0,0
413,1.69561520681732,1,1,1,1,1,0,1,0,1,1
414,-1.3012112500472,0,0,0,0,0,0,0,0,0,0
415,2.02562496466752,1,1,1,1,1,1,1,1,1,1
416,1.43089420229675,1,1,1,1,1,1,0,1,1,1
417,0.190073062184532,1,1,0,1,0,1,1,1,0,1
418,0,0,1,1,0,1,0,1,1,1,0
419,0,1,0,0,1,1,1,0,0,1,1
420,0.00127246408847972,0,1,1,1,1,0,1,0,0,0
421,0.394666943371014,1,1,1,1,1,1,0,0,1,1
422,0,1,0,1,1,0,0,0,0,0,0
423,0.743449384354598,1,1,1,1,1,1,1,1,0,1
424,-0.161732365697985,0,1,0,1,0,1,0,0,1,0
425,0,0,1,0,0,0,0,0,0,0,0
426,0.0428900826698534,0,1,1,0,0,1,1,1,1,0
427,-1.87455567531968,0,0,0,1,0,0,0,0,0,0
428,0.836079640146897,1,1,1,1,1,1,0,1,0,0
429,-0.986902972428404,0,0,0,0,0,0,1,0,0,0
430,0.581312770027357,0,0,1,1,1,1,0,1,1,1
431,-0.702962068366738,1,1,0,0,0,0,0,0,1,0
432,-0.590278235274246,0,0,0,1,0,1,0,0,1,0
433,0.781483522403816,1,1,1,1,1,1,1,1,0,1
434,0,0,0,1,1,1,1,0,1,1,0
435,0,0,1,1,1,1,1,0,0,1,0
436,0.13203597203942,1,1,1,0,1,1,1,0,1,0
437,-0.774612753974389,0,0,0,1,0,0,1,0,1,0
438,-1.12911105119698,0,0,0,0,0,0,0,0,1,0
439,-0.289210395782696,1,1,0,1,0,1,0,0,0,0
440,-0.528964092248018,1,1,1,0,1,1,0,0,1,0
441,0,0,1,1,1,1,1,1,0,0,0
442,-0.219618316047872,1,0,0,1,0,0,0,0,0,0
443,0,1,1,0,0,0,0,0,1,1,0
444,1.11310749850801,0,1,1,1,1,1,1,1,1,1
445,0.0248761527029046,0,0,0,1,1,0,0,1,0,0
446,0,1,1,1,1,0,1,1,0,1,0
447,0,1,1,0,1,1,1,0,1,1,0
448,2.47105661290731,1,1,1,1,1,1,1,1,1,1
449,-0.29538717398053,1,0,1,1,1,1,0,0,1,0
450,0.227821094086065,0,1,1,1,1,0,1,0,1,0
451,-0.220069623081434,0,1,0,0,1,0,1,0,1,0
452,0,0,1,0,0,0,0,0,1,0,0
453,2.00915024455221,0,1,1,1,1,1,1,1,1,1
454,-1.54767770837529,0,0,0,0,0,1,0,0,0,0
455,1.70366863543607,1,1,1,1,1,1,1,1,1,1
456,1.43540787047526,0,1,1,1,1,1,1,1,1,1
457,-0.779246900445296,0,0,0,1,0,1,0,0,1,0
458,1.88846592553996,1,1,1,1,1,1,1,1,1,1
459,1.97962942606689,1,1,1,1,1,1,1,1,1,1
460,-1.40079101671103,0,0,0,1,0,0,1,1,0,0
461,-1.59106441040191,1,0,0,0,0,0,0,0,0,0
462,0,0,1,1,1,1,0,1,1,0,0
463,0,0,1,0,1,1,0,1,0,1,0
464,0.553152065436353,1,1,1,1,1,1,0,1,1,1
465,0.251748339971148,0,1,0,1,1,1,0,0,1,1
466,0,1,1,0,1,1,0,0,0,0,1
467,1.42221040555678,0,1,1,0,1,1,1,0,1,1
468,-0.972997656620997,1,0,0,1,0,0,0,0,0,0
469,-2.0491110059715,0,0,0,0,0,0,0,0,0,0
470,0,0,1,0,1,1,1,0,1,1,0
471,0,0,1,0,0,1,1,0,1,1,0
472,2.95837824583223,1,1,1,1,1,1,1,1,1,1
473,-0.976256415242157,1,0,0,1,0,0,0,0,1,0
474,0.232763500037063,0,1,0,1,1,0,1,0,1,0
475,0,0,0,0,1,0,0,1,1,1,0
476,-0.230036278864997,1,1,0,1,1,0,0,1,0,0
477,-1.04904970493183,0,1,0,1,1,0,0,1,1,0
478,-1.19144695455122,0,0,0,1,0,0,0,0,0,0
479,0,1,0,0,1,1,0,0,1,1,0
480,-0.222827821505625,0,1,0,0,1,1,1,0,0,0
481,1.0842075857793,1,1,1,1,1,1,1,1,1,1
482,0,1,1,1,1,0,1,1,1,1,0
483,0,1,0,1,0,0,0,0,0,0,1
484,-1.61147473426813,0,0,0,1,0,0,0,0,0,0
485,-0.336392549579209,0,1,0,1,1,0,0,0,1,0
486,0,0,1,0,0,1,1,0,1,1,0
487,-0.161852982135429,1,1,1,1,0,1,1,0,1,0
488,0,1,1,0,1,0,0,0,0,0,0
489,0,1,1,1,1,1,1,1,0,0,1
