"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
169,0.818244674560233,1,1,1,1,1,0,0,0,1,1
170,0,0,1,1,1,0,0,0,1,1,0
171,-1.56565044198329,0,0,0,0,0,0,0,1,0,0
172,0.928849719908492,0,1,1,1,1,1,1,1,1,1
173,-0.113662100027766,0,0,1,1,1,1,0,0,1,0
174,1.26177023929698,1,1,1,1,1,1,1,1,1,1
175,0,1,0,1,1,0,0,0,0,0,0
176,-2.02709812375126,0,0,0,0,0,0,0,0,0,0
177,0,1,0,1,0,1,0,0,0,1,0
178,0.832932962237127,1,0,1,1,1,1,0,1,1,1
179,-0.1693636074389,0,1,1,1,0,0,0,0,0,0
180,0,1,0,1,1,1,1,0,0,1,1
181,1.48161170110925,0,1,1,1,1,1,1,1,1,1
182,-0.309231091901203,0,0,0,0,0,1,1,0,0,0
183,1.2972259852615,1,1,1,1,1,1,1,1,1,1
184,0,0,0,1,0,1,1,0,0,1,1
185,0,1,0,1,0,0,0,0,1,1,0
186,-1.2013022624439,0,0,0,0,0,0,0,0,0,0
187,0,0,0,1,0,1,1,0,1,1,0
188,-1.18845896402485,0,0,0,0,0,0,0,0,0,0
189,0,1,0,1,0,0,0,1,0,0,0
190,0,0,1,0,1,0,1,1,0,0,1
191,0,0,0,1,0,1,0,0,0,1,0
192,-1.04135107395713,0,0,0,0,0,0,0,0,0,1
193,0,0,0,0,1,0,0,0,1,0,1
194,0,0,0,1,0,1,0,1,0,1,0
195,-1.40637117259809,1,0,0,0,0,0,0,0,0,1
196,0,0,0,1,0,1,0,1,0,1,1
197,-1.58994719046229,0,0,0,1,0,0,0,0,0,0
198,0,0,0,1,0,0,0,0,0,1,0
199,-0.0595857566952062,0,0,0,1,0,1,0,0,1,1
200,0.297935365796542,0,0,1,1,1,0,0,0,1,0
201,-1.90101815640564,0,0,0,0,0,0,0,0,0,0
202,-1.90430195502756,0,0,0,0,0,0,0,0,0,0
203,0,0,0,1,1,0,1,0,0,1,1
204,0.688647825885997,1,1,1,1,1,0,0,1,1,1
205,-2.77065792899493,0,0,0,0,0,0,0,0,0,0
206,0,1,0,0,1,1,0,0,1,1,0
207,-1.23475747938779,0,0,1,0,0,0,0,0,0,0
208,-1.04297276512942,0,0,0,0,0,0,0,1,0,1
209,0.429076439989103,1,0,1,1,1,0,1,0,1,1
210,-0.691689257475097,1,0,0,0,0,0,0,0,1,0
211,1.83992727669358,1,0,1,1,1,0,0,1,1,1
212,0.665936683948873,1,1,1,1,1,0,1,0,1,1
213,0,1,0,1,1,0,0,0,0,0,1
214,0.5603016688071,1,0,1,1,1,1,0,0,1,1
215,-1.11387498852445,0,0,0,1,0,0,0,0,1,0
216,0.13253711766675,1,0,1,0,1,0,0,1,1,1
217,-0.933384208649085,0,0,1,0,0,1,0,0,1,0
218,0.745493856370177,1,0,0,0,1,1,1,1,0,0
219,-0.0877538215041118,1,0,1,0,0,0,1,0,0,1
220,0,0,0,1,1,0,1,0,0,0,1
221,0,1,0,1,1,0,0,1,0,0,0
222,-2.139020372359,0,0,0,0,0,0,0,0,0,0
223,1.31396533963639,1,0,1,1,1,1,1,1,1,1
224,0,0,1,0,1,1,0,0,0,0,1
225,0.810379127096856,1,1,1,1,1,0,1,1,1,1
226,0,1,0,1,1,0,1,0,0,0,0
227,0,0,0,1,0,0,0,0,0,0,1
228,0,0,0,0,0,0,1,0,0,1,1
229,0.795072976046873,1,1,1,1,1,0,1,1,1,1
230,-0.46637642952538,0,0,0,1,0,1,0,0,0,0
231,-1.53874451482538,0,0,0,0,0,0,0,0,0,0
232,0,1,0,1,0,1,0,1,0,0,1
233,0,0,0,1,1,1,1,1,0,1,1
234,0.642890070230956,1,1,1,1,0,0,0,0,0,1
235,0.232376254898021,1,0,1,0,1,1,0,0,0,1
236,0,0,0,1,0,0,0,1,0,1,1
237,1.10734852298532,1,0,1,1,1,1,1,1,1,1
238,0,1,0,0,1,1,0,0,1,0,0
239,-0.316231928838953,1,0,1,1,0,0,1,0,1,0
240,-0.612605807038524,0,0,0,0,0,0,0,0,1,0
241,1.39176526016175,1,1,1,1,1,1,1,1,1,1
242,0.529030710028625,1,0,0,1,0,0,1,1,0,0
243,1.91731361316806,1,1,1,1,1,1,1,1,1,1
244,0.328358447273999,1,0,1,1,1,1,0,0,1,0
245,1.85189067169405,1,1,1,1,1,1,1,1,1,1
246,0,0,1,1,1,0,0,0,0,0,0
247,1.0975648829903,1,1,1,0,1,1,0,0,1,1
248,-2.22847013509249,0,0,0,0,0,0,0,0,0,0
249,0,1,1,0,0,1,1,0,0,1,1
250,-0.132024976481405,0,0,1,1,0,0,0,0,1,1
251,0,1,0,1,0,1,0,0,0,1,0
252,-0.538703180546497,0,0,0,1,0,0,0,1,1,0
253,-0.93918610828908,0,0,0,0,0,0,0,0,0,1
254,0.225645398845269,1,0,0,1,0,0,0,0,0,1
255,-0.20425812331531,1,1,1,1,0,0,0,0,1,0
256,0,1,0,1,1,1,0,0,1,0,1
257,0.339654083914384,1,0,1,1,1,1,1,0,0,1
258,-0.306932128129898,0,0,0,0,0,0,0,0,0,0
259,-0.501725464582722,1,1,0,0,0,0,0,0,1,0
260,0.275920911376472,1,0,0,1,1,0,1,1,0,1
261,0.0586534746195551,1,1,0,1,0,1,1,0,0,0
262,0.672084415461572,1,0,1,0,1,0,1,0,1,1
263,-0.301483902381572,0,0,0,0,0,0,0,0,1,1
264,0.353456159355262,1,0,1,0,1,0,0,1,1,1
265,0.254862432937192,1,1,1,1,0,1,0,0,1,0
266,0.0744000720561072,1,1,1,1,0,0,0,0,0,1
267,0,0,1,1,1,0,0,1,0,0,0
268,0.893278519661407,1,1,1,1,1,1,1,1,1,1
269,0.446643680333975,1,0,1,1,1,0,0,0,0,0
270,-0.27565306199939,0,0,1,1,0,0,0,0,1,1
271,-0.870256088563083,0,0,0,0,0,0,0,0,0,0
272,-1.45096962664269,0,0,0,0,0,0,0,0,0,0
273,0,0,0,1,0,1,1,1,0,0,0
274,0.689517061317686,1,0,1,1,1,0,1,0,1,1
275,0.301118768444099,1,0,1,1,0,0,1,1,0,1
276,0,0,0,0,1,0,0,1,0,1,1
277,0,1,0,0,1,0,0,0,0,0,1
278,-0.481497635631349,1,0,1,1,0,0,0,0,0,0
279,0,1,0,1,1,1,0,0,0,1,1
280,0,0,1,1,0,1,0,0,0,0,0
281,1.6201015788494,1,1,1,1,1,1,1,1,1,1
282,1.52915628715875,1,0,1,1,1,1,1,0,1,1
283,-2.42201308757317,0,0,0,0,0,0,0,0,0,0
284,0,1,0,1,0,0,0,0,1,0,1
285,0.447721138438992,0,1,0,1,0,1,0,0,1,0
286,0,0,0,0,1,0,0,0,1,0,1
287,0,0,0,1,1,1,1,0,0,1,1
288,0.736646238959647,1,1,1,1,0,0,0,1,1,1
289,0,0,1,1,1,0,1,0,1,1,0
290,-0.154962844953685,0,0,1,0,0,0,0,0,1,0
291,0,1,1,1,0,0,1,1,1,1,1
292,1.02886380519604,1,0,1,0,1,0,1,1,1,0
293,-0.646313587701546,0,0,0,0,0,0,0,0,0,0
294,0,1,0,1,1,0,1,0,1,1,1
295,-1.61335779628257,0,0,0,0,0,0,0,0,0,0
296,0.686148603314737,1,0,1,1,1,0,0,1,1,0
297,1.33310831535861,1,1,1,1,1,1,1,1,1,1
298,-1.33405694466603,0,0,0,0,0,0,0,0,0,0
299,-0.565192501497346,0,0,1,0,0,0,0,0,0,0
300,-0.375044691355911,0,0,1,0,0,0,1,0,1,0
301,0,0,1,0,1,0,0,0,0,0,0
302,-1.01406639437551,0,0,0,0,0,0,0,0,0,1
303,0.656908005443882,0,1,1,1,1,1,1,1,1,1
304,0.568987776283642,0,1,1,0,1,0,0,1,1,1
305,-1.39368038098234,0,0,0,0,0,0,0,0,0,0
306,0.0187801489977952,0,1,0,1,1,0,0,0,1,0
307,0.733582530971768,0,0,1,0,1,1,1,0,1,1
308,0,1,0,0,1,1,0,0,0,1,0
309,-0.309099697904494,1,0,1,0,1,0,0,1,0,0
310,-0.00132641959873752,1,1,1,0,1,0,0,0,0,0
311,-1.2385987304537,0,0,0,0,0,0,0,0,0,0
312,0.431750812348221,1,0,1,1,1,0,1,0,1,1
313,0.286620935095001,0,0,0,1,0,0,0,0,1,1
314,0,0,1,0,1,0,1,0,0,1,1
315,0,0,1,1,1,0,0,0,0,1,0
316,-0.549341461139138,0,0,1,1,0,0,0,0,0,0
317,-0.487300841711318,1,0,0,1,0,0,0,0,0,0
318,-0.320759330428447,0,0,0,0,0,0,0,0,1,1
319,-0.140238104786461,1,1,1,1,0,0,0,0,1,0
320,1.11799843077615,1,1,1,1,1,1,1,1,1,1
321,0.866436552430449,1,0,1,1,1,1,1,1,1,1
322,0.788253216515034,1,1,1,1,1,1,0,1,0,1
323,0.00413284302916231,0,0,1,0,0,0,0,0,1,0
324,0,0,0,1,1,0,0,1,0,1,1
325,0,0,1,1,0,0,0,1,0,0,1
326,1.30702807792679,1,1,1,0,1,1,1,1,1,1
327,-0.763914622844538,1,0,0,0,0,0,0,0,0,1
328,-1.01699818800648,0,0,1,0,0,0,0,0,0,0
329,1.02947260681671,1,1,1,1,1,0,1,1,1,1
330,0.427305015195038,0,1,1,1,0,0,0,1,0,0
331,0,0,0,0,1,0,0,0,1,0,1
332,0,0,0,1,1,0,1,0,0,0,1
333,0,1,0,0,0,0,0,0,1,0,1
334,1.23983720713135,1,0,1,1,1,1,1,1,1,1
335,-1.0901684716768,0,0,0,0,0,0,0,0,0,0
336,-0.504353797703868,0,0,0,1,0,0,0,0,1,1
337,-0.44744867274042,0,1,0,0,0,0,0,0,0,1
338,0,1,0,1,1,0,1,0,0,1,0
339,0,0,1,0,0,1,1,0,0,1,1
340,0.643042221511159,1,0,1,1,1,1,1,0,1,1
341,0,0,1,1,0,0,1,0,1,0,0
342,0,0,0,1,0,0,0,0,0,1,0
343,0.507012958211864,0,1,1,1,0,0,1,1,1,0
344,0.840774626040035,1,1,0,1,1,1,1,1,1,1
345,0.0622434590512703,0,1,1,1,1,0,0,1,0,0
346,0,1,1,1,1,1,0,0,0,0,1
347,0,1,1,0,1,1,0,0,0,1,1
348,0.384467118923855,1,0,1,1,0,0,1,0,1,1
349,2.13859766473654,1,1,1,1,1,1,1,1,1,1
350,0,0,1,1,1,0,0,0,0,0,0
351,0.216055298057259,0,0,1,1,0,0,0,1,1,0
352,0.827163855422876,1,0,0,1,1,0,0,1,1,0
353,0.420013231690018,1,0,1,1,1,0,0,1,1,1
354,0,1,1,0,0,0,0,0,0,1,1
355,0,0,1,1,1,1,1,0,1,1,0
356,-0.833047225691435,0,0,0,0,0,0,0,0,0,0
357,0.198947871770563,0,0,1,0,1,1,1,1,1,1
358,1.48865311535225,1,1,1,1,1,0,1,1,1,1
359,-0.458212646277391,1,0,0,0,0,0,0,0,1,0
360,0.602485052981626,1,0,1,1,1,1,1,1,1,1
361,-1.72619203304552,0,0,0,0,0,0,0,0,0,0
362,0.176349472286955,1,1,1,1,0,0,0,1,1,0
363,0.246745494319008,1,1,1,1,0,1,0,0,1,1
364,0.440267621168037,1,0,1,1,1,0,1,0,1,0
365,1.04935154463256,1,0,1,1,1,1,1,0,1,1
366,0.894296106116692,1,0,1,1,1,0,0,1,1,1
367,0.598332259237879,0,0,1,1,0,1,0,0,0,1
368,-0.111394793014793,1,1,1,1,1,0,0,0,0,1
369,0.119678267172093,1,1,1,0,1,0,0,0,1,0
370,0,1,0,1,0,0,0,0,0,1,0
371,-0.606632985231127,1,0,1,0,0,1,1,0,0,0
372,0,0,0,0,1,0,1,0,0,0,0
373,-0.679627384872818,1,0,1,1,0,1,0,0,0,1
374,0.322824697576368,0,1,1,0,1,1,1,1,0,1
375,-0.972754426785993,0,0,1,1,0,0,0,0,0,0
376,-0.275495016171152,0,0,1,1,0,1,0,0,1,1
377,0.452646035901439,1,1,0,0,0,0,1,1,1,1
378,1.34046303231634,1,1,1,1,1,1,1,0,1,1
379,1.51454495252039,1,1,1,1,1,1,1,1,1,1
380,0,0,1,0,1,0,1,0,0,1,0
381,0.605417330481584,1,0,1,1,0,1,0,0,1,1
382,-0.965272092670082,1,0,0,0,0,0,0,0,0,0
383,0.757878528873619,1,1,1,1,1,0,1,1,0,1
384,0.182601230655453,1,1,1,1,1,0,0,1,0,1
385,-1.2593216043284,0,0,0,0,0,0,0,0,1,0
386,0.546283605599768,0,1,0,1,1,1,0,1,1,0
387,-0.0223946779131737,1,0,0,1,1,0,1,0,1,1
388,-1.73644780452689,0,0,0,1,0,0,0,0,0,0
389,3.14838604170452,1,1,1,1,1,1,1,1,1,1
390,0.760948822778188,1,1,1,1,1,0,0,1,0,1
391,0.235479016237822,1,1,1,1,0,1,0,0,1,1
392,-0.153553394970347,0,0,0,0,0,1,0,0,1,0
393,-0.00898165915681553,0,0,0,0,0,0,0,0,0,0
394,-0.757447117740769,0,0,0,0,0,0,0,0,0,0
395,1.03331998685491,0,0,1,1,1,1,1,1,1,1
396,1.1637172336301,1,0,1,1,1,1,1,1,1,1
397,-0.736915212317027,0,0,0,1,0,0,0,0,0,0
398,0.570881075108563,1,0,1,0,1,0,0,0,1,0
399,0,0,0,1,0,0,1,0,0,1,1
400,0.843903668243355,1,0,0,1,0,1,1,1,1,1
401,0,1,1,0,1,0,1,0,1,0,0
402,-0.51726768328813,0,0,1,0,0,0,0,0,1,0
403,0.0504612194845736,1,1,1,1,1,0,0,0,0,0
404,0,0,0,0,1,0,0,1,0,0,0
405,-1.31388283185108,0,0,0,0,0,0,0,1,0,0
406,0,0,0,0,1,1,0,0,1,1,0
407,0.686151079155547,0,0,0,1,1,1,0,0,0,1
408,0.406388957534428,1,1,1,1,1,0,0,1,1,1
409,0.39778375917705,1,0,1,1,1,1,0,0,0,0
410,1.60989280417355,0,1,1,1,1,0,1,1,1,1
411,0.142578588755638,0,1,1,1,0,0,0,1,0,0
412,0,0,0,0,0,0,0,1,0,0,1
413,0.785854102420627,1,0,1,1,0,0,1,0,1,1
414,0,1,0,1,0,0,0,0,0,1,1
415,0.406753142577879,1,0,1,1,0,0,0,0,1,0
416,0,0,0,1,1,1,0,0,0,1,1
417,-1.30803895108693,0,0,0,0,0,0,0,0,0,0
418,-1.14221479453946,0,0,1,0,0,0,0,0,1,0
419,-2.03243195498744,0,0,1,0,0,0,0,0,0,0
420,-0.716506692792698,0,0,0,1,0,0,0,1,1,0
421,-0.108631637275016,0,1,1,1,0,0,0,1,1,1
422,1.96409608266239,1,1,1,1,1,1,1,1,1,1
423,-2.0870101011209,0,0,0,0,0,0,0,0,0,0
424,0,1,0,0,1,1,0,0,0,0,0
425,1.77335754643634,1,1,1,1,1,1,1,1,1,1
426,-0.28964811228358,0,0,0,0,0,1,0,0,0,0
427,0,1,0,0,1,1,0,0,0,1,1
428,0.60361503878175,1,0,0,0,0,1,1,1,1,1
429,-1.80996607714415,0,0,0,0,0,0,0,0,0,0
430,-1.3932803380888,0,0,0,0,0,0,0,0,1,0
431,0,0,0,1,0,0,0,1,0,1,1
432,-0.440475831497424,0,0,1,1,0,0,0,0,0,0
433,0,1,0,0,1,1,0,0,0,1,0
434,0.42641021043367,1,0,1,0,1,1,0,1,1,1
435,0,1,1,0,0,1,0,0,0,1,0
436,0,0,1,1,1,0,0,1,1,1,1
437,0,1,1,1,0,0,0,0,0,1,0
438,0,0,0,0,1,0,0,0,0,0,1
439,0,1,1,0,0,0,0,0,1,1,0
440,-0.00705942338416427,1,0,1,0,0,0,1,0,1,1
441,-0.901524811695398,0,1,1,0,0,0,0,0,0,0
442,-0.650054125564393,0,0,1,0,0,1,0,0,0,0
443,-0.680635455393279,0,0,1,0,0,1,0,0,1,1
444,0.523058895220721,0,1,0,0,1,0,1,0,1,0
445,0,0,1,1,1,0,0,1,0,0,1
446,-0.743482944108502,0,0,0,1,0,0,0,0,0,0
447,0.517728229313033,1,1,1,0,1,1,0,0,1,1
448,-0.481819784525329,0,0,1,1,0,0,0,0,0,0
449,0.137052181820384,0,0,0,1,0,0,0,0,0,1
450,0.145643247832614,1,0,0,1,0,0,1,0,1,1
451,-0.147541732802107,0,1,1,0,0,0,0,0,0,0
452,1.16826911372339,1,1,0,1,1,1,1,0,1,1
453,-0.304335772165412,1,0,0,0,0,0,0,1,0,1
454,-0.540914169250269,0,0,0,0,1,0,0,0,0,0
455,0,0,1,1,1,1,0,0,0,1,0
456,-0.0736722922003396,1,1,1,0,0,1,1,1,1,0
457,-0.0188149901388608,0,0,0,1,0,0,0,0,0,1
458,1.16362887103413,1,1,1,1,1,0,1,1,1,1
459,0.169032727041709,1,1,1,1,1,1,0,0,0,0
460,0,0,0,1,1,1,0,0,1,1,0
461,-0.804020098156388,0,0,1,0,1,0,0,0,0,0
462,-0.450484054878554,0,0,1,1,1,0,0,0,0,1
463,0,0,1,1,1,0,0,0,0,0,1
464,0,0,0,1,1,0,0,0,0,1,0
465,0.897754547289673,1,0,0,1,1,1,0,1,1,1
466,-1.62841173738293,0,0,0,1,0,0,0,0,0,0
467,0,1,0,0,1,0,0,0,1,1,0
468,-0.273495400342458,0,0,1,0,0,0,0,0,0,1
469,0.455122145543065,1,1,1,1,1,1,1,0,1,1
470,0,0,0,1,0,0,0,0,0,0,1
471,-0.609607656211105,0,0,1,1,0,1,0,1,0,0
472,0.544488952888805,1,1,1,1,1,0,1,1,0,1
473,0.715962689900236,1,1,1,1,1,0,0,0,1,1
474,0,0,0,1,1,1,0,0,0,1,0
475,-0.877556702051272,0,0,1,1,0,0,0,0,0,0
476,0,1,0,0,1,1,0,0,0,1,1
477,0.275535328077311,1,0,0,1,0,1,1,0,0,1
478,0.212063832023677,0,0,1,0,1,1,1,0,0,0
479,-2.02460325585768,0,0,0,0,0,0,0,0,0,0
480,-1.48932049027521,0,0,0,0,0,0,0,0,0,0
481,0.876918597545649,1,0,1,1,1,0,1,1,1,0
482,-0.634726283235379,1,0,1,0,0,0,0,0,0,1
483,0.0509575682909141,1,0,1,0,1,0,0,0,1,1
484,-0.0598184861535873,1,0,1,0,1,0,0,0,0,0
485,-0.248744432971,0,0,1,0,0,0,0,0,0,1
486,-1.77452260040608,0,0,0,0,0,0,0,0,0,0
