"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
165,-1.46474092561441,0,0,0,1,0,0,0,0,0,0
166,0.943600656280782,1,0,1,1,1,1,1,1,0,1
167,0.555959710007097,1,1,0,1,1,0,1,1,0,1
168,-1.08157136386612,0,0,0,0,0,0,0,0,1,0
169,-1.28497903588758,0,0,0,0,0,0,0,0,1,0
170,-0.325617035212355,0,0,0,0,1,1,1,1,1,1
171,-1.7786118853529,0,0,0,0,0,0,0,0,0,0
172,-0.0189381267768989,0,1,1,0,0,1,1,1,1,1
173,-0.81719729802327,1,0,0,0,0,0,1,0,0,1
174,0.884623635389655,0,0,1,1,1,0,0,0,1,1
175,0,0,1,0,1,0,0,1,0,1,0
176,-1.28390205511559,0,0,0,0,0,0,0,0,1,0
177,0,0,0,0,0,1,1,1,1,0,1
178,0.37566246626275,1,1,1,1,1,1,1,0,0,1
179,-1.8555935566132,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,1,1,0,1,1,0,1
181,-1.0945544264763,0,0,0,0,0,0,0,0,0,0
182,0,0,0,1,0,0,1,0,0,1,1
183,-0.297274368267266,0,0,0,1,0,0,1,0,0,1
184,-0.679375729490878,0,0,0,0,1,0,1,0,0,0
185,0.301510384198191,0,0,0,1,1,1,1,0,1,1
186,1.50555815063091,1,1,1,1,1,1,1,1,1,1
187,0.306506041263751,1,0,0,1,1,1,0,1,1,1
188,0.785541291198017,1,0,0,1,1,1,1,1,1,1
189,-0.257778985063348,0,0,0,0,1,0,1,0,1,0
190,0,0,0,1,1,1,1,1,1,0,0
191,-0.928153609345656,0,1,0,0,1,0,0,0,1,1
192,-0.603767593116339,0,0,0,1,0,0,0,0,0,0
193,1.52925988682948,1,1,1,1,1,1,1,0,0,1
194,0.432143588810452,0,0,0,1,1,1,1,0,0,0
195,0,0,0,0,1,1,0,1,0,0,1
196,-1.11338082728064,0,0,0,0,0,0,1,0,1,0
197,0.331523414754385,1,1,0,0,1,1,1,1,0,1
198,0,1,0,0,1,1,0,1,0,0,1
199,-0.659477849696135,0,0,0,0,0,0,0,1,0,0
200,-0.088203146267235,0,0,0,0,1,1,1,1,1,1
201,0,1,0,0,1,1,1,0,1,1,1
202,1.7742508403635,1,1,1,1,1,1,1,0,1,1
203,2.42039165473334,1,1,1,1,1,1,1,1,1,1
204,0.203662616476321,0,0,1,1,1,1,0,0,0,1
205,0,1,0,0,0,1,0,0,0,0,1
206,1.00388196713211,1,0,1,1,1,1,0,1,0,0
207,0,1,1,0,0,0,0,1,0,0,0
208,-0.440807026284523,0,0,0,0,0,0,1,0,1,0
209,0.328167645879847,1,0,1,1,1,0,1,1,1,1
210,0.43240946125747,0,0,1,1,1,1,1,1,0,1
211,0.490296376072198,0,0,1,1,1,1,1,1,0,1
212,1.26460792966824,1,1,1,1,1,1,1,0,0,0
213,0,0,1,1,1,1,0,1,0,1,1
214,0,0,0,0,0,1,1,1,1,0,0
215,0.176586957518181,0,0,0,1,1,0,1,0,1,0
216,-1.0688129249638,0,0,0,0,1,0,0,0,0,0
217,0,0,0,0,1,1,0,1,0,0,1
218,0,0,0,0,0,0,1,1,1,0,0
219,-0.0690363385128144,0,0,1,1,1,1,1,0,1,0
220,0,1,0,1,1,1,0,1,1,1,1
221,1.4705647510528,1,1,1,1,1,1,1,1,1,1
222,1.17405516946541,0,1,1,1,1,1,1,1,1,1
223,-0.649474356208591,0,0,0,0,0,0,1,1,0,0
224,0,0,0,0,0,1,1,0,0,1,1
225,-1.27511614251271,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,1,1,0,0,1,0,0
227,1.47548691539227,1,0,1,1,1,1,1,1,1,1
228,-1.4123541462512,0,0,0,0,0,0,0,0,0,0
229,1.05211721256034,0,0,1,1,1,1,1,1,0,1
230,0.364229363527855,0,1,0,1,1,1,1,1,1,0
231,-1.0989418302922,0,0,0,0,0,0,0,0,0,1
232,0,1,0,0,0,0,1,0,1,0,0
233,-1.25001686593006,0,0,0,0,0,0,0,1,0,0
234,0,1,0,0,0,0,0,1,1,1,1
235,0,1,0,1,0,1,1,1,1,0,1
236,0,0,0,1,1,1,0,0,1,0,0
237,-0.76067153139278,1,0,0,0,0,0,1,1,0,0
238,-0.526129154762144,1,0,0,0,0,0,0,0,0,1
239,0.526044823853603,1,0,1,1,1,1,1,1,0,1
240,0.55956059275307,0,0,0,1,1,1,1,0,0,1
241,0,1,0,0,1,1,1,0,0,1,0
242,-0.395364134968761,0,0,0,1,1,0,0,1,0,0
243,1.75687621921985,1,0,1,1,1,1,1,1,1,1
244,0.387267474576315,1,1,1,1,1,1,1,1,1,1
245,0,0,0,1,1,1,0,1,1,1,0
246,0,0,0,0,0,1,0,0,0,0,0
247,-1.11922244262369,0,0,0,0,0,0,0,1,0,0
248,0,1,0,0,1,1,1,0,1,0,1
249,0,1,0,0,0,1,1,1,1,0,1
250,0,0,0,1,1,1,1,1,1,0,1
251,-1.64105605866175,0,0,0,0,0,0,1,0,0,0
252,0,0,0,0,1,1,1,1,0,0,1
253,0,0,0,1,0,1,0,1,1,0,0
254,0,1,0,0,1,1,0,0,0,1,0
255,-0.912531231338017,0,0,0,0,0,0,0,1,0,1
256,0.801558098360979,0,0,0,1,1,1,1,1,1,1
257,0,0,0,0,1,1,0,1,1,0,0
258,3.12793936453645,1,1,1,1,1,1,1,1,1,1
259,-0.820830425672956,1,0,0,0,1,1,0,0,0,0
260,-0.468046837772086,0,0,0,0,0,0,0,0,0,1
261,1.17247780082467,1,1,0,1,1,1,1,1,1,1
262,0,0,0,0,0,0,0,1,1,0,0
263,-0.39991878308144,1,0,0,1,0,0,1,0,0,0
264,0,0,0,1,0,1,1,1,1,1,1
265,-0.286867305129532,0,0,0,0,0,0,1,0,0,1
266,-0.358143569972564,0,1,0,0,1,1,1,1,0,0
267,0.522421200986067,1,0,1,1,1,0,1,1,0,1
268,0,0,1,0,0,1,0,0,1,0,0
269,0,1,0,0,1,1,1,0,0,1,0
270,-0.151024009418306,1,0,0,1,1,0,1,1,0,1
271,-0.166211744988825,1,1,0,1,0,0,1,0,0,0
272,-1.27947593141506,0,0,0,0,0,0,0,0,0,1
273,0.36452746024576,1,1,0,1,1,1,1,0,1,0
274,1.14642350871091,0,0,1,1,1,1,1,1,1,0
275,-0.901349691241195,0,0,0,0,0,0,1,0,0,0
276,0,1,0,1,1,1,0,1,1,1,0
277,0,0,0,0,1,1,1,1,0,0,1
278,0,1,0,0,0,1,0,1,0,0,0
279,0,0,0,0,0,1,1,0,0,1,1
280,-0.0648881755821955,1,0,0,0,1,0,1,1,1,1
281,0,0,0,0,1,1,1,0,1,0,0
282,1.05788203891092,0,0,1,1,1,1,1,0,1,1
283,-0.543578709021215,0,0,0,0,0,0,1,1,0,1
284,0,0,0,0,1,1,1,1,0,1,0
285,-2.5386727408544,0,0,0,0,0,0,0,0,0,0
286,0.603296898634651,1,0,1,1,1,1,0,1,1,1
287,0.556525357362566,0,0,1,1,1,1,1,1,1,1
288,0.227391254487196,1,1,0,1,1,0,1,1,0,0
289,-0.361882559124729,0,0,0,1,1,0,1,1,1,1
290,-0.949874830960711,1,0,0,0,0,0,0,1,0,0
291,0.13719216959509,1,1,1,1,1,1,1,0,0,0
292,0,1,0,0,1,1,1,1,1,0,1
293,0,0,0,0,1,1,1,0,1,1,0
294,0.334006772270713,0,0,0,1,1,1,1,1,1,1
295,0,0,0,1,1,0,0,1,1,1,0
296,0.3008227712359,0,0,0,1,1,0,1,1,1,1
297,-0.481656222740755,0,0,0,1,1,0,0,1,1,0
298,0.330909920258242,1,0,0,1,1,0,1,1,0,1
299,0,0,0,0,1,0,0,1,0,0,1
300,-1.23968199117028,0,0,0,0,0,0,1,0,0,0
301,-2.37346031464402,0,0,0,0,0,0,0,1,0,0
302,0.384388487728213,0,1,0,1,0,1,1,0,0,1
303,-0.660336898281922,1,0,0,0,1,1,1,0,0,0
304,0.213876528719683,0,1,1,1,1,1,1,0,1,1
305,0.406240660076063,0,0,1,1,1,1,0,1,1,0
306,0,1,0,0,0,1,0,1,1,0,1
307,0.665401665736998,1,1,1,1,1,1,1,1,1,1
308,0.98715523251313,0,1,1,1,1,1,1,1,0,0
309,-1.2609102649051,0,0,0,0,0,0,0,0,1,0
310,0,0,1,1,0,1,0,1,1,0,1
311,1.04170084574737,1,1,1,1,1,1,1,0,1,1
312,-0.493616265947761,0,0,0,1,1,0,0,0,1,0
313,0.948736753026381,1,0,1,1,1,1,1,1,1,0
314,0.46136493342834,0,0,1,1,1,1,1,1,1,1
315,0,1,0,0,0,1,0,0,0,1,0
316,0,0,0,1,0,1,1,1,1,0,1
317,0,0,0,0,1,1,0,0,0,0,1
318,0.574456082828318,1,0,1,1,1,0,1,1,0,1
319,-1.30140782576911,0,0,0,0,0,0,0,0,0,0
320,-0.833371685359345,0,0,0,0,1,0,0,0,0,0
321,1.60463848894235,1,1,1,1,1,1,1,1,1,1
322,-0.514361799570768,1,0,0,1,1,1,0,0,1,0
323,0,1,0,1,1,0,0,0,0,1,0
324,0,1,1,0,1,1,1,1,1,1,0
325,0,0,0,0,1,1,0,1,1,0,1
326,0,0,0,0,1,1,0,0,0,0,1
327,0,1,0,0,0,1,0,0,1,1,0
328,0.785324962405664,0,0,1,0,1,1,1,1,1,1
329,-0.0370480216356342,1,0,0,0,1,0,1,0,0,0
330,-1.45050635934573,0,0,0,0,0,0,0,0,0,0
331,-0.249390376451266,0,0,0,0,1,1,0,0,0,0
332,0,0,0,1,1,1,1,1,0,1,0
333,-1.27843937098482,0,0,0,0,0,0,0,0,0,0
334,-0.25228674530062,0,0,0,1,1,0,1,1,0,0
335,0,0,0,0,1,1,0,1,1,0,1
336,0,0,0,1,1,1,1,0,0,1,0
337,-0.31180980450294,0,1,1,0,1,0,1,1,0,1
338,0,1,0,1,1,0,1,0,0,1,1
339,-0.857884303465175,0,0,0,0,0,0,1,0,0,1
340,-0.164030818168247,0,0,0,1,1,1,0,1,0,0
341,0.400458412724576,0,1,1,1,1,1,1,1,0,1
342,-1.04151534381456,0,1,0,0,1,0,0,0,0,1
343,0.0552088841118989,0,0,0,1,1,1,1,0,0,0
344,0,0,0,0,0,0,1,1,0,1,1
345,0.335998241584549,0,0,1,0,1,1,1,1,1,1
346,0.683635396747696,0,0,1,1,1,1,1,0,1,0
347,-1.3652654320883,0,0,0,0,1,0,0,0,0,0
348,0,0,0,1,1,1,1,1,1,1,0
349,0,1,0,0,1,1,1,0,1,0,1
350,-0.372618253285192,0,0,0,1,0,0,1,0,1,0
351,-1.90177095993599,0,0,0,0,0,0,0,0,0,0
352,0.870015910802389,0,1,1,1,1,1,1,1,1,1
353,0.284667367400273,0,0,0,0,1,1,1,1,1,1
354,-0.0370480216356342,0,1,0,1,0,0,1,1,0,1
355,0,1,0,1,1,1,1,1,0,0,1
356,-0.732818066413084,1,0,0,0,1,0,1,0,0,0
357,-0.90048986311526,0,0,0,0,0,0,1,0,0,0
358,0.568323324562354,0,1,1,1,1,1,0,1,1,0
359,-0.392371732177091,0,0,0,0,0,1,1,0,1,0
360,0,0,0,1,1,1,0,1,1,1,0
361,0.25231959850987,0,0,0,1,1,0,1,0,1,0
362,0,0,0,1,0,0,0,1,0,1,0
363,0,1,0,1,1,1,0,0,0,1,0
364,-0.0187954768717077,0,0,0,1,0,0,1,1,1,0
365,-1.23471693541781,0,0,0,0,0,0,0,0,0,0
366,0,1,0,0,1,0,1,1,1,1,1
367,-1.5267576795025,0,0,0,0,0,0,1,0,0,0
368,0.0692080379129816,0,0,1,1,1,0,1,1,1,1
369,1.87237793771013,1,1,1,1,1,1,1,1,1,1
370,0.618130884132681,1,0,1,1,1,1,1,1,1,0
371,0.300798898383703,0,0,1,0,1,1,1,1,1,0
372,1.29561571348013,1,0,1,1,1,1,1,1,0,0
373,-1.25437676148092,0,1,0,0,1,0,1,0,0,0
374,1.72290647872537,1,0,0,1,1,1,1,1,1,1
375,-0.595905748503052,1,0,0,0,1,0,0,0,0,1
376,-1.01696107196822,0,0,0,0,0,0,1,0,0,1
377,-0.143211809736444,1,0,0,0,1,0,1,1,0,0
378,-1.49780078297047,0,0,0,0,0,0,0,1,0,0
379,-0.858575649688042,0,0,0,0,0,0,0,1,1,0
380,2.53217347193816,1,1,1,1,1,1,1,1,1,1
381,0,0,0,0,1,1,1,1,1,0,0
382,1.46525718197832,1,1,1,1,1,1,1,1,0,0
383,0.813376320120745,0,1,1,1,1,1,1,1,1,1
384,0,1,0,0,0,1,1,1,1,1,0
385,-1.66024898319085,0,0,0,0,0,0,0,0,0,0
386,0.0429813761881202,0,0,0,0,1,1,1,1,0,0
387,0,0,1,0,0,1,0,1,0,0,1
388,0.24909405132133,0,1,0,1,1,1,0,1,1,1
389,0,0,0,0,0,1,1,0,0,0,0
390,-1.08983342176243,0,0,0,1,0,0,0,0,0,0
391,0,1,0,1,0,1,1,1,0,0,0
392,-0.859276772079202,0,0,0,0,1,0,1,0,0,0
393,0,0,0,0,0,1,0,1,1,0,0
394,2.02865010918131,1,1,1,1,1,1,1,1,1,1
395,-0.651462034275898,0,0,0,0,0,1,0,1,0,0
396,-1.43738087913153,1,0,0,0,0,0,1,1,0,0
397,0,0,1,1,0,1,0,1,1,0,0
398,0,0,1,0,1,1,1,1,0,0,1
399,-0.627876485117678,1,1,0,0,0,0,1,0,0,0
400,0,0,0,1,0,1,0,0,1,1,0
401,-0.649669524067882,0,0,0,0,0,0,0,1,0,1
402,0.798615324866201,1,1,1,1,1,1,1,1,1,1
403,-0.62364000531888,1,0,0,1,0,0,0,0,0,0
404,0,0,1,0,1,1,1,1,0,0,0
405,0.574623196066809,1,0,0,1,1,0,1,1,1,1
406,0.707068885081459,1,0,1,1,1,0,1,1,0,1
407,0.715696454504633,0,0,0,1,0,1,1,1,1,1
408,-0.854189939384708,0,0,0,0,0,0,0,0,0,0
409,0.792096017286183,1,0,1,0,1,1,1,1,1,0
410,0,1,0,0,0,1,0,1,1,0,1
411,0,0,0,1,0,1,0,0,1,0,0
412,0,1,0,0,0,1,1,1,1,1,1
413,0.796230762965238,1,0,0,1,1,1,1,1,1,1
414,0.907441370632097,1,0,1,1,1,1,1,1,1,1
415,0.590090711821394,0,1,1,1,1,0,1,0,1,1
416,0.0165445156034779,0,1,0,0,1,1,1,1,0,0
417,-0.440332264582318,0,0,0,0,0,0,1,0,1,0
418,0,0,0,1,1,1,1,1,0,0,1
419,0,1,0,0,1,1,1,1,1,0,0
420,0,0,0,0,1,1,0,1,1,0,1
421,-0.068921536080733,0,1,1,0,1,1,0,0,0,1
422,0.0246222320538383,0,0,0,1,1,0,1,0,0,0
423,-0.584543081976901,0,0,0,0,0,0,0,1,0,0
424,-0.535303081210842,0,0,0,0,0,0,1,0,0,1
425,1.10228273336521,1,0,1,1,1,1,1,1,1,0
426,0.133912990123844,1,0,0,1,1,1,1,1,0,1
427,0,1,1,0,1,0,1,0,0,1,0
428,0.833480435607994,0,0,0,1,1,1,1,1,1,1
429,0.778482477421016,0,0,0,1,1,1,0,1,1,1
430,0.155751440967291,1,0,0,0,1,0,0,0,0,0
431,0,0,0,0,0,1,0,0,0,1,1
432,0.750613151781846,1,1,1,1,1,1,1,0,1,1
433,0,0,0,0,1,1,0,1,1,1,1
434,-0.740392671467717,0,0,0,0,1,0,1,0,0,0
435,-1.79066971095478,0,0,0,0,0,0,0,1,0,0
436,1.75955630328046,0,0,1,1,1,1,1,1,1,1
437,1.94939044089918,1,1,1,1,1,1,1,1,1,0
438,-1.63097831361617,0,1,0,0,0,0,0,0,1,0
439,0.303548739320578,0,0,1,1,1,1,1,0,1,1
440,-1.81079439661329,1,0,0,0,0,0,0,0,0,0
441,0,1,0,0,1,1,1,1,1,0,1
442,0,1,0,0,1,1,0,1,1,1,0
443,0,0,0,0,1,0,0,1,1,0,1
444,0.925033081690419,1,0,1,1,1,1,1,1,1,1
445,0,0,0,0,1,1,0,1,1,0,0
446,0,0,0,0,0,1,0,0,1,1,1
447,-0.00687490825068048,0,0,0,0,1,1,0,1,0,1
448,0.132114356643422,1,1,1,1,1,1,1,0,0,0
449,0,1,0,1,1,1,0,0,1,1,0
450,0.171342799592076,0,0,1,1,1,1,1,1,0,1
451,0.929379063069469,0,1,1,1,1,1,1,1,1,1
452,0,1,0,0,0,1,1,1,1,0,1
453,1.07039599088833,0,1,1,1,1,1,1,1,1,1
454,0.381077114143041,0,1,0,0,1,1,1,0,1,0
455,0,0,0,0,1,1,0,1,0,0,0
456,-0.0220815114642155,0,0,1,1,1,0,0,0,1,0
457,-0.700817165294495,0,0,0,0,0,0,0,0,0,0
458,0,0,0,1,1,1,0,0,1,1,1
459,0.820692188041745,1,0,0,1,1,1,1,1,1,1
460,-0.272931020652577,1,0,0,0,1,0,0,0,0,1
461,-0.552349804453993,0,0,0,0,1,0,1,1,0,0
462,1.38085096395428,1,0,1,1,1,1,1,1,1,1
463,0,0,1,1,0,1,1,1,1,1,0
464,0,1,0,0,1,1,1,1,0,0,1
465,0,0,1,0,0,1,1,0,0,0,1
466,-0.150548350275882,0,0,0,0,1,1,1,1,0,0
467,0,0,0,1,1,1,0,0,0,0,1
468,0,0,1,0,1,1,1,0,1,0,1
469,1.49808890598308,1,0,1,1,1,1,1,1,1,1
470,0.0408939105164303,1,0,1,1,1,0,1,0,1,1
471,-0.917965737508715,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,1,1,1,1,0,1,0
473,0.804547036079521,1,0,1,1,1,1,1,1,1,1
474,0,0,0,0,0,1,0,1,0,1,1
475,-0.238838338951812,0,0,0,0,1,0,1,0,1,1
476,-1.12462365414231,0,0,0,0,1,0,0,0,0,0
477,-0.280111576747135,1,0,0,0,0,1,0,1,0,1
478,0,0,0,0,1,1,0,1,1,0,1
479,0,1,1,0,0,1,1,1,1,1,0
480,0,1,0,1,1,1,1,1,1,0,0
481,-1.01356996127125,0,0,0,0,1,0,1,1,0,0
482,-0.912225273816615,0,0,0,0,0,0,0,0,1,0
483,0.669518432517236,1,0,1,1,1,1,1,1,1,1
484,1.98247851541944,1,0,1,1,1,1,1,0,1,1
485,-0.41813898032546,0,0,0,1,0,0,1,0,1,0
486,-0.132152511235795,1,0,0,1,1,0,0,1,1,0
487,1.33559251605819,1,0,1,1,1,1,1,1,1,1
488,0.634969325595249,0,0,0,1,1,0,1,0,0,0
489,0,0,0,1,1,1,1,0,1,1,0
