"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
120,-0.661652913658523,1,1,0,0,0,1,1,1,1,0
121,-0.766007002917411,0,1,0,0,1,0,0,0,1,0
122,0.352163429411685,1,1,1,1,1,1,1,1,1,1
123,0,0,0,0,0,1,0,1,1,1,0
124,-0.210641353666898,1,0,1,0,0,0,1,0,1,1
125,0.819017147360668,1,1,1,1,1,1,1,0,1,1
126,1.45423133000211,1,1,1,1,1,1,1,1,1,1
127,1.34933910423673,1,1,1,1,1,1,1,1,1,1
128,-1.0791686660692,0,0,1,0,1,0,0,0,0,1
129,0,0,1,0,0,1,0,1,0,0,0
130,0.651639601614766,1,1,1,1,1,1,1,1,1,0
131,0,1,0,1,1,0,1,1,0,1,0
132,-0.784117548197957,1,0,0,0,0,0,0,0,1,0
133,0,1,0,1,0,1,1,1,0,1,0
134,-0.780965266753756,0,1,0,0,1,0,0,0,0,0
135,0,0,1,0,0,1,0,1,0,1,0
136,0,1,1,1,0,0,1,1,1,1,0
137,-1.35418300248155,0,0,0,0,0,0,0,0,0,0
138,0,1,0,0,0,1,0,1,0,1,0
139,0.72416627338884,1,1,1,1,1,1,1,1,1,0
140,-1.72942378481672,1,0,0,0,0,0,0,0,0,0
141,0,1,0,0,1,1,0,0,0,1,0
142,-0.0521294770534153,1,1,1,1,0,1,0,0,1,0
143,-0.0395856270439776,1,1,0,0,0,0,1,1,1,0
144,0,1,1,0,0,1,0,1,0,1,0
145,-0.848533307441331,1,1,0,0,0,0,0,1,1,0
146,1.07294223646902,1,1,1,1,1,1,1,1,1,0
147,0,1,0,1,1,1,0,1,1,1,0
148,0.638520844110453,1,1,1,0,1,0,1,0,1,0
149,0,1,1,1,1,1,1,1,0,1,0
150,0,1,1,1,1,0,1,0,0,1,1
151,0,1,1,1,0,1,0,1,1,1,0
152,-0.0285168126819937,1,0,1,1,0,0,1,0,1,1
153,0,0,0,0,0,1,0,1,0,1,0
154,0.572392527933816,1,1,1,1,1,1,1,0,1,1
155,-0.405928743569358,0,1,1,1,0,0,1,0,0,0
156,0,1,1,0,1,0,1,0,0,1,1
157,-0.308169257194048,1,0,0,0,1,0,0,0,1,0
158,-0.325047244733667,1,0,1,0,1,0,1,0,1,1
159,-0.349371852069347,1,0,0,0,1,0,0,1,1,0
160,-0.179370123981295,1,0,1,1,1,1,1,0,1,0
161,0,1,1,1,1,1,0,0,0,1,0
162,-0.210459330141374,1,0,0,1,1,1,0,0,1,0
163,0.731965868687079,1,0,1,0,1,0,1,0,1,0
164,0,1,0,0,0,1,0,0,0,1,0
165,0,1,0,0,1,1,1,1,1,1,1
166,1.39141571826342,0,0,1,1,1,1,1,0,1,1
167,0.664473461569504,1,1,1,1,1,0,1,0,1,1
168,-0.776152413259819,0,0,0,0,1,0,0,0,1,0
169,0.962314694608994,1,0,1,1,0,0,1,0,1,1
170,0.853016986316123,1,0,1,1,1,1,1,0,1,0
171,-1.45528495683526,1,0,0,0,0,0,0,0,0,0
172,-0.231378841924814,1,1,1,1,1,0,1,1,1,0
173,1.26341836016465,1,1,1,1,1,1,1,1,1,1
174,2.07574325684485,1,1,1,1,1,1,1,1,1,1
175,0,1,0,1,1,1,1,1,0,1,1
176,-0.274744412936677,1,1,1,0,0,0,0,0,1,0
177,0,1,0,1,0,0,1,1,0,1,1
178,0.714818235276513,1,1,1,1,0,1,1,1,1,1
179,-0.691173960249083,0,0,0,1,0,1,0,0,1,1
180,0,1,1,1,0,1,1,1,0,1,0
181,0,0,0,1,0,1,1,1,0,1,1
182,0,1,0,0,0,1,1,1,0,1,0
183,-0.710756568348748,0,0,0,0,1,1,1,0,0,0
184,0.0242854981001518,1,0,1,1,1,1,1,0,1,0
185,-0.623038646066491,1,1,0,0,1,0,0,0,1,0
186,-1.03623014570496,1,0,0,0,0,0,0,0,0,0
187,0.558329585555466,1,1,1,1,1,0,1,1,1,0
188,0,0,0,1,1,1,0,0,0,0,0
189,0,1,0,1,1,0,0,0,0,1,0
190,-0.619663371615074,0,0,0,0,1,1,0,0,1,0
191,-0.408152775964276,1,1,0,0,0,1,0,0,1,0
192,0.566504992339408,1,1,1,0,1,1,0,0,1,1
193,-1.54242683867666,0,0,0,0,0,0,0,0,0,0
194,0.942951994824161,1,0,1,1,1,1,1,0,1,1
195,-0.433253308334184,1,0,0,1,0,0,0,0,1,0
196,1.40186206195757,1,0,1,1,1,1,1,1,1,1
197,0,0,0,1,1,1,1,1,1,1,0
198,0,1,0,1,0,0,0,1,1,1,0
199,0,1,0,1,0,0,1,1,1,1,1
200,0,0,0,1,0,0,1,1,1,0,1
201,1.00422666335236,1,0,1,1,1,1,1,1,1,1
202,-0.178987268373893,1,0,1,0,1,1,0,0,1,0
203,-0.345919502614477,0,0,0,0,1,1,0,0,1,0
204,0,1,1,1,1,1,0,1,0,1,1
205,-0.018002921410111,0,1,0,1,1,0,1,0,1,0
206,0,1,0,1,0,0,1,0,0,1,1
207,0,1,0,1,0,0,1,0,0,1,0
208,0,1,0,1,0,1,1,1,0,1,0
209,0.865211520806096,1,1,1,1,1,1,1,0,1,1
210,0.307411324671474,0,0,1,1,1,1,1,1,1,0
211,-0.219607906058601,0,0,1,0,1,0,0,0,1,0
212,0,1,1,0,0,1,1,1,0,1,0
213,-0.0495864551298754,0,0,1,1,1,0,1,1,1,0
214,0,1,1,1,0,1,0,0,0,1,0
215,2.19033772298809,1,1,1,1,1,1,1,1,1,1
216,1.37860909274506,1,0,1,1,1,1,1,1,1,1
217,0,1,1,0,1,1,1,1,0,1,0
218,0.396242691997567,0,1,1,1,1,0,1,0,1,1
219,0,1,0,0,0,1,1,0,0,0,0
220,-1.01920740741093,0,0,0,0,0,0,1,0,0,0
221,-1.33157340047579,0,1,0,0,1,0,0,0,1,0
222,0.239849132731178,1,0,1,1,1,0,1,1,1,1
223,0,1,0,1,1,1,0,1,0,1,1
224,1.00953793329434,1,1,1,1,1,0,1,1,1,1
225,1.34402409834506,1,1,1,1,1,1,1,1,1,1
226,0.277868650727599,0,0,1,1,1,1,1,0,1,0
227,0.458922151767284,1,0,1,1,1,1,1,0,1,0
228,0.458697762658722,1,0,1,1,1,1,1,1,1,1
229,0,1,0,1,1,1,1,1,0,1,0
230,-0.229573836024224,0,0,0,0,0,1,1,0,1,1
231,0,1,0,0,0,1,1,1,0,1,0
232,-0.408704876717136,0,0,0,0,0,0,0,0,1,1
233,0.274109311466638,1,0,1,1,0,1,0,1,1,1
234,-0.784113914262408,0,0,1,0,0,1,0,0,1,0
235,0.705452442036707,1,1,1,1,1,0,1,1,1,1
236,0,0,1,1,1,1,1,0,0,1,1
237,-0.871541940684666,1,0,0,0,0,0,0,1,1,0
238,-0.734161489995907,0,0,1,0,1,0,0,0,1,1
239,-0.566798474511811,0,0,0,0,0,0,1,0,1,0
240,-0.14420854660091,1,0,0,0,1,0,1,1,1,0
241,-1.39782788254942,0,0,0,0,0,0,0,0,0,0
242,1.07776776378056,1,1,1,1,1,1,1,1,1,1
243,0,1,1,1,0,0,1,0,0,1,1
244,0.089346729376701,1,0,0,0,0,1,1,0,1,1
245,0,1,1,1,0,1,1,1,0,1,0
246,-0.154275622770306,1,1,0,0,1,0,1,1,1,0
247,0.0815770020413502,1,0,1,0,1,1,1,0,1,0
248,0,1,1,1,1,1,0,1,0,1,0
249,0,0,0,0,0,1,0,0,1,1,0
250,0,1,1,0,0,1,1,1,0,1,0
251,0,1,0,1,0,1,1,1,0,0,0
252,-0.445912197082502,0,0,1,0,0,0,0,0,0,1
253,0,1,1,1,0,1,0,1,1,1,0
254,-0.0708453131678138,1,0,1,0,0,0,1,1,1,1
255,-0.927612802137204,0,0,0,0,0,0,0,0,0,0
256,-0.0524599738070768,1,0,0,0,1,1,1,0,1,0
257,-0.923316358745381,0,0,0,0,1,0,0,0,0,0
258,0.707901582389412,1,1,1,1,0,1,1,0,1,0
259,1.05919698079937,0,1,1,1,1,1,1,1,1,1
260,0.215554877500683,1,0,1,0,1,1,1,0,1,0
261,0,0,1,1,0,1,1,1,0,1,0
262,0,0,1,1,1,1,0,1,1,1,0
263,0.989412918876154,1,1,1,1,1,1,1,0,1,0
264,0,1,1,1,0,1,0,1,0,1,0
265,-1.24047466439347,1,0,0,0,1,1,0,0,0,0
266,0,0,1,1,1,1,1,0,1,1,1
267,0,1,1,0,0,1,0,0,1,1,0
268,0,0,0,0,1,1,0,1,0,1,0
269,-0.819823416256586,0,0,0,0,0,0,1,0,1,0
270,0.948280225846999,1,1,1,1,0,1,1,1,1,0
271,0,1,0,1,1,1,1,1,0,1,0
272,-0.578676358308532,0,0,1,1,1,0,0,0,1,0
273,0,1,0,0,1,1,1,1,1,1,0
274,-0.738242657935076,0,0,0,0,1,1,1,0,1,0
275,0.396235280979542,1,1,1,1,1,1,1,0,1,1
276,0.210715275744888,0,1,1,1,1,0,0,1,1,0
277,0.130855201322323,1,1,1,1,1,1,1,1,1,0
278,-0.253239889905549,1,0,0,0,1,0,0,1,1,1
279,0,0,0,0,0,1,0,0,0,1,0
280,-1.10123522076383,0,0,1,0,1,0,1,0,0,0
281,-0.576114105045767,0,0,0,0,0,1,1,0,0,0
282,0.261916762669058,1,1,1,1,1,1,1,0,1,0
283,0.0240614922130633,1,0,1,0,1,1,0,0,1,1
284,0.250723560168348,0,1,1,0,1,1,1,1,1,0
285,0,1,0,1,0,1,1,1,0,1,0
286,-0.237448439973975,1,0,1,0,1,1,1,0,1,0
287,-1.29944470250637,0,0,0,0,1,0,0,0,0,0
288,-1.17503000858727,0,0,0,0,0,0,0,0,0,0
289,-2.06079464088003,0,0,0,0,0,0,0,0,0,0
290,-1.17955240639369,1,0,0,0,1,0,0,0,1,0
291,0,1,1,1,1,0,0,0,0,1,0
292,0,1,1,1,0,1,0,0,0,1,0
293,-0.956391261751393,1,0,0,0,0,0,1,0,1,0
294,0,1,1,1,0,1,1,1,0,1,1
295,-0.937970570746055,0,0,0,0,0,0,0,0,1,0
296,1.67411998690544,1,1,1,1,1,1,1,1,1,1
297,0,0,1,0,1,1,1,1,0,1,1
298,2.51513442857022,1,1,1,1,1,1,1,1,1,1
299,-0.153619758158567,1,0,0,0,0,0,1,0,0,1
300,-0.469540367343685,1,0,0,0,1,0,0,1,0,0
301,0,1,1,0,0,0,1,0,0,1,0
302,-1.19827518964413,0,0,0,0,0,0,0,0,0,0
303,0,1,1,1,0,1,1,1,0,1,0
304,0,1,0,1,1,1,1,1,0,1,1
305,1.36939600191092,1,1,1,0,1,1,1,0,1,1
306,0,1,1,0,0,1,0,0,0,1,0
307,-2.84720912759751,0,0,0,0,1,0,0,0,0,0
308,-0.151280050632996,1,1,0,0,1,1,0,0,1,0
309,0,1,1,0,0,0,1,1,0,1,0
310,-1.01968699018938,1,0,0,0,0,0,0,0,0,0
311,0,0,1,1,1,0,1,1,1,1,0
312,-0.898430614147504,0,0,0,0,0,1,0,0,0,0
313,0.673437646922794,1,1,1,1,1,1,1,1,1,0
314,0,0,0,1,1,1,0,1,0,1,1
315,1.73213299804521,1,1,1,1,1,1,1,1,1,1
316,0.312797909297139,1,0,1,0,1,1,1,1,1,0
317,-1.51516546653782,0,0,0,0,0,0,0,0,0,0
318,-0.484967772370132,0,0,0,0,0,0,1,0,1,0
319,0,1,1,1,0,0,0,1,0,1,0
320,0.777987378922701,1,1,1,1,1,1,1,1,1,1
321,0,0,0,0,1,0,1,0,0,1,1
322,-0.101852814080492,1,1,1,1,1,1,1,1,1,0
323,-1.059136479801,1,1,0,0,1,0,0,0,0,0
324,0,1,1,1,1,1,1,1,0,1,1
325,0.117330302552623,1,0,0,1,0,1,1,0,1,0
326,0,1,1,1,0,0,0,1,0,0,0
327,1.72848777347927,1,1,1,1,1,1,1,1,1,0
328,-0.0780139365591943,1,0,0,0,0,1,0,0,1,1
329,-0.18153739728575,1,0,0,1,1,1,0,0,1,1
330,0.76649627926621,1,1,1,1,1,1,1,0,1,1
331,0,1,0,0,1,1,0,0,0,1,1
332,-0.264554760718041,0,0,0,0,1,1,1,0,1,0
333,0.128174771710072,1,0,1,1,0,1,1,0,1,1
334,0,1,0,1,0,1,1,1,1,1,0
335,0,1,0,0,1,1,1,1,1,1,0
336,2.64762227353353,1,1,1,1,1,1,1,1,1,1
337,0,1,0,0,1,1,0,0,0,1,1
338,-1.2890270469227,0,0,0,0,0,1,0,0,0,0
339,-0.22129626660529,0,1,1,0,0,0,1,0,1,1
340,0,1,0,0,0,1,0,0,0,1,1
341,0,1,0,1,0,1,0,1,0,1,0
342,1.34862654568589,1,0,1,1,1,1,1,1,1,1
343,0.11217157198352,1,1,0,1,0,0,1,0,1,1
344,2.21967291318567,1,0,1,1,1,1,1,1,1,1
345,0,1,1,1,0,1,1,1,1,1,0
346,1.2761816271859,1,0,1,1,1,1,1,1,1,0
347,-0.945584260696964,0,0,0,0,0,0,0,0,0,1
348,0,1,0,1,1,1,1,1,1,1,0
349,0.283955971128655,1,1,0,1,1,0,1,1,0,1
350,0.439507964292013,1,1,1,1,1,1,1,1,1,0
351,-0.299638031288476,1,0,0,0,1,1,1,0,1,0
352,1.63577508724032,1,1,1,1,1,1,1,1,1,1
353,0,1,1,1,1,1,1,1,0,1,0
354,-0.509457878875882,1,1,0,0,0,0,1,0,1,0
355,0.215259560106332,1,1,1,1,0,1,1,0,1,0
356,-0.937966886707822,0,0,0,0,0,1,0,0,0,0
357,1.12579039177779,1,1,1,1,1,0,1,0,1,1
358,0.0545144274166766,0,0,1,1,1,0,0,0,1,0
359,0,0,0,1,1,0,1,0,0,1,0
360,-1.59573727901807,0,1,0,0,0,0,0,0,0,0
361,0,1,1,0,1,1,0,1,0,0,0
362,0,1,0,0,0,1,1,1,0,1,1
363,0,0,1,1,0,0,1,1,1,1,0
364,-1.45530321078145,0,0,0,0,0,0,0,0,0,0
365,0.272585971409048,1,1,1,0,0,1,0,1,1,1
366,0.586300760428772,1,1,1,1,1,1,0,0,0,0
367,-0.626738742333949,1,1,0,0,1,0,1,1,1,1
368,0,0,0,0,1,1,1,1,0,1,1
369,-0.974685306089496,0,0,0,0,1,0,0,0,1,0
370,0,0,1,0,1,1,0,1,0,1,1
371,0,1,0,1,0,1,1,0,1,1,1
372,0.391589846122608,1,1,1,1,1,1,0,0,1,0
373,-0.15407113463396,1,0,1,0,1,1,0,0,1,0
374,-0.86412351712324,0,1,0,0,0,0,1,0,1,0
375,-1.1310607640083,1,0,0,0,0,0,0,0,1,0
376,0,0,0,0,1,0,0,1,0,1,0
377,1.10011677394092,1,1,1,1,0,1,1,1,1,1
378,1.21429107436153,1,1,1,1,1,0,1,1,1,1
379,-0.0332081433262292,1,1,1,0,1,0,1,1,1,0
380,-0.215191270541062,1,0,1,0,1,1,1,0,1,0
381,0,0,1,0,0,1,1,1,0,1,0
382,-0.245276965660934,1,0,0,0,0,1,0,1,1,0
383,-0.752133665941389,0,0,0,0,1,0,0,0,1,1
384,0,1,0,1,1,1,1,1,0,1,1
385,0.980635814430534,1,1,1,1,0,1,1,1,1,1
386,0,1,1,1,0,1,1,1,0,1,1
387,-1.42514780726663,1,1,0,0,0,0,0,0,0,0
388,0.909199919528012,0,1,1,1,1,0,1,0,1,1
389,0,1,1,0,1,0,0,1,0,1,1
390,-0.0401162092389055,0,1,1,0,1,1,1,0,1,0
391,0,1,0,1,1,1,1,1,0,1,0
392,0.547858903853412,1,0,1,1,0,0,1,1,1,1
393,0.167857832446499,1,1,0,0,1,1,0,1,1,0
394,1.83202539807458,1,1,1,1,1,1,1,1,1,1
395,-2.00191347714035,0,0,0,0,0,0,0,0,0,1
396,-0.240510556148926,1,1,1,0,0,1,1,0,1,1
397,0,0,0,1,1,1,0,0,0,1,0
398,0.427729840801977,1,1,0,0,1,1,1,1,1,0
399,-0.188492348930327,1,0,1,0,1,0,1,0,1,0
400,0.684759242269133,1,0,1,0,1,1,1,1,1,0
401,1.02329930249651,1,0,1,1,1,0,1,1,1,1
402,-0.229573836024224,1,1,1,0,1,1,1,1,1,0
403,0.214670004709978,1,0,1,1,1,1,1,0,1,0
404,-1.25320086919115,0,0,0,0,0,0,0,0,0,1
405,0.61661079656014,1,0,1,1,1,1,1,1,1,1
406,0,1,1,0,1,1,0,1,1,1,0
407,-1.31921105119101,0,0,0,0,0,0,0,0,0,0
408,0,1,0,0,0,1,0,1,1,0,0
409,0.318995228733796,1,1,1,1,1,0,1,0,1,0
410,-0.106939494260649,1,0,1,0,1,1,0,0,0,1
411,0.0360525953972811,1,0,1,0,1,0,0,0,1,0
412,0.59119542024079,0,1,1,1,1,0,0,0,1,1
413,0,0,0,0,1,0,1,0,0,1,0
414,2.55515228474443,1,1,1,1,1,1,1,1,1,1
415,-0.775581130951401,1,1,0,0,1,0,0,0,1,1
416,0.202117899500133,1,1,0,1,1,1,1,0,1,0
417,0.313482801122735,1,0,0,1,1,1,1,1,1,1
418,0,1,0,0,0,1,1,1,0,1,1
419,0,0,0,0,1,1,1,1,0,1,1
420,0,1,1,0,1,0,1,1,0,1,1
421,0,1,1,1,0,1,1,0,1,1,1
422,0,1,1,0,1,1,1,1,0,0,0
423,1.9280422477037,1,0,1,1,1,1,1,1,1,1
424,1.04580891024513,1,0,1,1,1,1,1,0,1,1
425,-0.622464916436294,0,0,0,1,1,0,1,0,1,0
426,1.07723084695558,1,1,1,1,1,0,1,1,1,1
427,-1.00524146599668,0,0,1,0,1,1,0,0,0,0
428,0,0,0,1,0,1,0,1,0,1,0
429,1.20883338441958,1,1,1,1,1,1,1,1,1,1
430,-1.46146062501943,0,0,0,0,0,0,0,0,0,0
431,-0.158213808277188,1,0,0,1,1,1,0,0,1,1
432,-0.9806988213001,1,0,0,0,1,0,1,0,0,0
433,0,1,1,0,1,1,1,1,0,1,1
434,-1.26868421020738,0,0,1,0,0,0,0,0,0,1
435,0.0497603191868008,1,0,1,1,0,1,1,0,1,1
436,1.93858420402809,1,1,1,1,1,1,1,1,1,1
437,0,1,1,1,1,1,1,0,0,1,1
438,0.205731415911396,0,0,1,1,1,1,0,0,1,1
439,1.80965561428618,1,1,1,1,1,1,1,1,1,1
440,0,0,0,1,0,0,0,1,0,0,0
441,-0.691348928140544,0,0,0,0,0,1,0,1,1,0
442,0,1,1,1,1,1,0,1,1,1,1
443,-1.57801094525131,0,0,0,0,0,0,0,0,0,0
444,-1.3889681229307,1,0,0,0,0,0,0,0,0,0
445,0,0,0,1,1,1,0,1,1,1,1
446,-0.318848790054842,0,0,0,1,1,1,1,0,1,1
447,-0.365783387318297,0,0,0,0,0,1,0,0,1,1
448,0,0,1,1,0,1,1,1,0,1,1
449,0,1,0,1,1,1,0,1,0,0,0
450,0.00835604377672883,0,0,0,1,1,0,0,0,1,0
451,0,1,0,1,1,1,1,1,0,1,0
452,-1.37754621119614,0,0,1,0,0,0,0,0,1,0
453,-0.71696332559113,1,0,1,0,1,1,0,0,1,0
454,-0.648519783016661,1,0,0,0,0,0,0,0,1,1
455,-0.425961255188939,0,1,0,1,1,1,1,0,1,0
456,0.533800798470408,1,1,1,1,1,1,1,1,1,0
457,0,1,0,0,0,1,1,0,0,0,1
458,0.774891207306756,1,1,1,1,1,0,1,0,1,1
459,-2.3744785216063,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,1,0,0,1,0,1,1
461,0.687788400962392,1,1,1,0,1,1,1,0,1,1
462,1.06829855728001,1,1,1,1,1,1,1,1,1,1
463,0,1,0,1,0,0,0,1,1,1,0
464,0,1,0,1,0,0,0,1,0,1,0
465,0,1,1,0,0,1,1,1,0,1,0
466,-1.77316489374977,0,0,0,0,0,0,0,0,0,0
467,0,1,0,0,0,1,1,0,0,1,0
468,1.52259120623074,1,1,1,1,1,0,1,0,1,1
469,-1.31988970958342,0,0,0,0,0,0,0,0,0,0
470,0.0611573908261549,1,1,0,0,1,1,1,0,1,0
471,0,1,0,0,1,1,0,1,0,1,1
472,-1.6088243113998,0,0,0,0,0,0,0,0,0,0
473,0,0,1,1,1,0,0,0,1,1,1
474,0.960141631886498,1,1,1,1,1,1,1,0,1,0
475,0,1,0,1,0,1,1,0,0,1,0
476,0.725124067265263,1,1,1,1,1,1,1,0,1,1
477,2.11840473070754,1,1,1,1,1,1,1,0,1,0
478,0,0,0,0,0,0,0,0,1,1,1
479,-0.1053167525659,1,0,0,0,0,0,0,0,1,1
480,1.44724707219277,1,1,1,1,1,1,1,0,1,1
481,-0.300538417756964,0,1,1,0,0,1,1,0,1,0
482,-1.45296689147557,0,0,0,0,0,0,0,0,0,0
483,-0.33461881058404,1,0,1,0,0,0,0,0,0,1
484,0,1,0,1,1,1,0,0,1,1,0
485,-1.64647492561403,1,0,0,0,0,0,0,0,0,0
486,0,1,0,1,0,1,1,0,0,1,0
487,-0.582703147766843,0,1,0,0,1,0,0,0,0,0
