"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,-0.532815590711378,0,0,1,0,1,0,0,0,0,1
41,-1.71925356837871,0,0,0,0,0,0,0,0,0,0
42,-0.0123719831785106,1,1,1,0,0,1,1,1,1,1
43,0.88784526529985,1,0,1,1,1,1,1,1,1,1
44,-0.594059060886094,1,1,1,0,0,0,0,0,0,0
45,1.80945504412893,1,1,1,1,1,1,1,1,1,1
46,0.906193639043783,1,0,1,1,1,1,1,1,1,1
47,1.20399981697071,1,1,1,1,1,1,1,1,1,1
48,0.903384528951434,1,1,1,1,1,1,0,1,1,1
49,-2.51718608790113,0,0,0,0,1,0,0,0,0,0
50,-1.1813489198378,1,0,1,0,1,0,0,0,0,0
51,-0.780022749662397,1,0,0,0,0,0,0,0,0,0
52,-0.527677178529105,1,0,0,1,1,1,0,1,0,1
53,-2.57638295803107,0,0,0,0,0,0,0,0,0,0
54,-1.88117533488963,0,0,0,0,0,0,1,0,0,0
55,0.923863027631157,1,1,1,1,0,0,1,1,1,1
56,-0.0886808066077947,1,0,1,0,0,0,1,0,1,1
57,0.777599765330615,1,1,1,1,1,1,1,1,1,1
58,0.376666693476538,1,1,1,1,1,1,0,1,0,1
59,-0.26217422990284,1,1,0,0,1,0,0,1,1,1
60,-1.70977956230834,0,0,0,0,1,0,1,0,0,0
61,0.765246892854888,1,1,1,1,0,0,1,1,1,1
62,0.453563633004784,1,1,1,1,1,0,1,1,0,1
63,-1.78294668141362,0,0,0,0,0,0,0,0,0,0
64,0.354211399115206,0,1,1,1,1,0,1,1,1,1
65,0.0785365954170284,1,1,1,1,0,0,0,0,1,1
66,-0.413033824678657,1,1,0,1,0,0,0,0,1,0
67,-0.551762221899982,0,0,1,1,1,0,0,1,0,1
68,-0.180950762711737,0,1,1,1,1,0,1,1,0,1
69,0.139452871857474,1,1,0,0,1,1,1,1,0,1
70,-0.160687086742394,0,1,0,1,0,0,1,1,0,1
71,0.905753591094949,1,1,1,1,0,1,1,1,1,1
72,1.62513604858067,1,1,1,1,1,1,1,1,1,1
73,0.153660238457828,1,1,1,1,1,1,0,1,1,1
74,0.71130638412465,1,1,1,1,0,1,0,0,1,1
75,-0.223942890098939,1,1,1,0,0,0,0,1,0,1
76,-0.293130431154232,1,1,1,1,0,1,1,1,0,1
77,0.0209264772859172,1,1,1,1,1,0,1,1,0,1
78,-1.12672390558917,0,1,0,0,0,1,0,1,0,0
79,0.783285494098008,1,1,1,1,1,1,1,1,1,1
80,0.882625372479926,1,1,1,1,0,0,1,1,0,1
81,0.378714929253928,1,1,0,1,1,1,1,1,0,1
82,1.03903874012348,1,0,1,0,1,1,1,1,1,1
83,-1.6548171675983,0,0,0,0,0,0,0,1,0,0
84,1.53694333923033,1,1,1,1,1,1,0,1,1,1
85,0.283100223250594,0,0,1,1,1,0,1,0,1,1
86,-0.657823704370888,1,1,1,0,0,1,1,0,1,1
87,-0.776296678877099,1,0,0,1,1,0,0,0,0,1
88,-1.14070216251173,0,0,1,0,0,0,0,0,1,1
89,0.186322799361618,1,1,1,1,1,1,0,1,1,1
90,-1.05384244840386,1,1,0,0,1,0,0,1,1,0
91,-0.210605642392299,1,1,0,1,0,1,0,0,1,1
92,0.378580153056876,1,0,1,1,0,1,0,0,1,1
93,-0.796597294445918,1,0,1,0,0,0,1,0,0,0
94,-0.408418471916428,1,0,1,1,0,0,0,1,0,0
95,-0.947324125605615,1,1,1,0,0,0,0,1,0,0
96,2.15830849353261,1,1,1,1,1,0,1,1,1,1
97,0.808853615400832,1,1,1,1,1,1,1,1,1,1
98,1.086907390226,1,1,1,1,1,1,1,1,1,1
99,-1.03616219797066,0,1,1,0,0,0,0,0,0,1
100,-1.16099096169721,1,0,0,0,0,0,0,0,0,0
101,1.569401683114,1,1,1,1,1,1,1,1,1,1
102,-0.0818184956606937,1,0,1,1,1,0,1,0,1,1
103,0.629087454899443,1,0,1,1,1,1,1,0,0,1
104,-0.0339023593025217,1,1,1,1,0,1,0,0,1,1
105,0.551634997322487,1,1,1,1,1,1,1,1,1,1
106,-1.07936788733355,0,0,0,1,0,0,0,0,1,0
107,-3.32678995999407,0,0,0,0,0,0,0,0,0,0
108,-1.53239365403468,1,0,0,0,0,0,0,0,0,1
109,-0.37340046732602,0,0,1,0,0,1,0,1,0,1
110,1.55132475950912,1,1,1,1,1,1,1,1,1,1
111,-0.906091851610317,1,1,0,0,0,0,0,1,1,1
112,-0.0259271438803633,1,1,0,1,0,1,0,1,0,1
113,1.23634991950223,1,1,1,1,1,1,1,1,1,1
114,-0.321984900967385,1,1,1,0,1,0,0,1,0,1
115,-0.308324101745661,1,1,1,1,0,0,1,1,0,0
116,-1.81864604246143,0,0,0,0,0,0,1,0,0,0
117,-1.00895204789477,1,0,0,0,0,0,0,1,1,1
118,-2.30542051712983,0,0,0,0,0,0,0,0,0,0
119,-2.57056226143876,0,0,0,0,0,0,0,0,0,0
120,-0.0293488138462386,1,0,1,1,1,0,0,1,1,1
121,0.914183732542299,1,1,1,1,1,0,0,0,1,1
122,2.30661930089741,1,1,1,1,1,1,0,1,1,1
123,-1.61460276340581,0,0,0,0,0,0,0,0,0,0
124,-0.717652426698128,1,0,0,0,0,0,1,1,0,1
125,0.0546757089645239,1,1,1,1,1,0,1,1,0,1
126,-0.157933263106503,1,1,0,0,0,0,1,0,0,1
127,0.0152034282875471,1,1,0,1,0,1,0,1,1,1
128,-1.12963743344168,0,0,0,0,1,0,0,1,1,1
129,-0.731910117548425,1,0,0,1,0,1,0,1,0,1
130,2.0769960769766,1,1,1,1,1,1,1,1,1,1
131,1.45354277161261,1,1,1,1,1,1,1,1,1,1
132,0.207465240038143,1,1,0,1,0,1,1,0,1,1
133,1.93884041779162,1,1,1,1,1,1,1,1,1,1
134,0.959449049861535,1,1,1,1,1,1,1,0,0,1
135,-1.69703377980245,0,1,1,0,0,0,0,0,0,0
136,-0.00553238500405203,1,1,0,1,1,1,1,0,1,1
137,-0.674369286992039,1,1,1,0,1,0,0,0,1,1
138,-1.23239991268021,0,0,0,1,0,0,0,0,0,0
139,0.147042378050357,1,1,1,1,1,0,1,1,1,1
140,-0.768563076760437,1,1,0,0,1,1,0,1,1,1
141,-1.33801873281551,0,1,0,0,0,1,1,0,1,0
142,0.615776515987101,1,1,1,1,1,0,1,1,1,1
143,-0.479288726902101,0,0,0,1,0,0,1,1,1,1
144,1.3539804145571,1,1,1,1,0,1,1,1,1,1
145,-0.539808976733073,1,1,1,1,0,1,0,0,0,1
146,-0.710941018984005,1,0,0,0,0,0,0,0,0,0
147,0.226630925751436,0,0,1,1,1,1,0,1,0,0
148,-1.03579046677021,1,0,0,0,0,0,0,0,1,0
149,0.346677295666354,1,1,1,1,1,1,0,0,1,1
150,-0.138795422149068,1,1,1,1,1,0,1,1,1,1
151,2.18720829703432,1,1,1,1,1,1,1,1,1,1
152,-0.293905075552394,1,0,1,1,0,0,0,0,1,1
153,0.067540410863221,0,1,1,0,0,1,1,1,1,1
154,-2.64491782366604,0,1,0,0,0,0,0,0,0,0
155,-2.08104965474276,0,0,0,0,0,0,0,0,0,0
156,1.35577747394699,1,1,1,1,1,1,1,1,1,1
157,-0.501007739504416,1,0,1,1,0,0,1,0,1,0
158,-0.513449812392545,1,0,0,1,1,1,0,1,0,1
159,-0.368219967076617,0,1,1,1,0,0,0,1,1,1
160,-0.186829606322238,1,1,1,1,0,1,1,0,0,1
161,1.01838044245434,1,1,1,1,1,1,1,1,1,1
162,-1.0096017371205,1,0,1,1,0,0,0,0,0,0
163,1.24063010032128,1,1,0,1,1,1,1,1,1,1
164,0.295655599866813,1,1,0,0,1,0,0,1,1,1
165,-2.15748923258498,0,0,0,0,0,0,0,0,0,0
166,0.130480409787044,1,1,1,1,1,1,0,0,1,1
167,0.8944290926116,1,1,1,1,1,1,1,1,1,1
168,-1.07301035880866,1,0,1,0,0,0,1,1,0,0
169,-0.848134024179622,1,1,0,0,1,0,0,0,1,0
170,0.495072666587955,1,1,1,1,1,1,1,0,1,1
171,1.15537124203291,1,1,0,1,1,1,1,1,1,1
172,0.980173991980265,1,1,1,0,0,1,1,1,1,1
173,-0.600372683904382,1,0,0,1,0,0,0,1,1,1
174,-0.376471905589988,1,1,1,1,1,0,1,1,1,0
175,-1.34244689732113,0,0,0,0,0,0,1,0,0,0
176,1.01928038947223,1,1,1,1,1,1,0,1,0,1
177,-1.53751826993121,0,0,0,0,0,0,0,0,0,0
178,-0.926722185411065,0,1,0,0,0,0,0,0,0,0
179,0.929694027652927,1,1,1,1,1,1,0,1,1,1
180,0.461494546267786,1,1,1,1,1,0,1,1,1,1
181,-1.06265814124137,0,0,0,1,0,0,0,0,0,0
182,-0.131105603222808,1,0,1,1,0,0,0,0,1,1
183,0.157591649018939,1,1,0,1,1,1,1,0,1,1
184,1.07112208819751,1,1,1,1,1,1,1,1,1,1
185,1.92547785847264,1,1,1,1,1,1,1,1,1,1
186,0.334249349191207,1,1,1,1,1,0,1,1,1,1
187,0.919749882869538,1,1,1,1,1,1,0,1,1,1
188,-1.26977677413906,0,0,0,1,0,0,0,0,0,0
189,-1.77181271886903,0,0,0,0,0,0,0,0,0,0
190,0.687116186188451,1,1,1,0,1,0,1,1,1,1
191,-0.947577012047633,0,0,1,0,0,0,0,0,0,1
192,-1.23530931304755,0,0,1,0,0,0,0,0,0,0
193,-0.351172664510832,1,1,0,0,1,1,1,1,1,1
194,1.18503853159737,1,1,1,0,1,1,1,1,1,1
195,0.197431709181402,1,1,1,0,1,1,0,1,0,1
196,0.673751327821417,1,1,1,1,1,0,1,1,1,1
197,1.5097340759591,1,1,1,1,1,1,1,1,1,1
198,-0.359846415943575,1,0,1,0,0,0,0,0,1,1
199,0.383327417458497,1,1,1,1,1,1,1,1,1,1
200,-0.183620780750198,0,1,1,1,0,1,1,1,1,1
201,-1.45917373601031,1,1,0,0,1,0,0,0,0,0
202,0.365850380421652,1,1,0,1,1,0,1,1,0,1
203,0.935315057319236,1,1,1,1,1,0,1,1,1,1
204,-0.744606652328518,1,1,1,1,1,0,0,0,0,1
205,0.152009578787336,1,1,0,1,1,1,0,0,1,1
206,1.69016197280027,1,1,1,1,1,1,1,1,1,1
207,-1.6342164806861,0,1,0,0,0,0,0,0,0,0
208,-1.14823305273719,0,1,0,0,0,0,1,0,0,1
209,0.923047757987114,1,1,1,1,1,1,1,1,1,1
210,-0.132762871900986,1,1,1,0,0,0,0,1,0,1
211,0.69756088458463,1,1,1,1,1,1,0,1,1,1
212,-0.926732727653503,1,1,1,1,1,0,0,0,0,0
213,1.53042109581815,1,1,1,0,1,0,1,1,1,1
214,-0.632556050120398,1,0,0,0,1,0,0,1,0,1
215,-0.0219101112997664,1,1,0,1,1,0,0,1,0,1
216,-1.53161239210351,0,0,0,0,0,0,0,0,0,0
217,0.358932272830874,1,1,1,1,1,1,1,1,1,1
218,-1.50257779651054,0,0,0,0,0,0,0,0,1,0
219,0.0960108636610157,1,1,1,1,1,1,1,0,1,1
220,-0.885520612756253,1,0,0,0,0,0,0,0,0,0
221,-0.752135172290506,0,1,1,1,0,0,0,0,1,1
222,1.41868043357982,1,1,0,1,1,1,1,1,1,1
223,0.714592564887817,1,1,1,1,1,1,1,1,1,1
224,-0.48480430951782,1,1,0,1,1,0,1,0,0,1
225,-0.444390177472137,1,0,0,1,1,0,1,1,0,1
226,-1.31121903618836,0,0,0,0,0,0,0,0,0,0
227,-1.34242969874254,0,0,0,0,0,0,1,0,0,1
228,0.231446611580944,1,0,1,1,1,0,0,1,1,1
229,0.714386671398573,1,1,0,1,1,1,1,1,1,1
230,-0.334286168703767,1,1,0,1,1,1,1,1,1,0
231,0.714235263992563,1,1,1,1,1,1,1,1,1,1
232,-1.96027844000018,0,0,0,0,0,0,0,0,0,0
233,-0.462617044487106,1,0,0,0,0,0,0,1,1,1
234,0.542581973229309,1,1,1,1,1,0,1,0,1,1
235,0.253461288978107,1,1,0,1,1,0,1,1,1,1
236,-1.92843463755213,0,0,0,0,0,0,0,0,0,0
237,-0.329658388386895,1,0,0,0,0,1,0,0,1,1
238,-1.22280031815793,1,0,0,0,0,0,0,0,0,0
239,0.937796720070662,1,1,1,1,1,1,0,1,1,1
240,-0.403212070025465,1,0,0,1,0,0,0,0,0,1
241,-0.0239959705117961,1,1,0,1,1,0,1,1,0,1
242,0.0358543135857664,1,1,1,0,1,0,0,1,0,1
243,-0.448390198745617,1,0,1,0,1,0,1,1,1,1
244,-0.462655053741281,1,1,1,0,0,1,0,0,0,1
245,-0.800713745464671,0,0,0,1,0,0,0,0,0,1
246,0.41148542963582,1,0,0,1,1,1,0,0,1,1
247,0.845320175977096,1,0,1,1,1,1,0,0,1,1
248,-0.286426248674686,0,0,1,1,1,0,0,0,0,1
249,-0.594198580068167,0,1,0,0,1,0,0,1,0,1
250,0.625725152527599,1,1,1,1,0,1,1,1,1,1
251,-0.730954713585207,1,0,0,0,0,1,1,0,0,1
252,-1.29238895613691,0,0,0,0,0,0,0,0,0,0
253,0.543199807184291,1,0,0,1,1,1,1,1,1,1
254,0.989155613321675,1,1,1,1,1,1,1,1,1,1
255,-1.06350931179286,1,0,1,1,0,0,0,0,0,0
256,2.88419887413169,1,1,1,1,1,1,1,1,1,1
257,0.000165886222141453,1,1,0,1,1,1,1,1,1,1
258,-0.710937976503172,1,0,1,0,0,1,0,1,1,0
259,-0.524106633272686,0,1,1,1,0,1,0,1,0,1
260,-1.14451521420174,0,0,1,1,1,0,0,0,0,0
261,-0.585188167292356,1,1,1,0,0,0,0,0,1,1
262,-1.06791662329889,0,0,1,0,0,0,1,1,0,1
263,-0.300145772057029,1,0,0,1,0,0,0,0,0,1
264,-0.188820389768305,1,1,1,1,0,1,1,0,1,1
265,-2.38278565346657,0,0,0,0,0,0,0,0,0,0
266,-1.24681047559321,0,1,1,1,0,0,0,0,0,1
267,-0.648164103443007,1,0,1,0,1,1,0,1,1,1
268,-1.00168962078061,0,0,0,0,0,0,0,1,0,0
269,-1.31862566594959,0,0,0,1,0,0,0,0,0,0
270,0.401346964769515,0,1,1,1,1,1,1,0,1,1
271,1.28297856896172,1,1,1,1,1,0,1,1,1,1
272,-0.0842424106486714,1,0,0,0,1,0,0,0,1,0
273,1.47719589150781,1,1,1,1,1,0,1,1,0,1
274,1.42044745388285,1,1,1,1,1,1,1,1,1,1
275,-0.0234952243609237,1,0,1,1,1,1,0,0,1,1
276,-0.483173867112599,0,1,0,0,1,0,1,0,0,1
277,-1.50257779651054,1,1,0,0,0,0,0,0,0,0
278,-0.126367785257976,1,1,1,1,0,0,0,1,0,1
279,-0.0520220853200968,1,1,1,1,1,0,0,0,1,1
280,2.62549519540553,1,1,1,1,1,1,1,1,1,1
281,0.154513721304961,1,0,0,0,1,0,0,1,1,1
282,0.574919825052745,1,1,1,1,1,1,0,1,1,1
283,0.209649570837149,1,1,0,1,1,0,0,1,1,1
284,-0.175121003651475,1,1,1,0,1,0,1,0,0,1
285,-0.724446973306485,0,0,1,0,0,0,1,1,0,1
286,-1.05532460584644,0,0,0,0,0,0,0,1,0,0
287,-1.01535157833137,0,0,0,0,1,1,1,0,0,1
288,1.82966131023814,1,1,1,1,1,1,0,1,1,1
289,-0.435672157472381,0,1,1,0,1,1,0,0,0,1
290,-1.31627152880788,0,0,0,0,0,0,0,0,0,0
291,0.160136497828014,1,0,0,1,1,1,1,1,0,1
292,1.18643720041489,1,1,1,1,1,1,1,1,1,1
293,0.341314075225347,1,0,1,1,1,0,0,1,1,1
294,-0.207102294960161,1,0,1,1,0,0,1,1,0,1
295,0.214676502560032,1,1,1,1,0,0,0,1,1,1
296,1.72973111021716,1,1,1,1,1,1,1,1,1,1
297,-0.604413131134181,0,1,1,0,0,0,0,1,1,0
298,0.341085443984122,1,1,1,1,1,0,1,1,1,1
299,-0.855607397337432,1,1,1,0,1,0,0,1,0,0
300,0.748385530464592,1,1,1,1,1,0,1,0,0,1
301,-0.226439240069253,1,1,1,0,0,0,1,0,1,1
302,-1.38477472579542,0,0,0,1,0,0,0,0,0,0
303,-0.891914812430594,0,0,1,0,0,0,0,0,1,0
304,0.05726030842609,1,0,1,1,1,1,0,0,1,0
305,1.44812496388717,1,1,1,1,1,1,1,1,1,1
306,-0.223483942235278,1,0,1,1,0,1,0,0,1,1
307,-0.451384364399273,1,0,0,1,0,1,0,0,1,1
308,-0.0698238501718153,1,0,1,1,0,1,0,1,1,1
309,0.661100694694656,1,1,1,1,1,1,1,1,1,1
310,0.218650721503343,1,1,1,1,1,1,0,1,1,1
311,0.527025335103606,1,1,1,1,1,0,0,1,0,1
312,-0.0106070172586077,1,1,1,1,1,1,0,0,0,1
313,-0.615725802324745,1,0,1,1,0,0,1,0,1,1
314,0.575895071486278,1,1,1,1,1,1,1,1,0,1
315,0.777330322248974,1,1,1,1,1,1,1,1,1,1
316,1.92708737080226,1,1,1,1,1,1,1,1,1,1
317,-0.323873117938716,1,1,1,1,0,1,0,1,1,1
318,-1.2573020216168,0,1,1,0,0,0,0,0,0,0
319,0.984360920954415,1,1,1,1,1,1,0,1,1,1
320,-0.497503724172902,1,0,0,1,0,0,0,1,0,1
321,-1.29820292829404,0,0,0,0,0,0,1,0,0,0
322,-1.65337007113987,0,0,0,0,0,0,0,0,0,1
323,0.989686027303793,1,1,1,1,1,1,1,1,1,1
324,0.457122230630438,1,1,1,1,0,1,1,0,1,1
325,1.27644544316289,1,1,1,1,1,1,1,1,1,1
326,0.927668083949158,1,1,1,1,1,1,1,1,1,1
327,-0.57818669897807,1,1,1,1,0,0,1,0,0,1
328,-2.08268204054248,0,0,0,1,0,0,0,0,0,1
329,0.10951588364849,1,1,1,0,1,0,1,1,1,1
330,1.42490006522932,1,1,1,1,1,1,1,1,1,1
331,0.0652167940621514,1,1,1,1,1,1,1,1,0,1
332,-0.332582224520356,1,0,1,0,0,0,0,0,0,1
333,-0.593807549839438,1,1,0,0,1,0,1,1,0,1
334,1.23230955378126,1,1,1,1,1,1,1,1,1,1
335,-0.125965258962782,1,0,1,1,0,0,0,1,1,1
336,-0.875206831079806,1,0,1,0,0,0,0,0,0,0
337,0.707748838921403,1,1,1,1,1,0,1,1,1,1
338,1.46901668381649,1,1,1,1,1,1,1,1,1,1
339,-0.970735808868043,1,1,0,0,0,0,0,0,1,0
340,0.563629690471817,1,1,0,1,1,0,0,1,1,1
341,-0.701296626284666,1,0,1,1,0,1,0,0,0,1
342,0.337129691138963,1,1,0,1,1,1,0,1,1,1
343,0.164929717386648,1,1,0,0,0,0,1,1,1,1
344,-0.0864270792930104,0,0,0,0,0,1,0,1,1,1
345,0.723175577731417,1,1,0,1,1,1,0,1,1,1
346,0.681215219449788,1,0,1,1,1,1,1,1,1,1
347,-0.106795479579004,1,1,0,0,0,0,0,1,0,1
348,-0.610230393872622,1,1,0,1,0,1,0,0,1,1
349,-1.06237086419277,0,0,0,0,0,0,0,0,0,0
350,1.20773781675799,1,1,1,1,1,0,1,1,1,1
351,-0.376309862774639,1,1,0,1,1,1,0,0,0,1
352,-0.851829851038909,0,0,1,1,0,1,0,1,0,1
353,0.554141115963659,1,1,1,1,1,0,1,0,1,1
354,-1.70681690372506,0,0,0,0,0,0,0,0,0,0
355,-1.17444654423076,1,0,1,0,0,0,0,0,0,1
356,0.0397846546105202,1,1,0,1,0,0,0,1,0,1
357,0.327386211899065,1,1,1,0,1,1,1,1,1,1
358,-0.506377838813232,1,0,1,0,1,0,0,1,0,1
359,1.16054671545688,1,1,1,1,1,1,1,0,1,1
360,-1.40906665069198,0,1,0,0,1,0,0,0,0,0
361,-0.539808976733073,1,0,1,0,0,0,0,0,1,1
362,-0.975602657515365,0,0,0,0,1,0,0,0,0,1
363,-0.58251401158958,0,1,0,0,0,1,0,0,0,1
364,0.181032689652934,1,1,0,0,1,0,1,1,1,1
365,1.00114620353678,1,1,1,1,1,1,1,1,1,1
366,0.775774133807814,1,1,0,1,0,1,0,1,1,1
367,-0.899891192326381,1,1,1,0,0,1,0,0,0,1
368,0.545968204737428,1,1,1,1,0,0,1,1,1,1
369,0.327388930908629,1,1,1,1,0,1,1,0,1,1
370,-0.165255171305901,0,1,1,0,1,1,0,1,0,0
371,1.55933372719936,1,1,1,1,1,1,1,1,1,1
372,0.245658387786433,1,1,1,1,1,0,1,1,1,1
373,-0.374102109719904,1,1,0,1,0,0,0,0,1,1
374,-1.35562915345474,1,0,1,0,0,0,0,0,0,0
375,-0.258702261303316,1,1,0,1,0,0,0,1,1,1
376,-2.38833021383239,0,0,0,0,0,0,0,0,0,0
377,1.42692610680759,1,1,1,1,1,1,1,1,1,1
378,-1.18048732024536,1,0,0,0,1,0,0,0,0,0
379,-0.849104884123816,1,1,0,0,0,0,0,0,0,0
380,-0.738396556306653,1,1,0,1,1,0,1,0,1,1
381,2.01477286055973,1,1,1,1,1,1,1,1,1,1
382,1.92639781967122,1,1,1,1,1,1,1,1,1,1
383,-0.690853315014759,0,0,0,0,0,0,0,1,1,0
384,-0.882680319592038,0,0,0,1,0,0,0,1,0,0
385,-0.300317133873814,1,0,1,1,0,0,0,1,1,0
386,-1.43376273845927,0,0,0,0,0,0,0,0,0,0
387,-1.90960394612098,0,0,0,0,0,0,0,0,0,0
388,0.855287483738426,1,1,1,1,1,0,0,0,1,1
389,-1.20177572480492,0,0,0,0,0,0,0,0,1,1
390,1.0723677739401,1,1,1,1,1,1,1,1,1,1
391,-0.236937293932913,1,0,1,0,0,1,1,1,1,1
392,0.533055249312069,1,1,1,1,1,0,0,1,1,1
393,-0.532031513751886,1,1,1,1,0,0,0,0,1,1
394,-0.683854100571281,1,0,1,0,0,0,1,1,0,1
395,0.992599986892001,1,1,1,1,1,1,1,1,1,1
396,-0.0446241761547026,0,1,1,0,0,0,0,0,1,1
397,-1.15216551097928,1,0,1,0,0,0,0,0,0,0
398,-0.855607397337432,1,1,1,0,0,0,0,1,0,0
399,0.518315553011635,1,1,1,1,1,1,1,1,1,1
400,1.45236335836225,1,1,1,1,1,0,1,1,1,1
401,-0.13077244278335,1,1,1,0,1,1,1,1,1,1
402,-1.72934675716806,0,0,0,0,0,0,0,0,0,0
403,-0.469380061393945,1,0,1,0,0,1,0,1,1,1
404,1.01981852803056,1,1,1,1,1,1,1,1,0,1
405,-0.0793560352034078,1,1,1,1,0,0,1,1,1,1
406,-0.686858843461786,1,0,1,0,0,0,0,1,1,0
407,-0.652308228206122,1,1,0,0,0,0,0,0,0,0
408,-0.302491833324671,1,0,1,0,0,0,0,0,1,1
409,-1.07582221648839,1,0,0,1,0,0,0,0,0,0
410,-0.20265037333977,1,1,0,0,1,0,1,0,1,1
411,0.427728308830983,1,0,1,1,0,1,1,1,1,1
412,0.958597884559966,1,0,1,1,1,1,1,1,1,1
413,-1.55265879389927,0,0,0,1,0,0,0,0,0,0
414,-0.200130340938433,1,1,1,0,0,0,0,1,0,0
415,-1.08820934006387,0,0,1,0,1,0,0,0,0,1
416,-0.0913593102330654,1,0,1,0,1,0,0,0,1,1
417,0.370852238855191,1,1,1,1,1,0,0,1,1,1
418,-1.29954216125717,0,1,1,0,0,0,0,0,0,0
419,-0.495356688183762,0,1,0,0,0,0,1,1,0,0
420,-0.319299217889864,1,1,1,0,0,0,0,1,1,1
421,-0.465206353277615,1,1,0,1,0,0,0,0,1,0
422,-1.17097476781726,1,1,0,0,0,0,0,0,0,0
423,0.233951335037985,1,1,1,0,1,1,0,1,1,1
424,-0.324473080597316,0,1,1,0,0,1,0,1,0,1
425,-3.4862071724957,0,0,0,0,0,0,0,0,0,0
426,-0.822312786836015,0,0,0,0,0,0,1,0,1,0
427,-1.68909333175375,0,0,0,0,0,0,0,0,0,1
428,-1.44158556275083,0,0,0,0,0,1,0,0,1,1
429,-0.882743660914081,1,0,0,0,0,0,0,0,0,0
430,1.78494830656341,1,1,1,1,1,0,1,1,1,1
431,-0.0625521140956491,1,1,0,1,1,1,0,0,0,1
432,-0.590764826284383,1,1,0,0,0,0,0,0,0,1
433,0.239733790573818,0,1,1,1,1,0,0,0,0,1
434,0.44444885621131,1,0,1,1,1,0,0,1,1,1
435,-0.275085631758475,1,0,1,1,1,0,1,0,0,1
436,-1.53587840357802,1,0,0,0,0,0,0,1,0,0
437,0.477700126316252,1,0,1,1,1,1,1,1,0,1
438,-0.0685623835554528,1,1,1,0,0,0,0,1,1,1
439,1.20707812399227,1,1,1,1,1,1,1,1,1,1
440,-1.6068686857219,0,0,0,0,0,0,0,0,0,0
441,-0.910114302388844,0,1,1,0,0,0,0,0,0,1
442,1.92616573992205,1,1,1,1,1,1,1,1,1,1
443,-1.17954609726176,0,0,0,0,0,0,0,0,0,0
444,0.579706783117193,1,1,1,1,1,0,0,1,1,1
445,0.341091584847182,1,1,1,1,1,0,1,1,0,1
446,0.848484506981794,1,0,1,0,1,0,1,1,1,1
447,-0.701184485728602,1,0,0,0,0,0,1,1,0,0
448,-0.516234319797648,1,0,1,1,0,0,0,0,0,1
449,0.251055806793714,1,1,0,1,1,1,0,1,0,1
450,0.00573326741728739,1,1,0,0,1,1,0,1,1,1
451,0.248206815986899,1,1,1,1,1,0,1,1,1,1
452,-2.21139713450802,0,0,0,0,0,0,0,0,0,0
453,1.20672978989426,1,1,1,1,1,1,1,0,0,1
