"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
186,-0.299420445662361,0,1,1,0,1,1,0,0,0,0
187,0,1,1,0,0,0,0,1,0,1,0
188,-0.823387443138918,0,0,0,0,0,1,0,0,0,0
189,0,1,1,0,1,0,0,1,0,1,0
190,-0.321708940693147,1,0,0,1,0,0,0,0,1,1
191,-1.52433066994796,0,0,1,0,0,0,0,0,0,0
192,0,0,1,0,1,1,1,0,1,1,1
193,-0.652138080036503,0,0,0,1,1,1,0,0,0,1
194,1.78464389909873,1,1,1,1,1,1,1,1,1,1
195,-1.86339315046735,0,0,0,0,0,1,0,0,0,0
196,0,1,1,0,0,0,1,0,0,0,1
197,0,1,0,0,0,1,1,1,0,0,1
198,1.97484739422933,1,1,1,1,1,1,1,1,1,1
199,0,1,0,0,0,1,1,0,0,1,0
200,0.202514068266522,1,0,1,1,1,0,0,0,1,1
201,-0.48472948374219,0,1,0,0,0,1,0,0,1,1
202,0.829211596832027,1,0,0,0,0,1,1,1,1,1
203,0,0,1,1,0,0,0,0,1,0,1
204,-0.441491700284356,1,0,0,0,0,1,0,1,1,1
205,0,0,1,0,1,0,1,0,0,0,0
206,0.771711882371725,0,0,1,0,0,1,1,1,1,0
207,0.329104815830531,1,0,0,1,1,1,0,1,1,1
208,0,1,1,1,1,0,1,1,0,0,1
209,-0.56092131184197,1,0,1,0,1,0,0,0,0,0
210,0.346631566284034,1,1,0,0,0,0,1,0,0,1
211,0,1,0,1,1,1,1,1,0,1,1
212,1.20245811607074,1,0,1,0,1,1,1,1,1,1
213,-1.63389826232984,0,0,0,0,0,0,0,0,0,0
214,-0.160108834554094,0,1,0,0,0,1,0,0,0,0
215,-0.572206147720513,1,1,1,0,0,1,0,0,0,0
216,-0.955545292616877,1,0,0,0,0,0,0,0,0,0
217,1.25349308532932,0,1,1,1,1,1,1,1,1,0
218,-1.15201460065884,0,0,0,0,0,0,0,0,1,0
219,-0.52089678969218,0,0,1,0,0,0,0,0,1,0
220,0,0,0,0,1,0,1,1,0,1,1
221,0,1,0,1,0,0,0,0,0,0,0
222,-0.151384377021766,1,0,1,0,0,0,0,0,0,1
223,0.988231083179634,1,1,1,0,1,1,1,1,0,1
224,0,1,0,1,0,1,1,0,0,1,0
225,-1.64360180567636,0,0,0,0,0,0,0,0,0,0
226,0,0,0,1,0,0,1,0,0,1,0
227,-0.771950656670807,1,0,1,0,1,0,0,0,1,0
228,0,1,1,0,1,1,0,1,0,0,0
229,0.194404398042493,1,0,1,1,0,0,0,1,1,1
230,-0.724683085510425,1,1,0,0,0,1,0,0,0,0
231,-0.107870911932975,0,1,1,1,1,1,1,0,0,1
232,-0.359376110267538,1,1,0,0,1,1,0,0,0,0
233,-0.886445510671691,1,0,0,0,0,1,0,0,1,0
234,0.458686225252086,1,1,1,1,1,0,0,1,0,1
235,-0.121366646685783,1,0,0,1,0,1,0,0,0,0
236,2.84731750336577,1,1,1,1,1,1,1,1,1,1
237,2.16141015149141,1,1,1,1,1,1,1,1,1,1
238,0,1,0,0,0,1,1,0,0,1,1
239,-0.516103986385636,1,0,0,0,1,1,0,0,0,0
240,1.13022012989217,0,1,1,0,1,0,1,1,1,1
241,0,0,0,1,1,0,0,1,0,0,0
242,0,1,0,1,1,1,1,1,0,0,1
243,0.25944223354144,1,0,1,1,0,1,1,0,1,0
244,0.67478480590998,1,1,1,1,0,1,1,0,1,1
245,0,1,1,0,1,1,1,0,0,0,1
246,-0.120544909941255,1,0,0,1,1,1,0,0,0,1
247,-0.428383929193431,0,1,0,1,1,1,0,0,1,0
248,0,1,1,0,0,0,1,0,0,0,1
249,-1.78321717382087,1,0,0,1,0,0,0,0,1,0
250,0,0,0,0,1,0,0,1,0,0,0
251,-0.218684858597684,1,0,0,0,0,1,1,0,0,0
252,-0.955153529285638,1,0,0,0,0,0,0,0,0,0
253,1.03114285375409,1,1,0,1,0,1,1,1,1,1
254,0,1,1,1,1,0,0,0,0,0,1
255,-0.285626290136432,0,0,1,0,0,0,0,0,1,0
256,-0.468988620619674,0,0,0,1,0,0,0,0,1,1
257,1.37078282043853,1,0,1,0,1,1,1,1,1,1
258,0,1,0,0,1,0,0,0,1,1,0
259,0.186954775887171,1,0,1,1,1,1,1,0,1,1
260,0.575801195270204,1,1,0,0,0,1,1,0,0,0
261,0.566257686249743,1,1,1,0,0,1,1,1,1,1
262,-0.379496058985809,1,0,1,0,0,0,0,1,0,0
263,-1.25152053260644,0,0,0,0,1,0,0,0,0,1
264,0.482985876462553,1,1,1,1,0,1,1,1,0,1
265,-1.55986597320662,0,0,0,1,0,0,0,0,0,0
266,0.882994247620174,1,1,1,1,0,1,1,0,1,1
267,-0.0659031608424663,1,0,0,1,1,0,0,0,0,0
268,0,1,0,0,1,0,1,0,1,0,1
269,0.588453163666189,1,1,1,1,1,0,1,0,1,1
270,0,1,1,1,0,0,0,0,1,1,1
271,-0.516431732768391,0,0,0,0,0,1,0,0,1,1
272,0,1,1,1,1,0,0,0,0,1,1
273,0,0,1,0,1,0,0,1,1,1,0
274,1.30588397829278,0,0,1,1,1,1,1,1,1,1
275,0,1,0,0,1,1,1,1,0,1,0
276,0.266510805943693,1,0,1,1,1,1,1,0,1,0
277,0,1,1,1,1,1,1,1,0,0,1
278,-0.334561218562155,1,0,0,1,0,0,0,1,0,0
279,0.00509067288255349,1,0,0,1,0,1,1,1,0,1
280,0,0,1,0,1,1,0,0,0,1,0
281,0,1,1,1,0,1,1,1,0,0,0
282,-0.236913479797428,1,0,0,1,0,1,1,0,0,1
283,-1.1386486254533,0,0,0,1,1,0,0,0,1,1
284,0,1,1,1,1,1,0,0,0,0,0
285,0.570210273373621,0,1,0,0,1,1,1,0,0,0
286,0,0,1,0,1,1,1,0,0,0,1
287,-1.67728316100435,0,1,0,0,0,0,0,0,0,0
288,0.0861479120375529,1,1,0,0,1,1,0,1,0,0
289,0,1,0,0,0,1,1,0,0,1,0
290,-1.868551472959,0,0,0,0,0,0,0,0,0,0
291,0,1,1,0,0,1,0,1,0,0,0
292,0,1,0,0,0,0,1,1,1,1,0
293,0,1,1,0,1,0,1,0,1,0,1
294,0.47152409520596,1,1,1,1,1,1,0,1,1,1
295,0,1,0,0,0,1,0,0,1,0,1
296,0,0,0,1,1,0,0,1,0,1,0
297,0.838355791601468,1,1,1,0,1,0,1,1,1,0
298,0.215225716355933,1,0,1,0,1,1,0,0,0,0
299,0.783538403708009,0,1,1,1,0,0,1,0,1,1
300,-0.160218002209988,1,0,0,1,1,0,0,0,0,0
301,0.318701866185655,0,0,1,1,1,1,1,1,0,1
302,-0.485699726009525,0,1,0,1,0,1,0,0,0,0
303,-0.579927406961085,1,1,1,1,1,0,0,0,0,0
304,0,1,0,0,0,1,0,0,0,0,1
305,0,1,0,1,1,0,1,1,0,0,1
306,-0.212153535315548,0,1,0,0,0,0,0,0,0,0
307,-0.341800207875065,1,1,1,0,0,1,0,0,1,0
308,0,0,1,0,0,0,0,0,1,0,1
309,0,0,0,0,1,1,0,1,0,1,1
310,0,1,0,1,1,1,1,1,0,0,0
311,0,1,0,0,1,0,1,0,1,1,0
312,0,1,0,1,0,0,0,1,0,0,1
313,0.675142188060076,1,1,0,1,1,1,1,1,1,1
314,0,0,0,1,0,1,1,0,0,1,0
315,0,1,1,1,0,1,1,1,0,0,1
316,-2.06049951889939,0,0,0,0,0,0,0,0,0,1
317,0,1,1,0,1,1,0,1,0,1,0
318,0,1,1,0,0,1,1,1,0,1,0
319,0.871687506503822,1,0,1,1,1,1,1,0,0,1
320,1.37871589250179,1,1,1,0,1,1,1,1,1,1
321,-0.033152327833821,1,0,1,1,0,1,0,0,0,0
322,1.21764463148903,1,1,1,0,0,1,1,1,1,1
323,-0.541911355541434,0,0,0,0,0,1,0,0,1,0
324,0,0,0,1,1,1,0,0,0,0,0
325,-0.0208396855424763,1,0,0,1,1,1,0,0,0,0
326,-0.139215925827586,0,1,0,0,0,1,0,0,0,0
327,0,1,1,0,0,1,1,0,0,0,1
328,0,1,0,0,0,0,1,0,0,1,1
329,0,1,0,0,1,0,1,0,0,1,1
330,0,1,1,1,1,1,1,0,0,0,1
331,0,0,0,0,1,1,1,0,0,0,0
332,-1.97259003184175,0,0,0,0,0,0,0,0,0,0
333,0.335036304228701,1,0,0,1,1,0,1,0,1,1
334,0,0,0,0,1,1,1,0,0,1,0
335,0.891626678038039,1,0,1,1,1,1,1,1,1,1
336,-1.74022939472353,0,0,0,0,0,0,0,0,0,0
337,0.603997219008195,1,1,1,1,0,1,0,1,1,0
338,0,0,0,0,0,1,1,0,1,1,0
339,-0.0127532901910678,1,0,0,1,1,0,0,0,1,0
340,0.591125608598934,1,0,1,1,1,1,0,1,1,0
341,0.0729878462620929,0,0,1,0,0,0,1,0,0,0
342,0.588328816278893,1,1,1,0,0,1,1,1,1,1
343,0,1,0,0,0,0,1,0,0,0,1
344,0,0,0,1,1,0,1,1,0,1,0
345,-0.436797806012878,1,0,1,1,0,0,0,0,1,0
346,0.734922129072505,1,0,0,1,0,1,1,1,1,1
347,1.44069499851086,1,1,1,0,1,1,0,1,1,1
348,-1.50287735418301,1,1,0,0,0,0,0,0,0,0
349,1.11751223357654,1,1,1,1,0,0,1,1,1,1
350,0.905614881871817,1,0,0,1,0,1,1,1,1,1
351,-1.97383805653475,0,0,0,0,0,0,0,0,0,0
352,0,1,0,1,0,1,1,1,0,0,0
353,0,1,1,1,0,0,1,0,0,1,0
354,0,1,1,0,0,0,1,0,0,1,0
355,-1.18464329711394,0,0,0,0,0,0,0,0,0,0
356,0,0,1,0,0,0,0,1,1,1,1
357,0,1,0,0,1,1,0,0,1,1,0
358,0,1,1,1,0,0,1,0,0,1,0
359,0.661415435465617,1,0,1,0,0,1,1,1,0,0
360,-0.136157693494562,0,1,0,0,0,1,0,1,0,1
361,-1.09231771213913,0,0,0,0,0,0,0,0,0,0
362,1.97415241252689,1,0,1,1,1,1,1,1,1,1
363,0,1,1,1,1,1,1,0,0,1,0
364,-0.448155739468525,0,0,1,0,1,1,0,0,0,0
365,0.895016834781129,1,0,1,1,1,0,0,1,1,1
366,-0.542450629113385,1,0,1,0,0,1,0,0,1,0
367,0,0,0,0,1,0,0,0,0,0,1
368,0,1,0,0,0,1,1,0,0,1,1
369,0.0966360459350364,1,1,1,0,0,1,1,0,0,0
370,0.324565260132535,1,1,0,0,1,1,0,1,1,0
371,0,0,0,0,0,0,0,0,0,0,0
372,-0.725423458963497,1,1,0,1,0,0,0,0,0,1
373,0,1,0,1,1,1,1,0,0,1,0
374,0,1,1,0,1,0,0,0,0,1,0
375,-0.104385530516169,1,0,0,0,0,0,0,0,1,1
376,0.58262184590822,1,1,1,1,0,1,1,1,0,0
377,1.03968126819504,1,1,1,1,1,1,1,0,1,1
378,0.416617579167706,1,1,1,1,1,1,1,1,0,0
379,1.73163767101263,1,1,1,1,1,1,1,1,1,1
380,-1.84373213679076,0,0,0,0,0,0,0,0,0,0
381,-0.532602481666174,1,0,0,0,0,0,0,0,0,0
382,0.616570935176586,1,0,0,0,1,1,0,1,1,0
383,0,0,0,0,1,1,1,0,0,0,0
384,-0.503803655038285,0,1,1,0,0,1,0,0,0,0
385,1.03481463177557,1,1,1,1,1,1,0,0,1,1
386,0,0,1,1,0,1,1,1,0,0,0
387,0.386065369037827,1,1,0,0,0,1,1,0,0,1
388,0.610940281176092,1,1,1,1,1,1,0,0,1,1
389,1.08388513331873,1,1,1,1,1,1,0,1,0,1
390,0.37899408618375,1,1,1,1,1,1,1,0,1,1
391,0,1,1,0,0,0,1,0,0,0,0
392,0,0,1,0,0,1,1,1,0,0,1
393,0.277803488381743,1,0,0,1,1,1,1,1,0,0
394,-1.56936420780175,0,0,0,0,0,0,0,0,0,0
395,0.778055874101666,0,0,1,1,1,0,1,0,0,1
396,0.249956039049992,0,0,1,1,1,1,1,0,1,1
397,-0.24270552737829,0,0,1,1,1,1,0,0,1,0
398,0,1,0,0,0,1,0,1,0,1,1
399,-0.77161191804522,1,0,0,1,0,1,0,0,1,1
400,0,1,1,0,0,1,1,1,0,1,1
401,0.675006535470076,0,0,1,0,0,0,1,1,1,1
402,-0.139040095737431,1,1,1,0,1,1,1,0,0,0
403,0,1,1,1,0,0,1,0,0,0,1
404,1.31750252775241,1,0,1,0,0,1,1,1,1,1
405,-1.1048110423,1,0,0,0,0,0,0,0,1,0
406,0,0,0,1,1,0,0,0,0,1,0
407,1.38325277369595,1,1,0,0,1,1,1,1,1,1
408,0.0889645944972284,1,0,1,1,1,1,0,0,1,1
409,0,1,1,1,1,0,0,1,0,1,1
410,-0.247697061733416,1,0,1,0,0,1,0,0,1,0
411,-0.669939714028177,0,0,0,0,0,0,0,0,0,1
412,0.468304138860524,0,0,0,0,1,1,1,0,1,1
413,0.503556637753523,1,0,1,1,1,1,0,0,1,1
414,-0.117947804029539,1,0,0,0,1,1,1,0,0,0
415,0,1,1,0,0,0,1,0,0,1,0
416,0.591111553110508,1,0,1,1,1,1,1,0,0,1
417,-0.349035143346152,0,1,0,0,1,1,0,0,0,0
418,-0.790741194591434,1,0,0,0,1,0,1,0,1,0
419,-0.47200333601694,0,0,1,0,0,1,0,0,0,0
420,0.451095195801829,1,0,1,1,0,1,0,1,1,0
421,-0.130329931329174,0,0,1,1,0,1,1,0,1,1
422,-0.536567008944604,0,1,0,0,1,0,0,0,0,0
423,-0.0239358213406198,1,0,0,1,1,0,1,0,0,1
424,-0.386148050151009,0,0,0,0,0,0,0,0,0,0
425,1.15661091954963,1,0,1,0,1,1,1,0,1,1
426,0.0124253774160169,1,1,1,1,1,1,0,0,0,0
427,0.366188253843645,1,0,1,0,0,0,1,1,0,1
428,0,1,0,0,1,1,0,1,0,1,0
429,2.05747118156011,1,1,1,1,1,1,1,1,1,1
430,0,1,1,0,0,0,0,1,1,0,0
431,0.123115670659549,0,1,0,1,0,0,0,0,0,0
432,0,0,1,1,1,1,1,0,0,0,1
433,0.0628076833215609,1,0,1,1,1,1,1,0,0,1
434,0,0,0,0,1,1,1,0,0,1,1
435,0.521466770466155,1,0,0,0,1,0,1,0,0,1
436,0,1,0,0,1,1,1,1,0,0,1
437,-0.065365285992196,1,0,0,1,0,1,0,0,0,1
438,-0.107833248085489,0,1,1,0,0,1,1,0,1,1
439,0,0,0,1,0,1,0,1,1,0,0
440,-0.533440682292992,0,0,0,0,1,1,1,0,1,0
441,-0.285628303557832,0,1,0,1,0,0,0,0,1,0
442,1.32093223978963,1,1,1,1,1,1,0,0,1,0
443,0.919383666298095,0,0,1,1,1,1,1,1,1,1
444,2.63714680399957,1,1,1,1,1,1,1,1,1,1
445,0.186673683071089,0,1,0,0,0,0,0,0,0,1
446,0.960246417401423,1,1,1,1,0,1,1,1,0,1
447,0.341711836315298,1,0,1,0,0,0,1,0,0,0
448,0,1,1,0,0,1,1,0,1,0,0
449,0,0,0,0,1,1,1,1,0,1,0
450,1.16193372196667,0,1,1,1,1,1,1,1,1,0
451,0,1,1,0,1,0,0,1,0,1,0
452,0.147404738073171,1,0,0,1,1,1,1,0,1,1
453,-0.135992055743206,1,0,0,0,1,0,0,0,0,0
454,-0.500458798101035,1,0,1,0,0,0,1,0,0,0
455,0,1,0,0,1,1,1,0,0,0,0
456,-0.0465295781368215,1,1,0,0,0,1,0,0,0,0
457,0,0,1,1,1,1,1,1,0,1,0
458,0.0310691562994331,1,1,0,1,1,0,1,0,1,1
459,0.0626911615471556,0,1,1,1,1,0,1,0,0,0
460,0.830194836100719,1,1,0,1,1,1,1,1,0,1
461,0,1,1,1,0,1,0,0,1,1,0
462,1.23210359458083,1,0,1,0,1,1,1,1,1,1
463,-0.548657514774783,1,0,1,1,1,1,0,0,1,0
464,0,1,0,0,0,1,0,0,0,0,0
465,1.48631398882786,1,1,1,1,1,1,1,1,0,0
466,-0.219506004848571,1,0,0,0,0,0,1,0,1,0
467,0.335342156807353,1,1,1,0,1,1,1,0,1,1
468,-0.366005107537219,1,0,0,0,1,0,0,0,1,0
469,0,1,0,1,1,0,1,1,0,0,0
470,-0.196765104648899,1,0,0,0,0,0,0,0,1,1
471,1.45210924509085,0,1,1,1,1,1,1,0,1,1
472,0,1,0,0,0,0,0,1,0,0,1
473,0.13029575404817,1,1,0,1,0,1,0,0,1,1
474,0.0380742349122023,1,0,1,0,1,0,1,0,1,0
475,0.165121560767547,0,0,0,0,0,0,1,0,1,0
476,-0.197982796544325,0,1,0,1,0,1,0,0,0,1
477,-2.08066579703234,0,0,0,0,0,0,0,0,0,0
478,-3.00898925511284,0,0,0,0,1,0,0,0,0,0
479,-0.0177072780483894,1,0,1,0,0,1,0,0,0,1
480,0,1,0,0,1,0,1,0,1,0,0
481,0,0,0,0,1,1,1,0,0,1,0
482,-0.567532614153107,1,0,0,1,1,0,0,0,0,0
483,-0.421744300764182,1,0,0,1,0,0,0,0,0,0
484,0.120991573466078,1,0,0,0,0,1,1,0,1,0
485,0,1,0,0,0,1,0,0,0,0,1
486,0,1,0,0,0,1,0,1,1,1,0
487,1.27721511121138,1,1,1,1,1,1,1,1,0,1
488,-0.710648953313184,1,0,0,0,0,0,0,0,0,1
489,0,1,0,0,1,0,0,0,0,0,0
