"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,0.106417673869009,1,0,0,0,1,0,1,0,0,1
89,-0.00404464902067671,0,1,0,0,0,0,0,1,1,0
90,-0.136306767601247,1,0,0,1,1,0,1,0,1,0
91,0.896926253852669,1,0,0,1,1,0,1,1,1,1
92,-1.47182176675306,0,0,0,0,0,0,0,0,0,0
93,-0.931784577910975,0,0,0,0,0,0,0,0,0,0
94,0.757359762540281,0,0,1,1,0,0,1,1,1,0
95,-0.757030262449464,1,0,0,0,0,0,0,0,0,0
96,1.06105741818511,1,0,1,1,1,0,1,1,0,1
97,-0.621515281826107,0,0,0,0,0,0,1,0,0,0
98,-1.08034121923235,1,0,0,0,0,0,0,0,0,0
99,-0.365224840320566,1,0,0,0,0,0,0,0,0,0
100,1.21992931241386,1,0,1,1,1,1,1,1,1,1
101,0.683440759343035,1,1,0,1,1,0,1,1,1,1
102,1.46281603115814,1,1,1,1,1,1,1,1,1,1
103,-0.691519750562061,0,0,0,0,0,0,0,0,0,0
104,2.06678835756393,1,0,1,1,1,1,1,1,1,1
105,-0.0245489171819157,1,0,0,0,0,0,1,0,1,0
106,-0.867129229373698,1,0,0,0,0,0,0,0,0,0
107,-0.120101416663839,1,0,1,0,0,1,1,0,1,1
108,0.048427625728745,1,0,0,0,1,1,0,1,0,0
109,0.328579115598567,1,0,0,1,0,1,1,0,1,1
110,-2.17916154468871,0,0,0,0,0,0,0,0,1,0
111,-1.11848317759764,0,0,0,0,0,0,0,0,0,0
112,-0.166382904511576,0,0,0,0,0,0,1,0,0,0
113,0.627796144636011,1,0,0,1,1,0,1,1,1,1
114,-0.94046279269615,0,0,0,0,0,0,0,0,0,0
115,1.8704843789109,1,1,1,1,1,1,1,1,1,1
116,-0.479093944058949,1,0,0,0,1,0,0,0,0,0
117,-0.347331542684525,0,0,1,0,0,0,0,1,1,0
118,0.546621963901094,1,0,0,0,0,1,1,1,1,0
119,2.41736230359727,1,0,1,1,1,1,1,1,0,1
120,0.672045972640334,1,0,1,1,0,1,1,1,1,1
121,0.45460999022442,1,0,1,1,0,1,1,0,0,0
122,0.999355342338425,1,0,1,1,0,0,1,1,0,1
123,-0.180566266383115,1,0,1,0,0,0,1,0,0,0
124,1.77873828259498,1,1,1,1,1,1,1,1,1,1
125,0.767539564196697,1,0,1,1,0,0,1,1,1,1
126,-1.36926754858566,0,0,0,0,0,0,0,0,0,0
127,1.29524821669834,1,1,1,1,1,1,1,1,1,0
128,1.54029916113446,1,1,1,1,1,1,1,1,1,1
129,1.38583674625573,1,1,1,1,1,0,1,1,1,1
130,0.287095318029716,1,0,0,1,0,0,1,0,1,0
131,1.36874145095825,1,1,1,1,1,0,1,1,1,1
132,-1.11848660121211,0,0,0,0,0,0,0,0,0,0
133,-0.409452096992659,0,0,1,0,0,0,0,0,0,0
134,-0.338936030245109,1,0,0,0,0,0,0,0,0,0
135,0.715664341934454,1,1,1,1,1,0,1,1,1,0
136,-0.743016991814127,1,0,1,0,0,0,0,0,0,0
137,1.10253547688722,1,0,1,1,0,1,1,1,1,0
138,-0.0556805458650884,1,0,0,1,1,0,1,1,0,0
139,-0.84761149350171,1,0,0,0,0,1,0,0,0,0
140,-1.72391626017968,0,0,0,0,0,0,0,0,0,0
141,0.649531166975065,1,1,0,1,0,0,1,0,1,0
142,0.0464134656963322,1,0,0,0,0,0,0,1,0,0
143,-0.336051076187116,1,0,0,0,0,1,1,1,0,0
144,-0.908549016504691,0,0,0,0,0,0,0,0,0,0
145,-0.606137062500876,0,0,0,0,0,0,0,0,0,0
146,-1.21160757047431,0,0,0,0,0,0,0,0,0,0
147,-1.73852231754301,0,0,0,0,0,0,0,0,0,0
148,0.0115745386551207,0,0,1,1,0,0,1,1,0,0
149,-1.56393572001044,1,0,1,0,0,0,0,0,0,0
150,-0.528448010031919,0,1,0,0,0,0,0,1,0,1
151,-0.50238088005095,0,0,0,0,0,0,0,0,0,0
152,-0.453010647994545,1,0,1,0,0,0,0,0,0,0
153,0.816871923956781,1,1,0,1,0,0,1,1,1,1
154,0.198955874548387,0,0,0,0,0,1,1,0,1,1
155,0.702816217089159,1,0,0,1,1,0,1,1,1,0
156,-0.478691659740036,1,0,0,0,0,0,1,0,0,0
157,0.101030373752407,1,0,0,1,0,0,1,1,1,0
158,-0.603089535624141,0,0,0,0,0,0,0,0,0,0
159,0.676881456990235,1,0,1,0,0,0,1,1,1,0
160,0.326306749673648,1,0,1,0,1,1,1,0,0,1
161,-2.02464711797736,0,0,0,0,0,0,0,0,1,1
162,-0.764744349605689,1,0,0,0,0,0,0,0,0,0
163,0.972825815614476,1,1,0,1,0,1,1,1,1,0
164,-0.766940522105416,0,0,0,0,0,0,0,0,1,0
165,0.284654456200547,1,0,1,0,0,1,0,1,1,1
166,1.62328425331378,1,1,0,1,1,1,1,1,1,1
167,0.0616780177674782,1,1,0,0,0,0,0,0,1,0
168,0.88484049667659,1,1,1,1,0,0,1,1,1,1
169,0.590112561773097,1,0,1,0,0,0,0,1,0,0
170,0.0508303986040798,0,0,0,0,0,0,0,1,0,0
171,-0.656437744151986,0,0,0,0,0,0,0,0,0,0
172,-1.40530995852372,0,0,0,0,0,0,0,0,0,0
173,-0.260303348756591,1,0,0,0,1,0,0,0,0,1
174,1.74794851367609,1,1,1,1,1,0,1,1,1,1
175,-0.258524528198872,0,0,1,0,0,0,1,0,0,0
176,0.964805002586453,1,1,0,0,1,1,1,1,1,0
177,1.04742462586966,1,1,1,1,1,1,1,1,1,1
178,-0.785432143172533,0,0,0,1,0,0,0,0,1,0
179,-1.42254486270425,0,0,0,0,0,0,0,0,0,0
180,0.7823110505244,1,1,0,1,0,0,1,1,1,0
181,0.84078839671209,1,0,1,0,1,0,1,1,1,1
182,0.598371688751297,1,0,1,1,1,0,1,0,1,0
183,0.298118743658917,1,0,0,1,1,0,1,1,1,1
184,0.161038819678728,1,1,0,0,0,0,1,0,0,0
185,1.30320686817462,1,1,0,1,1,1,1,1,1,1
186,-0.529114399174856,1,0,0,0,0,0,0,1,0,0
187,0.0587561144717465,0,0,1,0,0,0,0,0,1,0
188,-0.544198144829215,0,0,0,0,0,0,0,0,1,0
189,-0.0646256850792146,1,0,0,0,0,0,0,1,0,0
190,-0.0618520348374072,1,0,1,0,0,0,1,0,0,1
191,-0.0624524309271208,1,0,0,1,0,0,0,0,0,0
192,0.550236076746853,1,0,0,1,0,0,1,0,1,1
193,0.45864132161638,1,1,0,1,1,0,1,1,1,1
194,0.576878077679678,1,0,0,1,0,0,1,1,1,1
195,0.602456803695726,1,0,1,1,1,1,1,1,0,1
196,-0.230872337014759,0,0,0,0,0,0,1,0,1,0
197,0.239519305220295,1,1,0,1,0,1,1,0,1,1
198,0.666625682942702,1,0,1,0,0,0,1,0,1,1
199,0.412302673681107,1,0,1,1,1,0,1,0,1,1
200,-0.773932948627005,0,0,0,0,0,0,0,0,1,0
201,0.847253556253663,1,1,1,1,1,1,1,1,1,0
202,-0.0668924284365571,1,0,1,0,0,0,1,0,0,0
203,-0.493922139039422,0,0,0,0,0,0,0,0,0,0
204,-0.342118462035812,1,0,1,0,0,0,1,0,1,0
205,-0.42242911344195,1,0,0,0,0,0,0,0,1,0
206,0.932784945782188,1,1,1,1,1,1,1,1,1,1
207,-1.0857442543617,1,0,0,0,0,0,1,0,0,0
208,0.0276039133460637,0,0,1,0,0,0,0,0,1,0
209,-0.371913540135479,1,0,1,0,1,0,0,0,0,0
210,1.30892551286675,1,0,1,1,1,0,1,1,1,1
211,0.726992292054836,1,0,1,0,0,0,0,1,1,1
212,1.76007769174659,1,1,1,1,1,1,1,1,1,1
213,1.71558409806905,1,1,1,1,1,1,1,1,1,1
214,-0.846832910164321,1,0,0,0,0,1,0,0,0,0
215,1.12357950971039,1,0,0,1,0,1,1,1,1,1
216,0.976001563525222,1,1,1,1,1,1,1,1,1,0
217,0.605970208977011,1,0,0,0,1,1,1,1,1,1
218,-0.0807102960652823,1,0,0,0,1,0,1,1,0,0
219,-0.0980065702042451,0,1,0,0,1,0,1,1,1,0
220,-0.375248736865015,1,1,0,0,0,0,0,0,0,0
221,1.21142382886425,1,1,1,1,0,1,1,1,1,0
222,-0.994528199333618,0,0,0,0,1,0,0,0,0,0
223,1.19590795169245,1,1,0,1,1,1,1,1,1,1
224,-1.05172312989296,0,0,0,0,0,0,0,0,0,0
225,0.0254883059476902,0,0,0,0,0,0,1,1,1,0
226,0.921376220236687,1,1,1,1,0,0,1,1,1,1
227,-2.67092447311044,0,0,0,0,0,0,0,0,0,0
228,0.0430138695293324,0,0,0,0,0,0,1,1,1,0
229,0.99511247490542,1,0,1,1,1,1,1,1,1,0
230,-0.309203714375973,0,1,0,0,1,0,1,0,0,0
231,-0.175949655181894,1,1,0,0,1,0,1,0,0,0
232,-0.122414436310798,1,0,0,0,0,0,0,1,0,1
233,0.900163564933778,1,1,1,1,1,1,1,1,1,0
234,0.0415373503353054,1,0,0,0,0,0,0,1,1,1
235,-0.263567871323869,1,1,0,0,0,0,1,0,0,0
236,0.561881791372376,1,0,0,1,0,0,1,1,1,0
237,-1.63989650118582,0,0,0,0,0,0,0,0,0,0
238,0.505374916302444,1,0,1,0,0,0,1,1,1,0
239,-0.753758128307191,1,0,0,0,0,1,0,0,0,0
240,0.249674946159719,0,0,0,0,1,1,0,1,1,0
241,0.893911687310408,1,0,1,1,1,0,1,1,1,0
242,-0.46031624624604,0,0,0,0,0,0,0,0,1,0
243,0.798631496272858,1,0,1,1,0,0,1,0,0,1
244,-0.0232495559910558,1,0,1,0,0,0,1,0,0,0
245,-0.869452539947093,0,0,1,0,0,0,1,0,0,0
246,-1.21647067772061,0,0,0,0,0,0,1,0,0,0
247,0.292810749895337,1,1,0,1,0,0,1,1,1,1
248,-2.09479681587735,0,0,0,0,0,0,0,0,0,0
249,0.158825267760481,1,0,0,1,0,0,1,1,0,0
250,0.904955157341578,1,0,1,1,1,1,1,1,0,0
251,0.827805009206539,1,0,1,1,1,1,1,1,1,1
252,0.0297971455512982,1,1,0,0,0,0,0,1,0,0
253,-0.0245881557540099,1,0,0,1,1,0,0,0,1,0
254,0.232829683163315,0,0,0,1,1,0,0,0,1,1
255,0.929101919676362,1,0,1,1,1,1,1,1,1,1
256,2.374255617822,1,1,1,1,1,1,1,1,1,1
257,0.432378013498407,1,0,1,1,1,0,1,1,0,0
258,-0.355632410062481,1,0,0,0,0,0,0,1,0,0
259,0.564761866596628,1,1,1,0,1,0,1,1,0,0
260,0.778859794870288,1,0,1,1,1,1,1,1,1,1
261,-0.470138404653746,0,0,1,1,0,0,0,1,0,0
262,-1.51932921600019,0,0,0,0,0,0,0,0,0,0
263,0.748703479530127,1,1,0,1,1,1,1,0,1,1
264,0.559175142613285,1,0,1,0,1,1,1,1,0,0
265,0.423755182257914,1,1,0,0,0,0,1,1,1,1
266,0.386524528890684,1,0,1,1,0,1,1,1,1,1
267,0.601758678436472,1,1,0,1,0,0,0,1,0,0
268,0.490710223515429,1,0,0,0,0,0,1,1,1,1
269,1.1583438772767,1,1,1,0,0,0,1,0,1,1
270,0.128957757748086,1,0,1,1,1,0,1,1,1,0
271,1.13830861637933,1,1,1,1,1,0,1,1,1,1
272,0.225114345810255,1,0,1,1,1,0,1,1,1,0
273,-2.2314193569535,0,0,0,0,0,0,0,0,0,0
274,-1.76350077673657,0,0,0,0,0,0,0,0,0,0
275,-1.47425480552196,1,1,0,0,0,0,0,0,0,0
276,-1.67075806875136,0,0,0,0,0,0,0,0,0,0
277,0.929546126948674,1,1,0,1,1,1,1,0,1,0
278,-0.692554409802838,0,0,1,0,0,0,0,0,1,0
279,-0.469775331859258,1,0,0,0,1,0,1,1,1,0
280,0.556894452416138,1,0,1,0,1,1,1,1,1,0
281,-0.273060098636988,1,0,0,0,1,0,1,0,1,1
282,-0.217679006155624,0,0,1,0,0,0,0,0,0,0
283,0.0855684627851191,1,0,0,0,0,0,1,1,1,1
284,-1.90404516887021,0,0,0,0,0,0,0,0,0,0
285,-0.592937350460813,1,0,0,0,0,0,0,0,0,0
286,-1.69549362748762,0,0,0,0,0,0,0,0,0,0
287,-0.265557187357103,1,1,0,0,0,0,1,0,1,0
288,1.35341412563925,1,1,1,0,1,1,1,0,1,1
289,1.34018434575685,1,0,1,1,1,1,1,1,1,1
290,0.455495892995705,1,1,1,0,1,1,0,0,1,0
291,0.301131989052331,0,0,1,0,1,0,1,0,1,0
292,0.961373614763612,1,0,1,1,1,1,1,1,1,1
293,0.131383343904553,1,0,1,0,1,1,0,1,1,0
294,1.32264410648859,1,1,1,1,0,1,1,1,1,1
295,0.792865237593081,1,1,1,1,1,1,0,1,1,0
296,-0.286875230343464,1,1,0,0,0,0,0,0,0,1
297,0.00383631761798419,1,0,0,0,0,0,0,0,0,1
298,1.35276067205614,1,0,1,1,0,1,1,1,1,0
299,-0.523317051415734,1,0,0,0,0,0,1,0,0,0
300,-0.999273614556676,0,0,0,0,0,0,0,0,0,0
301,-0.195784357974309,0,0,1,0,0,0,0,1,0,0
302,-0.550317453683366,0,0,0,0,0,0,0,0,0,0
303,-1.56464094475713,1,0,0,0,0,0,0,0,0,0
304,0.994697935517111,1,1,0,1,1,1,1,1,1,1
305,-1.4751057717913,0,0,0,0,0,0,0,0,0,0
306,1.18781206917712,1,1,1,1,1,1,1,1,1,1
307,-2.13111043300622,0,0,0,0,0,0,0,0,0,0
308,-0.699232707201845,0,0,1,0,0,0,0,0,0,0
309,1.21992493142539,1,0,1,1,1,0,1,1,1,0
310,0.380021211878536,1,0,0,0,1,0,1,1,0,1
311,1.28050627664623,1,1,1,1,0,1,1,1,1,1
312,0.292698571555734,0,0,1,1,1,0,1,1,1,0
313,0.463440381823659,1,1,0,1,1,1,1,1,1,0
314,1.94874696803496,1,1,1,1,1,0,1,1,1,1
315,-1.54746441951313,0,0,0,0,0,0,0,0,0,0
316,0.580585822081222,1,0,1,0,0,0,1,1,0,0
317,0.679493613631397,1,0,0,1,1,1,1,1,1,0
318,-0.328239615176852,0,0,0,0,1,0,0,0,0,0
319,-0.199247413401006,1,0,0,0,0,0,0,0,0,0
320,0.171696122720573,1,0,0,0,0,0,1,0,1,1
321,-0.00391426519412594,1,0,0,0,0,0,1,0,0,0
322,-0.748973342962645,0,0,0,0,0,0,0,0,0,1
323,0.21180412607483,0,1,1,0,0,0,1,1,1,1
324,-0.562450390886764,1,0,1,0,0,0,1,0,1,0
325,0.0369498905415545,1,0,0,0,1,0,1,0,0,0
326,2.26082740680169,1,1,1,1,1,1,1,1,1,1
327,-0.653906234087831,0,0,0,0,0,0,1,0,0,0
328,0.0489124873723263,1,1,1,1,0,0,0,1,0,0
329,-0.737151820749079,1,1,0,0,0,0,0,0,1,0
330,-0.0560772738951337,1,0,0,0,0,0,0,1,1,1
331,1.17240833070731,1,0,1,1,1,1,1,0,1,1
332,-0.796295228630102,0,0,0,0,0,1,0,0,0,0
333,-1.07031387945732,0,0,0,0,0,0,0,0,0,0
334,0.0112160805427063,1,1,1,0,0,0,1,0,1,0
335,0.792435331591368,1,0,1,0,1,0,1,1,1,0
336,0.511662761933213,1,1,1,1,0,0,1,0,1,1
337,0.897464374912587,1,1,1,1,1,0,1,1,1,1
338,0.464073396174149,1,0,0,0,1,0,1,1,0,1
339,-1.2450500395532,0,0,0,0,0,0,0,0,0,0
340,-0.52593519577842,0,0,0,0,0,0,0,1,1,0
341,-1.25397069562245,0,1,0,0,0,0,0,0,0,0
342,-1.97980555903243,0,0,0,0,0,0,0,0,0,0
343,-0.685747002712251,1,0,0,0,0,0,0,0,0,0
344,-2.22943799012792,0,0,1,0,0,0,0,0,0,0
345,0.22561587936486,0,0,0,1,0,0,1,0,0,0
346,0.526224449164389,1,0,1,1,1,0,1,0,1,0
347,-0.61791217794099,1,0,0,0,0,0,1,0,1,0
348,-0.0879355378670069,1,0,0,1,1,0,1,0,1,0
349,0.491124947966149,0,0,1,0,1,1,1,1,1,1
350,0.614872820603201,1,1,0,1,1,0,1,1,1,1
351,0.682209359736894,1,1,0,1,0,0,1,1,1,1
352,0.517034876315209,1,1,0,0,1,0,1,1,0,1
353,0.306700625630605,0,0,0,0,0,0,0,0,1,0
354,2.66350607752372,1,0,1,1,1,1,1,1,1,1
355,1.10409991524188,1,0,1,1,1,0,1,1,1,1
356,-0.178394822410859,1,0,0,0,0,0,1,0,1,1
357,0.817869365080557,1,1,1,1,1,1,1,1,1,1
358,-0.642894896902865,0,0,0,0,0,0,0,0,0,0
359,-0.884183178178777,0,0,0,0,0,0,1,0,0,0
360,0.525227971681189,1,0,0,0,1,0,1,1,1,1
361,-1.12412546171934,0,0,0,0,0,0,0,0,0,0
362,-0.901255030529231,0,1,0,0,0,0,0,0,1,0
363,-1.17856852846498,0,0,0,0,0,0,0,0,0,0
364,1.54901847008987,1,1,1,1,1,1,1,1,1,1
365,-0.794944631148608,0,0,0,0,0,0,0,0,0,1
366,0.129285098874193,1,0,0,1,0,0,1,0,0,0
367,0.0120829561580926,0,0,0,0,0,0,1,1,0,0
368,0.33411805463852,1,0,1,0,0,1,1,0,1,0
369,1.13199028667846,1,1,1,1,1,0,1,1,1,1
370,-1.36636517731414,0,0,0,0,0,0,0,0,0,0
371,0.257552143366594,1,0,1,0,0,1,1,1,1,1
372,1.89862724124598,1,1,1,1,1,1,1,1,1,1
373,-1.64996492408616,0,0,0,0,0,0,0,0,0,0
374,-1.57389196926802,1,0,0,0,0,0,0,0,0,0
375,-0.0710561870777753,1,0,0,0,0,0,1,1,1,0
376,-0.0534732544624112,1,0,1,1,0,0,0,0,0,0
377,-0.141047857370765,1,0,1,1,1,0,1,0,0,0
378,1.02134618971649,1,1,1,0,1,1,1,1,1,0
379,0.446935180146233,1,1,0,0,1,0,1,0,1,0
380,-0.292390590173419,1,1,0,0,0,0,0,1,0,0
381,-0.65140402313099,1,1,0,0,1,0,0,0,0,0
382,0.904959513498546,1,1,1,1,0,1,1,1,0,1
383,0.00239348564101901,1,0,0,0,1,0,0,0,0,0
384,0.547434377847872,1,0,1,1,0,1,1,1,0,0
385,-1.21024526354321,0,0,0,0,0,0,0,0,0,0
386,-0.571256692261888,0,0,0,0,1,0,0,0,0,0
387,-2.53339195124708,0,0,0,0,0,0,0,0,0,0
388,-0.950395279049251,0,0,0,0,0,0,0,0,0,0
389,-1.85232615308464,0,0,0,0,0,0,0,0,0,0
390,-0.0621771243572829,1,0,0,0,0,0,0,0,0,0
391,-0.916435941207041,1,0,1,0,0,0,0,0,0,0
392,-0.522908509677018,0,0,0,0,0,0,0,1,0,0
393,-0.70080968082845,0,0,0,0,0,0,1,0,0,0
394,-0.601537665711828,1,0,0,0,0,0,0,0,0,0
395,-0.292051298441397,1,0,0,0,0,0,0,1,1,0
396,0.076053213871932,1,0,1,0,0,0,1,1,1,0
397,0.740132418804331,1,1,0,0,1,0,1,1,1,1
398,-1.64843936936261,0,0,0,0,0,0,0,0,0,0
399,0.874262103707521,1,0,1,1,0,1,0,0,1,1
400,0.71000493570513,1,0,1,1,1,1,1,0,1,1
401,1.37542629209166,1,0,1,1,1,1,1,1,1,1
402,0.284771000130307,1,0,1,0,0,0,1,1,1,0
403,1.59680352427791,1,1,1,0,1,1,1,1,1,1
404,0.128957274904049,1,0,0,0,0,1,1,1,1,0
405,0.817821011388186,1,0,1,1,0,0,1,1,1,1
406,0.287351130007216,0,0,0,0,0,0,1,1,0,0
407,0.276272376629294,1,0,0,0,1,0,1,0,1,1
408,0.813590430450975,1,1,1,1,0,0,1,1,1,0
409,0.742218012007628,1,0,1,1,1,0,1,1,0,1
410,-0.11038216788608,1,0,1,0,0,0,0,1,0,0
411,-0.54077960838663,1,0,0,0,0,0,0,0,0,0
412,-1.11251005213792,1,0,0,0,0,0,0,0,0,0
413,0.960723125442094,1,1,1,1,1,1,1,1,1,0
414,-0.0206840333165155,1,0,0,1,0,0,1,0,0,1
415,-1.61330476893359,0,0,0,0,0,0,0,0,0,0
416,3.29438777862886,1,1,1,1,1,1,1,1,1,1
417,-1.14142903511963,0,0,0,0,0,0,0,0,0,0
418,1.90583042042212,1,1,1,1,1,1,1,1,1,1
419,-0.27635800824136,1,0,0,0,0,0,0,1,0,0
420,-1.16922031712144,0,0,1,0,0,0,0,0,0,0
421,-0.8468256209921,1,0,0,0,0,0,0,0,0,0
422,-0.412574291361838,1,1,0,0,0,0,0,0,1,0
423,-0.36677258824915,0,0,0,0,0,0,0,0,0,0
424,-0.25711806908763,0,0,0,0,0,0,0,1,0,0
425,0.0712943490508676,1,0,0,1,0,0,1,0,1,1
426,-0.184741238359146,1,0,0,0,0,0,0,0,0,1
427,0.369625794614126,1,1,1,0,0,0,1,1,0,1
428,-0.00174618610515383,1,0,0,0,1,0,0,1,0,0
429,1.04790580841514,1,1,1,0,1,0,1,1,1,1
430,0.513777192267093,1,0,0,0,0,0,1,1,0,1
431,-1.17369811268725,0,0,0,0,0,0,0,0,0,0
432,1.49761334395753,1,1,1,1,1,1,1,1,1,1
433,-1.16885682023765,0,0,0,0,0,0,0,0,0,0
434,-0.69223492528347,1,0,0,0,0,0,0,1,0,0
435,0.290264671104397,1,0,1,0,0,0,1,1,0,0
436,-0.833008849511161,0,0,0,0,0,0,0,0,0,0
437,0.258457172478414,1,0,0,0,1,0,1,1,0,0
438,-0.846988051520396,0,0,0,0,0,0,0,0,0,0
439,-0.727135815593147,0,0,0,0,0,0,0,0,1,0
440,1.42152531189079,1,1,1,1,1,0,1,1,0,1
441,0.72270393874768,1,0,0,0,0,1,1,1,1,0
442,1.79008681084827,1,1,1,1,1,1,1,1,1,1
443,-0.632042734329299,0,0,1,0,0,0,0,0,0,0
444,0.502422776030974,1,0,1,1,0,0,1,1,0,1
445,-0.28487315778752,0,0,0,0,0,0,0,1,0,0
446,0.816921829136656,1,0,1,1,1,1,1,1,1,1
447,-0.409764048477942,0,0,1,0,0,0,1,0,0,0
448,0.0673067115190823,1,1,0,0,0,0,1,1,0,1
449,-1.40542852656684,0,0,0,0,0,0,0,0,0,0
450,0.36218025910965,1,0,0,1,0,1,1,1,1,1
451,-1.59912162438981,0,0,0,0,0,0,0,0,0,0
452,-0.276309975666646,1,0,0,0,0,0,1,0,1,1
453,0.155348860370311,0,0,1,0,1,0,1,0,1,0
454,1.08938877744729,1,1,1,1,1,0,1,1,1,1
