"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
156,0,0,1,0,0,1,1,1,0,0,1
157,0.306338137237575,1,1,0,1,1,1,1,0,0,1
158,0,1,1,0,1,0,1,1,0,0,0
159,-1.94677064410576,0,0,0,0,0,1,0,0,0,0
160,-0.343136764446568,1,1,0,0,0,0,0,0,0,0
161,2.04652933840602,0,1,1,1,1,1,1,1,0,1
162,0.61855477216183,1,1,0,1,0,1,0,1,1,1
163,0.751038281257146,1,0,0,1,1,0,1,0,0,1
164,1.26014915394954,1,1,0,1,0,1,0,1,1,1
165,-0.750377314737766,0,0,0,0,0,0,0,0,0,0
166,-0.0823933869863211,1,0,1,1,1,1,1,0,1,0
167,-0.476347914055278,1,0,0,1,1,0,1,0,1,1
168,0,1,1,0,1,1,1,0,0,0,1
169,0,1,0,0,0,0,1,1,0,0,0
170,0.239395985887597,1,1,0,1,0,1,1,1,0,1
171,-0.544686914626418,1,1,0,1,0,0,1,0,1,1
172,-0.908067276038333,0,1,0,0,0,0,0,0,0,1
173,-0.230434419736342,1,1,0,1,1,1,0,0,0,1
174,0.355198967875067,1,1,0,1,1,1,0,0,1,1
175,0,0,0,0,1,0,0,1,0,1,1
176,0,0,1,0,1,0,1,0,0,0,0
177,0,1,1,0,1,0,1,0,1,0,1
178,0,1,0,0,1,0,1,0,0,1,0
179,-0.49129602574222,1,0,0,0,0,1,0,1,0,1
180,-0.169395558864884,0,0,0,1,1,0,0,0,0,1
181,-0.26040884352461,0,1,0,1,0,0,1,0,0,1
182,0,0,1,0,1,0,1,1,1,1,0
183,0,1,0,0,1,1,1,0,1,0,1
184,1.4724327098385,1,0,1,1,1,1,1,1,0,1
185,0,0,1,1,1,0,1,0,1,0,0
186,0,1,1,0,1,1,1,0,0,1,1
187,-0.397974198811893,0,0,0,1,0,0,0,0,1,0
188,-1.10225153535033,0,0,0,1,0,0,0,0,0,0
189,1.96185581436155,1,1,1,1,1,1,1,1,1,1
190,0,1,1,0,1,1,0,0,1,0,1
191,-0.249671140417459,1,1,0,1,0,1,0,0,0,0
192,-0.0968991716456183,1,0,0,0,0,0,1,1,0,0
193,-0.22531531775606,1,1,0,0,0,0,1,0,0,1
194,0.0899384724935754,1,1,0,1,0,0,0,0,1,1
195,0,0,1,0,1,0,1,0,0,1,0
196,0,1,0,0,1,0,0,0,0,1,1
197,0.0484936476626715,1,0,0,0,0,0,1,1,1,1
198,1.6315038159601,1,1,1,1,1,1,1,1,1,1
199,0,1,1,0,1,0,0,0,1,0,1
200,1.1644057043778,1,1,0,0,1,1,1,1,1,1
201,-0.751354841485013,1,1,0,1,0,1,0,1,0,1
202,-2.33097710814592,0,0,0,0,0,0,0,0,0,0
203,0.333456228240626,1,0,0,1,0,1,1,0,1,1
204,0,1,0,0,0,1,1,0,1,1,1
205,0,1,1,0,0,0,0,0,0,1,1
206,-1.62921993996869,0,1,0,0,0,0,0,0,0,0
207,1.11120350522605,1,1,1,1,1,1,1,1,1,1
208,0.0271644091691061,0,0,1,0,0,0,0,0,0,1
209,-0.0138566964641906,0,1,0,1,0,1,0,0,0,1
210,0,0,0,0,0,1,1,0,0,0,0
211,0,0,1,0,1,1,0,1,1,1,0
212,-0.821424882795706,1,0,0,0,0,0,1,0,0,0
213,-0.76059943317437,0,0,0,0,1,1,1,0,0,0
214,0,1,0,0,0,0,1,1,0,0,1
215,0,1,1,1,1,0,0,1,0,0,0
216,-0.122628315410052,0,0,0,1,0,0,1,1,0,1
217,0,0,1,0,1,0,0,0,0,0,0
218,0,0,1,1,1,1,1,0,0,0,1
219,0,0,1,1,0,1,1,0,1,0,1
220,0,1,1,0,1,0,1,0,0,0,1
221,0,1,1,0,0,0,1,0,1,1,1
222,-1.62052975172652,0,0,0,0,0,1,0,0,0,0
223,-0.164702776411224,1,1,0,1,1,1,1,0,0,1
224,-1.58817146053033,0,1,0,0,0,0,0,0,0,0
225,0.555217965899035,1,1,0,1,1,1,1,0,1,1
226,-0.203344814879587,1,0,1,1,0,1,0,0,0,1
227,-0.227536300681095,1,0,0,1,0,0,1,0,0,1
228,-0.525261717428785,1,1,0,0,0,0,0,0,0,1
229,0,1,1,0,1,0,0,0,0,1,1
230,0,1,1,0,1,0,1,0,0,0,1
231,-1.80188065761643,0,0,0,1,0,0,0,0,0,0
232,0,1,1,0,1,0,1,1,0,0,0
233,0,0,1,0,1,0,1,1,1,0,1
234,-0.862890300301489,0,1,0,1,0,0,0,0,0,1
235,0.796355141927276,1,1,0,1,1,0,1,0,1,1
236,3.24123192578646,1,1,1,1,1,1,1,1,0,1
237,-0.743151171030535,0,0,0,1,0,1,0,0,0,0
238,0,1,1,1,0,0,1,1,1,1,0
239,-0.763959244795039,1,1,0,0,0,1,1,1,0,0
240,0,0,1,0,1,0,1,1,1,0,1
241,0,1,1,0,1,1,0,0,0,0,1
242,-0.0638540463264435,0,1,0,1,0,1,0,0,0,1
243,0,1,0,0,1,1,0,0,1,1,1
244,-0.088187351176972,1,1,0,0,1,0,1,1,1,1
245,1.21987280180071,0,1,1,1,0,1,0,1,1,0
246,0,1,1,0,0,0,1,1,1,0,1
247,0.187809298590578,1,0,0,1,1,1,0,1,1,1
248,0.536192316952095,1,0,0,1,1,1,0,0,0,1
249,0.689004415336123,1,1,1,1,1,1,0,1,1,1
250,0,0,1,1,1,0,0,1,0,0,1
251,-0.265340434427765,1,0,0,1,0,1,0,0,1,1
252,0,0,1,0,1,0,1,1,1,0,1
253,1.34585725946913,1,1,0,1,0,1,1,1,0,1
254,0.873918993511578,0,1,1,1,0,1,0,1,0,1
255,0,0,1,0,0,0,0,1,0,0,1
256,-0.555796145329375,0,1,0,0,0,0,1,0,0,0
257,0.798525739769475,1,1,1,1,0,1,1,1,1,1
258,0,1,1,0,1,0,0,1,0,1,1
259,-0.121787140380364,0,1,1,1,1,0,0,0,1,0
260,-1.04124527321628,1,0,0,0,0,0,0,0,1,1
261,-1.11994994845577,0,1,0,0,0,0,0,0,0,1
262,0,0,1,1,1,1,1,0,0,1,1
263,-2.28808702349741,0,0,0,0,0,0,0,0,0,0
264,-0.0825310805186277,1,0,0,0,1,1,1,0,0,1
265,0,1,1,0,0,0,0,1,0,0,1
266,-0.166845861151519,0,1,0,1,1,1,1,1,0,1
267,-0.345134890857026,1,0,0,1,0,0,0,0,1,1
268,0,0,1,0,1,0,0,0,0,0,1
269,0,1,1,0,1,0,1,1,1,0,1
270,-0.700057827824101,1,1,0,0,1,0,0,0,0,1
271,0.28274456030222,0,1,0,1,0,0,0,0,1,1
272,0.121827195240404,0,1,0,0,0,0,1,0,0,1
273,0,0,0,0,1,1,0,0,0,1,1
274,0,0,0,0,1,1,0,0,0,0,1
275,0,1,1,0,1,0,1,1,1,1,1
276,0,0,1,0,1,0,0,0,0,0,0
277,1.91761923500271,1,1,1,1,1,1,1,1,1,1
278,-0.111579800435947,0,0,0,1,0,0,0,0,0,1
279,-0.584516382433464,1,1,0,1,0,1,0,0,0,1
280,-0.0613839391129096,0,1,0,1,0,1,0,1,0,1
281,0,1,1,0,1,0,0,1,0,0,1
282,0,0,1,0,1,1,0,0,1,0,1
283,1.27443587142601,1,1,1,1,1,1,1,1,1,0
284,-0.761080695478974,1,0,0,1,0,1,1,0,0,0
285,0.355655991632592,1,1,0,0,0,1,0,0,1,1
286,-0.677466801043407,0,1,0,0,0,1,0,0,0,1
287,0,1,1,0,1,0,0,1,0,0,1
288,0,1,1,0,1,1,0,1,0,1,1
289,0.0250972129699065,1,1,0,1,1,1,1,1,1,1
290,0.628510539281204,1,0,0,1,0,1,1,1,0,1
291,-0.367721852067118,1,0,0,0,0,1,0,1,0,1
292,1.13847479655398,1,1,0,1,1,0,0,1,1,1
293,0.944534867979507,1,1,0,1,1,0,0,1,0,0
294,-2.13578288975242,1,1,0,0,0,0,0,0,0,0
295,0.397817210267095,1,1,0,1,1,1,1,0,0,1
296,0.470893795870462,1,1,0,1,0,0,0,1,0,1
297,0,0,1,0,0,0,1,0,1,0,1
298,1.39919678235646,1,1,1,1,0,1,1,1,1,1
299,-1.50382630986213,0,0,0,0,1,0,0,0,0,1
300,0.985992056340531,1,1,0,1,0,1,0,1,1,1
301,0,0,1,0,1,1,1,0,1,0,1
302,1.06451450501468,1,1,1,1,0,1,1,1,0,1
303,0.481643563332084,1,1,1,1,0,1,0,1,1,0
304,-1.02055489311343,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,1,1,0,1,0,0
306,-0.801633839482583,0,1,0,1,0,0,0,0,0,1
307,-0.837311150107129,1,0,0,0,1,1,0,1,0,0
308,-0.457737101251477,0,1,0,0,0,1,1,0,0,1
309,0,1,1,0,1,1,1,1,0,1,1
310,0,1,1,0,1,0,0,0,1,1,1
311,-0.526151726356345,1,1,0,1,0,0,0,0,0,1
312,-0.712105297194462,1,0,0,1,0,0,0,1,0,0
313,0,0,0,0,1,0,0,0,0,1,1
314,0,1,1,0,1,0,0,1,1,0,0
315,1.02479576822726,1,1,0,1,0,1,1,0,1,1
316,0.00894316327286025,1,0,1,0,0,1,1,1,0,1
317,0,1,1,0,1,0,1,0,1,0,1
318,0,1,1,0,1,0,0,1,0,0,1
319,0.131489590086145,0,1,0,0,0,1,1,1,0,0
320,0.216015686258278,1,0,0,1,0,1,0,0,0,1
321,0.438056413972591,1,1,1,1,1,1,1,0,0,1
322,0.223088027703161,1,1,0,0,0,1,1,0,1,1
323,0,1,0,0,0,0,1,0,1,0,1
324,-2.11249479691208,0,0,0,0,0,0,0,0,0,1
325,0,1,1,0,0,0,1,0,0,0,0
326,-0.330928458919424,0,1,0,0,0,0,0,0,1,1
327,-0.166850411274156,1,1,0,1,0,1,0,1,0,1
328,-0.194985673448078,1,1,0,1,0,1,0,1,1,1
329,0.662826660221632,1,1,0,1,0,0,1,0,1,1
330,1.43764917913711,1,1,1,1,1,1,1,1,1,1
331,-0.0231429626578086,1,1,0,1,0,1,0,0,0,1
332,-1.35345029356168,1,0,0,1,0,0,0,0,0,1
333,-0.559014834374644,1,1,0,1,0,1,0,0,1,0
334,0.467271621959259,1,1,0,1,0,1,1,1,0,1
335,0,0,1,0,0,1,1,0,1,0,1
336,-0.446927782807213,1,1,0,0,0,1,0,1,1,1
337,0,0,1,0,0,0,0,0,0,1,1
338,2.03243280533842,1,1,1,1,1,1,1,1,1,1
339,-0.499239084558319,0,1,0,0,0,0,0,1,0,1
340,-1.40513419536486,1,0,0,0,0,0,0,0,0,0
341,0.953537489791165,1,1,0,1,1,1,0,1,0,1
342,0.754488620581191,1,1,0,1,1,1,1,1,0,1
343,0,0,1,0,0,1,0,0,0,0,1
344,0.33593484081821,1,1,1,1,1,0,1,0,1,1
345,0,1,0,0,1,0,1,0,0,0,1
346,-1.80247362788668,0,0,0,0,0,0,1,0,0,0
347,-1.75942813326108,1,0,0,0,0,0,0,0,0,0
348,-0.27940800639249,0,1,0,1,0,1,0,0,0,0
349,0,0,0,1,1,0,1,0,0,1,0
350,0,1,1,1,1,1,0,0,1,1,1
351,0,1,1,0,1,0,1,0,0,0,1
352,0,0,1,0,1,0,1,0,0,0,1
353,-0.718450021866757,1,1,0,0,0,1,0,0,0,0
354,0,1,1,0,1,1,0,0,0,0,1
355,0,1,1,0,1,1,0,0,0,1,1
356,0,1,1,0,1,0,0,0,1,1,1
357,-0.603444326464868,0,0,0,1,0,0,1,0,0,1
358,0,1,1,0,1,0,1,0,1,1,1
359,0,1,0,0,1,0,1,1,0,1,1
360,-0.273533723455658,0,0,0,1,0,0,0,0,1,1
361,0.921148372033405,1,1,1,1,1,1,0,0,0,1
362,-1.71321368330969,0,0,0,0,0,1,0,0,0,0
363,0,1,1,0,0,0,1,1,0,1,1
364,0,0,1,0,1,0,0,0,1,0,1
365,0.169321862916311,1,1,0,1,0,1,0,1,1,1
366,0,1,0,0,0,0,1,1,0,0,1
367,-1.40697161299581,0,0,0,1,0,0,0,1,0,0
368,0.443522768257839,0,1,0,1,0,1,0,1,1,1
369,2.93261514785453,1,1,1,1,1,1,1,1,1,1
370,0,0,1,0,1,1,1,0,1,0,1
371,-0.1297902741742,1,1,0,0,0,1,1,0,1,0
372,1.43006207779185,1,1,1,1,0,1,1,1,0,1
373,0,0,1,0,1,0,0,0,0,0,1
374,2.08845805849101,1,1,1,1,1,1,1,1,1,1
375,-0.642686467182144,0,1,0,0,0,1,0,0,0,0
376,-0.24604097960803,0,1,0,0,0,0,0,0,1,1
377,0,0,1,0,1,0,1,0,1,1,1
378,-1.27045133717418,1,0,0,1,0,0,0,0,0,1
379,0,1,0,0,1,1,1,0,1,0,1
380,0,1,1,0,1,0,1,0,0,0,1
381,1.55789343943253,1,1,1,1,0,1,1,1,1,1
382,0,1,1,0,1,1,1,1,0,0,1
383,0.0411547477102533,1,0,0,0,0,1,0,1,1,1
384,-1.71321671229457,0,0,0,0,0,0,0,0,0,0
385,0,1,0,0,0,0,1,0,1,0,1
386,0.85833134522103,1,1,0,1,1,1,1,1,1,1
387,0,0,0,1,1,1,0,1,0,0,1
388,0.153382472938156,1,1,0,1,1,1,0,0,1,0
389,0,1,0,0,0,1,1,0,0,0,1
390,0,1,1,0,1,0,0,1,0,1,1
391,-2.17274046776943,0,0,0,0,0,0,0,0,0,0
392,1.05722560543211,1,1,1,1,1,1,0,1,1,0
393,0,1,0,0,1,1,1,0,0,0,1
394,-1.52863833005883,0,0,0,0,0,0,0,0,0,1
395,-0.700541409597937,0,0,0,0,0,0,0,0,0,1
396,-0.289222562687844,0,0,0,1,0,1,0,1,0,1
397,0.754017021887194,1,1,1,0,0,1,0,1,0,1
398,-0.198828811516142,1,1,0,0,0,1,0,0,0,0
399,-0.840606328005573,0,0,0,0,0,1,0,1,1,0
400,0,1,1,0,1,0,1,1,0,1,1
401,0.739553353582727,1,1,0,1,1,1,1,1,1,1
402,0,0,1,0,1,0,1,0,1,1,1
403,0,1,1,0,1,0,1,1,0,0,1
404,0,1,1,0,1,0,0,0,1,0,1
405,-1.96882969409589,1,0,0,0,0,0,0,0,0,0
406,0.682992558702292,1,1,1,1,0,0,0,1,0,1
407,0.214182947407035,1,1,0,0,0,1,0,0,1,1
408,-0.555935824516558,1,0,0,0,0,0,0,0,0,1
409,-0.417317912797775,0,1,0,1,0,0,0,1,1,0
410,0.032289968470047,0,1,0,0,0,0,0,1,0,1
411,0,0,1,0,1,1,1,0,0,0,1
412,1.58904723689637,1,1,1,1,0,1,1,0,0,1
413,-0.580758261824565,0,0,0,1,0,0,0,0,0,1
414,0.443065098060203,1,1,1,0,0,1,0,1,1,1
415,-1.03779534469323,1,0,0,1,0,0,0,0,0,1
416,0,1,1,0,1,0,0,0,1,0,1
417,0,1,0,0,1,1,1,1,0,0,1
418,1.17822125675994,1,1,0,1,1,1,1,1,1,1
419,-0.979282090407854,0,0,0,0,1,1,0,0,1,1
420,1.43051677719696,1,1,1,1,0,0,1,1,0,1
421,0.472876399714265,0,0,0,1,0,1,1,0,1,1
422,0,1,1,0,1,0,1,0,0,1,1
423,0,1,1,0,1,1,0,0,1,1,0
424,-0.0664835091374123,1,1,0,0,1,1,0,0,1,1
425,0.463638442984554,0,1,0,1,0,1,1,1,1,1
426,0.680078326738805,0,1,0,1,0,1,1,1,1,1
427,0.662830366286906,0,0,0,1,0,0,1,1,1,1
428,0,1,0,0,0,1,1,0,0,0,1
429,-0.695047408445534,1,1,0,0,0,0,0,0,0,1
430,0,1,1,0,0,1,1,0,1,0,1
431,0,0,1,0,1,1,0,0,0,1,1
432,-1.17308236559306,1,0,0,0,0,0,0,1,0,1
433,0,1,0,0,1,0,0,1,0,1,1
434,-1.11313785672464,0,1,0,1,0,1,0,1,0,1
435,-1.75830009306816,0,1,0,1,0,0,0,0,0,0
436,0,0,1,0,1,1,0,0,1,0,1
437,1.20928844866447,1,1,1,0,1,1,0,1,1,1
438,-0.573583316941215,1,0,0,0,0,0,0,1,0,1
439,0,1,1,0,1,0,1,0,0,0,1
440,0,1,1,0,0,0,1,0,1,1,1
441,0.877975554399989,1,0,1,1,1,0,1,1,1,1
442,-0.659814873410593,0,0,0,0,0,1,0,0,0,1
443,-1.05186941615941,0,1,0,0,0,1,1,1,0,1
444,1.41351918492839,1,1,1,1,1,1,1,0,0,1
445,0.960675626670607,1,1,1,1,1,1,1,0,0,1
446,0,0,1,0,1,0,1,0,1,0,1
447,0.110698873141063,0,1,0,1,1,0,0,0,0,1
448,0,1,1,0,1,0,0,1,1,0,1
449,0.991522901618048,1,1,0,1,1,1,0,1,1,1
450,0,1,1,0,0,0,1,1,1,0,1
451,0,1,1,0,1,1,0,1,0,1,1
452,-0.174350438806448,1,1,0,1,0,1,0,1,1,1
453,0.605706870916246,1,0,0,1,0,1,1,0,1,1
454,-0.153143318543233,1,0,0,1,0,0,0,0,1,1
455,0.973327710523525,1,1,1,1,0,1,1,1,1,1
456,-0.303694403714579,1,1,0,0,0,1,1,0,0,1
457,-1.36871812480218,0,0,0,0,0,0,0,0,0,1
458,0,1,1,0,1,0,1,0,0,0,1
459,1.08014744487337,1,1,1,1,0,1,1,0,1,1
460,0.112848061595397,1,0,0,1,0,1,0,1,1,1
461,0.325327308466463,1,1,1,1,0,1,0,1,1,0
462,-0.161212637445151,0,1,0,0,1,1,0,0,0,1
463,-1.25600793154425,0,1,0,0,0,0,0,0,0,0
464,0,1,1,0,1,1,1,0,1,0,0
465,-0.936497288184233,0,1,0,1,0,0,0,0,0,0
466,-0.0119398028378834,1,1,0,0,1,1,0,1,1,1
467,0,0,0,0,1,1,0,1,0,0,1
468,0,1,0,0,0,1,1,0,0,0,0
469,0,1,1,0,1,0,1,0,1,0,1
470,-0.8105346369347,0,1,0,1,0,0,0,0,0,1
471,0,0,1,0,1,0,1,0,0,1,1
472,0,1,1,0,1,0,1,0,1,0,1
473,0,1,1,0,1,1,1,1,1,1,1
474,0,0,0,1,1,0,1,0,0,0,1
475,-0.206337308987003,0,1,0,1,1,1,1,0,0,0
476,0,1,1,0,1,1,1,1,1,0,1
477,0.389410128833372,1,1,0,1,1,0,1,0,1,0
478,1.20525424097687,1,1,1,1,0,1,0,1,1,1
479,0.265086691518424,1,1,0,1,0,1,0,1,0,1
480,-1.47651119672663,0,0,0,0,0,0,0,0,0,1
481,0.92896419546,1,1,1,1,1,0,1,0,1,1
482,0.786136352711076,0,1,0,1,0,1,0,1,0,1
483,0.0971863380994943,1,0,0,0,0,1,1,1,0,1
484,0.335566356875816,1,1,0,1,1,1,1,0,0,1
485,1.51889481981051,1,1,1,1,1,1,1,0,0,1
486,0.22325598760629,1,1,0,1,1,1,1,1,1,1
487,0.803074463227504,0,1,1,1,0,1,0,0,0,1
488,-1.88658741373354,0,0,0,0,0,1,0,0,0,0
489,-0.813754347919141,1,1,0,0,0,1,0,0,0,0
490,0,0,1,0,0,0,0,0,1,0,1
491,0,1,1,1,1,0,0,0,1,0,0
492,1.7460717884581,1,1,1,1,1,1,0,1,1,1
