"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,0.25556675547051,1,0,1,0,1,1,1,0,1,1
45,0.489040475453102,0,1,0,1,1,1,1,1,0,0
46,0,1,0,0,0,1,1,1,0,1,0
47,0.65776823999355,0,1,1,0,1,0,1,1,1,1
48,1.35562520890099,1,1,0,1,1,1,1,1,1,1
49,-1.39619457889296,0,0,0,0,0,0,0,0,0,0
50,-1.42773533492101,0,0,0,0,1,0,0,0,0,0
51,1.97811209596006,1,1,1,1,1,1,1,1,1,1
52,-0.200458074784525,1,1,0,0,1,1,1,0,0,0
53,2.24846344668432,1,1,1,1,1,1,1,1,1,1
54,0,1,1,1,0,1,1,1,0,1,0
55,0.841002147508255,0,1,0,1,1,1,1,1,1,1
56,0,0,0,1,1,1,1,0,0,0,0
57,0,0,1,1,0,1,1,1,0,1,0
58,0,0,1,0,1,1,0,1,0,0,0
59,0.368345298950452,0,0,1,1,1,1,1,0,0,0
60,-0.147295117044921,0,0,0,0,1,0,1,0,0,1
61,-0.769036983433821,0,0,0,0,1,0,0,0,0,1
62,-0.189164054533679,0,1,0,0,0,1,1,0,0,1
63,-0.731798329741185,0,0,0,0,0,0,0,0,0,0
64,0,0,1,0,0,1,1,0,0,0,0
65,0.259468602053224,0,0,0,1,1,1,1,0,0,1
66,-0.305004873018373,0,0,0,0,0,0,0,0,0,1
67,0,0,1,0,1,1,1,1,0,0,0
68,0.0286542492121441,1,1,0,1,1,1,0,0,0,0
69,0,0,1,0,0,1,1,1,0,1,0
70,-1.6259553251257,0,0,0,0,1,0,0,0,0,1
71,-1.61866045124731,0,1,0,0,0,0,0,0,0,0
72,0.15708907868149,0,0,1,0,0,1,0,0,0,1
73,-0.667796889701229,0,0,0,0,1,0,0,0,1,0
74,1.34179480433296,1,0,1,1,1,1,1,1,1,1
75,0,0,1,0,1,1,1,1,0,0,1
76,0.503584671003287,0,1,1,1,1,1,1,1,1,1
77,0.800419730107277,1,1,1,1,1,1,1,1,1,1
78,-0.351251204791055,0,1,0,0,1,1,1,0,1,1
79,0.937292270674386,0,1,1,1,1,1,1,1,1,1
80,-0.638827102590888,0,0,0,0,0,1,1,0,0,1
81,0,0,1,1,0,1,1,1,0,1,0
82,0,0,1,0,0,1,0,1,0,0,0
83,-1.2935955943644,1,0,0,0,0,0,0,0,0,0
84,0,0,0,1,0,0,0,1,0,0,0
85,0,0,1,1,0,0,1,1,0,1,0
86,-0.01735537045174,0,1,1,1,1,1,1,0,0,0
87,0,0,0,0,0,0,1,1,0,0,1
88,0.835045312898129,0,1,1,1,1,1,1,0,0,1
89,0.41400925940444,0,1,1,0,1,1,1,0,1,1
90,0,0,0,0,0,0,1,1,0,0,0
91,0,0,0,0,1,0,0,1,0,0,1
92,-0.0131950097557547,0,0,1,1,0,0,1,1,0,1
93,0,0,0,1,1,1,1,1,0,0,1
94,0.830649464061445,1,1,0,1,1,1,0,0,1,0
95,0,0,1,1,1,1,1,1,0,0,1
96,0,0,1,1,0,0,1,0,0,0,0
97,-1.12595181139753,0,0,0,1,0,0,0,0,0,0
98,0,0,1,0,0,1,1,1,0,0,0
99,-0.0916526717181656,0,1,0,0,1,1,0,0,0,1
100,2.23596906202728,1,1,1,1,1,1,1,1,1,1
101,0,0,0,0,1,1,1,1,0,0,1
102,-0.585453404981697,0,0,1,0,0,0,0,0,0,1
103,0,0,0,0,0,1,1,1,0,0,1
104,1.07937413889787,0,1,1,1,1,1,1,1,1,1
105,0.237837243069667,0,1,0,0,1,1,1,0,0,0
106,0,0,0,0,1,1,0,1,0,0,1
107,0,1,1,1,0,1,1,1,0,1,1
108,-0.851720000974929,0,0,0,1,1,0,0,0,0,0
109,0,0,0,1,1,1,1,1,0,0,1
110,0.508847187961314,1,0,1,1,0,1,1,0,0,1
111,-0.725654830861931,0,0,0,0,1,0,0,0,0,0
112,0.393348563580649,1,1,0,0,1,1,1,1,0,1
113,0.680700119816047,0,1,1,1,1,1,1,0,1,0
114,0.662019129404902,0,1,0,0,1,1,1,0,0,1
115,-1.30572291978961,0,0,0,0,1,0,0,0,0,0
116,-0.305554146980558,0,0,0,0,1,1,0,0,0,1
117,0.290452218009174,1,1,1,0,1,0,0,0,1,1
118,0.499853003162657,0,0,1,0,1,1,0,1,0,1
119,-0.00361743835629407,0,1,1,1,0,0,1,0,0,1
120,0.996522810367198,1,1,1,1,1,1,1,0,0,1
121,0.435668603224394,0,1,1,1,1,1,1,0,1,1
122,1.07119296038738,1,1,1,0,1,1,1,1,0,1
123,0,0,0,0,0,1,0,1,0,1,1
124,-0.1914299449524,0,1,0,1,1,1,1,0,1,1
125,-1.57530208700025,0,0,0,0,0,0,0,0,0,0
126,1.69031364401765,1,1,1,0,1,1,1,1,1,1
127,0,0,1,0,1,1,1,1,0,1,1
128,-0.652210793442423,0,1,0,0,0,0,1,0,0,1
129,0,0,0,1,0,1,1,1,0,0,1
130,0,0,1,1,0,1,1,1,1,1,0
131,0,0,1,0,0,0,1,1,0,0,1
132,-1.08318919234978,0,0,0,0,1,0,0,0,0,1
133,0,0,0,1,1,1,0,1,1,0,0
134,0,0,0,1,1,0,1,1,0,0,1
135,0,1,1,0,1,1,0,1,1,0,0
136,0.193550536597081,0,1,0,1,1,1,1,0,0,1
137,0.442002191012252,1,1,0,0,0,1,1,0,0,0
138,0.548951789225947,1,1,1,1,1,1,1,0,1,1
139,0,0,1,0,0,1,1,1,0,1,1
140,-1.66599614294218,0,0,0,0,0,0,0,0,0,0
141,0,0,1,1,0,1,1,0,0,0,1
142,0,0,0,1,0,1,1,1,0,1,0
143,0.597408826332005,1,0,0,1,1,1,1,0,1,1
144,0.918765426691467,1,1,1,1,1,1,1,1,0,1
145,-0.164784636560228,1,1,1,0,1,1,1,0,1,0
146,-0.10535658370659,0,0,0,0,0,1,1,0,1,0
147,0,0,1,0,1,1,1,1,0,1,0
148,-0.90661986822575,0,0,0,0,0,0,0,0,0,1
149,0,0,0,1,1,1,1,0,0,1,0
150,0,0,1,1,1,1,0,1,0,1,0
151,0,0,1,1,0,0,1,1,0,1,1
152,0,0,1,1,0,1,0,1,0,0,1
153,0,0,1,0,0,1,1,1,0,0,0
154,1.06379625325737,0,1,1,1,1,1,1,0,1,1
155,0.469054381825598,1,1,1,1,0,1,1,0,1,0
156,0,0,1,0,1,1,1,0,0,0,1
157,0.341615167594836,0,1,1,1,1,1,1,0,0,0
158,1.8688890193995,1,1,1,1,1,1,1,1,1,1
159,1.44127665468249,1,1,1,1,1,1,1,1,0,1
160,-0.282804651472572,0,0,1,1,0,1,0,0,0,0
161,0.502805427123841,1,1,1,0,1,1,1,0,0,1
162,0.793664476137411,1,1,1,1,1,1,1,1,0,1
163,0,1,0,0,0,1,1,1,0,1,0
164,-1.37005893126916,0,0,0,0,1,0,0,0,0,0
165,0.828971439850087,0,1,1,0,0,1,1,1,0,1
166,0.641407875439852,1,1,1,1,1,1,1,1,0,1
167,0.708534718141809,0,1,1,1,0,1,1,0,0,1
168,-0.956272039813511,0,0,0,1,1,0,0,0,0,0
169,0,0,1,0,0,1,1,1,0,0,0
170,-0.31848573349283,0,0,0,0,1,0,1,0,0,0
171,0.100040658554214,1,0,1,1,1,1,1,0,0,1
172,0,1,1,0,0,0,0,0,0,0,1
173,0.433350797306318,1,1,0,1,1,1,1,0,0,1
174,-2.82885216149058,0,0,0,0,0,0,0,0,0,0
175,0.261429803463104,1,0,1,0,1,1,1,0,0,1
176,0.51307853818618,0,1,1,0,1,1,1,0,0,1
177,-1.8311710552802,0,0,1,0,0,0,0,0,0,0
178,0,1,1,0,0,1,1,0,0,1,1
179,1.62700142388448,0,1,1,0,1,1,1,1,1,1
180,0,0,1,0,1,1,0,1,0,0,1
181,1.19718620004019,1,1,1,1,1,1,1,0,1,1
182,0,0,0,1,0,1,1,1,0,0,0
183,0,0,1,0,1,1,1,1,0,0,1
184,0,1,0,0,0,0,1,1,0,1,1
185,-1.49495651198591,0,0,0,1,0,0,0,0,0,0
186,0,1,1,0,0,1,1,1,0,1,1
187,-0.570144183949956,0,1,0,0,0,1,1,0,0,0
188,2.14848859092383,0,1,1,1,1,1,1,1,1,1
189,-0.154695923595316,0,1,0,0,1,1,0,0,0,1
190,1.72226256396136,1,1,1,1,1,1,1,1,0,1
191,0.611065183723518,1,1,1,1,1,1,1,1,0,1
192,-0.670156942928743,0,0,0,0,0,0,1,0,0,1
193,0.521378215279476,1,1,0,1,1,1,1,0,1,1
194,0.800456836853635,1,1,1,0,1,1,1,1,0,1
195,0,0,1,1,0,0,1,1,0,0,1
196,0,0,1,1,1,1,1,1,0,1,1
197,-1.78079211199632,0,1,0,0,0,0,0,0,0,0
198,-1.55348916635799,0,0,0,0,1,0,0,0,0,0
199,-0.250202468771899,0,1,0,1,0,1,1,0,0,1
200,1.2675809244552,0,1,0,1,1,1,1,1,0,0
201,0,1,0,1,1,1,1,1,0,0,0
202,0,1,1,1,0,1,1,1,0,1,1
203,0.142326878721425,0,0,1,0,1,1,1,0,0,1
204,0,0,1,1,0,1,1,1,0,0,0
205,0.0571624575007,0,0,0,0,0,1,1,0,0,1
206,0,0,1,1,1,0,1,1,0,0,1
207,0.670615907682698,0,1,0,1,1,1,1,1,1,1
208,-0.731693366209627,0,0,0,0,1,0,0,0,1,0
209,0,0,1,0,1,1,1,1,0,1,0
210,-0.393188660568706,0,0,0,1,1,0,0,0,0,0
211,0,0,1,0,0,1,1,1,0,1,0
212,0,0,1,0,0,0,1,1,0,0,0
213,1.31071350396133,0,1,1,1,1,1,1,1,0,1
214,1.05043663624724,0,1,1,1,1,0,1,1,1,1
215,0,1,1,1,1,0,1,1,0,0,0
216,1.2942696560536,1,1,0,1,1,1,1,1,0,1
217,-0.572960870341299,0,0,1,0,1,0,0,0,0,0
218,-0.121419759715131,0,0,1,0,1,1,1,0,0,1
219,0,0,1,1,0,1,1,1,0,0,1
220,0.202361879300547,1,1,1,0,1,1,1,0,0,1
221,0.348813327069413,1,1,0,0,1,1,1,0,1,1
222,0,0,1,1,1,1,1,1,0,0,1
223,0,0,1,0,1,1,1,0,0,0,1
224,0,0,0,1,0,1,1,1,0,0,1
225,-0.099960554340394,0,1,1,0,1,1,1,0,0,1
226,1.88052153828454,1,1,1,1,1,1,1,1,1,1
227,-0.0391819838723825,1,1,0,0,0,1,1,0,1,0
228,0.00991350911283321,0,0,0,1,1,1,1,0,1,1
229,0,0,0,1,0,0,1,0,0,1,0
230,0,0,1,1,1,1,1,1,0,1,0
231,-0.418769900966807,1,1,1,0,1,1,0,0,0,1
232,-1.03482923119304,0,0,0,1,0,1,1,0,0,1
233,-0.95836851842704,0,0,0,0,0,1,0,0,0,1
234,0,0,0,0,0,1,1,0,0,1,0
235,-1.60845152305364,0,0,0,1,0,0,0,0,0,1
236,-0.382587401666657,0,0,0,1,1,1,1,0,0,0
237,-0.480499925628121,1,0,0,1,1,0,1,0,0,0
238,0,0,1,1,0,0,1,0,0,0,1
239,0.723554743689162,0,1,1,1,1,1,1,0,0,1
240,0,0,0,1,0,1,1,1,0,0,1
241,0.680960989324517,0,1,1,1,1,1,1,0,0,1
242,-0.03560003813642,1,0,1,0,1,0,1,0,0,0
243,0.664199168879758,1,0,1,1,1,1,1,0,1,1
244,0,0,1,1,0,0,1,0,0,0,1
245,0.393267085121555,1,0,1,1,1,1,0,0,0,1
246,1.54456717930879,1,1,0,1,1,1,1,1,1,1
247,0.471608644004886,1,1,1,0,0,1,1,0,0,1
248,0.508335000569475,1,1,0,1,1,1,1,0,1,1
249,0.453328537900445,0,1,1,1,1,0,1,0,1,1
250,0.374101190543501,1,0,0,1,1,1,1,0,1,1
251,0,0,0,0,1,0,1,0,1,0,1
252,1.12172919257701,0,1,1,0,1,1,1,0,0,1
253,0.670472878044558,0,1,1,1,1,1,1,1,1,1
254,-0.863846590450439,0,1,0,1,0,0,0,0,0,1
255,-0.597844262320533,0,1,1,0,1,1,1,0,0,1
256,-0.47123498696533,0,1,0,1,0,1,1,0,0,0
257,0,0,0,0,0,1,1,1,0,1,1
258,0,1,1,0,1,1,1,0,0,0,1
259,-0.139202715621573,1,1,0,1,1,1,1,0,0,0
260,0,0,1,1,1,1,1,1,0,0,1
261,1.63344269884357,1,1,0,1,1,1,1,1,1,1
262,-0.945675162424479,0,1,0,0,0,0,0,0,0,0
263,0,1,1,1,0,0,1,1,0,0,0
264,0.361302585235401,0,1,1,1,0,1,1,0,0,0
265,0,0,1,0,0,1,1,1,0,0,0
266,0,0,1,1,0,1,0,0,0,0,1
267,0,1,1,0,0,1,1,1,0,0,1
268,-2.2428036376431,0,0,0,0,0,0,0,0,0,0
269,0.312905813982992,0,1,1,1,1,1,1,0,1,1
270,0,0,0,1,0,1,1,1,0,0,1
271,0,1,0,0,1,0,1,1,0,0,1
272,0.713663607456985,1,1,1,0,1,1,1,0,1,1
273,-0.60493605111162,0,0,1,0,1,1,1,0,0,0
274,-0.283481951241348,0,0,0,1,0,0,1,0,0,1
275,-0.632103857924531,0,0,0,0,1,0,0,0,1,1
276,0,1,1,1,0,1,1,0,0,0,1
277,0,0,1,0,1,1,0,1,0,0,1
278,-0.305248267890696,1,1,0,1,1,1,1,0,0,1
279,-1.04003271515186,0,0,0,0,0,0,0,0,0,0
280,-1.04600261158741,0,0,0,0,0,0,0,0,0,0
281,0.647108455811318,0,1,0,0,1,1,1,0,1,0
282,0,1,0,0,0,0,0,1,0,0,1
283,0.572723455383958,0,1,1,1,1,1,1,0,0,1
284,0.845846947493569,0,1,1,0,1,1,1,1,1,1
285,0.40112260603922,0,1,0,1,1,1,1,0,0,1
286,-0.63882420105337,0,1,0,0,1,1,0,0,0,1
287,-0.0574083271300806,1,1,0,1,1,1,0,0,0,0
288,0,0,0,0,1,1,1,1,0,0,1
289,-0.693517978740727,0,0,0,0,1,1,0,0,0,1
290,1.66252630652082,1,1,1,1,1,1,1,1,1,1
291,0,0,0,0,0,0,1,1,0,0,1
292,0.374139778073234,1,1,1,1,1,1,1,0,1,1
293,0,0,1,1,0,1,1,1,0,0,1
294,1.31982615430375,1,1,1,1,1,1,1,1,1,1
295,0.382831976927315,1,1,1,1,0,1,1,0,1,1
296,-1.05524869436921,0,0,0,0,0,0,0,0,0,0
297,-1.29334019263716,0,0,0,0,1,0,0,0,0,0
298,0,0,0,0,0,1,1,1,0,0,1
299,0,0,1,1,1,1,1,1,0,0,1
300,0,0,1,0,1,0,1,1,0,0,1
301,-1.35607371871577,0,0,1,0,0,0,0,0,0,0
302,-0.197933880278788,1,1,0,0,0,1,0,0,0,0
303,0.887898309393144,0,1,1,1,1,1,1,1,0,1
304,0.23653725385354,0,1,0,0,1,1,1,0,1,1
305,0.564340623647015,0,0,0,1,1,1,1,0,0,1
306,1.23766598008862,1,1,1,1,1,1,1,1,1,1
307,0,0,0,0,0,1,1,1,0,1,1
308,-0.707692909640429,0,1,0,1,0,1,1,0,0,0
309,0,0,1,0,1,1,1,1,0,0,0
310,0,0,0,1,1,1,1,0,0,1,1
311,1.86065543253926,1,1,1,1,1,1,1,1,1,1
312,0,0,0,0,1,1,1,1,0,0,0
313,0.215597689281774,1,0,1,1,1,1,1,0,0,1
314,0,1,1,0,0,1,0,1,0,1,1
315,0.871852661090207,1,1,1,0,1,1,1,0,1,1
316,0,0,1,0,0,1,0,1,0,0,0
317,1.67379118770193,1,1,1,1,1,1,1,1,1,1
318,0.775910767113755,0,1,0,0,1,1,1,1,1,0
319,-1.11763447077862,0,0,0,0,1,0,0,0,0,0
320,-0.96386845130171,0,0,0,0,0,0,0,0,0,0
321,0,1,0,0,1,1,1,1,0,0,0
322,-0.0907902169136995,0,1,0,1,0,1,1,0,0,1
323,0,0,1,0,1,1,1,0,0,0,0
324,0.352246969777557,0,1,0,0,1,1,1,0,0,1
325,0,0,0,1,0,1,1,1,1,1,1
326,-0.184569399068462,0,0,0,1,1,1,1,0,0,1
327,-0.31241829276633,0,1,0,0,1,0,0,0,0,0
328,-1.42694756944262,0,0,0,0,1,0,0,0,0,0
329,0,0,0,0,1,0,1,1,0,1,1
330,0,0,1,0,1,1,1,1,1,1,1
331,0,0,0,1,0,0,1,1,0,0,1
332,0,0,0,0,0,1,1,1,0,0,0
333,1.46914396361406,1,1,1,1,1,1,1,1,0,1
334,0,0,1,0,0,0,1,1,0,0,1
335,0.0128414954593323,0,1,1,0,1,1,1,0,0,1
336,0,1,0,0,1,1,1,1,0,1,0
337,0,0,1,0,1,1,0,1,0,0,1
338,0,0,1,1,1,1,0,1,0,0,1
339,-0.21515255504791,0,0,0,0,0,1,0,0,0,0
340,0,0,0,0,1,1,1,1,0,1,1
341,0,0,1,1,0,1,1,1,1,1,1
342,0,0,0,0,0,1,1,1,0,1,1
343,0,0,1,1,1,1,1,1,0,0,0
344,0,0,1,0,0,1,1,1,1,0,1
345,0,0,1,0,0,1,1,0,0,0,0
346,1.39036130944078,0,1,1,1,1,1,1,1,0,1
347,-0.762935780175206,0,0,0,0,0,1,1,0,0,1
348,-0.378540616150481,0,0,0,0,0,1,0,0,0,0
349,-2.09778117812016,0,0,0,0,0,0,0,0,0,0
350,0,0,0,1,1,1,1,0,0,0,0
351,0,1,0,0,1,1,1,1,0,0,1
352,0.607740863068802,1,1,1,0,1,1,1,1,1,1
353,0.218737607699972,1,0,1,0,0,1,0,0,0,0
354,0.226440702867458,0,1,0,1,1,1,0,0,0,1
355,0.349080293881949,0,1,0,1,1,1,1,0,0,1
356,0.513744182939782,0,1,1,0,1,1,1,1,1,1
357,0.50621101181826,0,1,0,1,1,1,1,0,0,1
358,1.00524290384211,1,1,0,1,0,1,1,0,1,0
359,0.681568066378096,0,1,0,1,1,1,1,0,1,1
360,0,1,0,0,1,1,1,1,0,0,1
361,-1.53303960838435,0,0,1,0,0,0,0,0,0,1
362,1.699961415745,0,1,1,0,1,1,1,1,1,1
363,0.469051697081797,1,1,0,1,0,1,1,0,1,0
364,-0.208054815159491,1,0,0,0,1,0,1,0,1,0
365,-1.0358175059844,0,0,0,1,1,0,0,0,1,0
366,-1.04026436274647,0,0,0,1,0,0,0,0,0,1
367,0.861577197672307,1,1,1,1,1,1,1,0,1,1
368,0,0,1,1,1,1,1,1,0,0,1
369,-0.223697054983644,0,0,0,1,1,0,1,0,0,1
370,0,0,0,0,1,1,1,0,1,0,1
371,0.489477846237209,0,1,1,0,1,1,1,0,0,1
372,0,1,1,0,1,0,1,1,0,1,0
373,0.387970320619794,0,1,1,1,1,1,1,1,1,1
374,0,0,0,1,1,0,1,1,0,1,0
375,-0.151540961325127,0,1,0,0,0,1,1,0,0,0
376,0.202618506381524,1,1,1,0,1,1,1,0,1,1
377,0.600027496944437,1,1,0,1,1,1,1,1,1,1
378,0,0,0,0,0,1,1,0,0,0,1
379,-0.00831834926856687,1,0,0,0,0,1,1,0,0,1
380,0,0,1,0,0,1,1,1,0,1,0
381,0,0,1,0,1,1,0,1,0,0,0
382,0,0,1,0,0,0,1,1,0,1,0
383,0.250678415516552,1,1,0,0,1,0,1,0,0,0
384,0,0,1,1,0,0,0,0,1,0,1
385,-0.114622948587064,1,1,0,0,1,1,1,0,0,0
386,0,0,1,1,0,1,0,1,0,0,0
387,0.701655928425094,0,0,0,1,1,1,1,0,0,1
388,-1.97181578750121,0,0,0,0,0,0,0,0,0,0
389,0,0,1,1,1,1,1,0,0,0,1
390,0,0,1,0,0,1,0,1,0,0,1
391,0.808610169071146,0,0,0,1,1,1,1,1,1,1
392,0,0,1,0,0,0,1,0,0,0,0
393,0.633346355418695,1,1,1,0,1,1,1,0,1,1
394,0.329809390070358,0,1,1,0,1,0,1,0,0,1
395,0,0,0,0,0,1,1,1,0,0,1
396,0,0,1,1,1,1,1,1,0,0,1
397,0,1,1,1,0,1,0,0,0,1,0
398,0,0,1,0,0,1,1,1,0,0,0
399,0,0,0,0,0,1,1,1,0,0,0
400,0.270025341329411,0,0,0,1,0,0,1,0,0,1
401,-0.283225514204874,0,1,0,0,0,1,0,0,0,0
402,-1.58672825535666,0,1,0,0,0,0,0,0,0,0
403,0.428752205617484,1,1,1,0,1,1,1,1,1,1
404,0,0,0,1,0,1,1,1,0,1,0
405,0,0,0,1,0,1,1,1,0,1,1
406,-1.12956033457191,0,0,0,0,1,0,0,0,0,0
407,0,1,1,0,1,0,0,1,0,0,0
408,1.48634721863574,1,1,1,1,1,1,1,1,1,1
409,1.12098237390973,1,0,1,1,1,1,1,1,0,1
410,-0.00101911529511336,0,1,0,0,1,1,1,0,0,1
411,0.937299243833509,0,1,1,1,1,1,1,1,1,1
412,0.151719766483352,1,0,1,0,1,1,0,0,0,0
413,-0.744769713014569,0,1,0,0,0,1,0,0,0,0
414,-0.00101982099137629,0,0,0,0,0,1,1,0,0,1
415,2.82203209613594,1,1,1,1,1,1,1,1,1,1
416,1.67576841710895,1,1,1,1,1,1,1,1,1,1
417,-1.41467018466438,0,0,1,0,0,0,0,0,0,0
418,0.305344094413882,0,1,0,1,1,1,1,0,0,1
419,0.829260395488331,0,1,1,1,1,1,1,0,0,1
420,1.12146675752395,1,1,0,1,1,1,1,0,1,1
421,0,0,0,0,0,0,1,1,0,0,0
422,0.309987391684544,1,1,1,1,1,1,1,0,0,1
423,-0.226586947966123,0,1,0,0,1,0,1,0,0,0
424,0,1,1,0,1,1,1,1,0,0,0
425,0,0,1,1,0,0,1,1,0,0,0
426,0,0,0,0,1,1,1,1,0,0,1
427,0,0,1,0,0,1,1,1,0,0,1
428,0,1,1,0,1,0,1,0,0,0,0
429,0,0,0,0,1,1,1,0,0,0,0
430,0,0,1,1,1,1,1,0,0,1,1
431,0,0,0,1,1,1,1,0,0,0,1
432,0,1,0,0,1,1,1,1,0,1,1
433,0,0,1,0,1,1,1,0,1,0,0
434,-1.3543511433112,0,1,0,0,0,0,0,0,0,0
435,-0.307403986457643,0,1,0,0,0,0,1,0,0,1
436,-2.06181690262534,0,1,0,0,0,0,0,0,0,0
437,1.67962381246528,1,1,1,1,1,1,1,1,1,1
438,1.41625342974721,1,1,0,0,1,1,1,1,1,1
439,1.22241100823123,1,1,1,1,1,1,1,0,1,1
440,-0.26943525440759,0,1,0,1,0,1,1,0,0,1
441,0.759169175519956,0,1,1,1,1,1,1,0,1,0
442,0.408577503091134,1,1,1,1,0,1,1,0,1,1
443,-0.215815572797678,0,0,0,0,0,0,0,0,0,0
444,0.144049604424223,0,0,0,0,1,1,0,0,0,1
445,0.242474051011021,0,1,1,1,1,1,0,0,0,1
446,0,1,1,1,1,1,1,0,0,0,0
447,0.818674100767572,0,1,0,1,1,1,1,1,0,1
448,0.165523988765342,1,1,1,1,1,0,1,0,0,1
449,0,0,0,0,1,1,1,1,0,0,1
450,0,1,1,0,0,1,1,1,0,0,0
451,0.461567661616371,0,1,1,1,1,1,1,0,0,1
452,0,0,1,0,0,1,1,1,0,0,0
453,0,0,0,0,1,1,1,1,0,1,1
454,0.591713571571439,1,1,0,0,1,1,1,1,0,1
455,0.197477940751996,1,1,1,1,0,1,1,0,1,1
456,-1.07264298375529,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,1,0,1,1,0,0,1
458,1.41611457116562,0,1,1,1,1,1,1,1,1,1
459,1.72023948218085,1,1,1,1,1,1,1,1,1,1
460,0,1,0,1,1,1,1,1,0,0,0
461,0.363697294498923,0,0,1,1,1,1,1,0,0,1
462,-0.818966035760739,0,0,0,0,0,0,0,0,0,0
463,1.62677974042993,1,1,1,1,1,1,1,1,1,1
464,0.0392236716107818,0,0,0,1,0,1,1,0,0,1
465,0,0,1,0,1,0,1,0,0,0,0
466,-1.69964433052367,0,0,0,0,0,0,0,0,0,0
467,1.00905923921715,0,1,0,1,1,1,1,0,0,0
468,0,0,1,1,1,1,1,1,1,0,1
469,-1.64411377161499,0,0,0,0,0,0,0,0,0,0
470,-0.830774191429085,0,0,0,0,1,1,0,0,0,0
471,0.391199583646848,1,1,0,0,1,1,1,0,0,0
472,3.09139196059197,1,1,1,1,1,1,1,1,1,1
473,1.54605634670335,1,1,1,1,1,1,1,1,1,1
474,0,0,0,1,1,1,1,1,0,0,0
475,0,0,1,1,1,1,0,1,0,1,0
476,-0.627133107406854,0,0,0,0,0,1,0,0,0,1
477,-0.125750414293606,0,1,0,1,1,1,1,0,0,0
478,0.425369466969494,1,1,1,1,1,1,0,1,0,0
479,1.29893172844571,1,1,1,1,1,1,1,1,1,1
480,-0.157758391912182,0,0,0,1,1,1,0,0,0,1
481,0,0,1,0,1,1,0,1,0,1,1
482,-1.05125426647807,0,0,0,0,0,0,0,0,0,0
483,-1.17453130730646,0,0,0,0,0,0,0,0,0,0
484,0.34359593321782,0,0,1,1,1,1,1,0,1,1
485,-0.0158884392014277,0,1,0,0,1,0,1,0,0,1
486,0,1,1,0,0,1,1,1,0,0,1
487,-0.286233383241072,0,0,0,0,0,0,1,0,0,1
488,0.744121520452427,1,1,1,1,1,1,1,1,0,1
489,0,1,1,0,0,1,1,0,0,0,0
490,-0.27172577503532,1,1,0,1,1,0,1,0,0,1
491,-1.97380575750018,0,0,0,0,0,0,0,0,0,1
492,0,0,0,0,1,1,1,1,0,1,1
493,-0.84455732747964,0,0,0,0,1,0,0,0,0,0
