"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,0.775094434073205,0,1,1,1,1,1,1,0,0,1
55,0,0,1,1,1,1,0,1,0,1,1
56,0,1,1,1,0,1,0,1,0,1,1
57,0.616656976577874,0,0,1,1,1,1,1,1,1,1
58,0,0,1,1,1,1,0,0,1,0,1
59,0,0,0,1,1,1,1,0,0,1,1
60,-0.0734224748565763,0,0,1,1,1,0,1,1,1,1
61,1.28171567456327,0,1,1,1,1,1,0,1,1,1
62,-1.16487123181316,0,0,0,1,0,0,0,0,0,0
63,-0.947120083362675,0,0,0,0,0,0,1,0,0,0
64,1.71152455288341,1,1,1,1,1,1,1,1,1,1
65,-0.0657065669788679,1,1,1,1,1,0,0,0,1,0
66,0.864011800419935,1,1,1,1,1,1,0,0,1,1
67,-0.401546102649497,0,1,1,1,0,0,0,0,1,0
68,-1.16621204177449,0,0,0,0,1,0,1,0,0,0
69,-0.492742930173261,1,0,1,0,1,1,0,0,0,0
70,-0.989553071504429,0,0,0,0,0,0,1,0,1,0
71,0,1,0,1,1,1,1,1,1,0,1
72,0.451570350779177,0,1,1,1,1,0,1,0,1,0
73,0,1,1,1,1,0,1,0,1,1,1
74,0,0,0,1,1,1,0,1,1,1,1
75,-0.0477258817190501,1,1,1,0,0,0,0,0,0,1
76,0.1652252934878,0,1,1,1,1,0,1,1,1,0
77,-1.06435020305785,1,0,0,0,0,0,1,0,0,1
78,0,1,0,1,0,0,0,0,1,1,1
79,0.762428381243085,1,1,1,1,1,1,1,1,1,1
80,2.07728950433676,1,1,1,1,1,1,1,1,1,1
81,0.960147830677905,0,1,1,1,1,1,1,1,0,1
82,0,1,0,1,0,0,0,0,1,0,1
83,1.09657300934026,1,1,1,1,1,1,1,1,1,1
84,-2.15191834826484,0,0,0,0,0,0,0,0,0,0
85,0,1,0,1,0,1,1,0,0,1,0
86,-0.679074028923852,0,0,0,0,0,0,1,0,0,0
87,0.347039190513522,1,1,1,1,1,0,1,1,1,1
88,0,0,0,1,1,1,0,0,0,0,1
89,0.410855974978622,1,1,1,1,1,0,1,1,0,1
90,0.258941656421099,0,1,1,0,0,1,1,1,0,1
91,-0.105012829388626,1,0,1,0,1,0,1,1,1,1
92,0.588179936679478,1,1,1,1,1,1,1,1,1,1
93,-0.790850534374336,0,1,0,0,0,0,0,0,0,0
94,1.86120407066948,0,1,1,1,1,1,1,1,1,1
95,0,0,1,0,1,0,1,1,0,1,1
96,-1.1398656130029,0,0,0,0,0,0,1,0,1,0
97,0,1,0,1,0,1,1,0,0,1,0
98,1.42573095835731,1,1,1,1,1,1,1,1,1,1
99,-1.19178246791483,0,0,0,0,0,0,0,0,0,0
100,0,0,0,1,1,1,0,1,0,0,0
101,0,1,1,1,1,1,1,1,0,1,0
102,-0.508705597768587,0,1,0,1,1,0,0,0,1,0
103,-0.186938613267951,0,0,1,0,0,1,0,1,0,0
104,0,1,0,0,1,1,1,1,1,1,1
105,0,1,0,1,1,0,1,0,1,1,1
106,-2.09828051065033,0,0,0,0,0,0,0,0,0,0
107,-0.44214284031748,0,1,1,0,0,0,0,0,1,0
108,0.133481300180913,1,0,1,1,1,0,1,1,1,0
109,0,0,1,1,1,0,1,1,0,0,0
110,0.919739223947247,1,1,1,1,1,1,1,0,1,1
111,0,1,0,0,1,1,0,0,1,0,1
112,-1.22944588458356,0,0,1,0,0,0,0,0,0,0
113,-1.11747751703683,0,0,0,0,0,0,0,0,0,0
114,0.188941266753479,0,1,1,1,0,0,1,0,1,1
115,0,1,0,1,1,0,0,1,1,0,1
116,0,1,0,1,1,1,0,1,0,0,0
117,-0.984464059312307,1,1,0,0,0,0,0,0,0,0
118,-0.114804388404742,0,0,1,1,1,1,1,0,0,0
119,-1.08849801661576,0,0,0,0,0,0,0,1,0,0
120,0.707706752410125,0,1,1,1,1,1,1,0,1,1
121,-0.374125335542862,0,0,0,0,0,1,0,1,0,1
122,-1.54603565965327,1,1,0,0,0,0,0,0,0,0
123,-1.54423203451349,0,0,0,0,0,0,0,0,0,0
124,-0.291667230138517,1,0,1,1,1,1,1,0,1,1
125,0.894613391580007,1,1,1,1,1,1,1,1,1,1
126,-0.236089601587782,0,1,1,1,0,0,1,1,1,1
127,0,1,0,1,1,0,1,1,0,0,1
128,0.0818850778886494,1,1,1,1,0,0,1,0,1,1
129,0,0,1,1,1,0,1,0,0,0,1
130,0.348866506740462,1,1,1,1,1,0,1,1,1,1
131,1.14837124274338,1,1,1,1,1,1,1,1,1,1
132,-1.10603091205495,0,0,0,0,0,0,0,0,0,0
133,0.139929629489923,1,1,1,1,1,0,0,1,1,1
134,0.816423873941329,1,1,1,1,1,1,1,1,1,1
135,1.19871873524371,1,1,1,1,1,1,1,1,1,1
136,-0.368821423678786,0,0,1,1,0,1,1,0,0,0
137,2.97881465481804,1,1,1,1,1,1,0,1,1,1
138,-0.762331217991057,1,1,0,1,0,0,0,1,0,1
139,-0.774777329621789,0,0,0,0,0,0,0,0,1,1
140,-0.299815457343679,0,0,0,0,0,1,0,0,0,0
141,1.29846432034755,1,1,1,1,1,1,1,1,1,1
142,2.02319113703504,1,1,1,1,1,1,1,1,1,1
143,-0.600855725064211,1,0,1,1,0,0,1,0,0,0
144,-2.1912178888141,0,0,0,0,0,0,0,0,0,0
145,-0.845244646525154,0,1,0,0,0,0,0,0,0,1
146,-0.393721585161386,1,1,1,0,0,1,1,0,1,0
147,0,0,1,1,1,1,1,1,1,1,0
148,0.109918965865342,0,0,0,1,0,1,0,0,1,1
149,-0.0416654667329409,1,1,1,1,1,1,0,1,0,0
150,0,1,0,1,1,1,1,1,0,1,1
151,-0.457199584512214,0,1,0,1,0,0,0,0,0,0
152,-1.19177600451856,0,0,0,1,1,0,0,0,0,0
153,-0.154718089542216,1,1,1,1,0,1,1,0,1,1
154,-0.0838709561432429,1,0,1,1,0,1,1,0,0,1
155,-0.860619559242675,0,1,1,0,1,0,0,1,1,0
156,0,1,1,1,1,1,1,0,1,1,1
157,-0.500814835010253,0,1,0,0,0,0,0,0,1,0
158,0.615959715076168,1,0,1,1,0,1,1,1,1,1
159,0.296629761526574,1,1,1,1,1,0,0,1,1,1
160,1.1087347025245,1,1,1,1,1,1,1,1,1,1
161,0.0795857101161338,0,1,1,1,1,1,0,0,0,1
162,0,1,1,1,1,1,0,0,0,1,1
163,0,0,1,1,1,1,1,0,0,0,0
164,-1.58705029781464,0,1,0,0,0,0,0,0,0,0
165,-1.24052322135438,0,0,0,0,0,0,0,0,0,0
166,0.472032997456643,1,1,1,1,1,0,1,1,1,1
167,0,1,1,0,1,1,1,0,0,1,0
168,0.694579510262577,0,0,1,1,1,0,1,0,1,1
169,0.0334215636026646,0,1,1,1,1,0,0,1,1,1
170,0.334236926196024,0,1,1,1,1,1,1,1,1,1
171,0.0564361808330826,0,0,1,0,1,0,1,0,1,1
172,-1.07247559054183,0,0,0,1,0,0,0,0,0,0
173,1.30534497898826,1,1,1,1,1,1,1,1,1,0
174,0.245494551739799,1,1,1,1,1,1,0,1,1,1
175,-0.27793206752903,0,1,1,1,0,0,0,0,1,0
176,0,1,0,1,0,1,0,0,0,1,1
177,0,1,0,0,1,1,1,0,1,1,1
178,-0.513430657504998,0,1,1,0,0,0,0,0,1,0
179,0.967315730777075,0,1,1,1,1,1,1,1,1,1
180,-0.0681713793078391,1,1,0,0,1,0,1,1,1,0
181,1.15222274075191,1,1,1,1,1,1,1,1,1,1
182,1.33681872265251,1,1,1,1,1,1,1,1,1,1
183,0,1,1,1,1,1,0,0,0,1,0
184,0.24478525785083,1,1,1,1,0,1,0,0,1,1
185,0.753172850749283,1,1,1,1,0,0,1,1,1,1
186,0.0178896006491196,1,0,1,1,1,1,0,1,0,0
187,0,1,0,1,0,0,0,1,0,1,1
188,-1.58603286353134,0,0,0,0,0,0,0,0,0,0
189,0.71986217220747,0,1,1,1,1,1,1,1,1,1
190,-0.687698584984298,0,1,1,1,0,0,1,0,0,0
191,-0.927097698713224,1,1,1,1,0,0,0,0,1,0
192,-0.102003419447893,0,1,1,1,1,0,1,0,1,1
193,-1.0721499147083,0,0,0,0,0,0,0,0,0,0
194,-0.15156508542408,1,1,1,1,1,0,0,0,0,0
195,0,1,0,0,0,0,0,1,0,1,1
196,0,0,1,1,1,1,1,0,1,1,1
197,0,0,0,1,1,1,0,0,1,1,1
198,0,0,0,1,1,1,0,1,1,1,1
199,0.922889255334057,1,1,1,1,1,0,1,1,1,1
200,0,1,0,1,0,1,0,0,0,1,1
201,0,0,1,1,0,0,0,0,0,1,1
202,1.09616980923052,0,1,1,1,1,1,1,1,1,1
203,1.16607692847497,1,1,1,1,1,1,1,1,1,1
204,3.31003436904291,1,1,1,1,1,1,1,1,1,1
205,-0.926208514037855,0,0,0,1,1,0,0,0,0,1
206,0,0,1,1,0,1,1,0,0,1,1
207,-0.879341604692582,0,0,0,0,0,0,0,0,1,0
208,-1.04589427715907,0,1,0,0,0,0,0,0,0,0
209,2.27081480699009,1,1,1,1,1,1,1,1,1,1
210,0.623090892707254,1,1,1,1,1,0,1,1,1,1
211,-0.853115731745418,0,0,0,0,0,0,1,0,1,1
212,0.632937217187316,1,1,1,1,1,1,1,1,0,1
213,-0.0056598197753336,1,0,1,0,1,0,1,0,1,0
214,-0.533650665608755,0,1,1,0,0,0,1,0,0,0
215,0,1,1,1,1,1,1,0,0,0,1
216,-0.895354123879038,0,0,0,0,0,0,0,0,1,0
217,1.75264038116555,1,1,1,1,1,1,1,1,1,1
218,-1.59643259246224,0,0,0,0,0,0,0,0,0,0
219,-1.26823805752402,0,0,0,0,0,0,1,0,0,0
220,0.419050935259834,1,1,0,1,0,1,0,1,0,1
221,-1.70902957120592,0,0,0,0,0,0,0,0,0,0
222,-0.887459568569711,0,0,1,0,0,1,0,0,1,1
223,2.23954693058525,1,1,1,1,1,1,1,1,1,1
224,0,1,1,1,1,1,0,0,1,1,0
225,0.83050132577917,1,1,1,1,1,1,1,1,1,1
226,0,1,0,1,1,1,1,0,1,1,1
227,0,1,0,0,1,1,1,1,0,1,1
228,0.39630413790489,1,1,1,0,1,1,1,0,0,1
229,0.151525530108088,1,1,1,1,1,1,1,0,0,1
230,0,1,0,1,1,1,1,1,1,0,1
231,0.336833247305615,0,1,0,1,1,1,1,0,1,0
232,0,0,0,1,1,1,0,0,0,1,0
233,-2.3014810535427,0,0,0,0,0,0,0,0,0,0
234,0.261818001664635,1,1,1,0,0,1,1,1,1,0
235,-0.0129295983077563,1,1,1,1,1,1,0,1,0,1
236,0,0,0,1,1,0,0,0,1,1,1
237,0,0,1,0,0,1,0,0,0,1,1
238,-1.31710753275458,0,0,0,0,1,0,0,1,0,0
239,-0.243170115149942,0,0,0,0,0,1,1,0,1,0
240,-0.645494344248963,0,0,0,0,0,0,0,0,1,0
241,0.759239516264878,1,1,1,1,1,1,0,1,1,1
242,-1.57669580533713,0,0,0,1,0,0,0,0,1,0
243,-0.207916891885586,0,1,1,0,0,0,0,1,0,0
244,0,0,0,1,1,0,0,1,1,1,1
245,0,0,0,0,1,0,0,0,1,0,0
246,0.589034065533997,1,1,1,1,1,0,1,1,1,0
247,0,1,1,1,1,1,0,1,1,1,0
248,-0.659024867592978,0,0,0,1,0,0,0,0,1,0
249,-0.926776897311937,0,0,0,0,0,0,0,0,0,0
250,1.85633124452867,1,1,1,1,1,1,1,0,0,1
251,0,1,1,1,0,1,1,1,0,1,0
252,-0.626390695401773,1,0,0,0,1,0,0,0,0,0
253,1.11580230313105,1,1,1,1,1,1,0,1,1,1
254,-0.622808627732061,0,1,1,1,1,0,0,0,1,0
255,0.0147637246656626,0,1,1,1,1,0,0,0,1,0
256,0.0171982227000198,0,1,1,1,0,0,1,1,1,1
257,-1.03644643501897,1,0,1,0,0,0,0,0,0,0
258,-1.48475044261522,0,0,0,0,0,0,0,0,0,0
259,0,1,0,0,1,1,0,0,0,1,0
260,0.337823324012978,1,1,1,0,1,1,1,1,0,1
261,0,0,1,1,0,0,0,1,1,0,1
262,0,0,0,1,0,1,0,1,0,1,0
263,-0.428440850276082,0,0,1,0,0,1,1,0,1,0
264,-0.32146443421671,0,0,1,0,0,0,1,0,1,0
265,0.288122875372836,1,1,1,0,1,1,0,0,1,1
266,0.000661629843962005,1,0,1,1,0,1,1,1,1,1
267,-0.362839368409899,0,1,1,1,1,0,0,0,1,0
268,0.0447632386721053,0,0,1,1,1,0,1,1,1,1
269,-0.237254069200448,0,1,1,0,0,1,1,0,1,1
270,0,1,1,1,0,0,0,1,0,1,0
271,0,0,1,1,1,1,1,0,0,0,1
272,0,0,1,1,1,1,1,1,1,0,0
273,0,1,1,0,0,1,1,1,0,0,0
274,0.0815588827456624,1,0,1,1,1,1,0,0,1,1
275,0.658065244339375,0,1,1,1,1,1,0,0,1,1
276,0.107111744794251,0,0,1,1,1,1,0,0,1,0
277,0.223974007808028,1,0,1,1,1,1,0,1,1,1
278,0,0,1,1,0,0,0,0,0,1,1
279,-0.589114091870762,1,0,1,0,1,0,1,0,0,0
280,-0.141307752600685,0,1,1,0,0,0,0,0,0,1
281,0.450838162584035,1,1,1,1,1,1,1,0,0,1
282,1.13437614323228,1,1,1,1,1,1,1,1,1,1
283,-0.283456593403019,0,1,0,0,1,1,0,0,1,0
284,1.09735631009684,1,1,1,1,1,1,1,0,1,1
285,-1.73957288815283,0,0,0,0,0,0,0,0,0,0
286,-0.616245799207899,0,1,0,0,0,0,0,0,1,0
287,0,0,1,1,0,0,0,0,1,1,1
288,-0.231961886563587,1,1,1,0,0,0,1,0,1,0
289,0.723669134940641,1,1,1,1,1,1,1,1,1,1
290,0,0,0,1,1,1,1,1,1,1,1
291,-0.231248170226161,0,1,0,0,1,0,0,1,0,1
292,-0.0780583244911488,0,0,1,0,1,1,0,1,0,0
293,0.425813127620241,1,1,1,0,1,1,1,0,1,1
294,0.128735344692272,0,1,1,1,1,1,1,1,0,1
295,0,0,1,1,1,1,1,1,0,0,1
296,-2.11955023557443,0,0,0,0,0,0,0,0,0,0
297,-0.335015435574627,0,0,0,1,0,0,1,1,0,0
298,-2.1431252498518,0,0,0,0,0,0,0,0,0,0
299,0.708395368144518,1,1,1,1,1,0,1,1,0,1
300,-0.793716798077876,0,1,1,1,0,0,1,0,0,0
301,-0.45133517428083,0,0,0,0,1,1,0,0,0,1
302,0.447973855764022,1,0,1,1,1,1,0,0,0,1
303,-0.245532568634224,0,0,0,0,1,1,0,0,1,0
304,0,0,1,0,1,1,0,0,1,1,1
305,0,0,0,0,0,1,0,1,1,1,1
306,-2.55632997019205,0,0,0,0,0,0,0,0,0,0
307,0,0,1,1,1,1,1,0,1,1,0
308,-0.430883916283035,1,0,0,1,1,0,1,0,0,1
309,1.92196776051857,1,1,1,1,1,1,1,1,1,1
310,0,1,1,0,0,1,0,0,0,1,1
311,0,1,0,1,0,0,1,0,1,0,0
312,-0.226247131760501,1,1,0,0,1,0,0,0,0,0
313,0.0523712916924766,1,1,1,1,0,0,0,0,0,1
314,0,1,0,1,1,1,1,1,0,1,1
315,0,1,1,1,1,1,1,0,1,1,1
316,0.457285437150488,1,1,1,0,1,0,1,1,0,1
317,-0.269822137682091,1,1,1,1,0,0,0,0,1,0
318,0,0,0,1,0,1,1,1,1,1,0
319,-2.82410209719418,0,0,0,0,0,0,0,0,0,0
320,0.786773111865022,1,1,1,1,1,1,1,1,1,1
321,0,1,1,1,0,1,0,1,0,0,1
322,-1.03179980669822,0,1,0,0,0,0,0,0,1,0
323,-0.0632463391393922,0,1,1,1,1,0,1,0,1,0
324,-0.477408528218665,1,1,1,0,0,0,0,0,1,1
325,-0.133007868560224,1,0,1,0,1,0,1,0,0,1
326,0.258676371895587,1,0,1,1,1,1,0,1,0,1
327,-0.436021885746365,0,1,1,0,1,0,0,0,1,1
328,0,0,0,1,1,0,1,1,0,1,1
329,-1.07686252380536,0,1,0,0,0,0,1,0,1,0
330,0.599950538423183,0,1,1,1,1,0,1,1,1,1
331,0.130314526653958,0,1,1,1,1,0,0,0,0,0
332,0,0,1,1,1,1,0,0,1,1,0
333,-0.428204647933664,1,1,0,1,0,0,1,0,1,0
334,0.0785670421368983,1,1,1,1,1,1,0,0,1,1
335,0.868327846808961,1,1,0,1,1,1,1,1,1,0
336,-1.20385129526856,0,1,0,0,0,0,0,0,1,0
337,0,1,0,1,0,1,0,1,0,1,1
338,-1.53349304419136,0,0,0,0,0,0,0,0,1,0
339,-0.343752242789266,0,0,1,1,1,0,0,0,1,0
340,0,1,1,1,1,0,0,1,1,1,0
341,0.274662972496991,1,1,1,0,0,1,1,0,0,1
342,1.17969951772154,1,1,1,1,1,1,1,1,1,1
343,-0.882597220727975,0,0,0,0,0,0,0,0,1,0
344,0.29951966695121,0,1,1,0,1,1,1,0,0,1
345,-0.13894578257613,0,1,1,1,0,0,1,0,1,0
346,0,0,1,1,1,1,0,0,0,0,1
347,-0.946142830628522,1,0,0,0,0,0,1,0,0,0
348,1.33743897048474,1,1,1,1,1,1,1,1,1,1
349,1.49981961695486,1,1,1,1,1,1,1,1,1,1
350,-0.0941703811406222,0,1,1,1,1,1,1,0,0,0
351,0.747295886178443,1,1,1,1,1,1,1,1,0,1
352,-0.494921374744857,0,0,1,0,0,0,0,0,0,0
353,-0.287899239622699,0,1,0,0,1,0,0,0,0,0
354,1.24142803685905,1,1,1,1,1,0,0,1,1,1
355,1.26813963796156,1,1,1,1,1,1,1,1,1,1
356,0.822217392911776,0,1,1,1,1,1,1,0,1,1
357,0.444745509639463,1,1,1,1,1,1,1,0,0,1
358,0,1,1,1,0,0,1,1,0,1,1
359,0,1,1,1,1,0,0,1,0,1,1
360,-0.566788481281708,0,0,0,0,0,0,0,0,1,0
361,2.38082176641931,1,1,1,1,1,1,1,1,1,1
362,-2.12104645056007,0,1,0,0,0,0,0,0,0,0
363,0.548061518653859,1,1,1,1,1,1,1,1,1,1
364,1.37745980478732,1,1,1,1,1,1,0,1,1,1
365,-0.274922519645961,1,0,0,0,0,0,0,0,0,0
366,-1.94090444498693,0,0,0,0,0,0,0,0,0,0
367,0.146886534116411,0,1,1,1,0,1,0,0,0,0
368,0,0,1,1,0,0,1,0,1,1,0
369,0,0,0,1,1,0,0,1,1,1,0
370,0.598026545162872,1,1,1,1,1,1,1,0,1,1
371,0.800530883156414,0,1,1,1,1,1,1,0,0,1
372,0.808836705101433,0,1,1,1,1,1,1,1,1,1
373,-1.45538394843146,0,0,0,0,0,0,0,0,0,0
374,-1.15608603446689,0,0,0,0,0,0,0,0,0,0
375,-0.898883944301016,0,0,1,0,0,0,1,0,0,0
376,0,1,0,1,0,1,1,0,0,1,1
377,0,0,1,1,1,1,0,0,0,1,1
378,0.480514316374591,1,1,1,1,0,0,0,0,1,1
379,0.57256515734474,1,1,1,1,1,1,0,1,1,1
380,0.74843842252692,1,1,1,1,0,1,0,1,0,1
381,1.8963440668988,1,1,1,1,1,1,1,1,1,1
382,1.30483257853666,1,0,1,1,1,1,1,0,1,1
383,-0.0858826103738752,1,1,1,1,1,0,1,1,0,1
384,1.29297124776297,1,1,1,1,1,1,1,1,1,1
385,0,1,0,1,1,0,0,1,0,1,1
386,-0.138840198395936,0,0,1,1,0,0,1,0,0,0
387,0.321349801639456,0,1,1,0,1,0,1,0,1,0
388,-1.55977879356053,0,0,0,0,0,0,0,0,0,0
389,-0.825523271795642,0,0,0,0,0,0,0,0,1,0
390,1.00075092491863,1,1,1,1,1,1,0,1,1,1
391,-0.919399651824612,0,0,1,0,0,1,1,1,1,0
392,-0.302705364423005,0,1,1,1,1,0,1,0,0,0
393,1.12527808225977,1,1,1,1,1,1,0,0,0,1
394,0,1,1,1,1,0,0,1,1,1,1
395,-1.51592960831893,0,0,0,0,0,0,0,1,0,0
396,0,1,0,1,0,0,1,0,1,1,1
397,0,0,1,1,1,1,0,1,1,1,1
398,0,1,0,1,1,1,0,1,0,0,1
399,0,0,1,1,0,0,1,0,0,1,1
400,0,0,0,1,0,1,0,0,1,0,0
401,-0.277581172836115,0,1,1,1,1,0,1,1,1,1
402,0.379320733517467,1,1,1,1,1,1,1,0,1,1
403,-0.616890238973056,0,0,0,0,1,0,1,0,1,0
404,-0.332053252076629,0,1,1,0,0,0,1,0,0,0
405,0.0263936191827195,0,0,1,1,0,0,1,1,0,0
406,0.867558645398559,1,1,1,1,1,1,1,1,1,1
407,0.178540071865197,0,0,1,1,1,0,1,0,0,1
408,0.114323876377027,1,1,1,1,0,0,0,0,1,1
409,1.68673986623794,1,1,1,1,1,1,1,1,1,1
410,2.65814455578974,1,1,1,1,1,1,1,1,1,1
411,0.290645407914876,0,1,1,1,1,1,1,1,1,1
412,0.980618134502182,1,1,1,1,1,1,0,0,1,1
413,-0.269866594347076,1,0,1,0,0,0,0,0,1,1
414,-0.277290835974494,1,0,1,1,0,0,0,0,1,0
415,0.642541946418501,1,1,1,1,1,1,1,0,1,1
416,0.500725834273335,0,1,1,0,1,1,1,1,1,0
417,-0.448054699216425,0,0,0,0,0,1,0,0,0,0
418,0,1,1,1,0,0,0,0,0,0,1
419,0.294235579217895,0,1,1,0,1,0,1,1,1,0
420,0,0,0,1,0,0,1,0,0,0,1
421,0.312294787420158,1,1,1,1,1,1,1,1,1,1
422,0,0,1,1,1,0,0,1,1,1,1
423,0.772909672612323,1,1,1,1,1,1,0,1,1,1
424,0,0,1,1,1,1,0,1,0,1,1
425,0,1,0,0,0,0,1,1,1,1,1
426,1.05454921561344,0,1,1,1,1,1,0,0,1,1
427,1.21397582755466,1,1,1,1,1,1,0,1,1,1
428,-0.888488653357954,0,0,0,0,0,0,1,0,1,0
429,0.492863853481246,1,0,1,1,1,1,1,1,1,0
430,0,1,1,0,0,0,1,1,0,1,0
431,0.438451259821722,1,1,1,1,1,1,1,1,0,0
432,-0.383080425645389,0,0,1,1,0,1,0,0,1,1
433,0,0,0,1,0,1,0,0,0,1,0
434,-0.128308767423354,1,0,1,1,1,0,1,1,1,0
435,-0.844866736972121,0,0,0,1,0,0,0,0,0,0
436,0,0,0,1,0,0,1,0,0,0,1
437,0,0,1,1,0,1,0,1,0,0,1
438,0,1,1,1,0,1,1,0,0,1,1
439,-0.941298975154176,0,0,1,0,0,0,0,0,1,0
440,-1.41667083992639,0,0,0,0,0,0,0,0,0,0
441,0.971961168780232,1,1,1,1,1,0,1,0,1,1
442,0,0,1,0,0,0,0,0,0,0,1
443,-1.41013508486466,1,0,0,0,0,0,0,0,0,0
444,-1.3370921581773,0,0,0,0,0,0,0,0,0,0
445,0,1,1,1,1,1,1,1,0,1,1
446,0,0,0,1,1,0,1,0,0,1,0
447,0.737394634262979,1,1,1,1,1,1,0,1,1,1
448,-0.51264111444201,1,0,1,0,1,0,0,0,1,1
449,0,0,1,1,0,0,0,1,0,1,1
450,0,1,0,1,1,1,0,1,0,1,1
451,-0.378785441569726,0,0,1,0,0,0,0,1,1,0
452,-0.569741009790519,0,0,1,0,0,1,0,0,1,1
453,0,1,1,1,1,1,1,1,0,1,0
454,-0.457242517220366,0,0,1,1,1,0,1,0,0,1
455,-0.231418184118838,1,1,1,1,0,0,1,1,1,0
456,-0.663782564460291,0,1,0,0,0,0,0,1,0,0
457,0.489884925856335,1,1,1,1,0,0,1,0,1,1
458,-0.105301273925314,1,1,1,0,1,0,1,0,1,1
459,-1.25254857277868,0,0,0,0,0,0,1,0,0,0
460,0,0,1,1,1,1,1,0,0,0,1
461,-1.15109288044424,0,0,0,0,0,0,1,0,0,0
462,0,1,0,0,0,1,1,0,0,1,1
463,0.148737173200441,1,1,1,0,1,1,1,0,1,0
464,0.00850852052084969,1,0,1,1,1,1,0,0,0,1
465,0.117296412082536,0,0,1,1,1,0,1,1,1,1
466,0.293106798251269,1,0,1,1,0,1,0,1,1,1
467,1.15989462157332,1,1,1,1,1,1,0,1,1,1
468,0,0,1,1,1,0,1,0,1,0,0
469,1.93852578859079,1,1,1,1,1,1,1,0,1,1
470,0.318610943700158,0,0,1,1,1,1,1,1,1,1
471,0.27439334612867,0,0,1,0,1,0,1,1,1,1
472,1.08713257554833,1,1,1,1,1,1,1,1,1,1
473,0,0,1,1,0,0,1,1,1,0,1
474,1.04020652452098,1,0,1,1,1,1,1,1,0,1
475,0.336798363060299,0,1,1,1,1,1,1,0,1,0
476,-1.14551185135749,0,1,0,0,0,0,0,0,1,0
477,0,0,0,1,1,0,1,0,1,1,1
478,-1.6446258481391,0,0,0,0,0,0,0,0,0,0
479,1.11754199053337,1,1,1,1,1,1,1,1,1,1
480,-0.895847222586085,0,0,0,0,0,0,0,0,0,0
481,0.401308711911848,1,1,1,1,1,1,1,1,1,0
482,0,1,1,1,1,1,0,1,0,1,1
