"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
215,0,0,1,0,0,1,0,1,1,0,0
216,0,0,1,0,1,1,0,0,0,0,0
217,0,0,1,0,0,1,1,1,0,0,0
218,0.122873694937186,1,0,1,1,0,0,1,0,1,1
219,-0.0654811184814904,0,0,0,0,1,0,0,0,0,0
220,-1.47939971437511,1,0,0,0,0,0,0,0,0,0
221,-0.797634038056567,0,0,0,1,0,0,0,0,0,0
222,0.856670525181917,0,0,0,0,1,0,1,0,1,1
223,-0.790899245887486,1,0,0,0,0,0,0,0,0,0
224,-0.083946486582581,1,0,0,1,0,0,1,0,1,1
225,0,0,0,0,1,0,0,0,0,0,1
226,-0.205123634893522,0,0,0,1,1,1,1,0,1,0
227,-1.7184362244318,0,0,0,0,0,0,0,0,0,0
228,1.41823787271771,1,1,0,1,1,1,1,1,1,1
229,-1.70005830690153,0,0,0,0,0,0,0,0,0,0
230,0.701944350813106,0,1,0,1,1,1,0,0,0,1
231,0,1,0,0,1,0,1,0,0,1,0
232,-0.707409219706218,0,0,0,0,0,0,0,0,0,0
233,0.805817197769466,1,1,1,0,1,0,1,0,1,1
234,-0.558444927394918,0,0,0,0,0,0,0,0,0,1
235,1.60850723859871,1,1,0,1,1,1,1,1,1,1
236,0.557730584214318,1,1,0,1,1,0,1,0,0,1
237,0.305744302184163,1,1,1,1,1,0,0,0,0,0
238,0,0,1,0,1,1,0,0,0,1,1
239,0,0,1,1,1,0,1,1,0,0,0
240,1.67925745972496,1,1,1,1,1,1,1,1,1,1
241,-1.06319559327098,0,0,0,0,0,0,0,0,0,0
242,2.38301708922682,1,1,1,1,1,1,1,1,1,1
243,-0.985608660151336,0,0,0,0,0,0,0,0,0,0
244,-0.37152235358479,0,1,0,0,1,0,0,0,0,0
245,0.89182751005137,1,1,0,1,1,1,1,1,1,1
246,-0.20583189186246,0,1,0,0,1,0,0,0,1,0
247,0.393520719442402,1,0,1,1,1,0,1,1,1,1
248,0,1,0,0,0,1,1,1,0,1,0
249,1.46728664419857,1,1,0,1,1,1,1,1,1,1
250,0,0,1,0,0,1,0,0,0,0,0
251,0,1,1,0,1,0,0,1,0,1,1
252,1.04731226253591,1,1,0,1,1,1,0,1,1,1
253,-0.667353242794998,0,1,0,0,0,0,0,0,0,0
254,-1.08797276267542,0,0,0,1,1,0,1,0,0,0
255,-1.77173193559736,0,0,0,0,0,0,0,0,0,0
256,0,1,1,0,1,0,1,0,0,0,0
257,0,0,1,0,0,0,1,0,1,1,1
258,0,0,0,0,1,1,1,1,1,0,1
259,0,0,0,0,0,1,0,1,1,0,0
260,1.04723866572765,1,1,0,1,1,1,1,1,1,1
261,0,1,0,0,0,1,0,0,0,0,1
262,-0.192032124930052,0,1,0,0,1,0,1,0,0,1
263,0,1,1,0,0,0,0,1,1,1,0
264,0.454306401844356,1,1,0,1,1,0,0,1,1,1
265,1.18139089688878,1,1,1,1,1,1,1,1,1,1
266,0.325032608834373,1,0,0,1,1,1,1,0,1,1
267,-0.228424732086353,0,0,0,0,0,0,0,0,0,0
268,0.365651661472056,1,1,0,1,1,0,1,1,1,0
269,0,0,0,0,1,0,1,1,0,0,1
270,-0.74754991350177,0,0,0,0,0,0,0,0,0,0
271,-0.753234342301314,0,1,0,1,0,0,0,0,0,0
272,0.221716729255026,1,0,0,0,1,0,0,1,1,1
273,0.573000628064068,1,1,1,0,1,0,1,1,1,1
274,-1.01924077644847,0,0,0,0,0,0,0,0,1,0
275,-0.0283920014095381,1,1,1,0,1,0,1,0,1,0
276,0,0,0,0,1,0,0,1,1,1,1
277,-0.135648787338787,0,1,0,1,1,0,1,0,0,1
278,0.0103447994177048,0,1,1,1,0,0,1,1,1,1
279,0,0,1,0,0,1,1,0,1,0,1
280,0,0,0,0,0,1,1,0,0,1,0
281,0,0,0,0,1,1,0,1,0,0,1
282,0,0,1,0,0,1,1,1,0,0,0
283,0,0,0,0,0,0,0,0,0,0,1
284,-0.255553321907476,0,0,0,0,1,0,0,0,1,1
285,0,1,0,0,0,1,1,1,0,0,0
286,-0.612848273366246,0,0,0,0,0,0,1,1,0,0
287,0,0,0,0,1,1,1,1,0,0,0
288,0,1,1,0,0,0,1,0,0,1,1
289,0,0,1,0,1,1,0,1,0,0,1
290,-0.756501773898983,1,1,0,0,0,0,0,1,0,0
291,0,1,0,0,0,0,0,1,0,0,0
292,-0.221671857544944,0,0,0,1,1,0,0,1,1,0
293,-2.65383131551931,0,0,0,0,0,0,0,0,0,0
294,0,1,0,0,0,0,0,0,0,0,0
295,0,1,0,1,1,0,0,0,1,1,0
296,0.294141436308199,0,0,0,1,1,0,1,1,1,1
297,0,1,1,0,1,1,1,0,0,0,1
298,0.503657243034457,1,1,0,1,1,1,1,1,1,0
299,-0.315508975211611,0,0,0,0,0,0,1,0,0,0
300,0,0,1,0,1,1,0,1,1,0,1
301,0,1,1,0,1,1,1,1,1,1,1
302,0,1,1,0,1,1,1,1,1,1,0
303,-1.76791431599105,0,0,0,0,0,0,0,0,0,0
304,1.18608637502019,1,1,1,1,1,1,1,1,1,1
305,-1.07539756785618,0,0,0,0,1,0,0,0,0,0
306,-0.223421758804312,0,0,0,0,1,0,1,0,1,1
307,0.797184688621739,1,1,0,1,1,1,1,1,1,0
308,-0.981577152378846,0,0,0,0,0,0,0,1,0,0
309,-1.29849890387567,0,0,0,0,0,0,0,0,0,0
310,0,0,1,0,1,1,1,1,0,1,0
311,-0.766037996923449,0,0,0,0,0,0,0,0,0,0
312,-0.989323293750924,0,0,0,1,0,0,1,0,0,0
313,0,1,0,0,0,0,0,0,0,0,0
314,0.758597420811062,1,1,1,1,1,1,1,0,0,1
315,0,1,0,0,1,1,0,1,0,0,1
316,-0.577827469369113,1,0,0,0,1,0,1,0,0,0
317,0,0,1,0,1,1,0,1,0,0,1
318,-0.112300245504472,0,0,0,1,1,0,1,0,1,1
319,-0.250410434658301,0,1,0,0,0,0,0,0,1,0
320,0.379612635130011,1,1,0,0,1,1,0,0,1,0
321,1.33605925994401,1,1,1,1,1,1,1,1,1,1
322,0,0,0,0,1,1,0,0,0,1,1
323,0,0,0,0,1,1,0,0,0,1,0
324,-0.68406083002043,0,0,0,0,1,0,0,0,0,0
325,-0.790617221905355,0,0,0,0,0,0,0,0,0,0
326,-1.45404933625935,0,0,0,0,0,0,0,0,0,1
327,1.10079644083242,1,1,1,1,1,1,1,1,1,1
328,-0.242326945149705,0,0,0,1,1,0,0,0,0,1
329,-1.02691381656502,0,0,0,0,1,0,0,0,0,0
330,-1.67554240357007,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,1,1,1,1,0,0,0
332,0.713893475746307,1,1,1,0,1,0,1,1,1,1
333,0.425659250599218,1,0,0,1,1,1,1,1,1,1
334,0,0,1,0,1,0,0,1,0,0,1
335,1.18498683954304,1,1,0,1,1,1,1,1,1,1
336,-1.00980339217658,0,0,0,0,0,0,0,0,1,0
337,0.515964465100633,0,1,0,1,1,0,1,1,0,0
338,0,1,0,0,1,1,0,0,0,0,1
339,2.27364432099964,1,1,1,1,1,1,1,1,1,1
340,2.51864280453466,1,1,1,1,1,1,1,1,1,1
341,0.385689840110366,1,1,1,1,1,1,1,0,0,1
342,-0.606930655328203,0,0,0,0,0,0,0,0,0,0
343,-2.12889891092769,0,1,0,0,0,0,0,0,0,0
344,0.70798129126415,1,1,0,1,1,0,1,1,0,1
345,-0.327535549741433,0,0,0,1,1,0,0,0,0,1
346,0.448266540677065,0,1,1,1,1,1,1,1,1,1
347,-2.10317710335984,0,0,0,0,1,0,0,0,0,0
348,0,1,1,1,0,0,1,1,0,0,1
349,1.03613142133494,0,1,1,0,1,0,1,0,1,1
350,0.79457308271263,1,1,0,1,1,0,1,1,1,1
351,0,0,1,0,1,1,0,0,0,0,0
352,-0.974464155962302,0,0,1,0,0,0,0,0,0,0
353,-0.66395290139531,0,1,1,1,1,0,1,0,1,1
354,2.74078381440592,1,1,1,1,1,1,1,1,1,1
355,0.879893019108187,1,1,0,1,1,1,1,1,1,1
356,0,0,0,0,0,1,0,1,1,1,1
357,-0.572745660757932,0,0,0,0,1,0,0,0,0,0
358,0,0,0,0,0,0,0,1,0,1,0
359,0,1,1,0,1,0,0,1,0,1,0
360,0.0813343278966492,0,1,1,0,1,0,1,1,0,0
361,1.40379423788407,1,1,1,1,1,1,1,0,1,0
362,0,0,0,0,0,1,0,1,0,0,0
363,0,1,0,0,1,0,0,1,0,1,1
364,0,1,1,1,1,1,0,0,1,0,0
365,0,0,0,1,1,1,0,0,1,0,0
366,-0.579774820416817,0,1,0,0,0,0,0,0,0,0
367,0,0,1,0,0,1,1,1,1,1,0
368,-0.545567204231523,1,1,0,0,1,0,0,0,0,0
369,-0.644929751275479,0,0,0,0,0,0,1,0,0,0
370,-0.255734101033009,0,0,0,1,1,0,1,1,0,1
371,0,1,1,0,0,1,0,0,1,0,1
372,0,1,1,1,0,1,0,0,1,1,1
373,1.69697727650121,1,1,1,1,1,1,1,1,1,1
374,0.229466684741485,1,1,1,0,0,0,1,0,0,0
375,1.4042207415963,1,1,1,1,1,1,1,1,1,1
376,0,1,0,0,1,0,0,1,1,0,0
377,-0.0441592140363241,0,1,0,0,1,0,1,0,0,1
378,0.337890065903595,1,1,0,1,1,1,1,1,1,0
379,0,0,1,0,0,0,1,1,0,1,0
380,0,0,0,0,1,0,0,1,0,0,0
381,-0.647224829647914,0,0,1,0,0,0,1,0,0,0
382,0.062756682632852,1,1,0,1,1,0,1,0,0,0
383,0.244921899741438,1,0,0,1,1,0,1,1,0,1
384,0,0,0,0,0,1,0,1,0,0,0
385,1.51686077369822,1,1,0,1,1,0,1,1,1,1
386,1.93868647632808,1,1,1,1,1,1,1,1,1,1
387,0.547884551054003,1,1,0,1,0,1,1,1,1,0
388,-0.529941101742827,0,0,0,0,0,0,0,1,0,0
389,0,1,1,0,0,1,0,0,0,0,0
390,0.872623806165592,1,0,0,0,1,1,1,0,1,0
391,1.25236180474235,1,1,1,1,1,1,1,0,1,1
392,0,0,0,0,1,1,0,1,0,0,1
393,-1.76773439134112,0,0,0,0,0,0,1,0,0,0
394,1.19404531467797,1,1,1,1,1,1,1,1,1,1
395,0,0,1,0,1,0,0,1,0,1,1
396,0.305191989190678,0,0,0,1,1,0,1,0,0,1
397,-0.181844821201105,0,0,0,0,1,1,1,0,0,0
398,0.0916318565233801,0,1,0,1,1,0,0,1,0,0
399,0,1,0,0,1,0,0,1,1,0,1
400,1.32631777081769,1,0,1,1,1,1,1,1,1,0
401,-0.891134286548931,0,0,0,0,1,0,1,0,0,0
402,-0.50667847512771,0,0,0,1,0,0,0,0,0,0
403,-0.126123409972199,0,0,0,0,0,0,1,0,0,1
404,-0.545103425047868,0,1,0,1,1,0,0,0,0,0
405,-0.183601530098807,1,0,1,0,1,1,0,0,1,0
406,0.413712379934551,0,1,0,1,1,1,1,0,1,1
407,0.728752052993589,1,1,0,1,1,1,1,1,1,0
408,0,0,0,0,0,1,0,1,1,1,0
409,0.561730736444797,1,1,1,1,1,1,1,1,1,0
410,-2.75331124134049,0,0,0,0,0,0,0,0,0,0
411,0.597209503077186,1,0,1,1,1,0,1,1,1,1
412,0.534736022741323,1,1,0,1,1,1,1,1,1,1
413,-0.772816574319609,0,0,0,0,1,0,0,0,1,0
414,1.19329577119559,1,1,1,1,1,1,1,1,1,1
415,0,1,1,0,1,1,1,1,0,0,0
416,0.815868290261137,1,0,0,1,1,0,1,1,1,0
417,0.248238141357199,1,0,0,1,1,0,1,1,1,1
418,-0.0679951686227069,0,0,0,0,1,1,1,0,0,1
419,0,1,1,0,0,0,0,0,0,0,1
420,0.0239421815301738,0,1,0,1,1,0,1,0,0,1
421,-0.255548694854786,0,0,1,0,1,1,1,0,1,0
422,0,0,1,0,0,1,0,1,0,1,0
423,0,0,1,0,1,1,1,1,0,0,0
424,0,0,0,0,1,0,0,1,1,1,1
425,-1.18074856703119,0,0,0,0,0,0,1,0,0,0
426,0.10965727970789,0,0,0,0,1,0,1,1,1,0
427,0,0,1,0,0,1,0,0,0,1,0
428,1.89642822198465,1,1,1,1,1,1,1,1,1,1
429,1.01978970703729,1,1,1,1,1,1,1,1,1,0
430,0.763159929136551,1,1,0,0,0,1,1,1,1,0
431,0,1,0,0,0,0,1,0,1,0,0
432,0.608210937111878,0,1,1,0,1,1,1,1,0,1
433,0,0,0,0,1,1,0,1,1,1,0
434,1.03633802510185,0,1,1,1,1,1,1,1,1,1
435,0.202268610069472,0,0,0,0,1,1,0,1,0,0
436,-1.50941894219581,0,0,0,0,0,0,0,0,0,0
437,0.605250662773972,0,1,0,1,1,1,1,0,1,1
438,0.173104220062854,0,0,0,1,1,1,0,0,1,0
439,0,1,1,0,0,1,0,1,0,0,1
440,0.738107714767841,1,1,0,1,1,1,1,1,0,1
441,0,0,1,0,0,1,0,1,1,0,1
442,0.963070257030533,0,1,0,1,1,1,1,1,1,1
443,0,0,0,0,1,1,0,0,0,1,0
444,-1.43160577596228,0,0,0,0,0,0,0,1,0,0
445,0.0427415804479286,0,1,0,0,0,1,1,0,0,1
446,0,0,1,0,1,0,0,1,1,0,1
447,0.834657236707799,0,1,0,1,1,1,1,1,1,1
448,1.01141338986514,1,1,0,1,1,1,1,0,1,1
449,0,0,1,0,0,0,0,1,0,1,0
450,-0.560724795341624,0,1,0,0,0,1,1,0,0,0
451,1.21259735553351,1,1,1,1,1,1,1,1,1,1
452,-0.895372645225161,0,0,0,0,1,0,0,0,0,0
453,-1.1390896945908,0,0,0,1,1,0,0,1,0,0
454,0.242955840273001,1,1,0,1,0,1,1,1,1,1
455,0,1,1,0,0,0,0,1,1,0,1
456,0,1,0,0,1,0,0,0,1,0,1
457,-0.36556534851042,1,1,0,1,1,0,1,0,0,0
458,-1.81971455321981,0,0,0,0,0,0,0,0,0,0
459,-1.1062175067326,0,1,0,0,0,0,0,0,0,0
460,1.23018678766176,1,1,1,0,1,1,1,1,1,1
461,0,0,1,0,0,1,0,1,0,0,1
462,0,0,1,0,1,0,0,0,1,1,1
463,-0.524337772785882,0,1,0,0,1,0,1,0,0,0
464,0,1,1,0,1,1,0,1,0,0,1
465,0,0,1,0,1,0,0,1,1,0,1
466,-0.286443463474658,0,1,0,1,1,1,1,0,0,0
467,0,1,1,0,1,1,0,1,0,1,1
468,0,0,1,0,0,1,0,1,0,0,0
469,0,1,0,0,0,1,0,1,1,0,0
470,0,0,0,0,1,1,1,1,1,0,1
471,0,0,1,0,1,1,0,1,1,0,0
472,0,0,0,0,0,0,1,0,0,1,0
473,-0.133185062735531,0,0,0,1,1,0,1,0,1,1
474,0,0,1,0,1,1,1,1,0,0,1
475,0,1,0,0,0,1,0,1,0,0,0
476,-0.677861530408078,0,1,0,0,0,0,0,0,0,0
477,-0.178517003698975,1,0,0,0,0,0,1,0,0,0
478,0,0,1,0,1,1,0,1,0,1,0
479,0,0,1,1,1,0,0,1,0,1,0
480,0,0,1,0,1,1,1,1,0,0,0
481,0.107170035745429,0,1,0,0,1,1,1,1,1,1
482,-0.102120549210051,0,0,0,1,1,1,1,0,1,0
483,-0.0780321086638688,1,1,1,0,0,0,1,1,1,0
484,-1.53114566188113,0,0,0,0,0,0,0,0,0,0
485,-0.952117188190404,0,0,0,1,1,0,0,0,0,0
486,0,1,0,0,0,1,0,0,0,1,0
487,0.636052718587386,1,1,1,0,1,1,1,0,0,1
488,-0.597305251747313,0,0,0,1,1,0,0,0,0,0
489,-0.203171514071772,0,1,1,0,0,0,0,1,0,1
490,1.31756356046288,1,1,1,1,1,1,1,0,1,1
491,-1.4392516622324,0,0,0,0,0,0,0,0,0,0
