"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
129,1.6555164003741,1,1,1,1,1,1,1,1,1,1
130,-0.88543905907594,0,1,0,0,0,1,0,0,0,0
131,0.127778626478437,1,0,0,1,0,1,1,1,0,1
132,-0.197991715695018,0,0,0,0,1,1,1,1,1,1
133,0.102814986435475,0,0,0,0,0,1,0,0,1,0
134,-0.505502631598093,0,0,0,0,0,0,1,0,0,1
135,0.2502875286514,1,1,0,0,1,1,0,0,0,1
136,0.151153659259313,0,1,0,0,0,0,0,0,1,1
137,-0.00522571563020086,0,0,0,0,0,1,1,0,1,1
138,0.934468179023981,0,1,0,1,0,1,1,0,1,1
139,0.209623578203786,0,0,0,1,0,1,1,1,0,1
140,-0.495096441180301,0,0,0,0,0,0,1,0,0,0
141,1.25788808439938,0,1,1,1,0,1,1,0,1,1
142,-1.92697901326142,0,0,0,0,0,0,0,0,0,0
143,0.184350921135365,1,0,0,0,0,0,1,0,1,1
144,-2.04051765206713,0,0,0,0,0,0,0,0,0,0
145,-1.44759314109413,0,0,0,0,0,0,0,1,0,0
146,0.184178014866005,0,0,0,0,0,1,1,0,1,1
147,-0.540246827822336,1,0,0,0,0,0,1,0,1,0
148,2.37758390026647,1,1,1,1,1,1,1,1,1,1
149,-0.368334440975027,1,0,0,0,0,1,1,0,0,0
150,0.105329551186876,1,0,0,0,0,0,1,1,0,1
151,2.26644084187071,1,1,1,1,1,1,1,1,1,1
152,0.801181538810065,0,1,0,0,1,1,1,1,1,1
153,-0.582584574159114,0,0,0,0,0,0,0,0,0,1
154,0.329265843759501,0,1,0,0,0,0,1,1,0,1
155,0.410314728922791,1,1,0,0,0,1,1,1,1,1
156,0.887938827293118,1,1,0,1,1,1,1,0,1,1
157,-0.282908163207131,0,1,0,0,0,1,0,0,0,0
158,0.837589740791307,0,0,1,0,1,1,0,0,0,1
159,-0.761858619282556,1,0,0,0,0,1,0,0,0,0
160,-0.456059241956789,0,0,0,0,0,1,0,0,1,1
161,1.95626021111063,1,1,0,1,1,1,1,1,1,1
162,-0.376668054737129,0,1,0,0,0,0,1,0,0,1
163,-0.94773223300027,0,1,0,0,0,0,0,0,0,0
164,-0.408683957637985,1,0,0,0,0,1,1,0,1,0
165,-0.319511163644498,0,0,0,0,0,0,0,0,0,0
166,-2.3081670986911,0,0,0,0,0,0,0,0,0,0
167,0.464231573649075,1,0,0,0,1,1,0,1,1,1
168,0.999867593494959,1,1,0,1,1,1,1,1,0,0
169,1.16538618068512,1,1,0,1,0,1,1,0,1,1
170,2.27219366706234,1,1,1,1,1,1,1,1,1,1
171,2.05517517513183,1,1,1,1,1,1,1,1,1,1
172,0.815762792623155,1,1,0,0,0,1,1,1,1,1
173,1.18044547867888,1,1,0,0,1,1,1,1,1,1
174,-0.203094542771126,0,1,0,0,0,0,1,1,0,0
175,-0.855314898490656,0,0,0,0,0,0,0,0,0,0
176,0.442336120795836,0,1,1,1,0,1,0,0,1,1
177,1.70124723735435,1,1,1,1,1,1,1,1,1,1
178,0.48287568613448,0,0,0,0,0,1,1,1,1,1
179,1.57920418038581,1,1,1,1,1,1,1,1,1,1
180,-0.0542908303442763,1,0,0,1,0,0,0,1,1,1
181,-0.385390005617614,1,0,0,0,0,1,0,0,0,0
182,-1.18110514460701,0,0,0,0,0,0,0,0,0,0
183,1.1312348697899,0,0,0,0,0,1,1,0,1,1
184,1.01554897058715,0,1,0,1,0,0,1,0,1,1
185,1.00060589611171,1,1,0,0,1,0,1,1,0,1
186,0.186844126566865,0,0,0,1,1,1,1,1,0,0
187,0.1633422294679,0,1,0,0,0,1,1,0,0,1
188,-0.296811065783912,1,0,0,0,0,1,1,0,0,1
189,0.879829887231668,1,1,1,1,1,1,1,1,1,0
190,-0.727715802887959,0,0,0,0,0,1,0,0,0,0
191,-1.43138669014042,0,0,0,0,0,0,0,0,0,0
192,-1.01957857633444,0,0,0,0,0,0,0,0,0,0
193,1.81971393264753,1,1,0,1,1,1,1,1,1,1
194,-0.533028453035832,0,1,0,1,0,0,0,0,0,0
195,0.605341568242861,1,1,0,1,0,1,1,0,0,1
196,0.642443996890879,1,1,0,1,0,1,1,1,0,1
197,-0.360628631477208,0,0,0,0,0,0,0,0,1,0
198,0.107059969033193,0,0,0,0,0,1,1,1,1,0
199,-0.543071062228129,0,0,0,0,0,0,0,0,0,0
200,0.420906672688642,1,0,0,0,1,1,0,0,1,1
201,0.379526485505056,1,1,1,0,0,1,1,0,0,1
202,-0.619444064558728,0,0,0,0,0,0,1,0,0,1
203,-0.114156819067881,1,0,0,0,1,0,0,0,1,1
204,1.78387970344048,0,1,1,1,1,1,1,1,1,1
205,0.291446506491849,0,1,1,0,0,1,1,0,0,1
206,-1.26193994711398,0,0,0,1,0,0,0,0,0,1
207,1.01500462680686,1,1,1,1,0,1,1,1,1,1
208,-0.445445249286118,1,0,1,0,0,0,0,0,0,0
209,-1.3157301287461,0,0,0,0,0,0,0,0,0,0
210,-0.590832337753338,0,1,0,0,0,0,0,0,1,1
211,-1.17619116066139,0,0,0,0,0,0,0,1,0,0
212,-0.259649606943363,0,1,0,0,0,0,1,1,0,0
213,1.17959855597035,1,1,1,1,1,1,1,0,1,1
214,0.480235493463165,0,1,1,0,0,1,1,0,0,1
215,0.837813345120806,1,1,1,0,1,1,1,1,1,1
216,1.00940016087235,1,1,1,1,1,1,1,1,1,1
217,0.0887088018879568,1,0,0,0,0,1,1,0,0,1
218,-1.5793180288145,0,0,0,0,0,1,0,0,0,0
219,-0.747069970973499,0,1,0,0,0,1,0,0,0,0
220,-0.677759960918572,1,0,0,0,0,1,0,0,0,0
221,-0.288664989870384,0,0,1,0,1,0,1,0,0,0
222,-0.974832013915672,0,0,0,0,0,0,0,0,0,1
223,-0.391079099812239,0,1,0,0,0,0,1,0,0,0
224,2.85332106862145,1,1,1,1,1,1,1,1,1,1
225,0.317633839662332,0,1,0,1,0,0,1,0,1,1
226,0.487584481233919,1,1,1,1,0,1,1,0,1,1
227,-1.19873353328822,0,0,0,0,0,0,0,0,0,0
228,-2.30509183371675,0,0,0,0,0,0,1,0,0,0
229,1.40214092125715,1,1,1,1,1,1,1,1,0,1
230,0.226979610021203,1,1,0,0,0,0,1,0,0,1
231,0.288191126312248,0,1,0,0,0,0,0,1,1,1
232,0.769064692731626,0,1,1,0,0,1,1,1,1,1
233,-0.0935593680058297,1,1,0,0,0,1,1,0,0,1
234,-1.48787465217066,0,0,0,0,0,0,0,0,0,0
235,1.49381177687562,1,1,0,1,1,1,1,1,1,1
236,0.373673407661386,0,0,0,0,0,1,1,1,1,1
237,1.5149549690754,1,1,1,1,1,1,1,1,1,1
238,1.04966477357612,1,1,0,1,0,0,1,1,1,1
239,0.170742728670336,0,0,0,0,0,0,1,0,0,1
240,-0.553552596205807,0,0,1,0,0,0,1,0,0,1
241,-0.654821470302963,0,0,0,0,0,1,0,0,0,0
242,-0.277531361243266,1,1,0,0,0,1,0,0,0,0
243,0.146218645671839,0,0,1,1,0,1,1,0,0,1
244,0.0446046256378495,0,1,0,1,0,1,1,0,0,0
245,-0.642533009942102,1,0,0,0,1,1,0,0,1,1
246,-0.732035279937014,1,0,0,0,0,0,1,0,0,0
247,0.683824817202374,1,1,1,1,0,1,1,1,0,1
248,-1.02278792427744,0,0,1,0,1,0,0,0,0,0
249,-0.36827411781044,1,0,0,0,0,0,1,1,0,1
250,0.0999440175257083,0,1,0,1,0,0,0,0,1,1
251,1.51777949173975,1,1,1,1,1,1,1,1,1,1
252,0.22597944165809,1,0,0,0,0,1,1,0,0,1
253,1.84388115552648,1,1,1,1,1,1,1,1,1,1
254,-1.25307035619182,1,0,0,0,0,1,0,0,0,1
255,2.5175928039582,1,1,1,1,1,1,1,1,1,1
256,1.54451528190858,1,1,1,1,0,1,1,1,1,1
257,1.23553544834756,0,1,0,0,1,1,1,1,1,1
258,1.30585891079469,0,1,1,1,0,1,1,1,1,1
259,1.09263214720591,1,1,0,0,0,1,1,0,1,1
260,-1.059477587359,0,1,0,0,0,0,0,0,0,0
261,0.577883655261583,1,1,0,0,1,0,1,1,1,1
262,-0.61020941991835,0,0,0,1,0,0,0,0,0,1
263,-1.67601305483844,0,0,0,0,0,1,0,0,1,1
264,-0.828880767193664,0,0,0,0,0,0,0,0,0,1
265,0.341292122988436,1,0,1,1,0,1,1,1,0,1
266,-0.811848292105643,0,0,0,0,0,0,0,0,0,0
267,1.34460602855083,1,1,1,0,1,1,1,1,1,1
268,0.205681686768992,0,1,0,0,1,1,1,0,0,1
269,-0.472176880425533,0,1,0,1,0,0,1,0,0,1
270,0.489337833393263,1,1,0,0,0,1,1,0,1,1
271,1.69667678917813,1,1,1,1,1,1,1,1,1,1
272,-1.57834587850174,0,0,0,0,0,0,0,0,0,0
273,-0.887101036045689,0,0,0,0,0,0,0,0,0,0
274,-0.00851405072570195,0,0,0,0,0,1,1,0,1,1
275,1.14074699706941,1,1,1,0,0,1,1,1,1,1
276,1.04562859932774,1,1,1,1,0,1,1,1,0,1
277,-0.473680806420553,0,0,0,0,0,0,0,0,0,0
278,-1.70968783563639,0,0,0,0,0,0,0,0,0,0
279,-0.476948904212039,1,0,0,0,0,0,0,0,0,1
280,0.526908809652152,1,1,0,1,0,1,1,0,0,1
281,0.0842733324457855,1,1,0,1,0,1,0,0,0,0
282,0.919860063228765,1,1,0,1,1,1,1,1,0,1
283,-0.170631521703422,1,0,0,0,1,1,1,0,0,0
284,0.379215853411359,0,1,0,0,0,0,0,0,1,1
285,0.34600593231959,1,1,0,1,0,1,1,1,1,1
286,0.448227716728377,1,1,0,0,0,1,1,1,0,1
287,-2.74056259889497,0,0,0,0,0,0,0,0,0,0
288,-2.38099549655688,0,0,0,0,0,0,0,0,0,0
289,-0.291108400421356,0,0,0,0,0,1,0,0,0,1
290,-1.63645009391011,0,0,0,0,0,0,0,0,0,0
291,-0.29320286456575,1,1,0,0,0,0,1,0,1,1
292,1.56188459290217,1,1,1,1,1,1,1,1,1,1
293,1.25709304460785,0,1,1,0,1,1,1,1,1,1
294,-1.46226005138638,0,0,0,0,0,0,0,0,0,0
295,0.956365779376321,1,1,0,1,0,1,1,0,0,1
296,-0.830093815912079,0,0,0,1,0,1,0,0,0,1
297,1.45955595809995,1,1,1,1,1,1,1,1,1,1
298,-1.34867768185482,0,0,0,0,0,0,0,0,1,0
299,-0.0817400526212291,1,0,0,0,0,0,1,1,0,1
300,-0.151625591645246,1,0,0,1,0,1,1,0,1,1
301,-0.141946400403886,0,1,0,0,0,0,0,0,1,0
302,-1.34908458974604,0,1,0,0,0,0,0,0,0,1
303,1.06712006330864,1,1,0,1,0,1,1,1,0,1
304,-0.707292559175367,0,0,0,0,0,0,0,0,0,1
305,-3.35412014958784,0,0,0,0,0,0,0,0,0,0
306,-0.0705699208080841,0,0,0,0,0,0,1,0,0,0
307,0.212971073058205,0,1,0,0,0,0,1,1,1,1
308,0.878342491778873,1,1,1,0,0,1,1,1,1,0
309,1.02726182199495,1,0,0,1,1,1,1,1,1,1
310,-1.41742352364522,0,0,0,0,0,0,0,0,0,0
311,-0.518127374794028,1,0,0,0,0,0,0,0,0,0
312,-1.38418480249023,0,0,0,1,0,0,0,0,0,1
313,0.444466324452767,1,1,1,0,0,1,1,1,1,0
314,0.359741257006733,1,1,0,0,0,1,1,0,0,1
315,-1.01100186883904,0,0,0,0,0,0,0,0,0,1
316,0.120349759905012,1,0,0,0,0,1,0,0,1,0
317,1.63288862613332,1,1,0,0,1,1,1,1,1,1
318,-0.19373407528573,1,0,0,0,0,0,0,0,0,1
319,-0.550861423367481,0,0,0,1,0,1,0,0,0,0
320,-0.738759553900975,0,0,1,0,0,0,0,0,0,0
321,0.780447847362249,1,0,0,1,1,1,1,0,1,1
322,1.14510422069293,1,0,1,1,0,1,1,1,1,1
323,-0.385380817018857,1,0,0,0,1,0,0,0,0,1
324,-0.356810704017209,0,0,0,0,0,1,0,1,0,1
325,-0.717391901290024,0,1,0,0,0,0,0,0,1,0
326,-0.58571561201038,0,0,0,0,0,0,0,1,0,1
327,-3.40348721795337,0,0,0,0,0,0,0,0,0,1
328,-0.959876762763091,0,0,0,0,0,0,1,0,0,0
329,-0.955850141899381,0,0,0,0,0,0,0,0,0,1
330,0.26910888686693,1,1,1,0,0,0,1,0,1,1
331,-0.497990992732888,0,1,0,0,0,0,1,0,0,1
332,0.719925964408035,1,0,0,1,0,1,1,1,0,1
333,0.841848293327209,1,1,1,1,0,1,1,1,0,1
334,-0.625055042826536,1,0,0,1,0,0,1,0,0,1
335,1.13615090898644,1,1,1,1,0,1,1,0,1,1
336,0.148787063319317,0,1,0,0,0,1,0,0,1,1
337,0.0125641937068924,1,0,0,0,0,1,0,0,0,0
338,0.405280812386234,0,0,1,0,0,1,0,1,0,1
339,0.905637118749916,1,0,0,1,0,1,1,1,1,1
340,0.0491173885228409,1,1,0,0,1,1,0,1,1,1
341,0.663987716129673,0,1,0,0,0,1,1,1,0,1
342,0.259058510937085,0,1,0,0,0,0,1,0,1,1
343,-1.34389391977648,0,0,0,0,0,1,0,0,0,0
344,-0.962867824317613,0,0,0,0,1,0,0,0,0,0
345,0.777469548819449,1,1,1,1,0,1,1,0,1,1
346,-0.563683240026449,1,0,0,0,0,0,1,1,1,0
347,0.329147142193569,1,1,0,0,0,1,1,0,1,0
348,-0.414027613902228,0,0,0,0,0,1,1,0,0,0
349,0.141989143296361,1,0,0,1,0,1,1,0,0,1
350,-0.072381689541795,0,0,0,0,0,1,0,0,1,1
351,0.636013050867237,1,1,0,0,1,1,1,0,1,1
352,-0.186161208958072,0,0,0,0,0,0,1,0,0,0
353,1.95354909378078,1,1,1,1,1,1,1,0,1,1
354,-0.68378557083109,0,0,0,0,0,1,0,0,0,0
355,0.000345228195103895,1,1,0,0,0,0,1,0,1,0
356,1.5505721695964,1,1,1,1,1,1,1,1,1,1
357,0.651701055041898,1,1,0,0,0,1,1,1,1,1
358,0.0472667654798602,1,0,0,0,0,1,1,0,0,1
359,3.37814390174292,1,1,1,1,1,1,1,1,1,1
360,-0.247683430133877,0,1,1,1,0,0,0,0,0,0
361,-0.133109636586381,0,0,1,0,0,1,0,0,1,1
362,0.705532578205549,1,1,0,0,1,1,0,0,0,0
363,-2.16064335359607,0,0,0,0,0,0,0,0,0,0
364,-0.927636013403813,0,0,0,0,0,0,0,0,1,1
365,-0.553936811707383,1,0,0,0,0,0,1,0,0,0
366,-0.0403018476109663,1,0,0,0,0,1,1,0,0,0
367,0.471170779792607,0,1,0,0,1,1,1,0,1,1
368,0.725737838955187,0,1,0,0,0,1,1,0,1,1
369,0.64793754876446,1,1,1,0,0,1,1,0,0,1
370,-0.597261856736512,1,0,0,0,0,0,1,0,0,1
371,0.203167249107421,1,1,0,1,0,1,1,0,0,1
372,-0.687092626510324,0,0,0,0,0,1,0,1,0,1
373,-1.05122475423889,0,0,0,0,0,0,0,0,1,1
374,1.05816836519235,1,1,0,1,1,1,1,1,1,1
375,0.156415332100688,1,1,0,0,0,1,0,1,0,0
376,0.191040462511873,1,0,0,0,0,1,1,0,0,0
377,0.37063414029991,0,1,0,1,1,1,1,0,0,1
378,-0.0108291451553544,1,0,0,1,0,1,0,0,1,0
379,-1.17065332762202,0,0,0,0,0,0,0,0,0,1
380,1.02338459320267,1,1,1,1,0,1,1,0,1,1
381,0.15210218274609,1,0,0,0,0,0,0,1,0,1
382,-0.376448060627224,0,0,0,0,0,0,1,0,0,0
383,-2.04162293844721,0,0,0,0,0,0,0,0,0,1
384,-1.37632114351635,0,0,0,0,0,1,0,0,0,0
385,-1.28665414941195,0,0,0,0,0,0,0,0,0,0
386,-2.83455129573929,0,0,0,0,0,0,0,0,0,0
387,0.435695397106352,1,1,0,1,0,0,1,0,0,0
388,0.632533031640636,1,0,1,0,1,1,1,1,1,1
389,-0.98965124790242,0,0,0,0,0,0,0,1,0,1
390,1.67503797537583,1,1,1,1,1,1,1,1,1,1
391,-0.497205897032935,0,0,0,0,0,0,0,1,0,1
392,-0.141540535532615,0,0,0,1,0,0,1,1,0,1
393,0.445002707330897,1,0,0,1,1,1,1,0,1,1
394,-0.500706140925394,0,1,0,0,0,1,1,0,0,1
395,-0.864772527108936,0,0,0,0,0,0,0,0,0,0
396,-0.761852993912041,0,0,0,0,0,0,0,1,0,0
397,1.00824042804274,1,1,1,0,0,1,1,1,0,1
398,1.67269967465092,1,1,1,1,1,1,1,1,1,1
399,0.128520395119235,1,1,0,0,0,0,0,1,1,0
400,0.70422996472595,1,1,0,0,0,1,1,0,1,1
401,-0.841543420092254,0,1,0,0,0,0,0,0,0,1
402,0.97007250344303,0,1,1,1,1,1,1,0,0,1
403,-0.0728212583326337,1,0,0,1,0,1,0,0,0,1
404,0.193853537897596,1,0,0,0,1,1,1,0,0,1
405,-0.104833847028086,0,1,0,1,0,0,1,0,1,1
406,-0.371411331639903,0,0,0,0,0,0,0,0,0,1
407,1.90999605906317,1,1,1,1,1,1,1,1,1,1
408,-0.262232337543461,0,0,0,0,0,1,0,0,0,1
409,-1.06821419475607,0,0,0,0,0,0,0,0,1,1
410,-1.02235884370652,0,0,0,0,0,0,1,0,0,1
411,0.283338904752047,1,0,0,0,0,0,0,1,1,1
412,1.19293367841239,1,1,0,1,1,1,1,0,1,1
413,-0.0475175220855111,0,1,1,0,1,1,1,0,1,1
414,-0.00571395882052402,1,1,1,0,0,1,0,0,0,0
415,0.0635076863455229,1,0,0,0,0,1,1,0,1,1
416,0.264101422289973,1,0,1,0,0,1,0,0,0,1
417,-0.156825871168522,1,1,0,0,0,0,0,0,1,1
418,-1.68058324191017,0,0,0,0,0,0,0,0,0,0
419,-0.647989347640868,1,0,0,1,0,0,0,0,1,0
420,-1.05090248686676,1,0,0,1,1,1,1,0,1,0
421,-0.272003452852853,0,1,0,0,0,0,0,0,0,1
422,-0.32727359666591,0,0,0,0,0,0,0,0,0,1
423,1.81631938129553,1,1,0,0,1,1,1,1,1,1
424,0.359301276130347,0,0,0,1,0,1,1,0,1,1
425,-1.2298036427943,0,0,0,0,1,0,0,0,1,1
426,1.78388321016835,1,0,1,1,0,1,1,1,0,1
427,0.0775230684920555,0,0,0,1,0,1,1,0,0,1
428,-2.04135574994715,0,0,0,0,0,0,0,0,0,0
429,-0.775495357553969,0,0,0,0,0,1,1,0,0,0
430,-0.825474437494998,0,0,0,0,0,0,0,1,0,0
431,1.55377612071434,1,1,1,0,0,1,1,1,1,1
432,-0.0101402555021935,1,1,0,0,0,1,0,1,0,1
433,0.786881381090169,0,1,0,0,1,1,1,0,0,1
434,-0.604266798646157,1,1,0,0,1,1,1,0,0,1
435,0.438689001213319,0,1,1,1,0,1,1,1,0,1
436,-0.675772144662758,0,0,1,0,0,0,0,1,0,1
437,-0.41115719398538,0,0,0,0,0,0,0,0,0,1
438,-0.431564837571359,0,0,0,0,0,0,0,0,0,0
439,-0.228467793009677,1,1,0,0,0,1,0,0,0,0
440,0.902250430017513,1,0,0,0,0,1,1,0,1,1
441,1.35060232679575,1,1,1,1,1,0,1,0,1,1
442,0.635154952170967,0,1,0,1,0,1,1,0,1,1
443,0.0448562983501392,0,0,0,1,0,1,0,0,0,1
444,1.41933413238585,1,1,1,1,1,0,1,1,1,1
445,-0.688030053333921,0,0,0,0,0,0,0,1,0,1
446,-1.275814623743,0,0,0,0,0,0,0,0,1,0
447,-0.808887508863914,0,0,0,0,0,1,1,0,0,0
448,0.314787590182639,1,1,0,1,0,1,1,1,1,1
449,1.04737265598398,1,0,0,1,1,1,1,1,1,1
450,0.57989302817356,1,1,0,1,0,1,1,0,1,1
451,-0.86096176707338,1,0,0,0,0,0,0,0,0,1
452,0.711646591856028,1,1,0,1,1,1,1,1,0,1
453,-0.0911966770181241,0,1,1,0,0,0,0,0,0,1
454,-0.46947651129391,1,0,0,0,0,1,0,0,0,0
