"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,0,1,0,0,0,1,1,1,0,1,1
79,1.15276945002743,1,1,1,1,1,1,1,0,1,1
80,-0.316771856887726,1,0,0,0,0,1,0,0,0,1
81,0,1,1,1,0,0,1,1,1,0,1
82,0,1,1,0,1,1,1,0,1,0,0
83,0,1,1,0,0,0,1,1,0,1,1
84,0,1,0,0,1,0,1,0,0,1,1
85,0,1,0,0,1,0,0,1,0,1,1
86,0.614476495297395,1,1,0,1,1,1,0,0,1,1
87,0,1,0,1,0,0,0,1,0,1,1
88,1.73691160057538,1,1,1,1,1,1,1,1,1,1
89,0,1,0,0,1,0,0,0,0,0,1
90,-0.00676324075448024,1,0,1,0,0,1,1,0,1,1
91,-0.163768790758089,1,0,1,1,1,1,0,0,0,0
92,-1.0694166324392,0,1,0,0,0,0,1,0,0,0
93,-1.09747533081343,1,0,0,0,0,0,0,0,0,1
94,0.230203319149067,1,1,0,1,0,1,1,0,1,0
95,0,1,1,0,0,1,1,0,0,0,0
96,-0.609235464881453,1,0,0,0,0,1,0,0,0,1
97,0,1,1,0,1,0,0,1,1,0,1
98,0,1,1,0,1,0,0,1,0,0,1
99,-0.499513433650248,1,0,0,0,0,1,0,0,0,0
100,-0.158972236004935,1,0,0,0,0,1,1,0,0,0
101,0,1,0,0,1,0,1,1,1,1,1
102,0.0765092552731533,1,1,0,1,0,1,1,0,0,0
103,0,1,0,0,1,0,1,0,0,0,0
104,0,1,0,0,1,0,1,0,0,0,0
105,0.0645179529307135,0,1,0,1,0,0,1,0,0,1
106,-1.1906797907495,0,0,0,0,0,0,0,0,0,1
107,0,1,1,1,1,1,1,0,0,1,0
108,-1.51082848046352,0,0,0,0,0,0,0,0,0,0
109,0.00713014387814375,1,0,1,1,0,1,1,0,0,1
110,0.916777068958774,1,1,0,0,1,1,1,1,1,1
111,0.198809953622354,1,0,0,1,1,1,0,1,0,1
112,0,1,1,0,0,0,1,0,1,0,1
113,-0.0970303732461183,1,0,0,1,1,1,0,0,0,0
114,1.32689217923676,1,1,1,1,1,1,1,1,1,1
115,0.367173726319327,0,1,1,1,0,1,0,1,1,0
116,-1.16814225629251,0,0,0,0,0,0,1,0,0,0
117,0,0,0,0,0,1,1,1,0,1,1
118,-0.267812335685333,0,0,0,1,0,1,1,0,0,0
119,0,1,1,0,1,1,0,1,0,0,1
120,-0.235580833902722,1,1,0,0,0,1,1,1,1,0
121,-1.09310035088351,1,0,0,1,0,1,0,0,0,0
122,-0.116479593733933,1,0,0,0,0,1,1,1,0,1
123,-0.357704949872794,1,0,0,0,0,0,0,0,0,0
124,0,1,0,0,0,0,1,0,0,0,1
125,0,1,1,0,1,0,1,1,0,0,0
126,0,0,1,0,0,0,1,0,1,0,1
127,-0.709164215305902,1,0,0,0,0,0,0,0,0,0
128,0.350303330550597,1,1,0,0,0,1,1,1,1,0
129,-1.23383965985973,0,0,0,0,0,1,0,0,0,0
130,-0.786209348285799,1,0,0,0,0,0,0,0,0,1
131,0,1,0,0,1,0,1,1,0,0,0
132,-0.454698185278185,1,0,0,1,0,1,0,0,0,1
133,0,1,1,1,1,1,1,1,0,1,1
134,-0.944545771835286,1,0,0,1,0,1,1,0,0,0
135,-0.251241070146885,1,1,1,1,0,1,1,1,0,1
136,0.257743404734815,1,1,0,0,1,1,0,0,0,0
137,1.73706766455361,1,1,0,1,1,1,1,1,1,1
138,0.458281836479385,1,1,1,1,0,1,0,1,0,1
139,0,1,0,0,0,1,0,1,1,0,0
140,0,1,0,0,1,0,1,0,1,0,1
141,0,1,1,1,1,1,1,1,1,1,0
142,-0.537871115788667,1,0,0,0,0,0,0,0,0,0
143,0.94983591084222,1,1,0,1,1,1,0,0,1,1
144,0,1,1,1,0,1,1,0,0,0,1
145,0,1,1,0,0,0,1,1,0,0,0
146,-1.4446319440459,1,0,0,1,0,0,0,0,0,0
147,-1.35804921237091,0,0,0,0,0,0,0,0,0,1
148,-0.429043390609965,1,0,0,1,1,0,1,0,0,1
149,0.836721187590844,1,1,1,1,0,1,1,1,0,1
150,0,1,0,1,1,0,1,0,0,0,1
151,0.281518293188271,0,1,0,1,0,1,0,0,0,1
152,0,1,1,0,0,1,1,1,0,1,1
153,0,1,0,0,1,0,0,1,0,0,0
154,0.818426163071301,1,1,0,1,1,1,1,1,1,1
155,-1.2110814407449,0,0,0,0,0,0,0,0,0,0
156,-1.54913608575719,0,0,1,0,0,0,0,0,0,0
157,0.327978794019244,1,1,0,1,0,1,1,0,1,1
158,1.35205128196959,1,1,0,1,1,1,0,1,1,1
159,0,1,0,0,1,1,1,1,1,0,1
160,2.41522300453536,1,1,1,1,1,1,1,1,1,1
161,0,1,1,0,0,0,1,0,1,1,1
162,-1.68405395973127,0,0,0,0,0,0,1,0,0,0
163,0.840388757171084,1,1,0,1,1,1,1,0,1,1
164,0,1,0,0,1,1,1,1,0,0,1
165,-1.60083431859931,0,0,0,0,0,0,0,0,0,0
166,0,1,1,0,1,0,1,1,1,1,1
167,-0.760034861899374,1,0,0,1,1,0,1,0,0,0
168,0,1,0,0,1,0,1,0,1,1,1
169,-0.206362393307582,1,0,0,1,1,1,1,0,0,0
170,-0.44330487692066,1,0,0,1,0,1,1,0,0,0
171,0,1,1,0,1,0,1,1,1,0,0
172,0,1,1,1,1,0,1,1,0,0,1
173,-1.74665708741092,1,0,0,0,0,0,1,0,0,0
174,-0.214050123967668,1,1,0,0,0,0,0,0,0,0
175,-0.232619303691225,1,0,1,1,0,1,1,0,0,0
176,0.129431182233917,1,1,0,1,1,0,0,1,0,1
177,-1.17713657425066,0,0,0,0,0,1,0,0,0,0
178,-2.54260982144056,1,0,0,0,0,0,0,0,0,0
179,-0.251412592048791,0,0,1,0,1,1,0,0,0,1
180,0,1,0,0,1,0,1,0,0,0,0
181,0,1,1,0,1,0,1,0,0,0,1
182,0,1,0,0,0,0,0,1,0,0,0
183,-0.397680581414841,1,0,0,1,0,1,0,1,0,0
184,0.140154866026061,1,1,1,1,0,1,1,0,1,0
185,-0.660687548555434,1,0,0,1,0,0,1,0,0,0
186,0,1,1,0,1,1,1,1,1,0,0
187,0,1,0,0,0,0,1,0,1,1,0
188,0,1,0,1,1,0,0,1,1,0,1
189,0.523232795935728,1,1,0,1,1,1,0,1,1,1
190,-1.00296469680022,1,1,0,1,0,0,0,0,0,0
191,0.369449747148386,1,1,0,1,0,1,1,1,0,1
192,0,1,1,1,1,0,1,1,0,0,1
193,0.386396271813923,1,1,0,1,0,1,1,1,0,1
194,1.04820013901212,1,1,1,1,1,1,1,1,1,1
195,-0.712223692681816,1,0,0,1,1,0,0,0,0,0
196,0,1,1,0,1,0,1,0,0,0,1
197,-0.458425817135619,1,1,0,1,1,1,0,0,0,1
198,0.586551482725531,1,1,0,1,0,1,1,0,1,1
199,-0.541070417554412,1,1,0,0,0,1,1,0,0,1
200,0,1,1,0,1,0,0,0,0,0,0
201,0,1,1,0,0,1,1,1,0,1,1
202,0.095323648137326,1,0,1,1,0,1,0,0,0,0
203,0,1,1,1,1,0,1,1,0,1,1
204,0.522997636983232,1,1,0,0,1,1,1,1,1,1
205,1.03444896303616,1,1,1,1,1,1,1,1,1,1
206,0,0,1,0,0,1,1,0,1,0,1
207,-0.195082229054632,1,0,0,1,1,1,0,0,0,0
208,1.09354968104778,1,1,1,1,0,1,1,1,0,1
209,0,0,1,0,1,0,1,0,1,0,1
210,0.230409960468258,1,0,1,1,0,0,1,0,0,1
211,1.72590752926659,1,1,1,1,1,1,1,1,1,1
212,1.36579215334654,1,1,1,1,1,1,1,1,1,1
213,-0.0879252581619338,1,0,0,0,0,1,0,0,0,1
214,-0.541732564100987,0,1,0,1,0,1,0,1,0,0
215,1.54031281374559,1,1,1,1,0,1,1,1,1,1
216,-0.972201002778502,1,0,0,0,1,0,0,0,0,0
217,0,1,0,0,0,1,1,0,1,1,1
218,0.201556380680471,1,1,0,1,0,0,1,0,1,1
219,1.90030501519237,1,1,1,1,1,1,1,1,1,1
220,1.36696646359912,1,1,1,1,0,1,1,1,1,0
221,0,0,1,0,1,0,1,0,0,0,0
222,1.31368278932674,1,1,1,1,1,1,1,0,1,1
223,0,1,1,0,0,1,1,0,1,1,0
224,0.0920099370050725,1,0,1,0,0,1,1,1,0,0
225,0.85379236439006,1,0,1,1,1,1,0,1,1,1
226,-0.171292411295326,1,1,0,1,0,1,1,0,1,0
227,0,1,1,0,0,0,1,0,1,0,1
228,0.60206045443956,1,1,0,1,0,1,0,1,1,1
229,0.798882116939732,1,0,1,1,0,1,1,1,1,1
230,0,1,1,0,0,1,0,0,0,0,0
231,1.22515516630377,1,1,1,1,1,1,1,0,1,1
232,-0.395571217602041,1,0,0,0,1,0,0,0,0,0
233,0,1,1,0,0,1,1,0,1,1,0
234,0,1,1,0,1,1,1,1,1,0,1
235,0.126703185723274,1,1,0,1,0,1,0,0,1,0
236,0,1,0,1,0,0,1,1,1,0,1
237,-1.08926758062262,1,1,0,0,0,0,0,0,0,0
238,-0.504388661276857,0,1,0,0,0,1,1,1,0,0
239,-1.14281204662597,0,0,0,1,0,0,1,0,0,0
240,0.37739643475026,1,1,0,0,0,1,0,0,1,0
241,-0.244606512389029,1,1,1,1,1,1,0,0,0,0
242,0.749781679928145,1,1,0,1,1,1,1,0,1,1
243,0,1,1,0,0,0,1,0,0,0,1
244,0,1,1,0,1,1,1,0,1,0,0
245,-0.89312779410505,1,1,0,1,0,0,0,0,0,0
246,0,0,1,0,1,1,1,0,0,1,0
247,0,1,1,0,1,1,1,0,0,0,0
248,-0.733505791300346,0,0,0,1,0,1,0,0,0,0
249,-1.36883869774286,1,0,0,0,0,0,0,0,0,0
250,1.42911695499178,1,1,1,1,0,1,1,1,1,1
251,0,1,0,1,1,1,1,1,1,0,0
252,0.145810994974375,1,1,0,0,0,1,0,0,1,1
253,-0.189624575451974,1,0,0,1,0,1,0,0,0,1
254,1.23373272787581,1,1,0,1,1,1,1,0,1,0
255,0,1,0,1,1,0,0,0,1,0,1
256,1.36415626741025,1,1,1,1,1,1,1,1,1,1
257,0.633933283923412,1,1,1,1,1,1,1,1,1,0
258,-0.437894642547257,1,0,0,1,1,0,1,0,0,0
259,1.32206209347911,1,1,1,1,1,1,1,1,1,1
260,-0.301596575865372,1,1,0,1,1,1,0,0,0,1
261,-0.901574726541444,0,1,1,1,1,0,0,1,0,0
262,0.076302646385781,1,1,0,0,1,1,1,1,0,1
263,0.740095706120119,1,1,0,1,1,1,0,1,1,0
264,0.893312682155712,1,1,1,1,1,1,1,1,1,1
265,1.81271517910554,1,1,1,1,1,1,1,1,1,1
266,-0.10891274596446,1,0,1,1,0,1,0,0,0,0
267,-0.972197607070175,1,0,0,0,0,0,0,0,0,0
268,0,1,0,0,1,1,1,0,1,0,1
269,1.07976917686529,1,1,1,1,1,1,0,1,1,1
270,0,1,1,1,1,0,0,0,1,0,1
271,-0.0459455543794523,1,0,0,0,1,0,0,0,1,1
272,0.242026185716807,0,1,0,0,1,1,1,0,1,1
273,0.389047423932469,1,0,0,1,1,1,1,0,1,0
274,0,1,1,0,1,1,1,0,1,1,0
275,0.0301524384661098,1,1,0,1,0,1,1,0,1,0
276,0,1,1,0,0,1,1,0,1,0,1
277,0,1,0,0,1,1,1,1,1,1,1
278,-0.00128087153567724,1,0,0,1,0,0,0,0,1,0
279,-0.284875441159235,1,0,0,0,0,1,1,0,0,0
280,-0.211725006791349,1,0,0,1,0,1,1,1,0,1
281,0,1,1,0,0,0,1,0,0,1,0
282,-0.0483062156777051,1,1,1,1,0,1,0,0,0,1
283,-0.403795997921413,1,0,0,1,0,1,1,0,0,1
284,0.633930333176949,1,0,0,1,1,1,0,0,1,1
285,-2.37034453140237,0,0,0,0,0,0,0,1,0,0
286,0,0,1,0,1,0,1,0,0,0,1
287,1.2544413464639,1,1,1,1,1,1,1,0,1,1
288,1.14199470766655,1,1,1,1,1,1,1,1,1,1
289,-0.404015795645765,0,0,0,1,0,1,1,0,0,0
290,0.463119335234072,1,1,0,1,1,1,1,0,1,1
291,0.356063383858341,1,1,0,1,1,1,0,0,0,1
292,-0.753597718271103,1,0,0,1,0,1,0,1,0,1
293,0.119859210032369,1,0,0,1,0,1,1,0,1,1
294,1.04210835792036,1,1,0,1,1,1,1,1,1,1
295,-0.243727560017442,1,0,0,1,0,0,1,0,0,1
296,0.16903921136571,1,0,0,1,1,1,1,0,0,0
297,1.43563343506764,1,1,0,1,1,1,1,1,1,1
298,0,1,0,0,1,1,1,1,0,1,1
299,0,1,1,0,0,0,1,0,0,0,1
300,1.00686564191787,1,1,1,1,0,1,1,1,1,1
301,0.0245129119816527,1,1,0,0,0,1,1,1,0,1
302,0.0437121562333737,0,1,1,1,1,1,0,0,1,1
303,0,1,1,1,0,1,1,0,1,1,1
304,0.611316184164095,1,1,0,1,1,0,0,0,1,1
305,0,0,0,0,1,0,1,1,0,1,0
306,0,1,0,1,1,0,0,1,1,0,0
307,0.0409967542606089,0,0,0,1,0,1,0,0,0,0
308,-0.698350891242923,1,1,0,0,0,1,0,0,0,0
309,-0.424552206691503,1,0,1,1,0,1,1,0,0,1
310,-0.44921019945165,0,0,0,0,1,1,1,0,0,0
311,-0.323627510541337,0,0,0,0,0,0,0,0,0,1
312,0.0735773507628033,1,1,1,0,1,1,1,1,1,1
313,0,1,0,1,0,0,0,1,0,0,1
314,0.0192754068699293,1,1,0,0,1,1,0,1,0,1
315,0.409235908686784,1,1,0,1,1,1,1,1,0,1
316,0,1,1,0,1,0,1,0,0,1,0
317,-0.103645068770092,1,0,0,0,0,1,0,1,1,0
318,0.427178570094352,1,1,0,1,1,1,1,1,1,0
319,0,1,1,1,0,0,0,1,0,0,1
320,0,1,1,0,1,0,1,0,0,1,0
321,-0.150333716919101,1,0,0,1,1,1,0,0,1,0
322,1.24512366078025,1,1,1,1,1,1,0,1,1,0
323,0,1,0,1,0,0,1,1,0,0,1
324,0,0,1,0,1,0,1,0,0,0,0
325,0,1,0,1,0,0,1,0,1,0,1
326,-0.129867559395823,1,0,0,1,0,1,1,0,0,1
327,2.05292950450729,1,1,1,1,1,1,1,1,1,1
328,0,1,1,0,1,1,1,0,0,1,0
329,-0.323283091214305,1,0,0,0,0,1,0,0,0,0
330,0.147823042913035,1,1,0,1,0,1,0,1,1,1
331,0,1,1,1,0,0,1,0,0,0,1
332,0.643071384108719,1,1,1,1,0,1,1,1,0,1
333,0.122492779379995,1,1,0,1,1,1,1,1,1,0
334,-1.12312400196368,1,0,0,1,0,1,0,0,0,0
335,1.0666064549543,1,1,0,1,1,1,1,1,1,0
336,0,1,1,0,0,0,1,1,0,0,1
337,0.352518124245743,1,0,1,1,1,1,1,0,0,1
338,0,1,0,1,0,0,1,0,0,1,0
339,-1.25613848701643,0,0,0,0,0,1,0,0,0,0
340,-0.449735402396765,1,0,0,0,0,1,1,0,0,0
341,0.677427468753382,1,1,0,1,1,1,1,1,1,0
342,0,0,1,0,1,0,1,1,0,0,0
343,0,1,0,1,0,0,1,0,0,0,1
344,0.823941840729207,1,1,0,1,1,1,0,0,0,0
345,-1.1462594485699,1,0,0,0,0,0,0,0,0,0
346,0,1,1,1,1,0,1,1,0,1,0
347,-1.04826913449015,1,0,0,0,0,0,0,0,0,0
348,-1.85232844237745,0,0,0,0,0,0,0,0,0,0
349,0,1,1,0,1,0,1,0,0,1,0
350,-1.04477387514901,0,0,0,0,0,0,0,0,0,0
351,-0.333464834509217,1,0,0,1,0,1,1,0,0,0
352,0.424510817236017,1,1,0,1,0,1,1,1,0,1
353,0.0415326025248683,1,0,0,1,0,1,0,0,1,1
354,0,0,0,0,0,0,1,1,0,1,0
355,0,1,0,1,1,0,1,1,0,0,1
356,0.101357335412493,1,1,1,1,0,1,1,1,0,0
357,0,1,0,0,0,1,1,0,0,0,0
358,0,1,1,1,0,0,1,1,1,0,1
359,0,1,1,0,1,0,0,1,0,1,0
360,-1.12439744407343,0,0,0,1,0,0,0,0,0,1
361,1.00218660469616,1,1,0,1,1,1,1,1,0,1
362,-0.454976324997037,1,1,0,1,0,1,0,0,0,0
363,0.483566310564976,1,1,0,1,1,1,0,0,1,0
364,0,1,0,0,0,1,1,0,0,1,1
365,0,1,0,0,1,0,1,0,0,1,1
366,-0.0736505111466857,1,0,0,1,1,0,1,0,0,0
367,-0.606275023332028,0,1,0,1,0,1,0,0,0,0
368,-0.190121740691006,1,0,0,0,0,1,1,0,1,0
369,0.972602228907882,1,1,1,1,1,1,1,0,0,1
370,0.0274028065335167,1,1,1,1,0,1,0,0,0,0
371,-0.705853036479482,1,0,0,1,0,0,0,0,0,0
372,-1.14289439769113,0,0,0,0,0,1,0,0,0,0
373,-1.60431255423557,0,0,0,0,0,0,1,0,0,0
374,-0.52813180706245,1,0,0,0,0,1,0,0,0,0
375,-1.21639134117087,1,0,0,1,0,0,0,0,0,0
376,-1.24564349490025,0,0,0,0,0,0,0,0,0,0
377,1.13798060051124,1,1,1,1,0,1,1,1,1,0
378,-1.09825210038448,1,0,0,1,0,0,0,0,0,0
379,-1.17857389877057,0,0,0,1,0,0,0,0,0,0
380,0,1,1,1,1,0,1,0,0,0,0
381,0.414270502095934,1,1,0,1,0,1,0,0,1,1
382,0,1,0,1,0,0,1,1,0,0,1
383,0.434895838338446,1,1,0,1,1,1,1,0,1,1
384,0,1,1,0,1,0,1,1,0,1,0
385,0,1,0,0,0,1,1,1,0,1,1
386,0.0928181072973285,1,1,0,1,0,1,0,1,0,0
387,0.746523840365811,1,1,1,1,1,1,1,0,1,1
388,0.350998786649411,1,1,0,0,0,1,0,1,0,0
389,-1.19634125776726,1,0,0,0,0,0,0,0,0,0
390,-1.2261575234855,1,0,0,1,0,1,1,0,0,0
391,0,1,1,0,0,0,0,1,0,0,1
392,0.531170173868821,1,0,0,1,0,1,1,0,1,1
393,0,1,1,0,0,0,1,1,1,0,0
394,-0.0416081696353037,1,1,0,1,0,1,0,1,0,0
395,1.03693823727465,1,1,1,1,1,1,1,1,0,1
396,-2.76347975132415,0,0,0,0,0,0,0,0,0,0
397,1.03306037750366,1,1,1,0,1,1,1,1,1,1
398,-1.01244642878949,0,0,0,0,0,0,0,0,0,1
399,0.404858667875538,1,1,1,1,0,1,1,1,1,1
400,-0.434798587985069,0,0,0,0,0,1,1,1,0,1
401,-0.526262034378829,0,0,0,1,0,1,0,0,0,0
402,0.706813388558255,1,1,0,1,1,1,1,0,1,1
403,-0.917323241052321,0,0,0,0,1,0,0,0,0,1
404,1.36792730196277,1,1,1,1,1,1,1,1,1,1
405,1.260257192863,1,1,1,1,1,1,1,1,1,1
406,0,1,1,1,1,0,1,1,0,1,1
407,0,1,0,1,1,0,1,0,1,0,1
408,-1.59093626410703,1,0,0,0,0,0,0,0,0,0
409,0,1,1,1,1,1,1,1,0,1,1
410,-0.557171383845677,0,0,0,0,0,0,0,0,0,1
411,-0.57167417422442,1,0,0,0,0,0,1,0,0,0
412,-0.212053201172823,0,0,0,1,0,1,0,1,0,1
413,0,1,0,0,1,0,1,1,0,0,0
414,0,1,0,0,1,0,1,1,0,1,1
415,1.29132433721148,1,1,0,1,1,1,1,1,1,1
416,0,1,0,0,1,1,1,0,0,0,1
417,0.441020682452508,1,1,1,1,1,1,1,0,1,1
418,0,1,1,0,0,0,1,1,0,0,0
419,2.14027026269945,1,1,1,1,1,1,1,1,1,1
420,0.754034176912293,1,1,0,0,1,1,0,0,0,1
421,-0.0896244599538281,0,1,0,1,0,1,1,0,0,0
422,1.10683249307819,1,1,1,1,0,1,1,0,1,1
423,0,1,1,0,1,0,1,1,1,1,1
424,0.651167123855718,1,1,0,1,1,1,1,1,1,0
425,0,1,0,0,1,1,1,1,0,1,0
426,1.80242504924356,1,1,1,1,1,1,1,1,1,1
427,0.414661944432642,1,1,0,1,1,1,0,1,1,1
428,0.142489043300505,1,1,1,0,0,1,0,0,0,1
429,1.51151178450371,1,1,1,1,1,1,1,1,1,1
430,0,1,1,0,1,0,1,1,0,0,1
431,0,1,0,0,1,0,0,0,1,0,1
432,0.948745338252311,1,1,0,1,1,1,0,1,1,1
433,0,1,1,0,0,1,1,0,0,1,0
434,0,1,1,0,1,1,1,1,1,0,0
435,0,1,1,0,1,0,1,1,0,1,0
436,1.11101044070511,1,1,0,1,1,1,1,1,1,1
437,0.11404118282107,0,1,1,1,0,1,0,1,1,1
438,-0.719077627801481,1,0,0,1,0,0,0,0,0,0
439,-1.44461250412313,1,0,0,0,0,0,0,0,0,0
440,-1.40729324150744,0,0,0,1,0,0,0,0,0,0
441,-0.903822269733896,0,0,0,0,0,0,0,0,0,0
442,1.29648800302117,1,1,0,1,1,1,1,1,1,1
443,0,1,1,0,1,1,1,1,0,0,1
444,-0.481789810389013,0,0,0,0,0,0,0,0,0,0
445,-0.889126931009124,0,1,0,0,0,0,0,0,0,1
446,0.141139876324838,1,1,0,0,0,1,0,0,1,0
447,0.935894293545616,1,1,0,1,1,1,0,0,1,1
448,2.07368420434789,1,1,0,0,1,1,1,1,1,1
449,0.349790794018743,1,1,0,0,1,1,0,0,1,0
450,1.51446940793626,1,1,1,1,0,1,1,0,1,1
451,0,1,1,0,1,0,1,0,1,1,1
452,0,1,1,1,1,0,1,0,0,0,1
453,1.93507235382531,1,1,0,1,1,1,1,1,1,1
454,-0.124042734240751,1,0,1,0,0,1,0,0,0,0
455,-1.49616902975627,1,0,0,0,0,0,0,0,0,0
456,1.34671381355917,1,1,1,1,1,1,1,1,1,1
457,0,1,1,0,0,0,1,1,0,0,1
458,-0.263569399570967,1,1,0,1,0,1,0,0,0,0
459,-0.159329812710544,0,0,0,1,0,1,1,0,1,0
460,0,1,0,0,1,0,0,0,1,1,1
461,-0.107931667168588,1,0,0,1,0,0,0,0,0,0
462,0,1,0,0,1,1,0,0,1,0,0
463,-0.301085582356957,1,0,0,0,1,1,0,0,0,1
464,0,1,1,0,1,1,1,0,1,0,1
465,0.705567044320776,1,1,1,0,0,1,1,1,1,1
466,-0.338474043784091,1,0,0,1,1,1,1,0,0,0
467,0,1,1,1,1,0,1,0,0,1,1
468,-1.0378838479736,1,0,0,0,0,0,0,0,0,0
469,0,1,1,0,0,0,1,0,0,0,1
470,0,1,1,0,1,0,0,1,0,1,0
471,-0.483798808274495,1,0,0,0,1,0,0,1,0,0
472,-0.0506547154592961,1,1,0,1,0,1,1,0,0,0
473,0,1,1,0,1,1,1,1,1,0,0
474,0.00680418773326017,0,0,0,0,0,1,1,1,0,1
475,-1.09071440871669,1,0,0,0,0,0,1,0,0,1
476,0,1,1,1,1,1,1,1,0,0,1
477,0.342957775964785,1,0,0,0,0,1,1,0,0,0
478,0.193205059766807,1,1,0,1,1,0,1,0,0,0
479,-0.0906417707847623,1,1,1,1,0,1,0,0,0,1
480,0.586895077208793,1,1,1,1,1,1,1,1,1,1
481,0,1,0,0,1,1,1,0,0,0,0
482,0.7007047556404,1,1,1,1,0,0,1,0,0,1
483,1.06510488862343,1,1,1,1,0,1,1,1,1,1
484,0.672917844031215,1,1,0,0,0,1,1,0,1,1
485,-0.840233666811168,1,0,0,0,0,0,0,0,0,0
486,-0.506809085984546,1,0,0,1,0,1,0,0,0,0
487,1.61357296170305,1,1,1,1,1,1,0,1,1,1
488,1.1333399753757,1,1,1,1,1,1,1,0,1,1
489,0,0,1,1,1,1,0,0,0,1,1
