"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,-0.153046853155784,1,0,1,0,0,1,0,0,1,1
90,0,0,1,1,1,1,1,0,0,1,1
91,-1.18380387402454,0,0,0,1,0,0,0,0,0,0
92,-0.0206540915095341,1,1,1,1,0,0,0,0,0,1
93,-1.96499113908542,0,0,1,0,0,0,0,0,0,0
94,1.24976108541204,0,0,1,1,1,1,1,1,1,1
95,0,0,1,1,1,1,0,1,1,0,0
96,0.350261850212726,1,1,0,1,0,1,1,0,1,1
97,0,0,0,1,0,0,0,0,0,0,1
98,0,1,1,1,0,0,0,0,1,1,1
99,-0.0319974324323978,0,0,1,0,1,1,1,0,0,0
100,-0.0245566194864994,0,1,0,1,0,1,1,1,0,0
101,0,1,1,0,1,0,0,0,1,0,0
102,1.51093269625813,1,1,1,0,1,0,1,1,1,1
103,0.683625720928635,1,1,0,1,1,1,1,0,1,1
104,-1.25460736495,1,0,0,0,0,0,0,0,1,0
105,0.511100833989179,0,1,1,0,1,0,1,0,1,0
106,0,1,1,0,1,1,1,0,0,1,1
107,0,1,1,0,1,0,1,1,0,0,1
108,-0.796070826140832,1,1,0,1,0,0,0,1,0,0
109,-0.595918019306831,0,1,1,0,0,1,0,0,0,1
110,1.29206624028567,0,1,1,1,1,1,1,1,1,1
111,0,1,1,1,0,1,0,1,0,1,1
112,0.146062734303013,0,0,0,1,1,1,1,1,0,0
113,0.601625711921434,1,1,1,0,1,0,1,0,1,0
114,-1.27319387697615,0,0,0,0,0,0,0,0,1,1
115,-0.392407721818221,1,1,1,0,0,0,1,1,1,1
116,-2.20321441359091,0,0,0,0,0,0,0,1,0,0
117,2.13502312059626,1,1,1,1,1,1,1,1,1,1
118,0.457702696066713,1,0,1,0,1,1,1,1,0,0
119,0.751316897202142,1,1,1,1,1,1,1,0,1,0
120,0,0,1,1,0,0,1,0,0,1,0
121,-0.265773993439712,1,0,1,0,0,1,0,0,0,0
122,-1.81085793203118,1,0,1,0,0,0,0,0,0,0
123,0,0,1,1,0,0,1,0,0,1,0
124,-0.0595520633015514,1,1,1,0,0,1,0,0,1,1
125,-0.257327093376755,0,1,0,1,0,1,0,1,1,1
126,-0.525646925400643,0,0,1,0,0,0,0,1,1,0
127,0,0,1,1,0,1,1,1,0,0,0
128,-0.166548996523436,0,1,1,0,0,1,1,0,1,0
129,0,1,1,0,1,1,1,0,0,1,1
130,-0.958094219763159,1,0,0,0,0,0,0,1,1,0
131,1.08444318445955,1,1,1,1,1,1,1,1,1,1
132,0,1,0,1,1,0,0,1,1,1,0
133,1.36496658773889,1,1,1,1,1,0,1,1,1,1
134,1.21654467836194,1,1,1,1,1,1,1,1,0,1
135,1.26106081594122,0,1,1,1,1,0,1,1,1,1
136,0.595193152748626,1,1,0,0,1,1,1,0,0,1
137,0,1,1,1,0,0,0,0,0,0,1
138,-0.126461227205235,1,1,1,1,0,1,1,0,1,1
139,0,1,1,1,1,0,0,0,0,1,1
140,0.0461317658942788,0,1,1,0,1,1,1,1,0,1
141,-1.24883901485664,0,0,0,0,0,0,0,0,1,0
142,0.111274439603218,1,1,0,1,1,1,1,0,0,1
143,-0.656799519275565,1,0,1,1,0,1,0,0,0,0
144,0,1,0,1,0,1,0,1,1,0,0
145,0,0,0,1,0,0,1,0,0,1,1
146,0.115367793235413,1,1,1,1,1,1,0,1,0,1
147,-0.270412905562148,1,1,0,0,0,0,0,1,1,0
148,-0.131671002889168,0,1,1,1,1,0,0,1,1,0
149,1.81401685932345,0,1,1,0,1,1,1,1,1,1
150,0,0,0,0,1,0,0,1,0,1,1
151,0,1,1,0,0,1,1,0,1,1,1
152,0,1,1,1,0,0,1,1,1,0,1
153,-0.147566829484579,0,1,1,0,0,0,0,1,1,1
154,0.565732807633295,0,0,1,1,1,1,0,1,1,1
155,0,0,1,1,0,0,0,0,0,1,1
156,0.362660920086159,1,1,1,0,1,1,1,1,1,0
157,0,1,0,1,1,0,1,1,0,1,1
158,0,1,0,1,0,1,1,1,0,1,1
159,0.733792687425501,1,1,0,0,1,1,1,1,1,1
160,0.201721051991213,1,1,1,1,1,1,1,1,1,1
161,-1.0383028318029,0,1,0,0,0,0,0,0,0,1
162,0,1,1,1,0,1,1,0,0,0,0
163,-0.452246972227301,1,1,0,0,0,0,0,0,0,1
164,-1.1114541931694,0,0,1,1,0,0,0,0,1,1
165,0,0,0,1,1,0,1,1,1,1,0
166,0.712350933949322,1,1,0,1,1,1,1,0,1,0
167,0.257866191101325,1,1,1,1,0,0,0,1,1,1
168,0,0,1,0,0,0,0,0,0,0,1
169,0.278975291834245,1,0,1,1,0,0,1,0,1,0
170,0,0,0,1,1,1,1,0,1,0,1
171,0,0,0,1,0,0,0,0,1,1,1
172,0.80199356865986,1,1,1,0,0,0,1,1,1,0
173,-0.180561445406342,0,1,0,0,1,1,0,0,1,1
174,-0.0694451526983604,1,0,1,0,1,0,0,0,1,0
175,-0.0856304674521812,1,1,0,0,0,0,0,0,1,0
176,0,1,1,1,0,1,0,0,0,1,0
177,0.69839221724757,1,0,1,1,1,1,1,1,0,1
178,0.238812738977971,0,1,0,0,0,1,1,1,1,1
179,1.88974382828278,0,1,1,1,1,1,1,1,1,1
180,0.873664538377453,1,0,1,1,1,1,0,0,1,1
181,0,0,0,1,1,0,1,0,0,1,0
182,0,0,1,0,1,0,1,0,0,0,0
183,-1.16340315929877,0,0,0,0,0,0,0,1,1,1
184,0,0,0,1,0,1,0,1,0,0,0
185,0.538794671824346,1,1,1,1,0,1,1,0,1,1
186,-1.25435032958336,1,1,0,1,0,0,0,0,0,1
187,0,1,1,0,0,0,0,1,1,1,1
188,0,0,1,1,1,0,1,1,0,1,1
189,0,1,0,1,1,0,0,1,0,1,1
190,-0.49653776909389,1,0,1,1,0,0,0,1,0,1
191,0,1,0,0,0,0,1,0,1,0,1
192,0.0410675237504622,0,1,0,1,0,1,0,0,1,0
193,1.04458853632283,1,1,1,1,1,1,1,1,1,1
194,1.4881351118252,1,1,1,1,1,1,1,1,1,1
195,-0.309240584465386,1,0,1,0,0,1,0,1,1,0
196,-1.57194996158666,0,1,1,0,0,0,0,0,0,0
197,0.876408135353099,1,1,1,1,1,1,1,1,0,1
198,1.7603881916199,1,1,1,1,1,1,1,1,1,1
199,-0.258043916848862,1,1,1,0,1,0,0,0,0,1
200,0,1,1,1,0,0,0,0,0,1,1
201,-1.23849017688288,0,0,0,0,0,0,0,0,0,0
202,0,1,0,0,0,0,1,1,0,1,1
203,1.34610553052162,1,1,1,1,1,1,1,0,1,1
204,-0.820382625345169,0,0,0,0,0,0,0,0,0,0
205,0.260771000084132,1,1,1,1,0,1,1,0,1,1
206,0,1,0,1,1,0,0,0,1,1,0
207,-0.773564019789569,1,0,1,0,0,1,0,0,0,0
208,0,0,1,1,1,1,1,0,1,1,1
209,-0.972429175079286,1,1,0,1,0,0,0,0,0,0
210,-0.847136577139792,0,0,1,1,0,0,0,0,0,0
211,0.821083634360916,0,1,1,1,1,0,1,1,1,1
212,-0.973585533468529,0,0,1,0,0,0,0,0,1,0
213,-0.756793195901474,0,1,1,0,0,0,0,0,0,0
214,-1.32246189550004,0,0,0,0,0,0,0,0,0,0
215,0,0,1,1,1,1,0,0,1,1,1
216,0.609528826365698,1,1,1,0,1,1,1,1,0,1
217,-1.61330572097505,0,0,0,0,0,1,0,0,0,0
218,-1.47084786859657,0,1,0,0,0,0,0,1,0,0
219,-0.985914209703792,0,0,0,0,0,0,0,0,0,0
220,0,1,1,0,1,0,0,0,0,0,0
221,0.180358055304853,1,1,1,1,1,0,0,1,1,0
222,-0.821406011531595,0,1,0,0,0,0,0,0,0,0
223,0,1,0,1,1,1,1,1,1,1,1
224,-1.21638521408271,1,0,0,0,0,0,0,0,0,1
225,0,1,1,0,1,1,0,1,1,1,1
226,0.167165441630329,1,1,1,0,1,1,0,0,1,0
227,0.19288106424632,0,1,1,0,0,0,0,1,1,0
228,-0.115983161930046,0,0,0,0,0,1,0,0,0,1
229,0.843137465671966,1,1,1,1,1,0,1,0,1,1
230,-0.464029691259127,1,0,0,0,0,0,0,0,0,1
231,0.921379103047142,1,1,0,1,1,1,1,1,1,1
232,0,0,1,1,0,0,1,0,1,1,0
233,0.311515005586067,1,1,1,1,1,0,1,0,0,1
234,-0.47240531908995,1,0,1,0,0,1,0,0,1,0
235,0.455694254330346,0,1,0,1,1,1,1,0,1,1
236,1.20016640898704,1,1,0,1,1,1,1,1,1,1
237,-1.41381549998473,0,1,0,0,0,1,0,0,0,0
238,1.35713425510743,1,1,1,1,1,1,1,0,1,1
239,0,1,0,1,0,1,0,0,1,0,1
240,-0.60899230278415,1,0,0,1,1,0,0,0,1,0
241,0,1,1,1,1,1,0,0,1,1,1
242,0.908659657220899,1,1,0,1,0,1,1,1,1,1
243,0,1,1,1,1,0,0,1,0,0,1
244,0.109129193855673,0,1,1,1,0,1,0,0,1,1
245,0,1,1,1,1,0,1,0,0,1,1
246,0,0,0,1,0,0,0,1,1,0,1
247,-0.87701187932484,0,0,0,0,0,0,1,0,1,1
248,0,0,0,1,1,0,1,0,1,0,1
249,0,0,0,0,1,0,0,1,1,0,1
250,2.23050365761689,1,1,1,1,1,1,1,1,1,1
251,0,1,0,1,0,0,0,0,0,1,1
252,-0.200925709982625,1,0,0,1,0,0,0,0,1,0
253,-0.821406011531595,1,0,0,0,0,0,0,1,0,0
254,0,0,0,1,1,1,0,0,0,1,1
255,-0.103502065575408,1,1,1,1,0,0,0,0,0,1
256,-0.115616730731111,0,0,0,0,0,1,1,0,1,1
257,1.09509964189339,1,1,1,1,1,1,1,1,1,1
258,-1.23796058796607,1,1,1,1,0,0,0,0,0,0
259,0.292307898008701,0,1,1,0,1,0,1,0,1,1
260,0.843144712286491,0,1,0,1,1,1,1,0,1,1
261,-0.648779869708433,0,1,0,0,0,1,0,0,0,0
262,-1.67002816235278,0,0,1,0,0,0,0,0,0,0
263,0.406728613942854,1,1,1,0,1,1,1,0,1,1
264,0,1,1,1,1,0,1,1,0,1,0
265,-1.2495306857637,0,0,0,0,0,0,0,0,0,0
266,-0.372209933406197,0,1,1,0,1,0,0,1,1,0
267,-1.33364649046499,0,0,0,0,0,1,0,0,1,1
268,-0.559217901869836,0,0,1,0,0,0,0,1,0,0
269,0,0,1,0,1,1,1,1,0,1,0
270,0.0690157271517588,1,1,0,1,0,0,1,0,0,0
271,0,1,0,0,1,0,1,1,0,0,0
272,0.706590500648977,1,1,1,1,0,1,1,0,1,1
273,-0.161566822687943,1,1,1,0,1,0,1,0,1,1
274,0,0,1,1,0,0,1,0,0,1,1
275,0,1,1,1,0,0,0,0,1,0,0
276,-1.10788876384967,1,1,0,0,0,0,0,0,1,1
277,0.367176215819243,0,0,1,1,1,1,0,0,1,1
278,0.530876505929345,1,1,0,1,1,1,0,0,1,1
279,0.131873644716236,0,1,0,1,1,1,0,1,1,1
280,0,1,0,1,1,0,1,0,0,1,1
281,1.93323585843973,1,1,1,1,1,1,1,1,1,1
282,0,0,0,1,1,1,1,0,0,1,0
283,0,0,1,0,0,0,0,1,0,1,1
284,0,1,1,1,0,1,0,0,1,1,1
285,0,1,0,1,0,1,0,0,1,1,0
286,-1.4728884363289,1,0,0,1,0,0,0,0,0,0
287,-0.217680893276753,0,1,1,1,0,1,1,0,0,0
288,-0.228163524639825,0,0,0,0,0,1,1,0,0,1
289,-0.383796403716294,0,0,0,1,0,1,0,0,1,0
290,-1.71418508048089,1,0,0,0,0,0,0,0,0,1
291,-0.65448546407825,0,1,0,0,0,1,0,0,0,0
292,1.16315720752356,0,1,1,0,1,0,1,0,1,1
293,0.736280447681755,0,1,1,0,1,1,1,0,1,1
294,-1.98210095521401,0,0,0,0,0,0,0,0,1,0
295,0,0,0,1,1,0,0,0,1,1,1
296,1.24906646656483,1,1,1,1,1,1,1,1,1,1
297,0,1,1,1,1,0,1,1,0,0,1
298,0.960799643911177,1,1,1,1,1,1,1,1,1,0
299,-0.863769768123637,1,1,0,0,0,0,0,0,1,0
300,2.2911721808941,1,1,1,1,1,1,1,1,1,1
301,1.63055253947777,1,1,1,1,1,1,1,1,1,1
302,1.58350257487328,1,1,1,1,1,1,1,1,1,0
303,-0.0585166090729804,1,1,0,1,0,0,0,0,1,1
304,0,0,1,1,1,1,1,0,1,1,0
305,0.00367346450111223,1,0,0,1,0,1,1,1,0,1
306,0,1,1,1,0,0,1,0,1,0,0
307,-0.990142336403214,1,0,0,0,0,0,0,0,0,0
308,0,0,0,0,1,0,1,1,0,1,1
309,0.702437631387676,1,1,1,1,1,0,1,1,0,1
310,-0.821179016760213,0,0,0,1,0,0,0,0,1,1
311,0,0,0,1,0,1,1,0,0,1,1
312,0,0,1,0,0,0,0,1,0,1,0
313,0,1,0,0,1,0,0,1,0,1,1
314,-0.397146077874318,1,1,0,1,0,0,1,1,1,0
315,-0.957064788646586,0,0,0,0,0,1,0,0,1,0
316,0.16852718666639,0,0,1,1,1,0,1,1,0,0
317,-0.897850746737645,0,0,0,1,0,0,1,1,0,0
318,0,0,1,0,1,1,1,1,0,1,0
319,1.20125062276928,1,1,1,0,1,1,1,1,1,1
320,0.265485182864793,0,1,1,1,0,0,1,0,0,1
321,-2.06954985881851,0,0,0,0,0,0,0,0,0,0
322,-0.432768682615502,0,0,0,0,0,1,0,0,0,0
323,0,0,1,0,0,0,1,1,0,1,0
324,0,1,1,1,1,1,1,1,1,1,1
325,1.15365322867764,1,1,1,1,1,1,1,0,1,0
326,0,0,1,1,1,0,1,0,0,1,1
327,0,1,1,1,1,1,0,1,0,0,0
328,0,1,0,1,0,0,0,0,0,0,1
329,0,1,0,1,0,0,1,1,0,1,1
330,0.634137890734764,1,1,0,1,1,0,1,0,1,1
331,-1.42929887878522,0,0,0,0,0,1,0,0,1,0
332,-0.574334521752228,0,0,0,1,0,1,0,0,1,1
333,0.411749023190081,1,1,1,1,0,0,1,0,1,1
334,-0.339401923552204,1,0,0,0,0,1,0,0,1,0
335,0.781971297808856,1,1,1,0,0,1,1,1,1,1
336,-0.13178621862547,0,0,1,0,0,1,0,1,0,0
337,-0.894394034589703,1,0,0,0,0,0,0,0,0,0
338,-1.37447325365522,1,0,0,1,0,0,0,0,0,0
339,0,0,0,1,0,1,1,0,0,1,1
340,2.53133233467107,1,1,1,1,1,1,1,0,1,1
341,0,0,0,0,1,1,1,1,1,1,0
342,0.0744071160123209,1,1,1,0,0,0,0,1,0,0
343,0,0,0,1,1,1,1,1,0,1,0
344,-0.486353088800234,0,1,0,1,0,0,0,0,1,1
345,-0.387369076172163,1,0,1,0,0,0,0,1,0,1
346,0,1,0,1,1,0,0,0,0,0,1
347,-0.978469081226996,0,1,0,0,0,0,0,0,0,0
348,0.817865102814009,1,1,0,1,1,0,1,1,0,1
349,0,0,0,1,0,0,0,0,1,1,1
350,0.0220348067656833,1,0,1,1,1,1,0,0,1,1
351,0,1,0,1,0,0,0,0,1,1,0
352,0,0,0,0,0,1,1,0,0,0,1
353,1.23919391302733,0,1,1,1,1,1,1,1,1,1
354,0,1,1,1,0,1,0,0,1,0,0
355,-2.2865695001012,0,0,0,0,0,0,0,0,0,0
356,0,1,0,1,1,1,1,0,0,1,1
357,0.979462180949102,1,0,1,1,1,1,1,1,1,1
358,-0.936641099569872,0,1,1,0,0,0,0,0,1,0
359,-0.0328436900843119,1,0,1,1,1,0,1,0,1,1
360,0,0,0,1,0,1,0,1,1,1,1
361,0.977945505693837,1,1,0,1,1,1,1,1,1,1
362,0,1,1,1,0,0,0,0,1,1,1
363,0,1,1,0,1,1,0,1,0,1,0
364,0,1,0,0,1,0,0,1,0,1,0
365,0.355282153875285,0,0,1,0,0,1,1,1,0,0
366,0,1,1,1,0,0,0,1,1,1,0
367,0,0,1,0,0,0,0,0,1,1,0
368,-0.665866358335947,0,0,1,0,0,0,0,0,1,0
369,0.631950755931134,1,1,0,0,1,1,0,0,0,1
370,0.880683025761756,1,1,1,1,1,1,1,1,1,1
371,-1.06883344571264,1,0,0,0,0,0,0,1,1,0
372,0,1,0,1,0,0,0,1,1,1,0
373,0,0,1,1,0,0,1,1,1,0,0
374,1.30863805053436,1,1,1,1,1,1,1,1,0,1
375,0,1,1,1,0,0,0,0,0,1,0
376,0.465899235427855,1,1,0,1,1,0,1,0,1,1
377,1.09839683637514,0,1,1,1,1,1,1,1,1,1
378,0,1,1,1,0,0,1,0,0,1,1
379,0.515053186774173,1,0,1,0,1,1,1,1,1,0
380,-0.145740316632855,0,1,0,1,1,0,1,0,0,1
381,0.25653348838108,1,0,1,1,0,0,1,1,1,1
382,0.671872932264969,0,1,1,1,1,0,1,1,0,1
383,0,0,0,0,0,0,1,1,0,0,0
384,0,1,0,1,0,0,0,0,1,1,1
385,0,1,0,1,0,0,0,0,1,0,1
386,0,1,0,1,0,1,1,0,0,1,0
387,-1.77524780397297,0,0,0,0,0,0,0,0,0,1
388,-1.22645415932007,0,0,0,0,0,0,0,0,1,1
389,0,0,0,1,0,0,1,0,1,1,1
390,0.138117545907627,1,1,0,1,0,0,1,0,1,0
391,-0.443307439020987,0,1,0,1,0,1,0,0,0,1
392,-0.121552425885433,1,0,1,0,1,0,0,1,0,0
393,1.04904315579684,1,1,0,0,0,1,1,1,1,1
394,-1.52035343508622,1,0,0,0,0,0,0,0,1,0
395,1.40049332813704,1,1,1,0,0,1,1,1,1,1
396,-1.26001961549358,1,0,1,1,0,0,0,0,0,0
397,-0.199465847027443,1,0,1,1,0,1,1,0,1,0
398,-1.4826795230426,1,0,0,0,0,0,0,0,0,0
399,0.0456225951333946,0,0,1,1,0,0,0,0,1,1
400,0.538039776642438,0,1,0,0,1,1,1,0,0,1
401,0.839405787306378,1,1,1,0,1,1,1,0,1,1
402,-0.326057090524799,1,0,0,0,0,1,0,0,0,0
403,-1.19457877173975,0,1,0,1,0,0,0,0,0,0
404,0,1,1,0,0,0,0,1,0,1,1
405,-0.614240142596314,0,0,0,0,0,0,0,0,0,0
406,0,0,0,1,1,1,0,1,1,1,1
407,-0.155259257725434,0,0,0,1,1,0,1,1,1,1
408,0,1,0,0,0,1,1,0,0,1,0
409,0.161152798077814,0,1,1,1,0,1,1,0,0,0
410,0,0,0,0,0,1,1,1,1,0,1
411,-1.13790569809203,0,1,0,0,0,0,0,0,1,0
412,-0.00662548409689368,0,0,1,0,1,1,0,1,1,1
413,0.624394448192598,0,1,1,1,1,1,1,1,1,1
414,0,0,0,1,1,0,1,0,0,1,1
415,-0.0851974900763368,0,0,0,0,1,1,0,1,1,1
416,2.33034834613225,1,1,1,1,1,1,1,1,1,1
417,1.16935721266496,1,1,1,1,1,1,1,1,1,1
418,-1.35259797207245,1,0,1,0,1,0,0,0,0,1
419,0.323586175052224,1,1,0,1,1,1,0,0,1,1
420,-1.16268894331974,0,1,0,0,0,1,0,0,0,0
421,-0.415464239531256,1,1,0,0,0,0,0,0,1,0
422,0,1,1,1,1,1,1,0,0,1,0
423,-0.563250172217114,1,1,0,0,0,1,0,0,0,0
424,-0.599250205154676,0,0,1,0,1,0,0,0,1,1
425,0,1,1,1,0,0,1,0,0,0,0
426,0,1,0,1,1,0,0,0,0,0,0
427,0,0,0,0,1,0,1,1,1,0,0
428,1.11374115692046,1,0,1,1,1,1,1,0,1,0
429,-0.493754031800176,1,1,1,0,0,1,0,0,0,0
430,0,1,0,1,0,0,0,0,0,1,1
431,-1.11894216991803,1,0,1,0,0,0,0,0,0,0
432,1.58806232569428,1,1,1,1,1,0,1,1,1,1
433,-1.19599456493469,0,1,1,0,0,0,0,0,0,0
434,2.09151858930622,1,1,1,1,1,0,1,1,1,1
435,-0.309087015357608,0,1,1,1,0,0,0,0,0,1
436,-2.04529444979619,0,0,0,0,0,0,0,0,0,0
437,-0.905334786937231,0,0,1,0,0,0,0,1,1,0
438,-1.83806089416876,0,0,0,0,0,0,0,0,0,1
439,0.629025687643647,1,1,0,1,0,1,1,0,1,0
440,-0.0435786147240121,0,1,0,1,1,0,0,0,0,0
441,2.07128601888377,1,1,1,1,1,1,1,1,0,1
442,-1.64688857370426,0,1,0,0,0,0,0,0,1,0
443,0,1,0,1,1,1,0,1,0,1,0
444,-0.621167660153662,0,1,0,0,1,0,0,0,1,0
445,-0.292601633297455,0,1,0,1,1,0,0,0,1,0
446,0,0,0,1,0,1,0,0,1,1,0
447,0.101715331789596,0,0,1,0,1,0,1,1,0,0
448,0,1,0,1,1,1,0,1,0,1,0
449,0,0,0,1,1,1,1,0,0,1,1
450,0,0,0,1,0,1,0,0,0,1,0
451,0,1,1,1,0,1,0,0,0,0,0
452,-1.01335552261568,0,0,0,0,1,0,0,0,0,0
453,0.150415370014557,0,1,1,1,1,0,0,0,1,1
454,-0.739518535040822,0,0,1,0,0,0,0,0,1,1
455,0,1,0,1,0,1,0,0,0,0,1
456,0,1,0,1,0,1,1,1,0,1,1
457,0.0322008346019679,1,1,1,0,1,0,0,0,0,1
458,0,1,0,1,1,0,0,1,0,0,1
459,-0.715402852889985,1,0,0,0,0,0,1,0,1,1
460,0.100819256634133,0,1,0,0,0,1,1,1,1,0
461,-1.0946594923072,0,0,0,0,0,1,0,0,1,0
462,0.531791930364675,1,1,1,1,1,1,0,0,0,0
463,-0.961122184526771,0,0,1,0,0,0,0,0,0,0
464,1.59809567706736,0,1,1,1,1,1,1,1,1,1
465,1.14170740268019,1,0,1,1,1,1,1,1,1,1
466,1.34700064146664,1,1,1,1,1,1,1,1,1,0
467,-0.915934073819834,1,1,0,1,0,0,0,0,1,1
468,-0.0903180812863801,1,0,1,0,1,1,1,1,1,0
469,1.56527387261088,1,1,1,1,1,1,1,0,1,1
470,0.880740085836259,0,1,1,1,1,1,1,1,1,1
471,0,0,1,1,1,0,1,1,0,1,0
472,-0.978243294206455,0,1,0,1,0,0,0,0,1,0
473,0,1,0,1,1,0,0,0,0,0,0
474,0,1,0,1,0,0,1,0,0,1,1
475,0.33943526076296,1,0,1,1,0,0,1,0,0,1
476,-1.87572796193072,0,0,0,0,0,0,0,0,0,0
477,0.452017961647342,1,1,1,1,0,0,1,0,1,1
478,1.37949243300173,1,0,1,1,1,1,1,1,1,1
479,1.42990161427265,1,0,1,1,1,0,1,1,1,0
480,0.0973975418825691,1,1,1,0,0,1,0,0,1,0
481,0,1,0,1,0,1,0,0,0,1,1
482,0,1,1,1,1,0,0,1,0,1,0
483,1.7457307705753,0,1,1,1,1,1,1,0,1,1
484,-0.894215890004023,0,0,0,0,0,0,0,0,0,0
485,-0.824753128567958,0,0,0,1,0,1,0,0,0,0
486,0,1,1,0,1,0,0,0,0,1,1
487,-0.400382902622091,0,1,1,0,1,0,1,0,1,0
488,1.11480851181579,1,0,1,1,1,1,1,0,1,1
489,0.389209049357187,1,1,1,0,1,1,0,0,1,1
