"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
281,-1.25769221553236,0,0,0,0,0,0,0,0,0,0
282,-0.274386569088558,1,1,0,1,1,1,0,1,0,1
283,-0.264982956977816,0,0,0,1,0,1,1,1,0,0
284,1.28247925480243,1,1,1,1,1,1,0,1,1,1
285,0.315597317636063,0,1,1,1,1,0,0,0,0,1
286,-0.31567952928475,0,1,0,0,0,0,0,0,0,0
287,-0.174846511236086,0,1,0,1,1,0,1,0,0,1
288,0.681551917281372,1,1,0,1,1,0,1,0,0,1
289,0.402411936466856,1,1,1,1,0,1,0,0,1,1
290,1.01849181325457,1,1,1,1,1,0,1,1,0,1
291,-0.518959506276467,0,0,0,1,0,0,0,0,0,0
292,0.334724169017547,1,0,0,1,1,0,0,1,1,1
293,-0.285575371182857,1,0,0,1,1,1,0,0,1,1
294,1.01602920123149,1,1,1,1,1,1,0,1,1,1
295,-0.370913501308187,0,1,0,1,1,0,0,1,0,0
296,0.879683962803421,1,1,1,1,0,1,0,1,1,1
297,1.01869957961499,1,1,1,1,1,1,1,1,1,1
298,-0.407819874587351,0,0,1,0,0,1,0,0,0,1
299,0.0657327137088721,0,1,1,1,0,0,0,0,0,1
300,0.597475695260197,1,1,0,1,1,0,0,0,1,1
301,-0.661434232513008,0,0,0,0,0,1,0,0,0,0
302,-0.938778095600444,0,0,0,1,1,0,0,1,0,0
303,-0.720624097223994,0,0,0,0,0,0,0,0,0,0
304,0.451040824131783,1,1,0,1,1,0,1,1,1,1
305,-2.16029695392118,0,0,0,0,1,0,0,0,0,0
306,-2.16028019026023,0,0,0,0,0,0,1,0,0,0
307,-0.14161853806231,0,1,0,1,1,0,0,0,0,0
308,1.27680675100978,1,1,0,1,1,1,0,1,1,1
309,0.515963338097162,0,1,0,1,1,1,0,1,1,1
310,0.0539592834808713,0,1,1,1,1,0,0,0,0,0
311,-1.57512301961864,0,0,0,0,0,0,0,0,0,0
312,-2.10088772258004,0,0,0,0,0,0,0,0,0,0
313,0.481958356010122,0,1,0,1,1,0,0,1,1,1
314,-1.76840756626317,0,0,0,0,0,0,0,0,0,0
315,0.92694113508925,1,0,1,1,0,0,0,1,0,1
316,0.224212399432053,0,1,0,0,1,1,0,0,1,1
317,-0.288203665276241,0,0,0,1,1,0,0,1,0,0
318,-1.9279105806513,0,0,0,0,0,0,0,0,0,0
319,0.558402772864777,1,1,0,1,0,1,0,0,1,1
320,0.154387044931791,0,1,0,1,1,0,1,1,1,1
321,1.57525066719674,1,1,1,1,1,1,0,1,1,1
322,0.139338654389046,1,0,0,0,1,0,1,1,0,0
323,-0.063000794943464,0,1,0,1,1,1,0,0,0,1
324,0.482918541396589,1,0,1,1,0,1,0,1,1,1
325,0.126016218055546,0,0,0,1,1,1,0,1,0,1
326,1.6448662422931,1,1,1,1,1,1,1,0,1,1
327,-0.615749819401379,0,1,1,1,1,0,0,0,0,0
328,-0.0240143300977996,0,0,0,1,1,1,1,0,0,1
329,0.399585665279079,1,1,1,1,1,1,1,1,0,1
330,1.17596072920213,1,1,1,1,0,0,0,1,1,1
331,-1.42789944646324,0,0,0,0,0,0,0,0,0,0
332,0.834911267503926,1,1,0,1,0,0,0,1,1,1
333,0.310897623759574,1,1,0,1,1,0,0,1,1,1
334,-0.608158646979413,0,0,1,1,1,0,0,1,0,0
335,-1.10048080326781,0,0,0,0,0,1,0,0,0,1
336,-1.12940203837162,0,0,1,1,0,0,0,0,0,0
337,0.0838158989625555,1,0,1,1,1,1,0,1,0,1
338,0.910947696779169,1,1,1,1,0,1,1,1,1,1
339,0.74855097427369,1,0,1,1,1,1,0,0,0,1
340,1.33021016009411,1,1,1,1,1,0,0,1,1,1
341,0.20032959352864,1,0,0,1,1,0,0,0,0,1
342,0.277067613123982,1,0,1,1,1,1,1,1,0,1
343,-1.7822803684039,0,0,0,0,0,0,0,0,0,0
344,-1.0644142042713,0,0,1,0,0,0,0,1,0,0
345,-1.24205151379896,0,0,1,0,0,1,0,1,0,0
346,0.926193727825271,1,1,0,1,1,0,0,1,1,1
347,0.154831043590781,0,0,1,1,1,0,0,0,0,1
348,-1.50909446858028,0,0,1,0,1,0,0,0,0,0
349,0.112694015450586,1,0,1,1,1,1,0,1,0,1
350,0.307236863588565,1,1,0,1,0,0,0,1,0,1
351,0.919664157557529,1,1,1,1,1,1,1,1,1,1
352,2.05890193280696,1,1,1,1,1,1,1,1,1,1
353,0.974818623731484,1,1,1,1,1,1,1,1,1,1
354,1.30006625040335,0,1,1,1,1,1,1,0,1,1
355,0.173437316714989,0,0,1,1,0,0,0,1,1,1
356,-1.46714295742043,0,0,0,0,0,0,1,0,0,0
357,-0.938555528368649,0,0,0,0,0,0,0,0,0,0
358,0.777308459722763,1,1,1,1,1,1,0,1,0,1
359,1.63710492616708,1,1,1,1,1,0,1,1,1,1
360,-0.456695127401608,0,0,0,1,0,0,0,0,0,1
361,-0.856559282630153,0,0,0,0,0,1,0,0,0,0
362,0.302807152088557,0,1,0,1,0,0,0,0,0,1
363,-0.674951415079184,0,0,0,1,1,1,0,0,0,0
364,0.755736977193006,1,1,1,1,1,0,1,0,1,1
365,-0.20217952142768,0,1,0,1,1,0,1,1,0,0
366,-0.456893315156033,0,1,0,0,1,0,0,1,0,1
367,-0.344186075899394,0,1,1,1,1,1,0,0,0,0
368,-2.08407044254899,0,0,0,0,0,0,0,0,0,0
369,-0.207115570244931,0,0,1,1,1,0,0,1,0,0
370,-1.14486432100258,0,0,0,0,0,1,0,0,0,0
371,-0.040089221604706,0,0,0,1,1,1,0,1,1,1
372,0.67305755630806,1,1,1,1,1,1,0,1,1,1
373,0.492337723097097,1,1,1,1,1,0,1,0,1,1
374,0.00603792575966759,0,1,1,1,1,1,0,0,0,1
375,-0.296622176540632,1,0,1,1,0,0,0,1,0,1
376,-0.254874766209211,0,0,0,1,1,0,0,0,0,0
377,-1.48504766988952,0,0,0,1,1,0,1,0,0,0
378,0.239875526532728,0,0,0,1,1,0,0,0,0,1
379,-1.33161245588667,0,0,0,1,1,0,1,0,0,0
380,-0.578886348476726,0,0,0,1,0,0,0,0,0,0
381,-0.374113475863509,0,1,0,1,0,0,1,0,0,0
382,2.18249919844137,1,1,1,1,1,1,1,1,1,1
383,0.247848752744271,0,1,1,1,0,1,1,0,1,0
384,-0.483192096161807,0,0,1,1,1,0,0,0,0,0
385,1.27768320587722,1,1,1,1,1,0,1,1,1,1
386,-0.619878891320431,0,0,0,1,0,0,1,0,0,0
387,-0.346467918922811,0,0,1,1,1,1,0,1,0,0
388,-0.18126062993303,1,0,0,1,1,1,0,0,0,0
389,0.849181701483795,1,1,0,1,1,0,1,1,1,1
390,0.285687002847473,1,0,0,1,1,0,1,1,0,1
391,-0.400932024118029,0,0,1,1,0,0,0,0,0,0
392,-1.26727372941086,0,0,0,0,0,0,0,1,0,0
393,-0.253182642597442,0,0,0,1,1,1,1,0,0,0
394,-1.30048756935103,0,0,0,0,1,1,0,0,0,0
395,-2.15484133736582,0,0,0,0,0,0,1,0,0,0
396,2.6208679490385,1,1,1,1,1,1,0,1,1,1
397,-0.81521617280159,0,0,0,1,1,0,0,0,0,0
398,1.33055458952129,1,1,1,1,1,0,1,1,1,1
399,-2.34636114644952,0,0,0,0,0,0,0,0,0,0
400,-0.259904010148814,1,0,0,0,1,0,0,0,0,1
401,-1.39041268682696,0,0,0,1,0,0,0,0,0,0
402,1.15190768991126,1,1,1,1,1,1,0,0,1,1
403,-1.69894207539944,0,0,0,0,0,0,0,1,0,0
404,0.156703519603855,0,0,0,1,1,0,0,0,0,1
405,-0.0333698745558326,0,0,0,1,1,1,0,1,0,1
406,-1.94485715805507,0,0,0,0,1,0,0,1,0,0
407,2.4984973371457,1,1,1,1,1,0,1,1,1,1
408,0.146514998302465,0,0,1,1,1,1,0,0,1,0
409,0.546115764224665,1,1,1,1,1,0,1,1,1,1
410,-0.00270060138309165,0,1,1,1,1,1,0,1,0,1
411,-1.89837926392723,0,0,0,0,0,0,0,1,0,0
412,0.428381826784382,1,0,0,1,1,0,0,1,1,1
413,-0.9671809648426,0,0,0,0,1,0,0,0,0,0
414,-0.439409539101764,0,0,0,1,1,1,0,0,0,0
415,0.28640222159356,1,0,0,1,0,1,0,0,1,1
416,-0.132910226438572,0,0,1,1,1,1,0,0,0,1
417,-0.588959253613795,0,0,0,0,0,0,1,0,0,1
418,-0.175829986916562,0,0,1,1,0,0,0,0,0,1
419,-0.465374618102377,0,0,1,1,0,0,0,0,0,1
420,-1.06813826974079,0,0,0,0,1,0,0,0,0,1
421,-0.0498161656000194,0,1,0,1,1,0,0,0,0,1
422,0.193568727286819,1,0,1,1,1,0,1,1,1,1
423,-0.388877927710318,0,1,0,0,1,0,1,1,0,0
424,-1.40823866001042,0,0,1,0,0,0,0,0,0,0
425,-0.872506212853809,0,1,0,0,1,0,0,1,0,0
426,0.647847407620979,1,1,1,1,0,0,0,1,1,1
427,-0.0470873251309973,0,1,0,1,0,0,0,1,0,0
428,0.894877150347535,1,1,1,1,1,1,1,1,0,1
429,-1.80746415739162,0,0,0,0,0,1,0,0,0,0
430,-0.0811262380648659,1,1,0,1,0,0,1,0,0,1
431,0.49780659813787,0,1,1,1,1,1,0,1,0,1
432,-1.15052191171643,0,0,0,0,1,0,0,0,0,0
433,-1.23630794741129,0,0,0,0,0,0,0,0,0,0
434,1.30033235179185,1,1,1,1,1,0,0,1,0,1
435,1.86194676558566,1,1,1,1,1,1,0,1,1,1
436,0.580154743063339,1,1,0,1,1,0,0,1,1,1
437,0.130867310557659,0,0,0,1,0,1,0,0,1,1
438,0.812591581543009,1,1,1,1,1,1,0,0,1,1
439,0.898525605746205,0,1,1,1,1,1,1,1,1,1
440,0.172774571984141,1,0,0,1,1,0,0,0,0,1
441,0.173102132971114,0,1,0,0,1,0,0,1,1,1
442,0.347043552303951,1,1,0,1,1,1,0,1,0,1
443,0.196090497514761,1,1,0,1,1,1,0,0,0,1
444,-1.36007786428033,0,0,1,1,0,0,0,0,0,0
445,-0.704279962477855,0,0,0,0,1,1,1,1,0,0
446,-0.332298051435664,0,0,0,1,0,0,0,1,0,0
447,-0.790620850696732,0,0,0,1,0,0,0,0,0,0
448,0.560964917904844,1,1,1,1,1,0,1,1,1,1
449,0.112515797252022,0,1,0,1,1,0,1,0,0,1
450,0.670997692778821,1,1,0,1,1,1,0,1,1,1
451,0.453531748333044,1,1,1,1,0,1,1,0,1,1
452,-1.08407987641789,0,0,0,0,1,0,0,0,0,0
453,-0.927335777102389,0,0,0,0,1,0,0,1,0,0
454,-0.502646568375049,1,0,0,1,1,0,0,0,0,0
