"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,-0.239136971055733,1,0,0,0,0,0,1,0,1,0
55,-0.802793982543923,1,0,0,1,0,0,0,0,0,0
56,0,0,1,0,0,0,0,1,1,1,0
57,0,1,0,0,1,0,1,1,0,0,1
58,0,0,0,0,1,0,0,1,0,1,1
59,0,1,0,0,1,1,1,1,1,0,1
60,-0.710200315132853,0,0,0,0,0,0,0,0,0,0
61,-1.15944206738162,0,0,0,1,0,0,0,0,0,0
62,1.25525982424039,1,0,1,1,1,1,1,1,1,1
63,-0.209425342258641,0,0,0,1,0,1,1,0,1,1
64,2.60518731590597,1,1,1,1,1,1,1,1,1,1
65,-0.136499894639847,0,0,0,1,1,0,1,0,0,1
66,-1.52926265984067,0,0,1,0,0,0,0,0,0,0
67,0,0,0,0,1,0,0,1,0,1,1
68,0,1,0,0,0,0,1,1,0,1,1
69,2.48178729660864,1,1,1,1,1,1,1,1,1,1
70,-1.7568878013166,0,0,0,0,0,0,0,1,0,0
71,0.953339743388222,1,0,0,1,0,0,1,0,1,1
72,0.587316387630263,1,0,1,1,0,0,1,0,1,1
73,0,0,0,0,0,0,0,1,1,0,1
74,1.01328212812972,0,1,1,1,1,0,1,1,1,1
75,0,1,1,0,0,0,1,1,1,1,1
76,0.785437966149244,1,0,1,0,1,0,1,1,1,1
77,-1.37323226801691,0,0,0,1,0,0,0,0,1,0
78,-0.522591346740366,0,0,0,0,0,0,0,1,1,0
79,-0.574246563211661,1,0,0,0,0,0,1,0,0,0
80,0.375453019559891,1,1,1,1,1,1,1,0,1,1
81,0.615030558218739,0,0,0,1,1,1,1,0,1,1
82,-0.990965602307164,0,0,0,0,0,1,1,1,1,0
83,0.549997333953672,0,0,1,1,0,1,1,0,1,1
84,0.0136203118495677,1,1,0,1,0,0,1,1,1,1
85,0.551887595704394,1,1,1,1,1,0,1,1,1,1
86,0.669796701877925,1,1,0,0,0,1,1,0,1,0
87,0.111232330199758,0,0,1,1,0,1,0,0,0,1
88,-1.09383034196216,0,0,0,0,0,1,0,0,0,0
89,-0.058785393116044,0,0,0,1,0,1,1,1,1,1
90,0,0,0,0,1,0,0,1,0,1,0
91,0.377662059842839,0,0,1,1,0,0,1,1,1,1
92,-0.917835260188996,1,0,0,0,0,0,0,1,1,0
93,1.43738780188703,0,1,1,1,1,0,1,0,1,1
94,0.722665174764909,1,1,0,1,0,1,1,1,1,1
95,-2.04339983385763,0,0,0,0,0,0,0,0,0,0
96,0,0,1,0,0,1,1,1,1,0,1
97,0.438256977833068,1,0,0,1,0,1,1,1,1,1
98,1.06505287339462,1,1,1,1,0,0,1,0,1,1
99,0.299212126363163,0,0,1,1,0,0,1,0,1,1
100,1.23415471580364,1,0,1,1,0,1,1,0,1,1
101,-0.322799173104821,0,0,0,1,0,0,1,0,1,0
102,0.28667743838495,0,0,1,1,1,0,1,1,1,1
103,-1.2720628857217,0,1,0,0,0,0,1,0,0,0
104,-2.42853854986479,1,0,0,0,0,0,0,0,0,0
105,-0.63479202525795,0,0,0,1,0,0,1,0,1,0
106,0,1,0,0,1,0,1,1,1,1,0
107,0,0,0,0,1,0,1,1,1,1,1
108,0.306162372047989,0,1,0,1,0,0,1,1,0,1
109,0,1,0,0,0,0,1,1,0,1,1
110,0.141058322245481,0,0,1,0,0,0,1,0,1,1
111,-1.39210023913164,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,1,0,0,1,0,0,0
113,0.795888167898803,1,1,1,1,0,1,1,1,1,1
114,0.977000887450957,1,1,1,1,1,0,1,0,1,1
115,0.657323683372288,1,1,0,0,0,0,1,1,1,1
116,1.36675623001033,0,0,1,1,0,1,1,0,1,1
117,0.952879959871639,1,1,1,1,1,1,1,1,1,1
118,0.828248892536582,1,1,1,1,0,0,1,1,1,1
119,-1.14641768876853,0,0,0,0,0,0,0,0,1,0
120,0,0,0,1,1,0,0,1,0,0,0
121,-0.792100088501499,0,0,0,0,0,0,1,1,1,0
122,0,1,0,0,0,0,0,1,0,1,0
123,0,0,0,0,1,0,1,1,0,0,1
124,0,0,0,1,0,0,1,1,0,1,0
125,0,1,0,0,1,0,1,1,1,1,1
126,0,0,0,0,0,1,0,1,1,1,0
127,-1.23432188043356,0,0,0,0,0,1,0,0,1,0
128,0.193002771829592,1,1,0,1,0,1,1,1,1,1
129,-0.643519083981438,0,0,0,0,0,0,0,1,1,0
130,-0.42042154319299,0,0,0,0,0,0,0,1,0,0
131,0.129197461735344,0,0,1,1,1,1,1,0,1,1
132,-0.257212769243028,0,0,0,0,0,0,0,0,0,0
133,0.0771081034570068,0,0,0,1,1,0,1,1,0,0
134,2.13552564050793,1,1,1,1,1,1,1,1,1,1
135,-0.995779465519662,0,1,0,1,0,0,1,0,0,0
136,0,1,0,1,1,0,0,1,0,0,0
137,1.36924897989968,1,1,1,1,0,1,1,1,1,1
138,0,0,0,0,0,0,0,1,0,1,1
139,0.257282876990521,1,0,1,0,0,1,1,0,1,0
140,0.540938651469716,0,1,1,1,0,0,1,0,0,1
141,0,0,0,0,0,0,0,1,0,0,1
142,-0.349797926616235,0,1,0,1,0,1,1,0,0,1
143,0.782432966664117,1,1,0,1,0,0,1,0,1,1
144,-0.218274043043918,0,0,0,0,0,0,1,0,0,1
145,0.377477399466687,1,1,0,0,0,1,1,1,1,1
146,0,1,1,0,1,1,1,1,1,1,1
147,-2.29334157957464,0,0,0,0,0,0,0,1,0,0
148,1.40670373702112,1,1,1,0,0,1,1,1,0,1
149,-0.565068244907793,0,1,0,1,0,0,0,0,0,0
150,1.02530466659801,1,0,0,1,1,1,1,0,1,1
151,-0.223019078167392,0,1,1,1,1,0,1,0,0,1
152,0,0,0,1,1,1,0,1,0,1,0
153,-1.35309686410134,1,0,0,0,0,0,0,0,1,0
154,-1.1071432404998,0,1,0,1,0,0,1,0,0,1
155,0.736243912310706,0,0,0,1,0,1,1,1,1,0
156,-0.715692153725057,1,0,0,0,0,1,0,0,0,0
157,0,1,0,0,0,0,0,1,1,1,1
158,-0.481887307602303,1,0,0,1,0,1,1,1,1,1
159,0,0,1,0,0,0,1,1,1,0,0
160,0.778775148736446,1,1,1,1,0,0,1,0,1,1
161,0,0,0,0,0,0,0,1,0,0,1
162,0.538069274536165,1,0,1,1,0,0,1,1,1,1
163,1.32351409809475,0,0,1,1,1,1,1,1,1,1
164,-0.267740970431087,0,0,0,1,0,0,1,0,1,0
165,1.02445757273711,0,1,1,1,0,1,1,1,1,1
166,0,0,0,0,1,0,1,1,1,1,1
167,-0.804729889368935,0,1,0,0,0,0,1,0,0,0
168,0,1,1,0,1,1,0,1,0,1,1
169,0,0,0,1,1,0,0,1,0,1,1
170,-1.45716388082528,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,1,1,1,0
172,-0.0870416530751468,0,0,0,0,0,1,1,0,1,1
173,0,1,0,0,1,0,1,1,1,1,1
174,2.47739872488028,1,1,1,1,1,1,1,1,1,1
175,-1.65653472408239,0,0,0,0,0,0,1,0,0,0
176,-1.15864066351747,1,0,0,0,0,0,0,0,1,0
177,0.314113992827366,1,0,0,1,0,0,1,0,1,1
178,-0.968933898773315,0,0,0,0,0,1,0,0,1,0
179,0,1,0,0,1,0,1,1,1,1,1
180,0,1,1,1,1,0,0,1,1,1,0
181,0,0,0,1,1,0,0,1,1,0,0
182,-0.514920880125266,0,1,0,1,0,0,0,0,1,0
183,0.330417725671942,1,1,1,1,0,1,1,1,1,1
184,0.276194894267831,0,0,0,1,1,1,1,0,1,1
185,-1.77399371358321,0,0,0,0,0,1,0,0,0,0
186,-1.96451205193766,0,0,0,0,0,0,0,0,0,0
187,-1.74802540714126,0,0,0,0,0,0,0,0,0,0
188,0.217035688698866,0,0,0,1,0,0,1,0,1,1
189,1.15286946449651,1,0,1,1,0,1,1,0,0,1
190,1.43486701119183,1,0,1,1,1,0,1,1,1,1
191,-2.0527133760331,0,0,0,0,0,0,0,0,0,0
192,1.069876711778,1,0,1,1,0,1,1,1,0,1
193,-0.251840183870275,0,0,0,0,0,0,1,1,1,0
194,0.411845243349677,1,0,1,1,0,1,1,1,1,1
195,0,0,0,1,0,0,1,1,0,0,1
196,0,1,0,1,1,0,0,1,1,1,0
197,0,0,1,0,1,1,0,1,0,1,0
198,0.867354465176619,1,0,1,1,0,1,1,0,1,1
199,0,0,0,0,1,0,1,0,0,0,1
200,1.37261253698101,1,1,1,1,0,1,1,1,1,1
201,0,1,1,0,0,1,1,1,1,1,0
202,0,1,0,0,1,0,1,1,0,0,0
203,-0.203776878040276,0,0,0,1,1,1,1,0,1,0
204,-0.920341641253876,0,0,0,1,0,0,0,0,0,0
205,0.846198303755453,1,1,1,0,0,1,1,1,1,1
206,-2.04474016096439,0,0,0,0,0,0,0,0,0,0
207,-0.369795858626517,1,0,0,0,0,0,1,0,1,1
208,0.0411851231116063,0,1,1,0,0,0,1,0,1,0
209,-1.82599253963547,0,0,0,0,0,0,0,0,0,0
210,-1.28011821599308,1,0,0,0,0,1,0,0,0,0
211,0,1,0,0,1,0,0,1,0,1,1
212,0,1,0,1,1,0,1,1,1,1,0
213,-0.584685088860734,0,0,0,1,0,0,1,0,0,0
214,-0.382361990983156,1,0,0,1,0,0,1,0,1,0
215,-1.17211047968638,0,0,0,1,0,0,1,0,0,0
216,1.62043653027155,1,1,1,1,0,1,1,1,1,1
217,0,1,1,1,1,0,1,0,1,1,0
218,0,0,0,0,0,0,0,1,1,1,0
219,0.251545496455376,0,1,1,1,1,1,1,0,1,1
220,0,0,0,0,1,0,1,1,0,1,1
221,1.01702197166924,1,1,0,1,0,1,1,1,0,1
222,0.188159311449313,0,1,0,1,0,0,1,1,0,1
223,-0.0767168085621798,0,1,0,0,0,1,1,1,1,0
224,0,0,1,0,1,0,0,1,1,1,0
225,0.718595533082182,1,1,1,1,0,0,1,1,0,1
226,0.0971638234809055,0,1,0,1,0,0,1,0,1,1
227,0.557023240644217,0,1,1,1,1,0,1,1,1,0
228,-1.04819269226086,1,0,0,0,0,0,0,0,0,0
229,1.16267979593011,1,1,1,1,1,0,1,0,0,1
230,2.48904931426885,1,1,1,1,1,1,1,1,1,1
231,0.620539249592151,1,0,0,0,0,0,1,1,1,1
232,1.10274020822001,1,1,1,1,1,0,1,1,1,1
233,0.666169282319548,1,1,1,1,1,0,1,1,1,0
234,0,1,0,1,1,0,0,1,0,1,1
235,1.42806621847341,0,0,1,1,1,1,1,1,1,1
236,0,0,1,0,0,1,1,1,0,1,1
237,0.514773364058839,1,0,1,0,0,1,1,0,0,1
238,0,0,0,0,1,1,0,1,0,0,1
239,1.12310979776063,1,0,1,1,0,0,1,1,1,1
240,0,0,1,0,1,0,1,1,0,1,1
241,-0.979516839833221,1,0,0,0,0,0,0,0,0,0
242,0,0,0,1,1,0,1,1,1,1,1
243,0.218242033409224,0,1,1,1,0,0,1,1,0,0
244,0.581707617491678,0,1,1,1,0,0,1,1,1,1
245,0.170970514108755,1,0,1,1,0,1,1,1,0,1
246,-0.851216246478811,1,0,0,1,0,0,1,0,1,1
247,0.147850511191464,0,1,0,1,1,0,1,0,1,0
248,0,1,0,0,1,0,0,1,1,1,1
249,0,0,0,0,1,0,1,1,0,0,1
250,0,1,1,0,0,0,0,1,1,1,0
251,0.195072533788271,0,0,1,1,0,1,1,1,0,1
252,-0.169096867832779,1,0,0,0,0,0,1,1,1,0
253,0,0,1,0,1,0,0,1,0,1,1
254,0,0,0,1,1,0,1,1,0,1,0
255,-0.991729399536156,1,0,0,0,0,0,1,0,1,0
256,0.399626765149454,0,1,1,1,0,1,1,0,1,1
257,0.467249697306069,0,0,1,0,0,0,1,1,1,0
258,0,0,0,0,0,0,0,1,0,1,0
259,1.31451193267184,1,1,1,0,1,1,1,0,1,1
260,0.33561098333112,0,0,1,0,1,0,1,0,1,1
261,0,1,1,0,1,0,1,1,0,1,1
262,-1.34571179405268,0,0,0,0,0,0,0,0,0,0
263,1.56432027883316,1,1,1,1,1,0,1,1,1,1
264,-0.740125881416846,0,0,0,1,0,0,0,0,0,0
265,-1.87140219633682,0,0,0,0,0,0,0,0,0,0
266,0,1,1,1,0,1,0,1,1,0,0
267,0,1,0,0,0,0,1,1,0,1,1
268,-1.4420718053045,0,0,0,0,0,1,0,0,0,0
269,0,0,0,0,1,1,1,1,0,1,0
270,-0.605584902699667,1,1,0,0,0,0,1,0,1,0
271,1.61430274321634,0,1,1,1,1,1,1,0,1,1
272,0.270903090358255,1,1,0,0,0,1,1,0,1,0
273,0.164606849175952,0,0,1,1,0,1,1,0,1,1
274,1.44978932027419,1,0,1,1,0,1,1,1,1,1
275,0.788771096656867,0,1,1,1,0,1,1,0,1,1
276,-1.27827492020383,0,0,0,0,0,0,0,0,0,0
277,-0.216629356012745,0,0,0,0,0,1,1,0,1,0
278,-0.993974790941522,0,0,0,1,0,0,0,0,0,0
279,0.912027570657131,1,1,1,1,0,0,1,1,1,1
280,-0.786322267080987,0,0,0,0,1,0,0,0,0,1
281,2.94163321851608,1,1,1,1,1,1,1,1,1,1
282,0.198429252827116,1,0,0,1,0,0,1,0,1,0
283,0.386760532053936,0,0,0,0,1,1,1,1,1,1
284,-0.70077235519488,0,0,0,1,0,0,1,0,1,0
285,0.46014465278058,0,1,1,1,1,0,1,0,1,1
286,-0.110937854605123,1,0,0,0,0,0,1,0,1,1
287,0.39711134072158,1,1,0,1,0,1,0,0,0,1
288,0,1,0,0,1,0,1,1,1,0,1
289,0,0,1,1,0,0,1,1,1,1,1
290,-0.228112916968635,1,0,0,1,0,0,0,0,1,1
291,0.721965123859813,0,0,0,0,0,0,1,1,1,1
292,1.2594658934872,1,0,1,1,1,0,1,0,1,1
293,0.23247490275141,0,0,0,0,0,1,1,0,0,1
294,0.0506432116251709,0,0,0,1,0,0,1,1,1,1
295,0.916201291489269,1,0,0,1,0,0,1,1,1,0
296,-0.424344566336598,1,1,0,0,0,0,1,1,0,1
297,0.686408008784753,1,1,1,1,1,0,1,1,1,1
298,-0.576553020275123,0,0,0,1,0,0,1,1,1,1
299,0.727086452002608,1,1,1,1,0,1,1,1,1,1
300,-0.0763523956224227,0,0,0,1,0,0,1,0,0,0
301,0.715195108556111,1,1,1,1,0,1,1,1,1,0
302,-1.27206179506356,0,0,0,0,0,1,0,0,1,0
303,-1.18352463515211,0,0,0,0,0,0,0,0,1,0
304,-0.603631945958606,0,0,0,0,0,0,1,0,0,0
305,0,1,1,1,0,0,1,1,1,1,1
306,0,0,1,0,0,0,0,1,0,1,1
307,-1.48131772669276,0,1,0,0,0,0,0,0,1,0
308,0,0,0,1,1,0,0,1,1,1,0
309,0.515152409093161,0,1,1,1,0,0,1,0,1,1
310,0.145294499195135,0,0,0,0,0,0,0,0,1,1
311,0,0,0,0,0,0,0,1,1,1,1
312,0.932856931614759,1,1,1,0,0,1,1,1,1,1
313,-0.691946889739656,0,0,0,1,0,1,1,0,1,0
314,-1.98246765326791,0,0,0,0,0,0,0,0,0,0
315,0,1,0,0,1,0,0,1,0,0,0
316,-0.556096521795756,0,1,0,0,0,0,1,0,1,0
317,-0.395613801240415,1,0,0,1,0,0,1,0,0,0
318,-0.037804274885872,1,1,0,0,0,1,1,1,1,1
319,0,1,0,0,1,0,0,1,0,1,0
320,0,0,0,1,1,0,1,1,0,1,0
321,-0.742986633990974,0,0,0,0,0,0,0,1,0,0
322,0.472895027358968,0,1,0,1,0,1,1,0,1,1
323,1.14318235021112,1,0,1,1,1,0,1,1,1,1
324,0.145145593732391,0,1,0,0,0,1,1,1,1,0
325,0.347952028617746,1,0,0,1,0,1,1,1,1,0
326,0,0,1,1,1,0,0,1,1,0,1
327,1.92056637125405,1,1,1,1,1,1,1,1,1,1
328,0,0,0,1,1,1,0,1,0,0,0
329,0,1,1,1,1,0,0,1,1,1,0
330,-0.110466999126346,0,0,1,0,0,0,1,0,1,0
331,0.475419305343016,0,0,0,1,1,1,1,1,1,1
332,0,0,0,0,1,0,1,1,0,0,1
333,0,0,0,1,1,0,0,1,1,1,1
334,0,1,1,0,0,0,1,1,1,1,1
335,0.35060190257382,1,1,0,1,0,0,1,0,0,1
336,1.02881639569446,0,1,1,1,0,0,1,1,1,1
337,-0.308916057259348,0,0,0,1,0,0,1,0,0,0
338,0,0,1,0,1,0,1,1,0,1,1
339,-0.335687837783155,0,1,0,1,0,0,1,0,1,0
340,-0.740341354523134,0,0,0,1,0,1,1,0,0,0
341,0,0,0,0,1,0,0,1,1,0,1
342,-1.29517848306996,0,0,0,0,0,0,0,0,0,0
343,0.0833062269497368,1,1,0,1,0,0,1,1,0,0
344,-0.284800540802123,0,0,0,1,0,0,1,1,1,0
345,0.877378751789599,0,1,1,1,0,0,1,1,1,1
346,-1.6034708290936,0,0,0,0,0,0,0,0,0,0
347,0,0,0,1,0,0,1,1,0,0,1
348,0,0,1,0,1,0,1,1,0,1,1
349,-0.259935610787378,1,1,0,0,0,0,1,0,0,0
350,2.05329400187037,1,1,1,1,1,1,1,1,1,1
351,0.206765630752957,1,1,1,1,0,1,1,1,0,1
352,-0.138666384920879,0,1,0,1,0,0,1,0,0,0
353,0,1,0,0,1,0,1,1,1,0,0
354,0,0,0,0,1,0,1,1,1,1,1
355,-1.76035228148613,0,0,0,0,0,0,0,1,1,0
356,0.556856400114598,0,1,1,1,1,0,1,0,1,1
357,0,1,1,0,1,0,1,1,0,1,1
358,0,0,1,0,1,0,0,1,1,1,0
359,-0.843317691130484,1,0,0,0,0,0,1,0,1,0
360,-0.338253605220449,1,0,0,0,0,1,0,1,1,1
361,0.38395729923005,0,0,0,1,0,1,1,1,1,1
362,0,0,0,0,0,0,1,1,1,1,0
363,0,0,0,1,1,0,1,1,1,1,1
364,1.17226558818478,1,1,1,1,0,1,1,1,0,1
365,-1.08932935907303,1,0,0,0,0,0,0,0,0,0
366,0.986479499376509,1,1,1,1,1,0,1,0,1,1
367,0,1,0,0,1,0,0,1,0,0,1
368,2.1744731868457,1,1,1,1,0,1,1,1,1,1
369,0.779332852000355,1,0,1,1,0,1,1,0,1,1
370,-1.4768910863174,0,0,0,1,0,0,0,0,0,0
371,-0.426616285523902,1,0,0,1,1,1,0,0,0,1
372,-0.455641249780221,0,0,0,1,0,0,0,0,1,0
373,0,0,0,0,1,0,0,1,1,1,0
374,-0.983197513019329,0,0,0,1,0,0,0,0,0,0
375,0.095060920250028,0,0,0,0,0,0,0,0,1,1
376,0.999725788532874,1,0,0,1,0,1,1,0,1,1
377,0.0299832574579306,0,1,0,1,1,0,1,1,1,1
378,0.312110495692104,1,1,0,1,1,1,1,0,1,1
379,-0.689756842783715,0,0,0,1,0,0,1,0,0,1
380,0.636833729015058,0,0,1,1,1,1,1,0,1,1
381,-0.384447144338761,0,0,0,1,0,0,1,0,1,0
382,-0.123959212494999,0,1,0,0,0,0,1,1,1,0
383,0.562486455151489,1,1,0,1,0,1,1,1,1,1
384,1.30227559506066,1,1,1,1,1,0,1,1,1,1
385,1.77504143172919,1,1,1,1,0,1,1,1,1,1
386,-0.509969404664159,0,0,0,0,0,0,1,0,1,0
387,0,0,0,0,0,1,1,1,1,0,0
388,0.115992624023752,1,0,0,0,0,0,1,1,1,0
389,-0.19321340772537,0,0,0,1,0,1,1,0,0,0
390,-0.362535195133999,0,0,1,0,0,0,1,0,0,0
391,0,1,0,1,0,1,1,1,1,1,1
392,1.26629102881295,1,1,1,1,0,1,1,1,1,1
393,0,0,0,0,0,0,0,1,0,1,1
394,0,0,0,0,0,0,1,1,1,0,0
395,0.108776915970953,0,0,1,1,1,0,0,0,1,0
396,0.659478099552299,1,0,1,1,0,0,1,1,1,1
397,0.840229272914099,1,1,1,1,0,1,1,0,1,1
398,-1.55581856050904,0,0,0,0,0,0,1,0,1,0
399,0,0,1,1,0,0,0,1,0,0,0
400,-0.313898856168983,0,0,0,1,0,1,1,0,1,1
401,-0.615122557410201,0,0,0,1,0,1,0,0,0,0
402,1.41277878880291,0,0,1,1,1,1,1,1,1,1
403,0.454965626655906,1,0,0,0,0,1,1,1,0,0
404,-0.282578575171177,0,1,0,1,0,0,0,1,1,1
405,0,1,0,0,1,0,1,1,0,1,1
406,0,1,0,0,1,0,1,1,0,1,1
407,0.203608672939074,1,0,1,1,0,0,1,0,1,0
408,0,1,0,0,1,0,0,1,0,1,1
409,0.407560579672985,1,0,0,0,0,0,1,0,1,1
410,0,0,1,1,1,0,0,1,0,1,1
411,1.36886822104116,1,1,1,1,1,1,1,1,1,1
412,-1.52908708304423,0,0,0,0,0,0,1,0,0,0
413,0,1,0,0,0,0,0,1,0,0,0
414,-0.00451599263001352,0,0,0,1,0,1,1,0,0,1
415,0,0,0,0,1,0,0,1,0,0,1
416,-0.857472372429719,0,0,0,1,0,0,1,0,1,1
417,-0.381394645919952,0,0,0,0,0,1,1,0,0,0
418,0,0,0,1,1,1,0,1,1,1,0
419,0,0,0,0,1,0,1,1,1,1,0
420,-1.58112841871691,0,0,0,0,0,0,1,0,0,0
421,-0.940860031794902,0,0,0,0,0,0,1,0,0,0
422,1.35087038294458,0,1,1,0,1,0,1,0,1,1
423,0.0578735300346449,0,1,0,0,0,0,1,1,0,1
424,1.06568899617044,1,1,0,1,0,1,1,0,1,0
425,0.111193987725783,0,0,0,1,0,0,1,1,1,0
426,0,0,0,0,1,0,0,1,1,1,1
427,0.192135955032333,1,1,1,1,0,1,1,0,1,1
428,0,0,0,0,0,1,1,1,0,0,0
429,0.138411408267498,1,0,0,1,0,0,1,1,1,1
430,-0.605584902699667,1,0,0,0,0,0,1,0,0,0
431,0.164150766522635,1,0,1,0,0,0,1,0,0,1
432,-0.614345367385867,0,0,0,0,0,0,1,1,1,0
433,1.4494004756081,1,1,1,1,1,1,1,0,1,1
434,-0.876836206802223,0,0,0,0,0,0,1,0,0,0
435,0,1,0,0,1,0,0,1,1,1,1
436,0,0,0,1,1,0,0,0,0,1,1
437,-0.527904204310474,0,0,0,0,0,1,1,0,0,0
438,0.299089842205815,0,0,0,0,1,1,1,1,1,1
439,-0.528021512336672,1,0,0,0,0,0,0,0,1,1
440,2.01230633421372,1,1,1,1,1,1,1,1,1,1
441,0.560218472740821,1,1,0,1,0,0,1,1,1,1
442,0.638026689506648,0,0,1,1,0,0,1,1,1,1
443,0,0,1,1,0,0,0,1,1,1,1
444,0,1,1,0,1,0,0,1,0,1,1
445,0,0,0,0,1,0,1,1,0,1,0
446,0.608630736130056,1,0,1,1,0,1,0,0,1,1
447,0,1,1,1,1,0,0,1,0,1,0
448,2.11708171761995,1,1,1,1,1,1,1,1,1,1
449,-0.699686213819757,0,0,0,0,0,0,1,1,0,0
450,0.416893524474964,1,0,1,0,0,1,1,1,0,1
451,0,1,0,1,1,0,1,1,0,1,0
452,0.275625451297927,1,0,0,0,0,0,1,1,1,1
453,0,1,1,0,1,0,1,1,1,1,1
454,0,0,0,0,0,0,0,1,0,1,0
455,0,0,0,0,1,0,0,1,1,1,1
456,0.92111541170949,0,0,1,1,0,1,1,1,1,1
457,0.458067918276042,0,0,0,1,0,1,1,0,1,1
458,-0.463448579831508,1,0,0,0,0,1,0,0,0,1
459,-0.719595790046462,0,0,0,0,0,0,1,0,1,0
460,0,1,0,0,0,0,0,1,0,0,0
461,0.203401902656717,0,0,0,0,0,1,1,1,1,1
462,0,1,1,1,0,0,1,0,1,1,1
463,-2.22222844115823,0,0,0,0,0,0,0,0,0,0
464,2.29635672854651,1,1,1,1,1,1,1,1,1,1
465,0.301584499060928,0,1,1,1,1,1,1,1,1,1
466,0,0,1,1,0,0,1,1,1,1,1
467,0.339756277425938,1,1,0,1,0,0,1,0,1,1
468,0,1,0,0,0,0,1,1,0,0,1
469,0,0,1,1,0,0,1,1,1,1,0
470,-0.438039679664897,0,0,0,0,0,0,1,1,1,0
471,0,1,0,0,1,0,1,1,0,0,0
472,-0.605973292097255,0,0,0,0,0,0,1,0,1,1
473,0.254336230128293,1,1,1,0,1,1,1,0,0,1
474,-0.434887828375136,0,0,0,1,0,0,1,1,1,0
475,0,1,1,0,1,0,0,1,0,1,0
476,0,1,0,0,0,1,1,1,0,0,1
477,-0.412024516333588,1,0,0,1,0,1,1,0,1,0
478,-0.254251761477162,0,0,1,0,0,1,0,1,1,0
479,0,1,1,0,0,0,0,1,0,1,1
480,0,0,0,1,0,0,0,1,0,0,1
481,0.423470064402294,1,1,1,0,0,1,1,0,1,1
482,0,0,1,0,0,0,0,1,1,1,1
483,0,0,0,0,1,0,1,1,1,1,0
484,0.709675943103221,1,0,0,1,0,1,1,0,1,1
485,0.00232417838198506,0,0,0,1,0,0,1,1,1,1
486,0.426841223429566,1,1,0,1,0,0,1,0,1,1
