"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,0.57973248175535,1,1,0,1,1,1,1,1,1,0
79,1.2317554524407,1,1,1,1,1,1,1,1,1,1
80,0,0,1,0,1,0,1,1,1,0,0
81,0,1,0,0,0,1,1,1,0,1,0
82,0.162468813731436,0,0,0,0,1,0,1,1,0,0
83,0.665218478977171,0,1,1,1,1,1,0,1,1,0
84,0,0,1,0,0,1,1,1,1,1,0
85,-1.34824845602983,0,0,0,1,0,0,0,0,0,0
86,-0.183399941095227,1,1,0,1,0,1,0,1,0,0
87,0,1,1,0,0,1,0,1,1,1,0
88,1.73181451744449,1,1,1,1,1,1,1,1,1,1
89,0,0,0,0,1,1,0,1,1,0,0
90,0,1,0,0,1,1,1,0,1,1,0
91,0,0,1,0,1,0,0,0,1,1,0
92,0,0,0,0,0,1,0,1,1,0,0
93,-0.149730115656941,1,1,0,0,1,0,0,1,1,0
94,0,0,0,0,0,1,0,0,1,0,0
95,-0.38857130576252,0,1,0,1,0,0,0,1,0,0
96,0,0,0,0,1,1,1,1,1,0,0
97,-0.0747864585376702,0,0,1,0,0,0,1,1,0,0
98,0,1,1,0,0,1,0,0,1,0,0
99,-2.15349990234415,0,0,0,0,0,0,0,0,0,0
100,-0.794586391881095,1,0,0,0,0,0,0,0,0,0
101,-1.16153773627877,0,0,0,0,0,0,0,1,0,0
102,-1.69748094281625,0,0,0,0,0,0,0,1,0,0
103,0,1,0,0,0,1,0,1,1,0,0
104,0,1,0,0,0,0,0,0,1,0,0
105,-0.068511020718071,1,0,0,0,1,0,0,1,0,0
106,1.47977809859862,1,1,1,1,1,1,1,1,1,0
107,0.536361364849385,1,1,0,1,1,1,0,1,0,1
108,0.979957791507336,0,1,1,1,1,1,1,1,1,0
109,-1.34350796982438,0,0,0,0,0,0,1,1,0,0
110,-0.572550176033649,0,0,0,0,0,0,0,1,0,0
111,-1.92529545552009,0,0,0,0,0,0,0,0,0,0
112,0,0,1,0,1,1,1,0,1,0,0
113,-0.583180542201955,0,1,0,0,0,0,0,1,0,0
114,-1.90630102389108,0,0,0,1,0,0,0,0,0,0
115,0.0550550259936079,1,1,0,1,1,1,1,1,0,0
116,-1.33581377489733,0,0,0,0,0,0,0,0,0,0
117,0.723689734478696,1,1,1,0,1,1,1,1,0,0
118,0,0,0,0,1,1,0,1,1,0,1
119,0.1233333753606,1,0,0,0,1,1,0,1,1,0
120,-1.57838131016605,0,0,0,1,0,0,0,0,0,0
121,-0.76240285022926,1,0,0,0,1,0,0,0,1,0
122,0,0,0,0,0,0,1,1,0,0,0
123,0,1,0,0,0,0,0,1,1,0,0
124,0.255489468093894,0,1,1,1,1,1,1,1,1,1
125,1.71989000704989,1,1,1,1,1,1,0,1,1,1
126,0,1,1,0,1,0,1,0,1,1,0
127,0.479676314139064,1,0,0,1,1,1,1,1,0,0
128,-1.80951496485386,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,1,0,0,1,0,0
130,-0.436258624815332,0,0,0,0,1,1,0,1,1,0
131,0,1,1,0,1,0,1,0,1,0,0
132,1.88319052969088,1,1,1,1,1,1,1,1,1,1
133,0,1,0,1,0,1,1,1,1,0,0
134,-1.16669909072976,0,0,0,0,0,0,0,0,0,0
135,-1.07624886265484,0,0,0,0,0,0,0,0,0,0
136,-0.967292537200234,0,0,0,0,0,1,0,0,0,1
137,0,0,1,0,1,1,1,0,1,1,0
138,-0.407750328179749,0,1,0,0,0,0,1,1,0,0
139,0,0,0,0,0,1,1,0,1,0,0
140,-2.21621718329049,0,0,0,0,0,0,0,0,0,0
141,0,0,1,0,1,0,1,1,1,0,1
142,0,0,1,0,1,1,1,0,1,0,1
143,0,1,1,0,1,1,0,0,1,0,0
144,-0.373645999459131,1,1,0,1,1,1,0,1,0,1
145,0,1,1,1,1,1,0,0,0,1,0
146,0.202289543446128,1,1,1,0,1,1,1,1,1,0
147,0.0682677659726927,0,1,0,1,1,0,1,1,0,0
148,-0.765638916840886,0,1,0,0,0,0,1,1,0,0
149,-1.00587176389849,0,0,0,0,0,0,0,0,0,0
150,-0.701740666791968,0,0,0,0,0,0,0,1,0,0
151,-0.443799435403098,1,0,0,0,1,0,0,0,1,0
152,1.03946353947831,0,1,1,0,1,1,1,1,1,1
153,0,1,0,0,0,1,0,0,1,0,0
154,0,1,1,0,1,1,1,0,1,0,1
155,0,0,1,0,0,0,0,1,1,0,1
156,-0.0385668454639327,0,1,0,0,0,0,0,1,0,0
157,3.30568508622884,1,1,1,1,1,1,1,1,1,1
158,-1.01870969055508,0,0,0,0,0,0,0,1,1,0
159,-0.0839916251027469,0,0,0,0,1,1,1,1,0,0
160,0.109977586184609,0,1,0,1,1,0,1,1,0,0
161,0,0,1,0,0,1,1,0,1,0,1
162,0.209618989501438,1,0,0,0,1,0,0,0,0,0
163,0.809490542000691,1,1,0,1,1,1,1,1,1,1
164,-0.191426306206645,1,0,0,1,1,1,0,1,0,0
165,0,0,1,0,0,1,0,0,1,0,0
166,0.401058434505994,0,1,0,1,1,1,0,1,0,0
167,-1.36934510462518,0,0,0,0,0,0,0,1,0,0
168,-1.12117828696498,1,0,0,0,1,0,0,0,0,0
169,0,0,0,0,0,1,1,1,1,0,0
170,0,1,0,0,1,1,0,0,0,1,0
171,0.530543259415926,1,1,0,0,1,1,0,1,1,1
172,0.561810403432926,0,1,0,0,1,0,0,1,0,1
173,0.34880705916927,0,1,1,1,1,1,1,1,0,0
174,0.776539478943861,0,1,0,0,1,1,1,1,1,0
175,-1.50919269528752,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,1,1,0,1,1,0
177,-0.0956922785483012,0,0,0,0,1,1,0,1,0,0
178,-0.906850039290118,0,0,0,0,0,0,0,0,0,0
179,0.524700757401997,0,1,0,0,1,1,1,0,1,1
180,-1.28332495273863,1,0,0,0,0,0,0,0,0,0
181,-0.220892150735919,1,0,0,0,1,1,1,1,1,0
182,-0.610632917340133,0,0,0,1,0,0,0,1,0,0
183,0.812544845488581,1,1,0,1,1,1,1,1,1,0
184,0,1,0,0,0,1,0,0,1,0,0
185,1.25196632408905,1,1,1,1,1,1,0,1,0,1
186,-0.542452467872441,0,0,0,1,0,0,1,0,1,0
187,0.131234463126016,0,1,0,1,1,1,0,1,0,0
188,0,1,0,0,0,0,1,1,1,0,0
189,-0.376854693710235,0,1,0,0,1,0,1,1,0,0
190,0.266900561661363,0,1,0,1,0,0,1,1,0,0
191,-0.234219354448078,1,1,0,0,1,1,0,1,0,0
192,0,1,1,0,0,1,1,1,1,1,0
193,0,0,1,0,0,1,0,1,0,1,0
194,0.135379328823242,0,1,0,1,1,1,0,1,0,0
195,0,0,0,0,0,0,1,0,1,1,0
196,0,1,0,0,0,1,0,0,1,0,0
197,1.72026535303081,1,1,1,1,1,1,1,1,1,1
198,-1.46647381789599,0,0,0,0,0,0,0,0,0,0
199,-0.267448282395675,0,1,0,0,1,1,1,0,0,1
200,0,0,0,0,0,1,1,1,0,0,0
201,0,1,1,1,1,1,1,0,1,0,0
202,-0.758967609703153,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,1,1,1,1,1,1,0
204,-1.39626156274073,0,0,0,0,0,0,0,0,0,0
205,0,1,0,0,0,1,0,0,1,0,0
206,-0.104705940040024,1,0,0,0,0,1,0,1,0,1
207,0,0,1,0,0,1,1,0,1,1,1
208,1.05021654513083,1,1,0,1,1,1,1,1,1,1
209,0,0,1,0,1,1,0,0,1,0,1
210,0,0,1,0,1,1,1,0,0,1,0
211,1.26327045441537,1,1,1,1,1,1,1,1,1,1
212,0.250301358950599,1,1,0,0,1,1,0,1,0,0
213,0.290461413856976,1,1,1,1,1,1,0,0,1,1
214,-0.30225989517006,0,1,0,1,1,1,0,1,0,1
215,0,0,0,0,1,1,0,1,1,0,1
216,-0.00592147742989355,1,0,0,0,0,0,0,1,0,0
217,0.789900729183953,1,1,0,1,1,1,1,1,1,1
218,0,0,0,0,0,1,1,1,1,0,0
219,0,0,0,0,1,0,1,0,1,0,0
220,-0.0128733476513489,1,0,0,0,0,1,0,1,0,0
221,-0.834138218984192,1,1,0,0,0,0,0,1,0,0
222,0.469217762137602,0,0,0,1,1,1,1,1,1,0
223,-1.55177537374426,0,0,0,0,0,0,0,0,0,0
224,-0.191672107794197,0,1,0,1,1,0,1,1,1,0
225,0.163346772146052,0,1,0,1,1,1,1,0,0,1
226,0,0,0,0,1,0,0,0,1,0,0
227,-0.329028327510425,0,1,0,0,0,1,0,0,0,0
228,-0.393359247175201,0,0,0,0,1,0,0,0,0,0
229,0,0,0,0,0,1,1,0,1,1,0
230,0.196852031609087,0,0,0,1,1,1,0,1,1,0
231,1.11618283888248,1,1,0,1,1,1,1,1,1,1
232,0,0,0,1,0,1,1,0,1,0,0
233,0.784126111850014,1,1,1,0,1,1,1,1,0,1
234,0.769324038904007,1,0,0,1,1,1,1,0,1,0
235,0,0,0,0,1,1,0,0,0,0,0
236,0,0,0,0,0,0,0,0,1,0,0
237,0.913304427733421,1,1,0,1,1,1,0,1,0,0
238,1.41044120872597,1,0,0,1,1,1,1,1,1,0
239,-0.0396415361676814,0,1,0,0,1,1,0,1,0,1
240,-1.0507094537043,0,0,0,0,0,0,0,1,0,0
241,1.25790917258328,1,1,1,1,1,1,1,1,1,0
242,0,0,0,1,1,1,1,1,1,0,0
243,0,0,0,1,1,0,1,0,1,0,0
244,0.906671241899251,1,1,0,0,1,1,1,1,0,1
245,-0.845473525896435,0,0,0,0,0,0,0,1,0,0
246,0,0,1,0,1,1,1,1,0,0,0
247,0.0107612581815057,1,1,0,0,1,0,0,1,0,1
248,0.765503270153777,1,1,0,1,1,1,1,1,1,0
249,0.330181809062323,1,1,1,0,0,0,1,1,0,0
250,0.831396852754403,0,1,1,1,1,1,0,1,1,1
251,0.489207646071326,0,0,0,1,1,1,0,1,0,0
252,0.186419591242206,0,1,0,1,1,0,1,1,0,0
253,0.499864344349569,0,0,0,1,1,0,1,1,1,0
254,0.0450291362255567,0,0,0,0,1,0,1,1,0,0
255,0,0,1,0,1,0,0,1,1,0,1
256,-0.594748393358311,0,0,0,0,0,1,0,1,0,0
257,0,1,1,0,0,0,1,0,1,0,0
258,0,0,0,0,1,0,0,1,0,1,0
259,0.215645480436756,1,0,1,0,1,1,0,1,0,0
260,-0.0703629600450469,1,0,0,0,1,0,0,0,0,0
261,0.0963057514826787,0,0,1,0,1,0,0,1,0,0
262,-1.1267311193788,0,0,0,0,0,0,0,0,0,0
263,0,1,1,0,0,1,1,1,1,0,0
264,0,1,1,0,1,1,0,1,1,0,0
265,-1.0002576213217,0,0,0,0,0,1,0,1,0,0
266,0,0,1,0,1,1,1,0,1,0,1
267,-0.157142199798326,0,1,0,0,0,0,0,1,1,0
268,0.4542020086243,0,1,1,1,1,1,1,1,0,0
269,0.165488812175255,0,0,0,1,1,1,0,1,0,0
270,-0.120950701321039,0,1,0,0,0,0,0,1,0,1
271,0.317473525957755,1,0,0,0,0,1,0,1,0,0
272,0,0,1,0,1,1,1,0,1,0,0
273,0.488354714776581,0,0,1,1,1,1,1,1,1,0
274,-1.8428458015029,0,0,0,0,0,0,0,0,0,0
275,-0.116622804241677,0,0,0,1,1,1,0,1,1,0
276,0,0,0,0,1,1,1,0,1,0,0
277,0.852256177290069,0,0,0,0,1,1,1,1,1,0
278,-1.01079833565995,0,0,0,0,0,0,0,0,0,0
279,-1.13559187429234,0,0,0,0,0,0,0,1,0,0
280,0,0,1,0,0,1,1,1,1,0,1
281,-1.00860208624851,0,0,0,1,0,0,0,0,0,0
282,0,1,0,0,1,0,1,0,1,0,0
283,0.518186810163686,0,1,0,1,1,1,0,1,1,0
284,0,0,1,0,0,1,0,1,1,0,0
285,0.888241354836801,0,1,1,0,1,1,1,1,0,0
286,-0.441850568485439,1,0,0,1,0,1,1,0,0,0
287,-0.436850371826718,0,1,0,0,1,0,0,1,0,0
288,0,1,0,0,0,0,1,0,1,0,0
289,-1.65299869369303,0,0,0,0,0,0,1,0,0,0
290,-1.06671988219486,0,1,0,0,0,0,0,1,0,0
291,-0.352106168404962,0,0,0,0,1,1,0,1,1,0
292,0,1,1,0,0,1,0,0,0,1,0
293,-0.796526520590246,0,1,0,0,0,0,0,1,0,0
294,0,0,0,0,0,0,1,0,1,0,0
295,0,0,1,0,1,1,0,0,0,0,1
296,0.156895925310057,0,1,1,1,1,1,0,0,0,0
297,0,0,0,0,1,1,1,0,1,1,0
298,0.149077376036529,0,1,0,0,1,0,1,1,1,0
299,0.139149727616385,1,0,0,0,0,1,1,1,0,1
300,-1.76961439334322,0,0,0,0,0,0,0,0,0,0
301,0,0,1,0,1,0,0,1,1,0,1
302,2.21292760597519,1,1,1,1,1,1,0,1,1,1
303,0,0,1,0,1,1,1,0,1,0,0
304,0,0,0,0,0,1,0,0,1,0,0
305,-1.08657891212541,0,0,0,0,0,0,1,0,0,0
306,-1.34824246461985,0,0,0,0,0,0,0,1,0,0
307,1.21764193710588,1,1,1,0,1,1,1,1,1,1
308,0,0,0,0,1,0,1,1,1,0,0
309,0.812399979773907,1,1,1,1,0,1,1,1,0,0
310,1.28112070067133,0,1,1,1,1,1,1,1,1,1
311,1.41097670588507,1,1,1,1,1,1,1,1,1,1
312,0.708654120343016,1,0,0,1,1,0,1,1,0,1
313,0,0,0,0,1,1,0,0,1,0,0
314,-2.24429466044331,0,0,0,0,0,0,0,0,0,0
315,-1.30402232344344,0,0,0,0,0,0,0,0,0,0
316,-0.268910371556849,1,0,0,1,0,1,0,1,0,0
317,-0.787914225310395,0,0,0,0,0,0,0,1,0,1
318,0.710928866794248,0,1,1,1,1,1,1,1,0,1
319,-1.04073820087053,0,0,0,1,0,0,0,1,0,0
320,0,0,1,0,1,0,0,0,1,0,1
321,-0.393666593256341,1,0,0,0,1,1,0,1,0,0
322,-1.07237645961681,0,1,0,0,0,0,1,1,0,0
323,0.744352162829965,1,1,0,1,1,1,1,1,0,1
324,0.0152857620134685,1,1,0,1,1,1,1,1,0,0
325,0,1,0,0,1,1,0,0,1,0,0
326,1.13579171528314,1,1,1,1,1,1,1,1,1,1
327,0.752339493252451,1,0,0,1,1,1,1,1,1,1
328,0,1,1,0,0,1,1,0,1,0,0
329,-0.910539343206479,0,0,0,0,0,0,0,1,0,1
330,0,0,1,0,0,1,1,1,1,0,1
331,0,0,0,0,0,1,1,0,1,0,1
332,0.360984706681562,1,1,1,0,1,0,0,1,1,1
333,1.20918813152314,1,1,1,1,1,1,1,1,1,1
334,1.12661725511377,1,1,0,1,1,1,0,1,1,1
335,-0.237797344135784,1,1,0,1,0,1,1,1,0,0
336,0.142028514942457,1,0,1,0,1,0,1,1,0,0
337,0,0,1,0,0,1,1,1,1,0,0
338,0.632124307087678,1,1,1,1,1,1,1,1,1,0
339,0,0,1,0,1,1,1,0,1,1,0
340,1.30420914474235,1,1,1,1,1,1,1,1,1,0
341,0,1,0,0,1,1,1,0,1,1,0
342,1.00907245422122,1,0,1,1,1,1,1,1,1,1
343,-0.578299829929185,0,0,0,0,0,0,0,1,0,0
344,1.0681615965859,1,0,1,0,1,1,1,1,0,0
345,-1.09194784687301,0,0,0,0,0,0,0,1,0,0
346,0,0,0,0,0,1,0,1,1,0,0
347,0.200356494712461,1,1,0,0,1,1,1,1,1,1
348,0,1,1,0,0,0,0,0,1,0,0
349,-0.564237014240901,0,0,0,0,1,0,1,1,0,0
350,0,0,0,0,0,1,1,0,1,0,0
351,0,0,1,0,0,0,1,0,1,1,0
352,0.264831914692757,1,1,0,0,1,0,1,1,0,0
353,0.625590143523175,0,1,0,1,1,1,1,1,1,0
354,0.152291290540508,1,1,0,1,1,0,1,1,1,0
355,0.102692902870175,0,0,0,1,1,1,1,1,0,0
356,0.644612649274116,1,1,1,1,1,1,1,1,0,1
357,-0.264415747535945,1,1,0,1,0,1,1,1,0,0
358,0,0,0,0,1,1,1,0,1,0,0
359,0,0,1,0,0,1,1,1,1,0,1
360,0.10946710729477,1,0,0,0,1,1,1,1,0,0
361,0,0,0,0,0,1,1,0,1,0,1
362,0,0,1,0,0,1,1,1,1,0,0
363,0.285973886206685,1,0,0,0,0,0,1,1,0,0
364,1.56055413811458,1,1,1,1,1,1,1,1,1,0
365,-1.65313056359743,0,0,0,0,0,0,0,0,0,0
366,-0.356434395227874,0,1,0,0,0,0,1,0,0,0
367,-1.00586133076464,0,0,0,0,0,0,0,0,0,0
368,0,0,1,0,1,1,1,0,1,0,0
369,0.0471008005995734,1,0,0,0,1,0,1,1,1,0
370,0.204840364110473,1,0,0,0,1,0,1,1,0,0
371,0.341580016181977,0,0,0,1,1,1,1,1,1,1
372,-1.14059294768265,1,0,0,1,0,0,0,0,0,0
373,0,0,0,0,0,1,0,1,1,0,1
374,0.819152101966592,1,1,1,1,1,0,1,1,0,1
375,0.729080282122471,1,1,0,0,1,1,1,1,0,1
376,-0.390348854080485,1,0,0,0,0,0,1,1,1,0
377,0,0,1,0,1,1,1,0,1,1,0
378,0,1,0,0,1,1,1,0,1,0,1
379,0,1,0,0,0,1,0,1,1,0,0
380,0,0,0,0,1,1,0,1,1,1,0
381,0,1,1,0,0,1,0,1,0,1,1
382,0,1,1,0,0,1,0,1,1,0,1
383,1.60808936224373,1,1,1,1,1,1,1,1,0,0
384,-0.951395078368315,0,0,0,0,0,0,1,0,0,0
385,0.509140906778524,0,0,0,0,1,1,1,1,1,0
386,0.245352357130514,0,1,1,1,0,1,1,1,1,0
387,1.84598386336258,0,1,1,1,1,1,1,1,1,1
388,-0.212334832565221,0,0,0,0,1,0,0,1,0,1
389,0.970274577788621,1,1,0,0,1,1,0,1,1,1
390,0,1,0,0,0,1,0,0,0,0,0
391,-1.5855597102228,0,0,0,0,0,0,0,1,0,0
392,1.31715989030689,1,1,1,1,1,1,1,1,1,1
393,0,0,0,0,0,1,1,1,0,1,1
394,0,1,0,0,1,0,1,1,1,1,0
395,0,1,0,0,0,1,1,0,1,0,0
396,-1.10983515196122,0,0,0,0,0,0,0,1,0,0
397,-0.273932802085346,0,1,0,0,1,1,0,0,0,0
398,0.480262898044873,0,1,0,1,1,1,1,1,1,1
399,0.337618395416466,0,1,0,0,1,1,0,1,0,0
400,0.115110191367288,0,1,0,1,1,1,0,1,0,1
401,0,0,0,1,0,1,0,1,1,0,1
402,0.175180261520584,0,1,0,0,1,1,1,1,0,1
403,1.31714753039156,1,1,1,1,1,1,0,1,1,1
404,0,1,1,0,1,0,0,0,1,0,0
405,0,1,0,0,1,1,1,1,1,0,0
406,1.10922363478829,0,1,1,1,1,1,0,1,0,1
407,0.17268530091532,1,0,0,1,1,1,0,1,0,0
408,1.03555344285774,1,1,1,1,1,1,1,1,1,1
409,0.615932227094339,1,0,0,1,1,1,1,1,1,1
410,-0.55337494422044,0,0,0,1,1,0,1,0,0,0
411,1.41495266894613,1,1,1,1,1,1,1,1,1,0
412,0,0,0,0,0,1,0,0,1,0,1
413,0.542791235952458,1,1,0,1,0,1,1,1,1,0
414,-0.670597210228902,0,0,0,0,0,0,0,1,0,0
415,0,0,0,0,0,1,1,0,1,0,0
416,-0.0421009624273828,0,0,0,0,1,1,0,1,0,0
417,0,0,0,0,0,0,1,0,1,1,0
418,0,0,0,0,1,1,1,0,1,0,0
419,0.489813577099902,0,0,0,0,1,1,1,1,0,1
420,0,0,1,0,0,0,1,0,0,0,0
421,-2.71415126458391,0,0,0,0,0,0,0,0,0,0
422,-0.661463508467698,1,0,0,0,0,0,0,1,0,0
423,0.461376408325595,0,1,1,1,1,0,1,1,0,0
424,0,1,0,0,0,1,1,1,1,1,1
425,0,1,1,0,0,1,1,0,1,0,0
426,0.45113611658439,1,1,0,1,1,1,1,0,1,0
427,0.629216939620299,1,1,0,1,1,0,1,1,1,1
428,-1.31526673830868,0,1,0,0,0,0,0,0,0,0
429,0.673554088793957,1,1,0,1,1,0,0,1,1,1
430,2.3015766539734,1,1,1,1,1,1,1,1,1,1
431,0,0,1,0,1,0,0,0,1,0,0
432,1.95788726140885,1,1,1,1,1,1,1,1,1,1
433,0,0,1,0,1,1,1,0,1,0,0
434,0,0,0,0,0,1,0,1,1,0,0
435,0.48790672107436,1,1,0,1,1,1,0,1,0,1
436,0.31252423104923,0,0,0,1,1,1,1,1,1,0
437,-0.984027275831295,0,0,0,0,0,0,0,1,0,0
438,-1.21334022640984,0,1,0,0,0,0,0,0,0,0
439,0.686854033299544,1,1,0,1,1,1,0,1,0,1
440,0.63828592538322,0,1,0,1,1,1,1,1,0,1
441,0,0,0,0,1,1,1,0,0,0,1
442,1.83057659414024,1,1,1,0,1,1,1,1,0,1
443,0,1,0,0,0,0,1,1,1,0,1
444,0,0,1,0,0,1,0,0,1,0,0
445,0,0,0,0,1,1,1,1,1,0,0
446,0.120466106287672,0,0,0,1,1,1,0,1,0,0
447,0,0,0,0,0,1,0,0,1,1,0
448,0,0,0,1,0,1,0,1,1,0,0
449,1.66306050377706,1,1,1,1,1,1,1,1,1,1
450,-1.33259634613969,0,0,0,0,0,0,0,0,0,0
451,0.00982631674774738,0,0,0,1,1,0,0,1,0,1
452,0,1,0,0,0,1,1,1,1,0,0
453,0,0,0,0,1,0,1,1,0,0,0
454,0.0154980448563582,0,1,0,1,1,0,0,1,0,0
455,-1.51688914451207,0,0,0,0,0,0,0,0,0,0
456,1.75289775491218,1,1,1,1,1,1,1,1,1,1
457,1.53425357690932,1,1,1,1,1,1,1,1,1,0
458,0,0,1,0,1,1,1,1,1,0,0
459,-1.61854987965218,0,0,0,0,0,0,0,0,0,0
460,0.407653243548819,0,1,1,1,1,1,1,1,1,0
461,0,0,0,0,1,1,0,0,1,0,1
462,0,1,0,0,0,0,0,0,0,0,0
463,0.591743334882107,1,1,1,0,1,1,1,1,1,1
464,1.01538503425358,1,1,1,1,1,1,0,1,0,1
465,-0.205047975626131,0,1,0,1,0,0,1,0,0,0
466,0.0860276634487675,1,1,0,1,0,1,0,1,0,0
467,-0.239862015734505,0,1,0,0,0,1,0,1,0,0
468,0,1,1,0,0,1,1,0,1,0,0
469,0,1,1,0,1,0,1,1,1,0,0
470,0,1,0,0,0,1,0,0,1,0,0
471,0,1,1,0,1,1,0,0,0,0,0
472,0,0,0,0,1,0,0,1,1,1,1
473,-0.633458312240849,0,0,0,0,0,1,0,1,0,0
474,-1.65569512952683,0,0,0,0,0,0,0,0,0,0
475,1.06780759594586,1,1,0,1,1,1,1,1,1,0
476,0,1,1,0,0,0,1,0,1,0,1
477,0.888935036764258,1,1,1,0,1,1,1,1,0,1
478,0,0,0,0,0,1,1,1,1,0,1
479,0,0,1,0,0,1,1,0,1,0,0
480,0,1,0,0,1,0,1,0,1,0,0
481,1.25171557895929,1,0,1,1,1,1,1,1,1,1
482,0,0,0,0,0,1,1,0,1,0,1
483,0,0,1,0,0,1,1,0,0,0,0
484,0.852261062281005,1,1,0,1,1,1,1,1,1,1
485,0,0,1,0,0,1,0,1,1,0,0
486,1.12511090981206,1,0,1,0,1,1,0,1,1,0
487,-1.44855640761282,0,0,0,0,0,0,0,1,0,0
488,-0.0358813095042004,1,1,0,0,0,0,1,1,1,0
489,0.713863973800772,0,0,0,1,1,0,1,1,1,0
490,0.94736925737602,1,1,1,1,1,1,1,1,1,0
491,0,0,0,0,1,1,1,0,1,0,0
492,-1.39671375836365,0,0,0,0,0,0,0,0,0,0
493,0.600750363146175,1,1,0,0,1,1,1,1,0,1
