"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,1.26783038032074,1,1,1,1,1,1,1,1,1,1
79,0.0425698386412193,0,1,0,0,0,0,1,1,1,1
80,-1.10529272596027,0,0,0,0,0,0,1,0,0,1
81,-0.919963971574678,0,0,0,1,0,0,1,0,0,0
82,0.157405291695612,0,0,1,1,1,0,1,0,1,0
83,-1.86607843939423,0,0,0,0,0,0,1,0,0,0
84,0.158058520686839,1,1,1,0,0,0,1,1,0,1
85,-0.0381787657522212,1,0,1,1,0,1,1,0,1,0
86,1.08822262779205,1,1,1,1,1,1,1,1,1,1
87,-1.20409381835326,0,0,0,0,0,0,0,0,1,0
88,0,0,1,1,1,0,1,0,1,1,0
89,0,1,1,1,0,1,0,1,0,1,1
90,-0.13974709774396,1,0,0,0,1,0,1,0,1,1
91,0,1,1,1,0,0,1,0,0,1,0
92,1.04014399486065,1,1,1,1,1,1,1,1,1,1
93,-1.68839688358641,0,0,0,0,0,0,0,0,0,0
94,0.523559294240585,0,1,1,1,1,1,1,1,1,0
95,0.243467766081777,1,1,1,1,0,1,1,1,0,1
96,-1.60755696782227,0,0,0,0,0,0,0,0,0,0
97,0.927371094106877,1,1,1,1,1,1,1,1,1,1
98,-0.0446537535002074,1,1,1,0,1,0,0,0,0,1
99,0.615859105461116,1,1,1,0,0,0,1,0,1,0
100,0.253335964319906,0,1,1,1,0,0,0,0,1,1
101,0,0,1,1,1,0,0,0,1,1,1
102,0.321424538791657,1,1,1,1,0,1,1,0,0,0
103,0.942303762437372,1,1,1,1,1,1,1,1,1,0
104,0.127769276043137,1,1,1,0,0,0,0,0,0,1
105,1.5317337652485,1,1,1,1,1,1,1,1,1,1
106,-0.430310042951514,0,1,1,0,0,0,1,1,1,1
107,-0.790463482485777,0,1,1,0,0,0,0,0,1,0
108,1.15616838062083,1,1,1,1,1,1,1,1,1,1
109,1.21895866238788,0,1,1,1,1,1,1,1,1,1
110,-1.50295483038635,0,0,0,0,0,0,0,0,0,0
111,0.0156957709101528,0,1,1,0,0,0,1,0,0,1
112,0,1,1,1,1,1,0,1,1,1,1
113,-0.147305823023454,0,1,1,0,1,0,1,0,1,0
114,-1.26376296877392,1,0,0,0,0,0,1,0,0,0
115,0.784501842916026,1,1,1,1,1,1,1,1,1,1
116,0,1,1,0,0,0,1,1,1,1,1
117,0,1,0,1,1,1,0,1,0,1,0
118,1.50748745320745,1,1,1,1,1,1,1,1,1,1
119,-0.580147918332745,1,0,1,0,0,0,0,0,1,0
120,-0.445768838184191,1,0,1,0,0,0,0,1,0,0
121,0.356715088498094,1,1,1,1,0,1,1,0,1,1
122,0,1,1,1,1,1,1,1,1,1,1
123,0.768358971433269,1,1,1,1,0,1,1,1,1,1
124,1.17474892615014,1,1,1,1,1,1,1,1,1,1
125,0.368203828971815,0,1,1,1,0,0,1,1,1,1
126,0,0,1,1,0,1,0,1,0,0,1
127,0,0,1,1,0,1,0,1,1,1,1
128,-0.291029999775167,1,0,1,0,0,0,0,0,0,0
129,0,0,1,1,0,1,0,1,0,0,1
130,-0.845950184051198,0,0,0,0,1,0,1,0,1,0
131,-0.690581273804074,0,1,1,1,0,0,1,0,0,0
132,0,1,1,1,0,0,0,1,0,1,0
133,0.396694063942992,1,1,1,0,1,1,1,0,1,0
134,-0.705216198116519,0,0,0,0,0,0,1,0,0,0
135,0.259786770770984,1,0,1,0,0,0,1,1,1,1
136,0,0,0,1,0,0,1,1,1,1,1
137,1.38245933902687,1,1,1,1,1,1,0,1,1,1
138,0,1,1,1,0,1,0,0,0,0,1
139,-0.71665623574846,0,0,1,0,0,0,1,0,0,0
140,1.50261623160081,1,1,1,1,1,1,1,0,1,1
141,-1.13431368721931,0,0,0,0,0,0,0,0,0,0
142,0,0,0,1,0,0,0,1,1,1,0
143,0.923577380595984,1,1,1,0,1,1,1,1,1,0
144,1.45454256515777,1,1,1,0,1,1,1,1,1,1
145,2.21079423019549,1,1,1,1,1,1,1,1,1,0
146,0.407854873494126,1,1,1,1,1,1,1,1,1,1
147,0.503160403196907,1,1,1,0,1,1,1,1,1,1
148,0,0,1,1,1,1,0,0,1,1,1
149,0.277621216709862,1,0,1,0,0,0,1,1,1,1
150,-1.00164011009797,0,0,0,0,1,0,0,0,0,0
151,0.135470862508515,0,1,1,1,1,0,0,1,1,0
152,-1.07291460353541,1,0,1,0,0,0,1,0,0,0
153,1.14852597351848,1,1,1,0,1,1,1,1,1,1
154,0.759966699005676,1,1,1,1,1,1,1,1,0,1
155,0.12571906744173,0,1,1,0,1,1,1,1,1,1
156,1.30583999400877,1,1,1,0,1,1,1,1,1,1
157,-0.35649987237747,1,0,1,0,1,0,1,1,1,0
158,0.488828020741818,0,1,1,1,0,1,1,1,1,1
159,0,0,1,1,1,0,0,1,1,1,0
160,0,0,1,1,1,1,0,0,0,1,1
161,0,1,0,1,1,0,1,1,1,1,1
162,-0.741197523576337,0,0,1,0,0,0,1,0,1,0
163,0,1,0,0,0,0,0,1,1,1,0
164,-0.456208733138324,0,0,1,0,0,0,0,0,1,1
165,0,1,1,1,0,0,1,1,1,1,0
166,0,0,1,0,0,0,0,1,1,1,0
167,0,0,1,1,0,0,0,1,1,0,1
168,2.82248770352475,1,1,1,1,1,1,1,1,1,1
169,1.22336483184255,1,1,1,1,1,1,1,1,1,1
170,0,0,1,1,0,1,1,1,1,1,1
171,0,1,1,0,1,0,0,1,0,1,0
172,0,0,1,1,0,1,0,1,1,0,1
173,1.625583939202,1,1,1,1,1,1,1,1,1,1
174,0.56922872098746,0,1,1,0,1,1,1,1,1,1
175,-0.13362473005796,1,1,1,0,0,0,1,1,0,1
176,0.533115970639707,1,1,1,1,0,1,1,1,0,0
177,0,0,1,1,0,0,0,1,0,1,0
178,1.01887133829265,1,1,1,1,1,1,1,1,1,0
179,0,1,0,1,0,1,0,0,0,1,1
180,0,0,1,1,0,0,0,1,1,1,0
181,0,1,1,1,0,0,1,1,1,1,0
182,0,1,1,1,1,1,0,1,0,1,1
183,-0.0860903569700617,1,0,1,0,0,0,1,1,1,0
184,0,1,1,1,0,0,0,1,1,1,0
185,0,1,0,1,1,0,0,0,0,1,1
186,-0.443865448128122,1,0,0,0,0,0,1,1,0,1
187,-1.24106344498048,0,0,1,0,0,0,0,0,0,0
188,-1.13438494512783,0,0,0,0,0,0,0,0,0,0
189,-0.534168837280713,0,0,1,0,1,0,1,0,0,0
190,0,0,1,1,0,0,0,1,1,1,1
191,0.680761454665731,1,1,1,1,1,1,1,1,1,1
192,0,1,1,1,0,0,0,0,0,1,0
193,0,1,1,1,1,0,1,1,1,1,0
194,0.0938366059855877,1,1,1,0,1,0,0,1,0,0
195,-0.10752439657568,0,1,1,0,1,0,1,0,1,1
196,0.186822208374128,1,0,0,1,1,0,1,1,0,0
197,0,0,1,1,0,0,0,0,1,1,1
198,0,0,0,1,0,1,0,0,0,1,0
199,0,1,1,1,0,0,0,1,1,1,1
200,0,0,1,1,1,0,0,1,1,1,1
201,-0.67067972039648,1,1,1,0,0,0,1,0,1,0
202,0.996307226175833,1,1,1,1,0,1,1,1,1,1
203,3.48278866933114,1,1,1,1,1,1,1,1,1,1
204,0.334327143397148,1,1,1,0,1,1,1,1,0,0
205,1.05017947465416,1,1,1,1,1,0,1,1,1,1
206,0,0,0,1,0,0,1,0,1,1,0
207,0,0,1,1,0,0,0,1,1,1,1
208,-2.31268932049779,0,0,0,0,0,0,0,0,0,0
209,0,0,1,1,1,1,1,1,0,1,1
210,1.48069590589629,1,1,1,1,1,1,1,1,1,1
211,0,0,1,1,0,0,0,0,1,0,1
212,0.508833088222647,1,1,1,0,0,1,1,0,1,1
213,-0.366422279565054,0,0,1,0,1,0,0,1,0,0
214,0,0,1,1,0,0,0,1,0,1,1
215,0,1,1,1,1,1,0,1,1,1,1
216,0,0,0,1,0,1,1,1,1,1,0
217,0.100253965231688,0,0,1,1,0,0,1,1,1,1
218,0.872069962691884,1,1,1,1,1,1,1,1,1,1
219,-0.318769631309011,1,0,0,0,1,0,1,1,0,0
220,-0.959295902737273,1,0,0,0,0,0,0,0,0,1
221,0,0,1,1,1,0,0,1,0,1,1
222,0,0,1,0,0,0,0,1,1,0,0
223,0,0,1,0,0,1,1,1,0,1,0
224,0.360566832221092,1,1,1,1,1,0,0,0,1,0
225,0.0959266541644613,0,1,1,0,1,0,1,0,1,1
226,-1.33184300642876,0,0,1,0,0,0,0,0,0,1
227,-0.0700221969572714,0,0,1,0,0,0,1,1,0,1
228,-1.06327463834098,1,0,0,0,0,0,1,0,1,1
229,0,0,1,0,1,1,0,1,0,1,0
230,0.0913053437216442,0,1,1,0,0,1,1,1,1,0
231,0.428925420249425,0,1,1,1,1,1,1,1,1,1
232,0,0,1,1,0,0,0,1,1,1,0
233,-0.266997454677505,1,0,0,1,0,0,1,0,1,1
234,0.94281444473953,1,1,1,1,0,1,1,1,1,1
235,0,0,1,1,1,1,0,1,1,1,1
236,0,1,1,1,1,0,1,1,1,0,1
237,-0.684300070871606,1,1,1,0,0,0,0,0,1,0
238,0.0609576672406211,0,1,1,1,0,0,1,1,1,1
239,-0.288278650295767,0,1,1,1,0,0,1,0,0,1
240,0,1,1,1,0,0,1,1,0,1,0
241,0.1680476560399,0,1,1,0,0,0,1,1,1,1
242,0,1,0,1,0,0,1,0,0,1,1
243,1.11720386759188,1,1,1,1,1,1,0,1,1,1
244,0.263982233089269,1,1,1,1,1,0,1,1,1,1
245,0,0,1,1,0,1,0,1,0,1,1
246,0.919837259185649,0,1,1,0,1,1,0,1,1,0
247,0,1,1,0,0,0,0,1,1,1,1
248,0,0,0,1,1,0,1,1,0,1,1
249,0,0,1,1,1,0,0,1,1,1,0
250,0,1,0,1,0,1,0,0,0,1,1
251,0,1,1,1,0,1,0,1,1,0,0
252,0,1,0,1,1,0,1,1,1,1,0
253,0,0,1,1,1,1,0,0,0,1,0
254,-0.47445563896697,0,1,0,0,0,0,1,1,1,0
255,0.242760694316775,1,1,1,0,1,0,1,1,1,1
256,0,1,1,1,1,0,0,1,1,1,1
257,-0.498004172452639,0,1,1,0,0,0,1,0,1,0
258,0,1,1,1,0,0,0,0,1,1,0
259,0,1,0,1,0,0,0,0,0,0,1
260,-0.288419822891839,0,1,1,0,0,0,1,0,1,1
261,-0.625889240372846,1,0,0,0,1,0,0,0,0,1
262,0,0,1,1,1,1,0,1,0,0,1
263,0.474376737884474,1,1,1,1,0,1,1,0,1,1
264,1.36261137477425,1,1,1,1,1,0,1,1,1,0
265,-0.164936788811376,1,1,1,0,0,0,1,0,0,1
266,0,0,1,1,0,0,0,0,1,0,0
267,0.937534148652707,0,1,1,1,1,1,1,1,1,1
268,-2.03456041821964,0,0,0,0,0,0,1,0,0,0
269,0,0,1,1,0,1,1,1,1,1,1
270,1.79579730014336,1,1,1,1,1,1,1,1,1,1
271,-0.71136256733937,0,0,0,1,1,0,1,0,0,0
272,1.02649341052593,0,1,1,1,1,1,1,1,1,0
273,0,0,0,1,1,0,0,1,0,1,0
274,-0.459067950568598,0,0,1,1,1,0,1,0,0,0
275,0,1,1,1,0,0,0,1,1,0,1
276,0,0,1,1,1,1,1,1,0,0,1
277,1.30593235845777,1,1,1,0,0,0,1,1,1,1
278,-1.15220947579774,0,0,0,0,0,0,1,0,1,1
279,0.10433168824302,1,1,1,0,0,0,1,1,1,0
280,0.981806400917387,1,1,1,1,0,1,1,1,1,1
281,-1.13142833319984,0,0,0,0,0,0,0,0,0,0
282,0,0,1,1,0,0,0,1,0,1,0
283,-1.97858439251633,0,0,0,0,0,0,0,0,0,0
284,-2.37763714224825,0,0,0,0,0,0,0,0,0,0
285,-0.0216549547828316,1,0,1,0,0,1,0,0,1,1
286,-0.2672947217287,0,0,1,0,0,0,1,0,0,1
287,0,1,1,1,1,0,0,1,1,1,0
288,-0.386120987001909,1,0,1,0,0,0,0,0,1,0
289,-0.708575653052742,0,0,0,0,0,0,0,0,0,0
290,0,1,1,1,1,0,0,0,1,1,1
291,0,1,1,1,1,0,0,1,0,1,0
292,0,1,0,1,1,0,0,1,0,1,0
293,0,0,1,1,0,0,0,1,1,1,1
294,0,1,1,1,0,1,0,0,1,1,1
295,0,1,0,1,0,1,0,1,0,1,1
296,0,1,1,1,0,1,0,1,1,1,0
297,0,1,0,1,0,0,0,1,1,0,1
298,0,1,1,1,0,0,0,0,1,1,0
299,0.412898485106874,1,1,1,1,0,0,0,1,1,1
300,0,0,1,1,0,0,0,0,0,1,1
301,0,0,1,1,0,1,0,1,0,1,0
302,0,1,0,1,1,1,0,1,0,0,0
303,0,0,1,1,1,0,0,1,1,1,0
304,1.04733525736073,1,1,1,0,1,1,0,1,1,1
305,-0.74086829004511,1,0,1,1,0,1,1,0,1,0
306,-0.194126335393289,0,0,0,0,1,0,0,0,0,1
307,-0.0420709442075564,0,1,1,0,0,0,1,0,1,1
308,0.471913293145518,1,1,1,0,1,1,1,1,1,1
309,-0.85553710135632,0,0,0,0,0,0,0,0,0,0
310,0,0,1,0,1,0,0,1,1,1,0
311,0,0,1,1,1,0,1,1,1,0,1
312,-0.468194387806783,0,1,1,0,0,0,1,0,1,0
313,0,0,1,1,0,0,1,1,1,1,1
314,-1.18570408547474,1,0,0,0,0,0,0,0,1,1
315,-1.20258123428395,0,0,0,0,0,0,0,0,0,0
316,0,0,0,1,0,1,0,1,1,1,1
317,-0.776257552574747,1,0,1,0,0,0,0,1,1,1
318,0,1,1,1,1,1,0,1,0,1,0
319,0.197880591797467,1,0,1,0,1,0,0,1,1,0
320,0,1,1,0,0,1,1,1,0,0,1
321,-0.165434504601722,0,1,1,0,1,0,1,0,0,0
322,-0.868545133704449,0,0,1,0,1,0,0,0,0,0
323,0,1,0,1,0,1,1,0,0,1,0
324,0,1,1,1,1,1,0,1,1,1,1
325,0.580379441170984,1,1,1,1,1,0,1,1,1,0
326,0.622855491365707,0,1,1,1,1,1,1,0,1,0
327,-0.573336433634205,1,0,1,0,0,0,1,0,1,1
328,-0.482152779497592,0,0,0,0,0,0,0,1,0,1
329,-0.27782868904508,1,0,1,0,1,0,1,0,0,0
330,0.886057772120069,1,1,1,0,1,1,1,1,1,1
331,-1.07106960089632,1,0,0,0,0,0,0,0,0,0
332,0.185977980354109,0,1,1,1,0,1,1,0,1,0
333,0,0,1,1,0,1,1,0,1,1,0
334,0.705309984075519,1,1,1,0,1,1,1,1,1,0
335,0.670977225881812,1,1,1,1,1,0,1,1,1,1
336,-0.0682084884258199,0,1,1,0,0,1,1,1,1,1
337,0.468783355412958,1,1,1,1,0,1,1,1,1,1
338,0,0,0,1,0,1,0,1,0,1,0
339,0,0,1,1,1,1,1,1,0,1,1
340,0,0,1,1,1,1,0,1,1,1,1
341,-0.433760570968182,1,0,1,0,0,0,0,0,0,0
342,-0.0732184206111391,0,1,0,0,0,0,1,1,0,1
343,0.365729955796117,0,1,1,0,0,1,1,0,1,1
344,0.451839527254269,0,1,0,0,1,1,1,1,1,1
345,0,1,0,1,0,0,0,1,1,1,1
346,-0.0450884017164784,1,1,0,0,1,0,1,0,1,1
347,0.366515877019412,1,0,1,0,0,1,1,1,1,1
348,0,1,1,1,0,0,1,1,1,1,0
349,0.238301661718165,1,1,0,1,0,0,1,1,1,1
350,1.26359491594317,1,1,1,1,1,1,1,1,1,1
351,0,0,0,1,1,0,0,0,1,0,1
352,-1.29372596650091,1,0,0,0,0,0,0,0,0,0
353,0,0,0,1,0,1,0,1,1,1,1
354,-0.62255455926181,0,0,1,0,1,0,1,1,1,1
355,0,1,0,1,0,0,1,1,0,0,0
356,-0.0786869246808325,1,0,1,0,0,0,1,0,1,0
357,0.99635066743779,1,1,1,1,1,0,1,1,1,0
358,0.476680428505582,1,1,1,0,1,0,1,1,1,0
359,0.0474541490467041,0,1,1,0,0,1,1,1,1,0
360,-1.25301667902102,0,0,1,0,0,0,0,0,0,1
361,0.83121622684858,1,1,1,0,1,1,1,1,1,1
362,0,1,1,1,1,0,0,1,0,1,1
363,0.181648523980381,0,1,1,1,0,0,1,1,0,1
364,-1.48530512762261,0,0,0,0,0,0,0,0,0,1
365,0,0,1,1,0,0,0,1,0,1,0
366,0,0,1,1,0,0,0,1,0,1,0
367,0.123611997808045,0,1,1,0,0,1,1,0,0,0
368,0,0,0,1,0,1,0,1,1,0,1
369,0.272053731213768,1,1,1,0,0,1,1,1,1,1
370,-0.495289914553154,1,0,1,0,0,0,0,0,0,1
371,0,1,1,0,0,0,1,1,1,1,1
372,0,0,1,1,0,1,0,1,1,1,0
373,-1.95940090212421,0,0,0,0,0,0,0,0,0,0
374,-1.46030236819643,0,0,0,1,1,0,1,0,0,0
375,0,0,0,1,0,0,0,1,1,1,1
376,-0.471095024907922,0,0,1,0,0,0,1,0,0,0
377,0,0,1,1,0,1,1,1,0,1,1
378,0,1,1,1,1,0,0,1,0,1,0
379,1.1092755520371,1,1,1,1,1,1,1,1,1,1
380,0,1,1,1,0,0,0,1,1,1,0
381,0,0,1,1,0,0,1,1,1,0,1
382,0,0,1,1,0,1,0,1,0,0,0
383,0.670977225881812,1,1,1,1,1,1,1,1,1,1
384,0.789933335685278,1,1,1,1,0,1,0,1,1,1
385,1.02722555890767,1,1,1,0,1,1,1,1,1,1
386,0,0,1,1,0,1,0,0,1,1,1
387,0,1,1,1,0,1,0,1,1,1,0
388,0,1,1,1,0,0,0,1,0,0,1
389,0,0,1,1,1,0,0,1,0,1,1
390,-1.52619845041313,0,0,0,0,0,0,0,0,0,0
391,-0.64111923292842,0,0,1,1,0,1,1,0,0,0
392,-1.18636098262055,0,0,0,0,1,0,0,0,0,0
393,-0.172270859525841,0,0,1,0,0,0,0,1,1,0
394,-0.784451209507407,0,0,1,0,0,0,0,0,0,0
395,-0.433471223298368,0,0,1,0,0,0,0,0,0,0
396,0,1,1,1,0,1,0,1,0,1,0
397,0,1,0,1,1,0,1,0,0,0,0
398,-0.20026721120912,1,1,1,0,1,0,1,1,0,1
399,-0.723449689857027,1,0,1,0,0,0,1,0,0,1
400,0.0865820046529794,1,1,0,0,0,0,1,1,0,1
401,-2.24091822349283,0,0,0,0,0,0,0,0,0,0
402,-0.436057658342169,0,1,0,1,0,0,1,0,1,0
403,-0.326528709195921,1,1,0,0,0,0,0,0,1,0
404,0,0,1,1,1,0,0,1,1,1,1
405,0,0,1,1,0,1,0,1,0,0,0
406,0.344363830368918,1,1,1,1,1,1,1,1,1,1
407,2.21937133534984,1,1,1,1,1,1,1,1,1,1
408,0.765280643098553,1,1,1,0,0,1,1,1,1,1
409,1.01560602687062,1,1,1,1,1,1,1,1,1,0
410,0,0,0,1,1,1,1,0,0,0,0
411,0.443942006914335,1,1,1,1,0,0,1,1,1,0
412,0.727832366831597,1,1,1,1,1,1,1,1,1,1
413,0,1,0,1,0,0,0,1,1,1,0
414,0,0,0,1,1,0,0,0,1,0,0
415,0,0,1,1,0,1,0,0,0,1,0
416,-0.793430383892595,0,0,1,1,0,1,0,0,0,1
417,0,0,0,1,1,0,0,1,0,1,1
418,0,1,0,1,0,0,0,0,1,0,0
419,0.677648559862824,0,1,1,1,1,1,1,1,1,1
420,0,1,0,1,1,0,0,1,0,1,0
421,0,0,0,1,0,1,0,0,0,1,1
422,0.473949789117858,0,1,1,0,0,0,1,1,1,1
423,0,0,1,1,1,1,0,1,1,1,0
424,-1.59487555249977,0,0,0,0,0,0,0,0,0,0
425,0,1,1,1,0,0,0,1,1,1,1
426,-0.822047539352343,0,0,0,0,0,0,0,0,1,1
427,0.492776310847977,1,0,1,0,1,0,1,0,1,0
428,-0.223554829417727,0,1,1,0,1,0,1,0,1,0
429,0,1,0,1,1,1,0,1,1,1,0
430,0,1,1,1,1,0,1,1,0,1,1
431,0,0,0,1,0,0,1,1,1,1,0
432,0,1,1,0,1,0,1,0,1,1,1
433,-0.944934478839704,0,0,1,0,0,0,0,0,0,0
434,-0.280363932283425,1,1,1,0,1,0,1,0,0,1
435,-0.790463482485777,0,0,1,0,0,0,0,0,0,0
436,0.826183576769705,1,1,1,1,1,1,1,1,1,1
437,2.21310047471237,1,1,1,1,1,1,1,1,1,1
438,-2.24994674238635,0,0,0,0,0,0,0,0,0,0
439,-1.14837043943626,0,0,0,0,0,0,0,0,0,1
440,0,0,1,1,1,0,0,1,0,1,1
441,0.264391954695023,0,1,1,1,0,0,1,0,0,1
442,1.48681747013391,1,1,1,1,1,1,1,1,1,1
443,0.162628009085555,1,1,1,0,1,1,1,0,1,1
444,-0.221160820414043,1,0,0,1,0,0,1,0,1,0
445,0,0,1,1,1,1,0,0,1,1,0
446,0.114539102817324,1,1,1,0,1,0,1,0,0,1
447,0.790718231783725,0,1,1,1,1,0,1,1,1,1
448,-2.24585003408682,0,0,0,0,0,0,0,0,0,0
449,-0.0338301771586629,0,1,1,0,0,1,1,1,1,1
450,0,0,1,0,0,0,0,1,0,1,0
451,-0.239724037252495,0,1,1,0,1,0,1,0,0,0
452,0.24729758176289,0,1,1,0,0,1,1,0,1,1
453,0.485907843315596,0,1,1,1,1,1,1,1,1,1
454,1.52321216013919,1,1,1,1,1,1,1,1,1,1
455,0,1,1,1,0,0,0,1,1,1,1
456,0,1,1,1,1,1,0,1,1,1,1
457,-0.851760651716939,0,1,1,0,1,0,0,1,0,0
458,0,0,1,1,0,0,0,1,1,1,1
459,0,1,1,1,0,0,0,1,1,1,1
460,-0.516325294424557,0,0,0,0,0,0,1,0,0,0
461,0.508515131528671,0,1,1,1,0,0,1,1,1,0
462,1.35027175381942,1,1,1,1,1,1,1,1,1,1
463,0.255306169028769,1,1,1,1,1,0,1,0,1,1
464,0,0,0,1,1,1,0,1,1,1,0
465,0.544876580629214,1,1,1,1,1,1,1,1,1,1
466,1.39558232938345,1,1,1,0,0,1,1,1,1,1
467,-1.7714967488532,0,0,0,0,0,0,0,0,0,0
468,0.0181314711229458,0,1,1,0,1,0,1,0,1,1
469,0.595020820973092,1,1,0,1,0,1,1,1,1,1
470,0.364037788979938,1,1,1,1,1,0,1,1,1,1
471,0,1,1,1,0,1,0,0,0,0,0
472,0,1,1,1,1,0,0,1,1,1,0
473,0,1,1,0,0,1,0,1,0,1,1
474,0,0,1,0,0,0,0,1,0,1,0
475,-0.240773044647128,0,1,1,1,0,0,1,0,1,0
476,0,0,0,1,0,1,0,1,0,1,1
477,0.942657154036585,1,1,1,0,1,1,1,1,1,0
478,0,1,1,1,0,1,0,1,1,0,0
479,0,1,1,1,0,0,0,1,0,1,0
480,0,0,1,1,0,1,0,1,0,1,1
481,1.0820754110073,0,1,1,1,1,1,1,1,1,1
482,0.178470659613689,0,1,1,1,1,0,1,1,1,0
483,-0.448895504715382,0,0,1,1,0,0,1,0,1,1
484,0,1,1,1,1,1,0,0,0,0,0
485,0,0,0,1,0,0,0,1,1,1,0
486,0.00249194387476136,0,1,1,0,1,0,1,1,1,1
487,0,0,0,1,1,1,0,1,0,1,0
488,1.79316969623671,1,1,1,1,1,1,1,1,1,1
489,0,0,1,1,0,1,0,1,1,1,1
490,1.62639055230229,1,1,1,1,0,1,1,1,1,1
491,0.572231822991831,1,1,1,1,1,0,1,0,0,0
492,-0.458916045737903,0,0,1,1,0,0,1,0,0,1
493,0,1,1,1,1,0,1,1,1,1,1
494,0,1,0,1,0,0,0,1,1,1,0
495,-1.2409730359465,0,0,1,0,0,0,1,0,0,0
