"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,-0.638510594457364,0,0,1,0,0,0,0,0,0,0
61,-1.37856965950085,0,0,0,0,0,1,1,0,0,0
62,0.0607542580417271,1,0,1,0,0,0,0,1,1,0
63,0,1,1,1,0,0,0,0,1,0,1
64,0,0,0,0,0,0,1,1,1,0,0
65,0,1,1,1,0,1,1,1,0,0,0
66,-1.09103642116213,0,0,0,0,1,0,1,0,0,0
67,0,0,0,1,1,1,0,0,1,1,0
68,0,1,0,0,0,0,0,0,1,0,0
69,0.444097042401803,0,0,0,0,1,0,1,1,1,1
70,1.44779927949113,1,0,1,0,1,1,1,1,1,1
71,-0.652220974443616,0,0,0,0,1,1,0,0,0,0
72,-0.572952916055924,1,0,0,1,1,0,0,0,0,1
73,-1.24177525838926,0,0,0,0,0,1,0,0,0,0
74,-0.433756117907873,0,0,0,0,1,0,0,0,0,0
75,-0.0608185066920543,1,1,1,1,1,0,1,1,1,0
76,-0.101932722609414,0,0,0,1,0,1,0,1,0,0
77,0,0,1,0,0,0,0,1,0,0,0
78,0,0,0,0,0,1,1,1,1,0,0
79,0.101802879564829,0,0,1,0,1,1,0,1,0,1
80,-1.21313608163431,0,0,0,0,1,0,0,1,0,0
81,-1.28198218351862,0,0,0,0,0,0,0,0,0,0
82,0.0650217182456177,1,0,1,1,1,0,1,0,0,1
83,0,1,1,0,1,1,0,0,0,0,1
84,-0.624747287358045,1,0,0,1,1,0,0,0,0,0
85,-1.53683398820146,0,0,0,0,0,0,0,0,0,0
86,0.509280542531509,1,0,0,0,0,1,0,1,1,1
87,0.558462550745899,1,0,1,0,0,0,0,1,1,1
88,-0.456344499446299,0,0,0,0,0,1,0,0,0,0
89,0.189413459555612,1,1,1,1,1,1,1,1,1,1
90,0,0,0,0,0,1,1,0,1,1,1
91,0,0,0,0,1,1,0,0,0,1,1
92,0.205241830690319,0,1,0,0,1,0,1,1,1,1
93,0,0,1,0,1,0,1,0,0,1,0
94,-0.340612654497852,0,0,1,1,1,0,1,0,0,0
95,1.78119844444681,1,1,1,1,1,1,1,1,1,1
96,0.664990871406604,1,0,0,0,1,0,1,1,1,1
97,0,1,0,1,0,0,0,0,0,1,1
98,0.148918843218898,1,1,0,1,0,1,1,1,1,0
99,-0.183857549121991,1,1,1,1,1,1,0,1,1,1
100,2.46297850916882,1,1,1,1,1,1,1,1,1,1
101,-0.00782070175971401,0,0,1,0,1,1,0,1,1,1
102,0.604595154722762,1,1,1,1,1,1,1,1,0,1
103,0,1,1,0,1,1,1,1,1,0,1
104,0.165508811485376,0,0,0,1,0,1,0,1,1,1
105,0,0,1,1,1,0,1,1,0,1,1
106,0.0399166570304509,1,0,0,1,0,1,0,1,0,0
107,0,0,0,0,0,0,1,0,1,1,1
108,1.05912179832886,1,1,1,0,1,1,1,1,1,1
109,-0.579275243773557,1,0,0,1,0,0,0,0,1,0
110,0,0,1,0,1,0,0,1,1,0,1
111,-0.74499633888019,0,0,1,1,0,0,1,0,0,0
112,0,1,1,0,1,1,1,1,1,1,0
113,0.0699481461908763,1,0,0,0,1,1,0,1,0,1
114,0.267038479361664,1,1,1,0,1,1,1,0,1,1
115,0,1,1,0,0,0,1,0,0,1,0
116,-1.46938968654221,1,1,0,0,0,0,0,0,0,0
117,0,0,0,1,0,1,0,0,0,0,1
118,0,1,0,0,1,0,1,0,1,0,1
119,-0.456347162552908,0,0,0,0,0,0,0,1,0,0
120,-1.54436976635002,0,0,0,0,0,0,0,0,0,0
121,-1.1090376727866,0,0,1,1,1,0,0,0,0,0
122,-0.370686399759237,0,0,0,0,0,0,0,0,1,0
123,0,1,1,1,1,1,0,1,1,1,1
124,0,1,0,0,1,0,1,1,1,0,1
125,0.324889457996893,1,0,1,1,0,1,0,1,1,1
126,0.748484276051651,0,1,1,1,0,0,1,1,1,1
127,0,1,0,0,1,1,1,1,1,1,0
128,0.781137442085661,1,1,1,1,1,1,1,1,1,1
129,0.958477411764142,1,0,1,1,1,0,1,1,1,1
130,0,0,1,0,1,1,1,0,0,0,0
131,0,1,1,0,0,0,1,1,0,1,0
132,0.388815626606886,1,1,1,1,1,0,0,0,1,1
133,0.856653843550316,1,1,1,1,0,1,0,1,1,1
134,-0.253269657174036,0,0,0,1,0,0,1,1,0,0
135,0.0959213066856587,1,0,1,0,0,1,0,1,0,1
136,-0.0657389197961405,0,0,1,0,1,0,1,0,1,0
137,1.31953656054659,1,1,1,1,0,1,1,1,1,1
138,0.212420068776813,1,0,1,0,1,1,0,0,1,1
139,0.561151143241387,1,0,1,1,1,1,1,1,1,1
140,-0.534540734248356,0,0,1,0,0,0,0,0,0,0
141,0.518585473630822,0,1,0,0,0,0,0,1,0,0
142,0.816084373065956,1,1,1,1,1,1,1,1,1,1
143,0,0,0,0,1,0,1,1,1,1,0
144,-1.2407092329453,0,0,0,1,0,0,0,0,0,0
145,-1.49233095200124,0,0,0,0,0,0,0,0,0,0
146,-0.566193545205731,1,1,0,1,1,0,0,0,0,1
147,0,0,1,1,0,0,0,0,1,1,1
148,0,0,0,1,0,1,1,0,1,1,1
149,0,0,0,0,0,0,0,0,1,0,0
150,0,1,0,1,0,0,1,0,1,1,0
151,0,1,1,1,0,1,0,0,0,1,1
152,-1.61609099521009,0,0,0,0,0,1,1,0,0,0
153,0.933946315732488,1,0,1,0,1,1,1,1,1,1
154,1.83145222812997,1,1,1,1,1,1,1,1,1,1
155,0,0,0,1,1,0,1,0,0,0,1
156,1.7402839031318,1,1,1,1,1,1,1,1,1,1
157,-2.2183552451846,0,1,0,0,0,0,0,0,0,0
158,-0.215709702713868,1,0,0,0,0,1,0,0,0,0
159,-0.00346573142601573,1,0,0,0,0,1,1,1,0,0
160,0,1,1,1,0,0,1,0,1,1,0
161,-0.288877058996858,1,1,0,0,1,0,1,0,1,0
162,0,0,0,1,0,0,1,0,1,0,1
163,0.419456313702031,1,1,1,0,0,1,0,1,1,0
164,0,1,0,0,0,1,0,0,1,0,0
165,-0.042483593930687,0,0,0,1,0,1,1,1,1,1
166,-1.53630674838754,0,0,1,0,0,0,0,0,0,0
167,-0.278039704474026,0,1,0,1,0,1,0,0,1,0
168,0.687927085866454,1,1,1,0,1,1,1,1,1,1
169,0,0,1,1,1,1,0,0,0,0,0
170,-1.18665927244809,0,1,0,0,1,0,0,0,0,0
171,0,1,1,1,1,1,0,0,1,0,0
172,0,1,0,0,0,0,0,0,1,1,1
173,-1.04602462319077,1,1,0,0,1,0,1,0,0,0
174,0.110283631178913,1,0,0,1,0,0,1,1,0,0
175,0.411243386567754,1,1,1,0,0,0,0,0,1,0
176,0,1,1,0,1,0,1,1,0,0,1
177,0,0,1,1,1,0,0,0,0,1,0
178,0,1,0,0,1,0,1,0,1,1,1
179,0.0398022381822545,0,0,0,1,1,0,0,0,1,0
180,1.15134085493548,1,0,1,1,1,1,1,1,1,1
181,0,1,0,1,1,1,1,0,0,1,0
182,0.11450892897624,1,0,1,0,1,1,0,0,0,1
183,0.318680683214072,1,0,0,1,0,1,0,1,1,0
184,0,1,0,1,1,1,0,0,0,0,0
185,0.503367557942596,0,1,1,1,0,0,0,1,1,1
186,1.8477096526944,1,0,1,1,1,1,1,1,1,1
187,0,1,1,0,0,0,1,0,0,1,0
188,0,1,0,1,1,0,0,1,1,1,0
189,0,1,0,1,1,1,1,0,0,1,0
190,0,0,1,1,1,0,0,0,1,1,0
191,0,1,0,1,1,0,1,0,1,1,0
192,0,1,0,1,0,0,1,0,1,1,1
193,0,0,1,0,1,0,1,0,1,0,0
194,1.1209927599781,1,1,1,0,1,1,1,1,1,1
195,0.439003390395306,1,0,1,1,1,1,1,0,1,1
196,-0.0292808009512225,1,0,1,0,0,1,0,1,0,1
197,0,0,0,0,0,0,0,1,0,1,1
198,0.495341623899875,0,1,1,1,1,1,0,1,1,1
199,-0.436330768736358,1,1,0,0,0,0,1,0,0,0
200,0.494368246642036,1,1,1,1,1,1,0,0,1,1
201,-0.952185692057572,0,0,0,0,0,0,0,0,0,0
202,0,0,0,1,1,0,0,1,0,1,0
203,-0.683740805004145,0,0,1,0,0,0,0,0,0,0
204,0.223454106295832,1,0,1,1,0,1,0,0,0,0
205,0.200005443758406,1,1,0,0,0,0,1,1,1,0
206,1.10125551535157,1,0,1,1,1,1,1,1,1,1
207,0,0,1,1,0,1,1,1,0,1,1
208,0,0,0,1,0,0,1,0,1,0,0
209,-1.19670505214418,0,0,0,1,1,0,0,1,0,0
210,0,1,0,1,0,0,1,1,1,1,0
211,0,0,0,1,1,1,0,0,0,0,1
212,0.560645875825032,1,1,1,0,1,1,0,1,1,0
213,-0.564268178396417,0,0,0,0,1,0,1,0,0,0
214,0,0,0,1,1,0,1,0,0,0,0
215,0.162483637626265,1,0,1,1,1,0,1,1,1,1
216,0,0,0,0,0,1,1,1,1,1,0
217,1.51547028586795,1,1,1,1,1,1,0,1,1,1
218,0.421846017047257,0,0,0,1,0,1,1,1,1,0
219,-0.768260695618627,0,0,0,0,0,1,0,0,0,0
220,-0.793377294300882,0,0,0,0,0,0,1,0,0,1
221,0.0259600238863878,1,1,1,0,1,1,1,1,1,0
222,-0.684361059305806,0,0,0,0,0,0,1,0,0,0
223,0,0,0,0,0,1,1,1,1,0,1
224,0.906081168877782,1,0,1,1,0,1,0,1,1,1
225,0,1,0,0,0,1,1,0,0,1,1
226,0.236672052404375,0,1,1,0,1,1,1,1,1,1
227,2.18485984078723,1,1,1,1,1,1,1,1,1,1
228,-0.585972916330668,1,1,0,0,0,0,1,0,0,0
229,0,0,0,1,1,0,0,0,0,0,0
230,-1.02685839115688,1,1,0,0,0,0,0,0,0,0
231,-0.879874040594346,0,0,0,1,0,0,1,0,0,1
232,0,1,1,1,1,1,0,1,1,1,1
233,-0.947511893153061,1,1,1,0,0,1,0,0,0,0
234,0.75629978886831,1,1,1,1,0,1,1,1,1,1
235,0,0,1,1,0,0,1,0,1,1,0
236,0,1,0,1,0,0,1,1,0,1,1
237,0,0,0,1,0,1,1,0,1,1,0
238,0,1,0,0,1,1,0,0,0,0,1
239,1.64525146606386,1,1,1,1,1,1,0,1,1,1
240,0.37647709316007,1,1,0,1,0,1,1,1,1,0
241,0,1,0,0,0,0,0,0,1,0,0
242,0,1,1,1,1,0,0,0,0,0,0
243,0.318363376341001,1,0,0,0,0,1,1,1,1,0
244,-0.441112968124027,0,0,0,0,1,0,0,1,1,0
245,0,1,0,1,0,1,1,0,1,0,1
246,0.175826256679689,1,0,0,1,1,0,1,1,1,0
247,0,1,0,1,1,0,0,0,1,1,0
248,-0.261820631561759,0,1,1,0,0,0,0,0,0,0
249,-1.57533138645869,0,0,1,0,0,0,0,0,0,0
250,-0.240430271534757,0,0,0,0,1,1,1,0,1,0
251,0,1,0,1,0,0,0,1,1,1,1
252,0,1,1,1,1,0,0,0,1,1,1
253,-0.946006993435946,0,0,1,0,0,0,0,0,0,0
254,-0.0684918621151119,1,1,1,1,1,1,0,0,1,1
255,0,0,0,0,0,0,1,0,1,1,1
256,0.693623721335264,1,1,1,1,1,1,1,1,1,1
257,0.723495933666843,1,1,0,0,0,1,1,1,0,1
258,0,0,1,1,1,0,1,0,1,0,1
259,0,1,0,1,0,0,0,0,1,1,1
260,-0.379295976254715,1,0,0,0,1,1,0,1,1,0
261,-1.10530155476018,0,0,0,1,1,0,0,0,0,0
262,-0.66408087811694,0,0,0,0,0,1,0,0,1,0
263,0.610761601944746,1,0,1,1,1,1,0,1,0,1
264,-0.780159913245172,1,0,0,0,1,0,1,0,0,0
265,-0.0357552949043656,0,1,1,0,0,1,0,0,0,1
266,-1.40156787252546,1,0,0,1,0,0,0,0,1,0
267,-2.27992072181839,0,0,0,0,0,0,0,0,0,0
268,-0.92263500890459,0,0,1,0,0,1,0,1,0,0
269,0,1,0,0,1,0,0,1,1,0,1
270,-1.84837786887137,1,0,0,0,0,0,0,0,0,0
271,-0.315876617734226,0,0,0,1,1,1,0,1,1,0
272,-0.60392875268388,0,0,1,1,0,0,0,1,0,0
273,0.348937922124323,0,1,1,1,1,0,0,1,1,0
274,0.489422234996825,1,1,1,1,1,1,1,1,1,1
275,0.492375767986157,0,1,1,1,1,1,1,1,1,0
276,0,0,0,1,0,0,1,0,1,0,0
277,0,1,0,1,0,1,1,0,1,0,0
278,-0.111814101435126,1,0,1,0,1,0,1,1,1,0
279,-0.761993909767855,0,0,0,0,0,0,0,1,0,0
280,0,1,0,0,0,1,1,0,1,1,0
281,0,1,0,1,1,1,1,0,1,0,1
282,0,1,0,1,1,0,1,0,1,1,0
283,0,0,1,0,1,0,1,1,1,0,1
284,1.79601690535155,1,1,1,1,1,1,1,1,1,1
285,0,0,0,0,1,1,1,0,1,1,1
286,0,1,0,1,0,0,0,0,0,1,0
287,0,0,1,0,1,0,1,1,1,1,1
288,-0.0388624498500965,0,0,0,0,0,0,1,0,0,0
289,0,0,1,0,0,1,0,0,1,0,1
290,-0.992544368798488,0,0,0,0,1,0,0,0,0,0
291,-0.465101937224015,0,0,0,1,0,0,0,0,1,0
292,-0.890988151362576,1,0,1,0,0,1,0,1,0,0
293,0.135760597129558,0,0,1,0,1,0,1,1,1,1
294,0.616305388937409,1,1,1,1,1,1,1,1,1,0
295,0.191150252802786,1,0,1,1,0,1,0,1,0,0
296,0.68770090530129,1,0,1,1,1,0,1,1,1,1
297,-1.43984518496478,0,0,0,1,0,0,0,0,0,0
298,0,1,1,0,0,0,1,0,1,0,1
299,1.63288066345443,1,1,1,1,1,1,1,1,1,1
300,0,0,1,0,0,1,0,1,1,1,1
301,0,0,1,0,1,0,1,0,1,0,1
302,1.30017732213934,1,1,0,1,1,1,1,1,1,1
303,0,0,0,1,1,1,1,0,1,1,1
304,1.36033527873256,1,1,1,1,1,0,0,1,1,1
305,0,1,0,0,1,1,1,0,1,0,1
306,-0.371208118041817,0,0,1,0,1,1,0,0,0,0
307,1.19409134715016,1,1,1,1,1,1,1,1,1,1
308,-1.3552809226932,0,0,0,0,0,0,0,1,0,0
309,0,1,0,1,0,1,0,0,1,1,1
310,0,0,0,1,1,0,0,0,1,0,0
311,0,1,0,1,0,1,0,1,0,1,1
312,-1.62711684506494,1,0,0,0,1,0,0,0,0,0
313,-0.489516267406562,0,0,0,0,0,1,1,1,1,0
314,1.13064998255014,1,0,1,1,0,1,1,1,1,1
315,-0.43606492621454,1,1,1,0,0,0,0,1,0,0
316,-1.61607683155178,1,0,0,0,0,0,0,0,0,0
317,0.513617713769131,1,1,0,0,1,1,1,1,1,0
318,0,1,1,0,0,1,0,0,1,1,1
319,0,0,0,0,1,0,0,0,0,0,1
320,0.46441685148641,1,1,1,0,1,1,0,1,0,1
321,-0.652834956270489,0,0,0,1,1,0,0,1,0,0
322,1.241157626196,1,0,1,1,0,1,1,1,1,1
323,-0.694442293749945,0,0,0,1,0,1,0,0,0,0
324,0.647929298382711,1,0,1,1,1,1,1,1,1,1
325,2.82258971268743,1,1,1,1,1,1,1,1,1,1
326,0.981152758813559,1,0,1,1,1,1,0,1,1,1
327,0.395641277413009,1,0,0,1,1,1,0,1,1,1
328,0.122920824944631,1,1,1,1,0,1,1,0,1,0
329,-1.25263499362491,0,0,0,0,0,0,0,0,0,0
330,0.503898187125273,1,1,1,0,1,1,0,1,1,1
331,-0.55756533282525,0,1,0,0,0,0,0,1,1,0
332,0,0,0,0,1,1,1,0,1,0,1
333,0,1,1,0,0,0,1,1,0,0,1
334,0.518246698726495,1,1,0,1,0,1,0,1,1,1
335,0.414133951572662,1,0,0,1,1,1,0,1,1,1
336,0,1,0,0,0,0,1,0,1,1,0
337,-0.468563039979564,0,0,0,1,0,0,0,0,1,1
338,0,0,0,1,1,1,0,0,0,0,1
339,0,1,1,0,1,1,1,1,1,0,0
340,-0.86859803605974,1,0,0,0,1,0,0,0,0,0
341,-1.97273100511301,0,0,1,0,0,0,0,0,0,0
342,1.67804031408296,1,1,1,1,1,1,1,1,0,1
343,1.08208526788231,1,1,1,1,1,1,1,1,1,0
344,-0.313368031559564,0,0,0,0,0,1,0,0,0,0
345,0.330161374714929,0,0,1,1,0,1,0,1,1,1
346,0,0,0,0,0,0,0,0,1,1,0
347,0,0,1,1,0,1,0,0,1,1,0
348,0.938599544377896,0,1,1,1,1,1,0,1,1,1
349,-2.15255594623096,0,0,0,0,0,0,0,0,0,0
350,-1.17063440879781,1,0,0,0,0,0,0,0,0,0
351,-0.805070494209505,0,0,0,0,0,0,0,0,0,0
352,0,1,1,1,1,1,1,0,1,1,0
353,0,1,1,0,1,0,1,0,0,0,0
354,-1.67669897223652,0,0,0,0,1,0,0,0,0,0
355,-0.427966719914184,1,0,1,1,0,1,0,1,0,0
356,0.0441440451695276,1,0,1,0,1,1,0,0,1,1
357,0,0,0,1,0,0,1,0,1,0,0
358,1.01010591916704,1,0,1,1,1,1,1,1,1,0
359,-0.896114201071625,0,0,0,0,1,0,0,1,0,0
360,-0.407593166520166,0,0,0,0,0,0,0,0,1,1
361,0,0,0,0,0,0,0,1,0,0,0
362,0,0,0,1,1,0,1,0,1,1,0
363,2.50037775330962,1,1,1,1,1,1,1,1,1,1
364,-0.615813709587177,1,0,1,0,0,1,0,0,0,0
365,0,1,0,1,1,1,1,1,1,1,1
366,-1.10577525456173,1,1,0,0,0,0,0,0,0,0
367,-0.980109815992737,1,0,0,0,0,0,0,0,0,0
368,0.402470633919287,1,0,1,1,1,1,1,1,1,0
369,-1.07756923307616,1,0,1,1,0,0,1,0,0,0
370,-0.707475567609013,0,0,1,0,1,1,0,1,0,0
371,-0.910472201352883,0,0,0,1,0,1,1,0,0,0
372,-0.539745801867797,0,1,1,0,0,0,0,0,0,0
373,-0.181027037031575,0,0,1,0,0,1,1,0,1,0
374,-0.33698402923182,1,0,0,1,1,0,0,1,0,0
375,-1.46790292435397,0,0,0,0,0,1,1,0,0,0
376,-0.811828926622409,0,0,1,0,0,0,0,0,0,0
377,-0.567291391953046,1,0,1,0,0,1,0,0,0,1
378,0,1,0,0,0,1,1,0,1,0,0
379,0.485582362279082,1,1,0,1,0,0,1,1,1,0
380,0.410307732047595,1,0,0,1,1,0,1,1,1,1
381,-0.963437345287035,0,0,1,0,0,0,0,0,0,0
382,-0.551482934553327,1,1,0,0,0,0,0,1,0,0
383,0.83406465366859,1,1,1,1,0,1,1,0,1,1
384,0,1,0,1,1,0,1,1,1,1,1
385,0.146431906978302,1,1,0,0,1,0,0,1,1,1
386,-1.07172061877433,1,0,0,0,0,0,0,0,0,0
387,0,1,0,0,1,1,0,0,1,0,0
388,0,1,1,0,1,1,0,0,1,0,1
389,-0.938663569723574,0,0,0,0,0,0,0,0,0,0
390,1.08706085015297,1,1,1,1,0,1,1,1,1,1
391,-0.445862133970877,1,0,0,0,0,1,0,0,1,0
392,0,1,1,0,0,0,0,0,0,1,1
393,0,0,0,1,1,1,1,1,1,1,0
394,0,0,0,1,1,1,0,1,0,0,1
395,0.266794739457219,1,1,1,1,1,1,1,1,0,0
396,1.20824901804709,1,0,0,0,1,1,1,1,1,1
397,0.624823540437976,0,1,1,1,1,1,1,1,1,1
398,2.27773019534118,1,1,1,1,1,1,1,1,1,1
399,-0.550491220737656,1,0,0,1,0,1,0,1,1,0
400,-1.70038425966085,0,0,1,0,0,0,0,0,0,0
401,-0.179132029729052,1,0,0,0,0,0,1,1,1,0
402,1.32048944110029,0,1,1,1,0,1,0,1,1,1
403,0.330164962188867,1,1,1,1,1,1,1,1,1,1
404,-0.456974262190683,0,0,0,0,1,1,0,0,0,0
405,-1.1090376727866,0,0,0,1,1,0,0,0,0,0
406,0.54772185933178,0,1,1,0,0,1,1,1,0,0
407,-0.259719981120681,0,0,0,0,0,0,0,1,0,0
408,-0.000157046180595724,1,1,0,1,1,0,0,0,0,1
409,0,0,1,0,1,1,1,0,1,0,0
410,1.02838469285929,1,1,1,1,1,1,1,1,1,1
411,0,0,0,1,0,1,0,0,1,1,0
412,0,0,1,0,1,1,0,0,1,1,0
413,-1.09590592139098,0,0,0,0,0,0,0,0,0,0
414,0.277893014215455,1,1,1,1,1,0,0,1,1,1
415,0.212391519199956,1,0,0,0,0,1,0,1,1,1
416,-0.197566362437791,1,0,0,0,1,1,0,1,0,0
417,1.09998969110307,1,1,1,1,1,1,1,1,1,1
418,0,0,0,0,0,0,1,1,1,0,1
419,0,0,1,0,0,0,0,0,1,1,0
420,0.728887240100525,1,1,1,1,0,1,1,0,1,1
421,-0.524395104420703,0,0,0,0,1,0,0,0,0,1
422,0.530188203345588,1,1,1,1,1,1,0,1,1,1
423,1.62484589746266,1,1,1,1,1,1,1,1,1,1
424,0.856129719733081,1,0,0,1,1,1,0,1,1,1
425,0.240808253618872,1,1,1,1,0,1,0,0,1,0
426,0.0698360571137157,1,0,0,0,0,1,1,1,1,0
427,2.05951687174506,1,1,1,0,1,1,1,1,1,1
428,-0.151696220044247,1,0,0,1,1,0,0,1,0,0
429,0,1,0,1,0,0,0,0,0,1,1
430,-1.35610699828541,0,0,0,1,0,0,0,0,0,0
431,0,0,0,1,1,1,0,0,1,1,1
432,0.704938350761011,1,1,1,1,1,0,0,1,1,1
433,-0.00261905323537556,0,1,0,1,0,1,0,1,0,0
434,0,0,1,1,1,1,0,0,1,1,0
435,-0.872374083236893,0,0,0,1,0,0,0,0,0,0
436,-2.70707389546374,0,0,0,0,0,0,0,0,0,0
437,0,1,1,0,1,0,1,0,1,0,1
438,-1.62650394208491,0,0,0,0,0,0,0,0,0,0
439,-1.64290063740049,0,0,0,0,0,0,0,0,0,0
440,-1.30635138704616,0,0,0,0,0,0,0,0,0,0
441,0.362844303574429,1,1,1,0,0,1,0,1,0,0
442,-0.875678195551209,0,0,1,0,0,0,0,1,0,0
443,0.371477914361417,1,1,1,1,0,1,1,1,0,1
444,0,0,1,0,0,1,1,0,1,1,0
445,0,1,0,0,1,1,0,0,1,1,1
446,-0.981213513526643,0,0,1,0,0,0,0,0,0,0
447,0,0,1,1,1,0,1,0,1,0,1
448,0,1,0,1,0,1,1,0,0,0,0
449,0.616543340961308,1,0,1,1,1,1,1,1,1,1
450,0,1,0,1,1,0,0,1,1,0,1
451,0,1,1,1,0,0,0,1,0,1,1
452,0.296460113579307,1,0,0,1,1,1,1,1,1,1
453,-0.445639252653969,1,1,0,1,1,1,0,1,0,1
454,0,1,1,0,1,1,0,0,1,0,1
455,0.141425184445631,1,0,0,0,0,1,1,1,1,1
456,0.290779978868495,1,0,1,1,0,1,0,1,1,1
457,0,0,0,1,0,0,0,0,0,1,0
458,0,1,1,0,1,0,1,0,1,1,0
459,1.53433590709264,1,1,0,1,1,1,1,1,1,1
460,0,0,0,1,0,0,0,1,1,1,1
461,-0.433602061492754,0,0,1,1,1,0,1,0,0,1
462,-0.252851673205722,1,0,1,0,0,1,1,1,0,1
463,0.22211768816889,1,1,1,0,0,1,0,1,0,1
464,0,1,1,1,1,1,0,0,1,1,0
465,-0.0910653312618595,1,0,0,1,1,1,1,0,0,0
466,0,1,0,1,0,0,1,0,1,0,0
467,0.573247632615245,1,1,1,0,0,1,1,1,1,1
468,0,1,1,1,1,0,0,1,1,1,1
469,0,0,1,1,1,0,0,0,0,1,0
470,1.45371593616856,1,1,1,1,1,1,1,1,1,1
471,0,0,1,0,1,1,1,0,1,0,1
472,0.0967372955201716,1,0,1,0,0,1,0,1,1,0
473,-1.46652493858386,0,0,0,1,0,0,0,0,0,0
474,-0.503255656268071,1,1,1,0,0,0,0,0,0,0
475,-1.37103703027709,0,1,0,0,1,0,0,0,0,0
476,-0.561574936365858,0,0,0,1,0,1,0,0,1,0
477,0.401118882500363,1,1,1,0,1,1,0,1,1,0
478,-3.39807667179382,0,0,0,0,0,0,0,0,0,0
479,-0.888587314319954,1,0,0,0,0,0,0,0,0,0
480,-1.5354988900626,0,0,0,0,0,1,0,0,0,0
481,1.64384660997405,1,1,0,1,1,1,1,1,1,1
482,-0.144382961414828,1,0,1,0,1,0,1,0,1,1
483,0.213234936800934,1,0,0,0,0,1,0,1,0,0
484,0.913886561581392,1,0,1,0,1,1,1,1,1,1
485,-0.317421871851702,0,0,0,0,0,0,1,0,1,1
486,0,1,1,1,1,1,0,1,1,0,1
487,0,1,0,1,1,1,1,1,0,1,0
488,1.48672085761113,1,1,1,1,1,1,1,1,1,1
489,0,1,0,0,1,1,1,1,1,1,0
