"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
93,0,1,0,0,0,1,0,1,0,1,0
94,0,0,0,0,0,1,1,0,0,1,1
95,0.0971799676899139,1,0,1,1,1,0,0,1,1,0
96,-1.74626134882523,0,0,0,0,0,0,0,0,0,0
97,0.213971492703476,1,0,0,1,1,1,1,0,1,0
98,-1.00339144019535,0,0,0,0,0,0,0,1,1,0
99,0.443653908185665,1,1,1,1,1,1,1,1,1,0
100,0.238520578221657,1,0,1,0,1,1,1,1,0,1
101,0.333545541609799,1,0,0,0,1,0,1,1,1,1
102,0.624357213378682,1,0,1,0,1,1,1,1,1,0
103,-0.311035964244268,1,0,0,0,0,0,0,0,0,0
104,0,0,1,0,0,0,0,0,1,0,0
105,0.565959207070256,1,0,1,0,1,1,1,0,1,1
106,-0.206522718988677,1,0,1,0,0,0,0,0,1,0
107,-0.908932609933072,1,0,0,0,0,0,0,0,1,1
108,1.11464386746897,1,0,1,1,1,1,1,1,1,1
109,0,0,0,0,0,0,0,1,0,0,0
110,0,1,0,0,0,1,0,0,0,0,1
111,0,0,0,0,0,1,1,1,0,1,0
112,-1.76326195398587,0,0,0,0,0,0,0,0,0,0
113,0.248984185419426,1,1,1,1,0,1,1,1,1,1
114,0,0,0,0,1,1,1,0,1,1,0
115,0,1,1,0,0,1,1,1,1,0,1
116,-0.132535226767971,0,0,1,0,1,0,1,1,1,0
117,0.0981344514480654,1,0,0,0,1,0,0,0,1,1
118,0,1,0,1,0,1,1,1,1,1,1
119,0,0,0,1,0,0,1,1,1,0,0
120,-1.11401561472069,0,0,0,0,0,0,0,0,1,0
121,0,0,1,1,1,1,1,1,1,0,0
122,-0.00439572641118744,0,1,0,0,0,0,0,0,1,1
123,-0.0184107473079981,0,1,1,0,0,0,0,1,1,1
124,0,0,0,1,0,1,1,1,0,1,1
125,0.454985942234719,1,0,0,0,1,0,1,1,1,1
126,0.853450550698147,1,0,1,0,1,1,1,0,1,1
127,-0.455524312315186,0,0,0,0,1,1,0,1,1,0
128,-1.35791650432877,0,0,0,0,0,0,0,1,0,0
129,0,1,0,1,1,1,1,0,0,1,0
130,0.313784481966643,1,0,0,0,1,1,0,1,1,1
131,0,0,0,1,1,1,1,0,1,1,1
132,1.03052027728353,1,1,1,1,1,1,1,1,1,1
133,-1.70156062062739,0,0,0,0,0,0,0,0,0,0
134,1.27364009955796,1,1,1,0,1,1,1,0,1,1
135,0,1,1,1,0,0,0,1,0,1,1
136,-3.12621791396936,0,0,0,0,0,0,0,0,0,0
137,2.20104179585044,1,1,1,1,1,1,1,1,1,1
138,0,0,0,1,0,0,1,1,0,0,0
139,-2.06705504757175,0,0,0,0,0,0,0,0,0,0
140,0,1,0,1,1,1,0,0,1,1,0
141,0,0,0,1,0,1,1,1,0,1,1
142,-0.121931955580027,0,0,0,0,1,0,0,0,1,1
143,0,0,0,1,1,1,1,1,0,0,0
144,-0.412089690121034,1,0,1,0,0,1,0,1,1,0
145,0,1,0,1,0,1,0,0,0,1,0
146,0,0,0,1,1,1,0,0,1,0,1
147,-0.0929807082748643,1,0,0,0,1,1,0,0,0,1
148,0,1,0,0,0,1,1,1,0,1,0
149,0.650906234123584,1,1,1,1,1,0,1,1,1,0
150,0.364336119197975,1,0,1,0,1,1,1,0,1,1
151,0,1,0,1,0,1,0,0,0,1,0
152,0.965984127287457,1,1,1,1,1,1,1,0,1,1
153,0.502005742846064,1,1,1,1,1,0,0,0,1,1
154,0,0,0,1,0,0,1,1,1,0,0
155,0,0,0,0,1,1,0,1,0,1,0
156,0.0303402353679081,0,1,0,0,0,0,1,0,1,0
157,1.47671366050492,1,1,1,1,1,1,1,1,1,1
158,0.956567410782817,1,1,1,1,1,1,1,1,1,1
159,0.338705166503648,1,0,0,1,1,1,1,1,1,0
160,0,1,0,0,0,1,1,0,1,1,1
161,-0.437432959713445,1,0,0,0,1,0,0,0,1,0
162,0,1,0,0,1,1,1,1,0,0,1
163,0,1,0,0,1,1,1,0,0,1,0
164,0.517769533277761,1,0,1,0,1,1,0,0,0,1
165,0,0,0,1,0,0,1,0,1,0,0
166,0,1,0,1,0,1,1,1,0,1,0
167,0,1,1,0,0,1,1,1,0,0,0
168,0.17768998601008,1,0,0,1,1,1,1,1,1,0
169,-1.29093954269912,0,0,0,0,0,0,0,0,1,0
170,0.866674951996607,1,0,1,1,1,1,1,1,1,1
171,1.94953574258278,1,1,1,1,1,1,1,1,1,1
172,-1.27298176836185,0,0,1,0,0,0,0,1,0,0
173,0,1,0,0,0,1,1,1,1,0,1
174,1.01360024287204,1,1,1,1,1,1,1,1,1,0
175,0,0,0,0,0,1,1,0,0,0,1
176,0,1,0,0,1,0,1,0,1,1,0
177,-0.697860966242897,0,0,0,0,0,0,0,0,1,0
178,-0.279702473373491,1,0,0,1,1,0,0,0,0,0
179,0,1,0,0,0,0,0,0,1,1,1
180,0,1,0,1,0,0,1,0,1,1,1
181,-1.05734389977434,0,0,0,0,0,0,0,1,0,0
182,-0.235477978070902,1,0,0,0,0,0,0,0,1,0
183,0,0,0,1,0,1,0,0,1,0,0
184,-0.198370591024551,0,0,1,0,1,1,0,1,1,1
185,-0.702432997068844,0,0,0,0,1,0,0,0,0,0
186,0,1,1,0,0,1,1,0,1,0,0
187,0.788744294015666,1,1,1,1,1,1,1,0,1,1
188,0,1,0,0,0,1,0,1,1,1,1
189,0,1,0,0,1,1,0,1,0,1,0
190,-0.432160443531136,0,0,1,0,0,0,0,1,0,0
191,-0.470813448246889,0,0,0,0,0,0,0,0,1,0
192,0,0,1,1,0,0,0,1,0,1,0
193,-1.0898023515076,0,1,0,0,1,0,0,0,1,0
194,0,0,0,0,0,0,0,0,1,1,0
195,-0.424205806947227,1,0,1,0,0,0,0,0,1,1
196,-1.64831777150925,0,1,0,0,0,0,0,0,0,0
197,0,1,0,1,0,1,0,0,0,0,0
198,0.420842707857736,1,1,1,0,1,1,1,0,1,1
199,0.333453192004129,0,0,1,0,1,1,0,0,1,0
200,3.19728170904546,1,1,1,1,1,1,1,1,1,1
201,0,0,0,0,0,1,1,0,0,0,1
202,-1.33385869526273,0,0,1,0,0,0,0,0,0,0
203,-0.715121102152638,0,0,0,0,1,0,0,0,0,1
204,-0.705937539536185,1,0,0,0,0,0,0,0,1,0
205,-1.26561331520963,0,0,0,0,0,0,0,0,1,0
206,0,1,0,0,0,1,1,1,0,0,0
207,1.35081474150757,1,1,1,0,1,1,1,1,1,1
208,0,1,0,0,1,1,1,0,1,1,1
209,0.0274858820145078,1,0,0,0,1,0,0,1,1,1
210,0,1,0,0,0,0,0,0,0,1,0
211,0,1,0,0,0,0,0,1,1,1,0
212,1.47501509091426,1,1,1,1,1,1,1,1,1,0
213,1.47629845669312,1,1,1,1,1,1,1,1,1,1
214,0,1,0,0,1,0,0,0,0,1,0
215,0,0,0,0,1,1,0,0,0,1,1
216,-0.446615329738616,1,0,0,0,0,0,1,0,1,0
217,0,0,0,1,1,1,0,0,1,1,0
218,1.74840630291515,1,1,1,1,1,1,1,1,1,1
219,0.556423667686273,1,0,1,1,0,1,1,0,1,1
220,-0.663188965382516,0,0,0,0,0,0,0,0,1,0
221,0,1,0,0,0,1,0,0,0,0,1
222,2.07195073886247,1,1,1,1,1,1,1,1,1,1
223,1.30136497903974,1,1,1,1,1,1,1,1,1,1
224,2.3258636345305,1,1,1,1,1,1,1,1,1,1
225,0,1,1,0,0,1,0,1,0,1,0
226,0,1,0,1,0,0,1,0,0,1,0
227,-0.931633334724736,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,1,0,0,0,0,1,0
229,-1.14165069460104,0,0,0,0,0,1,0,0,1,1
230,0,1,0,1,0,0,0,0,1,0,0
231,0.268390735377103,1,0,0,0,1,1,1,1,0,0
232,1.66954797331426,1,0,1,1,1,1,1,1,1,1
233,-2.36710955996861,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,1,1,1,0,0,0
235,0,1,0,1,0,1,1,0,0,1,0
236,0,0,0,1,0,1,0,1,0,1,1
237,-0.788492973597888,0,0,0,0,0,0,0,0,1,0
238,-0.870771878122249,0,0,0,0,0,0,0,0,1,0
239,0,0,1,0,1,1,1,0,0,1,0
240,0,1,0,0,0,1,1,1,1,0,0
241,0.230353895041847,1,0,0,0,1,1,1,1,1,1
242,0.729793730540568,1,1,1,1,1,1,1,1,1,1
243,-0.260521986557994,1,1,1,0,0,1,0,1,0,0
244,0,1,0,0,1,1,1,0,1,1,1
245,-0.836388955507982,0,0,0,0,0,1,0,0,0,0
246,-1.56493236866506,0,1,0,0,0,0,0,0,0,0
247,1.74839674762808,1,1,1,1,1,1,1,1,1,1
248,0.671828122854931,1,1,1,0,1,0,1,1,1,0
249,1.78843110284751,1,1,1,1,1,0,1,1,1,1
250,0,1,1,0,0,0,1,1,1,1,0
251,-0.884055450862202,0,0,0,0,0,1,0,0,0,0
252,0.51025855541758,1,0,1,1,1,1,1,0,1,0
253,0.10821940375988,1,0,0,0,1,0,1,1,1,0
254,0,1,1,1,0,0,1,0,1,1,0
255,-0.076701398943224,1,0,0,0,1,0,1,0,1,1
256,0,0,0,0,0,0,0,1,0,1,0
257,-0.100968337275307,0,0,1,0,0,0,0,0,1,0
258,0.740035363156964,1,1,1,1,0,1,1,1,1,1
259,0.0896518802988998,1,1,1,0,1,0,1,1,1,1
260,0,1,1,1,0,1,0,1,1,0,0
261,0,1,0,1,1,1,1,1,0,1,0
262,0,1,0,0,0,1,1,1,0,1,1
263,0,1,0,1,0,0,1,0,0,1,1
264,0,0,0,1,0,1,1,0,0,0,1
265,-0.813558177853349,0,0,0,0,1,0,0,0,1,0
266,0,0,0,0,0,1,1,0,1,1,0
267,0,0,0,1,0,1,1,0,0,0,0
268,0.201067238538751,0,0,1,0,1,0,0,0,0,0
269,-1.24331723965809,0,0,1,0,0,0,0,0,0,0
270,-1.76482682593118,0,0,0,0,0,0,0,0,0,0
271,-0.719137178156887,0,0,1,0,0,0,0,0,0,0
272,0,1,0,1,0,1,0,0,0,1,0
273,-0.38000918536745,0,0,0,0,0,0,0,0,0,0
274,-0.279832536030339,1,0,1,1,1,0,0,1,1,0
275,-1.25960892787914,0,0,0,0,0,0,1,0,0,0
276,1.75790153282658,1,1,1,1,1,1,1,1,1,1
277,0,0,1,0,0,0,0,1,0,1,0
278,0,1,0,0,0,1,0,1,0,0,0
279,-1.28015502851543,0,0,0,0,0,0,0,0,0,0
280,-0.795768471170241,0,1,0,0,0,0,0,1,1,1
281,-0.292957589996912,1,0,1,0,0,1,0,0,0,1
282,-0.801589166203512,0,0,0,0,1,0,0,0,0,1
283,0.21117326785078,1,0,0,0,1,1,0,0,1,0
284,0.244085510131637,1,0,0,0,1,0,0,1,1,0
285,0.238820335932198,1,0,1,0,0,1,0,1,0,1
286,0.795420829187694,1,1,1,1,1,1,1,1,1,1
287,-0.320984827039528,1,1,1,1,1,0,0,0,0,0
288,0,1,1,1,1,1,0,0,0,1,0
289,0.743430426236544,1,1,1,1,1,1,1,1,1,1
290,0,1,1,1,1,1,1,0,0,1,0
291,1.88733693309254,1,1,1,1,1,1,1,1,1,1
292,-0.516943481064783,0,0,0,0,0,0,0,0,0,0
293,0.925705319085499,1,0,0,1,1,1,1,1,1,1
294,0,1,0,1,1,1,0,1,1,1,0
295,0,1,0,0,1,1,1,0,0,1,0
296,-0.842880194125748,0,0,0,0,0,0,0,0,1,0
297,0.275985896455985,0,0,1,0,1,1,1,1,0,1
298,1.20491788587783,1,1,1,1,1,1,1,0,1,1
299,-0.267890417449474,0,0,0,0,0,1,0,0,1,0
300,-0.522731960022482,1,0,0,0,0,0,0,0,0,0
301,1.24559283850893,1,1,1,1,1,0,1,1,1,1
302,-0.956888925485299,0,0,0,0,0,0,0,0,0,0
303,-1.69452419489745,0,0,0,0,0,0,0,0,1,0
304,0,0,0,1,0,1,1,0,0,0,1
305,1.63987242050651,1,1,1,1,1,1,1,1,0,0
306,-0.791686162243282,0,0,0,0,0,0,0,1,0,0
307,0.0872397838444586,1,0,0,1,1,1,1,1,1,1
308,-1.16286174850642,0,0,0,0,0,0,0,0,0,0
309,0.20409138692802,1,0,1,0,0,1,0,1,1,1
310,0.821577565811159,0,1,1,1,1,0,1,1,1,1
311,0,1,0,1,0,1,0,0,1,1,1
312,-0.543697602966515,0,1,1,0,0,1,0,0,0,1
313,1.450261370601,1,1,1,1,1,1,1,1,1,1
314,0.395337098776698,1,1,1,1,0,1,1,1,1,1
315,-2.11492422905102,0,0,0,0,0,0,0,0,0,0
316,-0.911319577140895,0,0,0,0,1,1,0,0,1,0
317,0,1,1,1,0,0,1,0,0,0,0
318,0,1,1,1,0,1,1,1,0,1,1
319,2.23156900960121,1,1,1,1,1,1,1,1,1,1
320,-0.281989097303303,1,0,0,0,1,0,0,0,0,0
321,-0.699440763151021,1,0,0,0,1,1,0,0,0,0
322,-0.598797885681631,0,0,1,1,1,0,0,0,1,0
323,0.443069290435404,1,0,1,1,1,1,1,0,1,1
324,0.799711823253042,1,0,1,1,1,1,1,1,1,0
325,0,1,0,0,1,0,1,0,0,1,0
326,1.38611958429904,1,1,1,1,1,1,1,1,1,1
327,0.628719026783156,1,0,1,0,1,1,1,1,0,0
328,0,1,1,0,0,0,0,1,0,1,0
329,-1.61422344000099,0,0,0,0,0,0,0,0,0,0
330,0,1,0,1,0,0,1,1,1,0,0
331,1.0664884177613,1,1,0,1,1,1,0,1,1,1
332,0,1,0,1,1,1,1,0,0,0,1
333,0,0,0,0,1,1,1,0,0,1,0
334,-0.566102068675635,0,0,1,0,1,0,0,0,1,0
335,0,1,0,1,1,1,1,0,0,1,1
336,0,0,1,1,0,1,1,0,0,1,1
337,-0.713055256235006,0,1,0,0,0,0,0,0,1,0
338,0.676950548708814,1,0,1,0,1,0,0,1,1,1
339,0.209202279914998,0,1,1,1,1,1,0,1,1,1
340,0.362012873844566,1,0,1,0,1,0,1,1,0,1
341,0,1,0,0,1,1,0,0,0,1,1
342,-1.04436127403528,0,0,0,0,0,0,0,0,0,0
343,0,1,1,0,0,1,0,1,1,0,0
344,0,0,0,0,0,1,1,0,0,1,0
345,0,1,0,0,0,1,1,0,1,1,0
346,0,0,0,0,0,1,0,1,0,0,0
347,0.587126126594374,1,0,1,1,1,1,1,1,1,0
348,-0.836548097304137,0,0,1,0,0,0,0,0,0,0
349,0,0,1,1,0,1,0,0,1,0,1
350,-0.67953128729942,1,0,0,0,0,0,0,0,0,0
351,0.465464958859388,1,1,1,0,1,1,1,0,1,0
352,0.280206337667936,1,0,1,0,1,1,1,1,0,0
353,-0.478978688755697,1,0,0,0,0,1,0,0,0,0
354,-0.617960059494294,0,1,0,1,1,0,0,0,0,0
355,0,0,1,0,1,0,0,1,1,1,0
356,-1.34772638861613,0,0,0,1,0,0,0,0,0,0
357,-0.820721707485442,0,0,0,0,0,0,0,0,1,0
358,-0.0921756076128214,1,0,1,0,1,0,0,1,1,0
359,-1.01340328289421,0,0,0,0,0,0,0,0,0,0
360,-0.150819462879947,1,1,1,0,1,0,0,1,0,0
361,-0.0553149137402229,1,0,0,0,1,0,0,0,1,0
362,0,1,0,0,0,1,1,0,0,0,1
363,0.0991619281799661,1,0,1,1,0,0,1,1,1,1
364,0,1,0,1,1,1,1,1,0,1,1
365,0,1,0,1,0,1,0,1,1,1,0
366,-1.06457756207327,0,0,0,0,1,0,0,0,0,0
367,-0.218125647249196,1,0,1,0,1,1,1,1,1,0
368,0.292013710493658,1,0,1,0,1,1,1,0,1,0
369,-0.519547118107167,0,0,0,0,0,0,0,1,0,0
370,0,1,0,1,0,1,0,1,1,1,0
371,-1.30080713555793,0,0,1,0,0,0,0,0,0,0
372,-0.238950790736206,0,0,0,1,1,0,0,1,1,0
373,0.16879110149744,0,0,1,0,1,0,1,0,1,0
374,-0.546405455471891,0,0,0,0,0,0,0,1,0,1
375,0,1,1,0,0,1,0,0,0,1,0
376,-0.901643494867533,0,0,0,0,0,0,0,1,0,0
377,0.111500863495644,1,0,1,0,1,0,0,0,1,0
378,0,1,0,1,0,1,0,0,0,0,0
379,0,0,0,1,1,0,1,0,1,0,1
380,-0.782542162424406,0,0,0,0,0,0,0,0,1,0
381,-0.49569660863777,1,1,0,0,1,1,1,0,0,1
382,-0.104013135161699,0,0,0,0,1,0,0,1,1,1
383,0.0344452218183262,1,0,1,0,0,0,0,0,1,1
384,0,1,1,1,0,1,0,0,1,1,0
385,-0.742390372597698,0,0,0,0,1,0,0,1,1,0
386,0,1,1,0,1,0,1,0,0,0,0
387,-0.750371885895147,0,1,0,0,0,0,0,1,0,0
388,-1.99485576711366,0,0,0,0,0,0,0,0,0,0
389,-1.60340843675318,0,0,0,0,0,0,0,0,0,0
390,0.279623793528328,1,0,1,0,1,0,1,1,1,0
391,-0.565242642672972,1,1,0,1,1,0,0,0,0,1
392,1.31359913594999,1,1,1,1,1,1,1,1,1,1
393,-0.715958712271319,0,0,1,0,0,0,0,0,1,1
394,-0.15293353238049,0,0,1,0,0,1,0,1,1,1
395,1.27314165662978,1,1,1,1,1,0,1,1,1,1
396,0.348051307596602,1,0,1,1,1,1,1,1,1,1
397,1.58906567511205,1,0,1,1,1,1,1,1,1,1
398,0,0,1,1,1,0,0,0,0,1,0
399,0,1,1,1,0,1,0,1,0,1,0
400,-0.605614928644759,0,0,0,1,1,1,0,0,1,0
401,-0.470674437811933,0,1,0,0,1,1,0,0,0,0
402,0.874397842266529,1,0,1,0,1,1,0,0,1,0
403,0.415281691687625,1,0,1,1,1,1,1,0,1,0
404,0.00128965593232064,0,0,1,0,1,1,0,1,1,0
405,-0.00234335598926762,1,0,1,0,1,1,0,1,1,0
406,0.940453222427401,1,0,0,0,1,0,1,1,0,0
407,0,1,0,1,0,0,1,0,0,1,0
408,0.47314802406745,1,1,1,1,1,1,1,1,1,0
409,0,1,0,1,0,1,1,0,1,1,1
410,0.314348799937065,1,1,1,0,1,1,0,1,1,0
411,-0.24467841116962,1,0,1,0,1,0,0,1,1,1
412,1.18992991264492,1,0,1,1,1,1,1,1,0,1
413,0.122664520429705,1,0,0,0,0,0,1,1,1,0
414,0,0,0,0,0,1,1,1,0,0,0
415,-1.40038682708783,0,0,0,0,0,0,0,0,1,0
416,-2.17386358404588,0,0,0,0,0,0,0,0,0,0
417,0.201360622053408,1,0,0,1,1,1,0,1,1,0
418,-0.296873776194313,0,0,0,0,0,0,0,0,0,0
419,0.257301297090338,1,0,1,0,1,1,1,1,1,0
420,0.328320645174524,1,0,1,1,1,1,0,1,1,1
421,0.603395270342592,1,1,1,0,1,0,1,1,1,0
422,0.374733306634941,0,1,1,0,1,1,0,0,1,0
423,-0.785306447279091,0,0,0,1,0,0,0,1,1,0
424,0.006529918337808,1,0,0,1,1,0,1,1,0,0
425,0,1,0,1,0,0,1,0,0,1,0
426,-1.78755421710803,0,0,0,0,0,0,0,0,0,0
427,0.814847130864551,1,1,1,0,1,1,1,1,1,1
428,1.27191579127512,1,1,1,1,1,1,1,1,0,1
429,1.28492344091774,1,1,1,1,1,1,1,1,1,1
430,0,1,0,1,0,1,1,1,1,1,1
431,0,1,0,1,1,1,0,0,0,1,0
432,-1.20152919150595,0,0,0,0,0,0,0,0,0,0
433,0.810261372901159,1,1,1,1,1,1,1,1,1,1
434,0,1,0,0,0,0,0,0,1,1,1
435,0,1,1,0,0,1,1,0,1,1,0
436,-0.23895275908434,0,0,0,1,0,0,0,1,1,0
437,1.32896590166509,1,1,0,0,1,1,1,1,1,1
438,0.0929029219272806,1,0,1,1,1,1,1,0,0,0
439,0.216718638776971,1,0,1,0,1,1,1,1,1,0
440,1.14756630450008,1,1,1,0,1,1,1,1,1,0
441,-1.38665839626467,0,0,0,0,0,0,0,0,0,0
442,0,1,0,1,0,0,1,1,0,0,0
443,-0.143161717768799,1,0,0,0,0,0,1,0,0,0
444,-0.574223083528477,1,0,0,1,0,1,0,0,0,0
445,0.195799870264443,1,1,1,0,1,1,0,1,1,1
446,0,1,0,1,0,1,0,1,0,1,0
447,0.671981559520119,1,1,1,0,1,1,1,1,1,1
448,-1.18226824026674,0,0,0,0,0,0,0,0,0,0
449,-1.15868810885121,0,0,0,0,0,0,0,0,0,0
450,0.679347669984892,1,0,0,0,1,0,1,1,1,1
451,-0.932434944965301,0,0,1,0,0,0,0,0,0,1
452,0.281625321339318,0,0,1,0,0,0,0,1,0,0
453,0.313960605728158,1,0,0,0,1,1,0,1,0,0
454,0,0,1,1,0,0,1,1,0,1,0
455,0,1,1,1,1,1,1,0,1,1,1
456,0,1,0,0,0,0,0,0,1,0,0
457,0.222537975890329,1,0,1,1,1,0,1,0,1,1
458,0,0,1,1,1,1,1,1,1,0,1
459,0.358435243984523,1,0,0,1,0,1,1,1,1,0
460,0.427263126659322,1,0,0,1,1,0,1,1,1,1
461,-2.13215616146253,0,0,0,0,0,0,0,0,1,0
462,0.238733461003541,0,0,1,0,1,1,1,1,1,0
463,-0.357907666151651,0,0,1,0,0,0,0,0,0,1
464,-0.284178980594524,0,1,1,0,0,0,0,0,1,1
465,-0.466458902493536,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,1,1,0,0,1,1
467,-0.422504947944926,0,0,0,0,0,1,0,1,0,0
468,0,1,0,0,0,0,1,1,1,1,0
469,0.799035071675184,1,0,1,1,1,1,1,1,1,1
470,0,0,0,1,1,0,1,0,0,0,1
471,0.0345557630216509,1,1,1,1,1,0,1,0,1,1
472,-0.499008610364826,0,0,0,0,1,0,0,0,0,1
473,0,1,0,1,0,1,1,0,1,1,0
474,0,0,0,1,1,0,0,0,0,1,0
475,-0.252152786560617,1,0,1,0,1,1,0,0,0,0
476,-0.230579413270909,0,0,1,0,1,0,0,0,1,0
477,0.57405943138192,1,0,1,1,1,1,0,1,0,0
478,1.2554383784385,1,0,1,0,1,1,1,1,1,1
479,-1.12781506365402,0,0,0,0,1,0,0,0,0,0
480,0,1,0,0,1,1,0,0,1,1,0
481,-0.624407519135643,0,0,0,0,0,0,0,0,1,0
482,1.05301274806434,1,0,0,0,1,1,1,1,1,1
483,0,1,1,1,0,1,0,1,1,1,1
484,0,1,0,1,0,1,1,1,0,0,1
485,0,1,0,0,0,1,0,1,1,0,1
486,0.832809002599762,1,1,1,1,1,1,1,1,1,1
487,0,0,1,0,0,1,0,0,1,1,1
