"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
153,0,1,1,0,1,1,1,1,0,0,0
154,2.00165876549286,1,1,1,1,1,1,1,1,1,1
155,0,1,0,0,1,1,1,1,1,1,0
156,0,1,1,0,1,1,1,0,0,1,0
157,0.743853001939448,0,1,1,1,1,1,1,1,1,1
158,0.0795616058157738,0,1,0,1,0,0,1,0,1,0
159,-0.488837241197263,0,0,0,1,0,1,0,0,0,0
160,-0.652973368725202,0,0,1,1,0,1,1,0,1,0
161,1.57077603362352,1,1,1,1,1,1,1,1,1,1
162,-1.05446620758134,0,0,0,0,1,0,1,0,0,0
163,2.26716528205735,1,1,1,1,1,1,1,1,1,1
164,0,1,1,0,1,1,1,1,0,1,0
165,0,1,1,1,1,0,1,1,0,1,1
166,-1.57672413603748,0,0,0,0,0,1,1,0,0,0
167,2.15377812430987,1,1,1,1,1,1,1,1,1,1
168,-1.30400401206735,0,0,0,0,0,0,0,0,0,0
169,0.0815389925676365,0,1,1,1,1,0,1,0,1,1
170,0,0,1,1,1,1,0,0,1,0,1
171,0,1,0,0,0,1,1,1,0,1,1
172,0,1,0,0,1,1,1,1,1,0,1
173,0.0682339405152921,1,1,1,1,0,1,1,0,1,0
174,0.737766608709761,1,1,0,1,1,0,1,1,1,1
175,0,1,1,0,1,1,1,1,0,1,0
176,0.410252440750207,1,1,1,1,1,1,1,0,1,0
177,-0.632995608554328,0,0,0,1,1,0,0,0,1,0
178,-1.10602409192971,0,0,0,1,0,1,0,0,0,0
179,-0.745250297424879,0,0,0,0,1,1,0,0,0,1
180,-0.0477217127023662,1,1,1,1,1,1,1,0,1,1
181,0,1,0,0,1,0,1,0,0,1,0
182,-1.31782382204112,0,0,0,0,1,0,0,0,0,0
183,-1.87738309845522,0,0,0,0,1,0,0,0,0,0
184,0.708585848918122,1,1,1,1,1,0,1,1,1,1
185,0,1,1,1,1,1,1,1,1,1,0
186,-0.110337819365558,1,0,1,0,0,1,1,0,0,0
187,0,0,0,1,0,1,1,1,0,1,1
188,1.18171794961447,1,1,0,1,1,1,1,1,1,1
189,-0.0699396677608478,1,1,0,0,0,1,0,0,1,1
190,-0.0056972105875887,1,0,1,1,1,1,0,1,0,0
191,-0.96025410698197,1,0,1,0,0,1,1,0,0,0
192,1.83402235265957,1,1,1,1,1,1,1,1,1,1
193,-0.327215689138721,0,1,0,1,0,1,0,1,1,0
194,0.0570930347513693,1,1,0,1,1,1,1,0,1,0
195,-0.77635060892987,0,0,0,0,0,0,0,0,1,0
196,-0.120861503022825,1,1,0,1,0,1,1,0,0,1
197,0,0,1,0,1,1,0,0,0,0,0
198,2.12496215648966,1,1,1,1,1,1,1,1,1,1
199,-0.65813110321125,1,0,0,1,0,1,1,0,0,0
200,1.43848552639175,1,1,1,1,1,1,1,1,1,1
201,-1.47742457851891,0,0,0,0,0,0,0,0,0,0
202,1.74238219515253,1,1,1,1,1,1,1,0,1,1
203,-0.898381498985621,0,1,0,1,0,1,0,0,0,0
204,1.27676810509515,0,1,1,1,1,1,1,1,1,1
205,0.112687350076166,1,0,0,0,1,1,0,0,1,1
206,1.39496384752335,1,1,1,1,1,1,1,1,1,1
207,0,1,1,1,1,0,1,1,1,0,1
208,0.252611121002894,1,1,0,1,1,1,0,0,1,1
209,0,0,1,1,1,1,1,0,0,1,1
210,0,1,1,1,1,1,1,1,0,0,1
211,-2.38548677255219,0,0,0,0,0,0,1,0,0,0
212,0,1,1,1,1,1,1,0,1,0,1
213,-0.638071492919005,0,1,0,1,0,1,0,0,0,1
214,0,0,0,0,0,1,1,1,0,1,1
215,0.315190033112797,0,1,0,1,0,1,1,1,1,1
216,0,1,0,0,1,0,1,1,0,1,0
217,-0.259751844528384,1,1,0,0,1,1,1,0,1,0
218,0,1,1,0,1,0,1,1,1,1,0
219,0.895400282138415,1,1,1,1,1,1,1,1,1,1
220,0,0,1,0,1,0,1,1,1,0,1
221,0.274540506456651,1,1,1,1,1,1,1,1,0,1
222,0.548986750718574,1,1,1,1,1,1,1,0,1,0
223,-1.04706619861721,0,0,0,0,0,1,0,0,1,0
224,0,1,1,0,1,0,0,1,1,1,0
225,-0.638652795205559,0,0,0,0,0,1,0,0,1,0
226,-0.926480291252029,0,0,0,0,0,0,0,0,0,0
227,-0.489639255631442,0,1,0,1,1,1,1,0,1,0
228,0,0,1,0,1,1,1,0,0,1,0
229,1.1930505161088,1,1,1,1,1,1,1,1,1,1
230,1.67592003758102,1,1,1,1,1,1,1,1,1,1
231,0,1,1,0,1,0,1,1,0,1,0
232,0.0419688770910469,0,0,1,1,1,0,1,1,0,0
233,0,1,1,0,0,1,0,1,1,1,1
234,-0.319188547779494,0,1,0,0,0,1,0,1,1,0
235,0,1,1,0,1,1,0,1,1,1,0
236,1.01050312158481,1,1,1,1,1,1,1,1,0,1
237,0.128751618261364,1,1,1,1,1,1,1,0,1,1
238,0.635632962300399,1,1,0,1,1,1,1,0,1,1
239,1.1619092673242,1,1,1,1,1,1,1,1,1,1
240,-0.107763930329498,1,0,1,1,1,1,1,1,0,1
241,-1.26251722765212,1,0,0,0,1,0,1,0,0,0
242,0,1,0,0,1,0,1,0,0,0,1
243,-0.421950005091127,0,1,0,1,1,1,0,0,0,0
244,-0.690307222624355,0,0,0,1,0,0,1,0,0,0
245,0.100001191240097,1,0,0,1,1,1,1,0,1,0
246,1.08711153735299,1,1,0,1,1,1,1,1,1,1
247,0,1,0,1,1,1,1,0,1,1,1
248,0,1,1,0,1,0,1,1,0,0,0
249,0,1,1,1,1,1,0,1,0,1,0
250,-0.273899026991226,1,1,0,1,0,1,0,1,0,0
251,0,1,0,0,1,0,1,1,0,0,0
252,0,1,1,0,1,0,0,1,0,1,1
253,0,1,1,1,1,1,1,0,0,0,0
254,-0.343638265285257,0,1,1,0,1,0,1,0,0,0
255,-0.3965488241854,1,0,0,1,1,0,1,0,1,1
256,-1.73910267299104,0,0,0,0,0,0,0,0,0,0
257,0,0,1,0,1,0,1,1,1,1,1
258,0,0,0,1,1,1,0,1,0,1,1
259,0.0468181334553638,1,1,0,1,1,0,1,0,0,1
260,0,1,0,0,0,1,1,1,0,1,0
261,0,1,1,0,0,1,1,0,0,1,0
262,-0.816132265684269,1,0,0,0,0,0,0,0,1,0
263,0,1,1,1,1,1,1,0,0,1,1
264,0.139077404239305,1,1,0,1,0,1,1,0,0,1
265,1.2291630080487,1,1,1,1,1,1,1,1,1,1
266,1.40373909370642,1,1,1,1,1,1,1,1,1,1
267,0,1,1,0,1,0,1,1,1,1,1
268,0.22368345271998,1,0,0,1,0,1,1,0,1,1
269,0.0911151773765804,1,1,0,1,1,1,1,1,0,0
270,0,1,1,1,1,0,1,0,1,1,1
271,0,0,1,1,0,0,1,1,0,1,1
272,2.12322295455314,1,1,1,1,1,1,1,1,1,1
273,0,1,0,0,1,0,1,0,0,1,0
274,0.831744117666796,1,1,0,1,0,0,1,1,1,0
275,1.48009871369518,1,1,1,1,1,1,1,1,1,1
276,-1.73303143239795,0,0,0,0,0,0,0,0,0,0
277,0.0387163210404778,1,0,0,1,0,1,1,0,1,0
278,0.783284791271635,1,1,1,1,1,1,1,1,1,1
279,0.85653371185475,1,1,1,1,1,1,1,1,1,1
280,0,1,1,0,1,1,0,0,0,1,1
281,0,0,1,1,1,0,0,1,0,1,1
282,2.07453331101082,1,1,1,1,1,1,1,1,1,1
283,-0.104325417176981,0,1,0,1,1,1,0,0,0,1
284,0,0,1,0,0,0,1,1,0,1,0
285,2.12633007155029,1,1,1,1,1,1,1,1,1,1
286,-1.45530260254432,0,0,0,0,0,0,0,0,0,0
287,0,1,0,1,1,1,1,1,1,0,1
288,0,1,0,0,1,1,0,1,1,1,0
289,-0.91412550732101,0,0,1,0,1,0,1,0,0,0
290,-0.305290692456626,1,1,0,0,1,1,1,0,0,1
291,1.67524338255525,1,1,1,1,1,1,1,1,1,1
292,-1.53212104569471,1,0,0,1,0,0,0,0,0,0
293,-0.391191956014214,1,0,0,1,0,0,0,0,0,0
294,-1.19326158439875,0,0,0,1,0,0,1,0,0,0
295,0.713543755623757,1,1,0,1,1,1,1,1,1,1
296,0.517985513176036,1,1,0,1,0,1,0,1,1,1
297,1.04698995718648,1,1,1,1,1,1,1,1,1,1
298,0,1,1,0,1,0,0,1,0,1,1
299,-1.55376764495988,0,0,0,0,0,0,1,0,0,0
300,-0.825958530606102,1,0,0,0,0,0,1,0,0,0
301,0,1,1,0,1,1,1,1,1,1,0
302,0,1,0,0,0,0,1,0,0,0,1
303,0,1,1,1,1,0,1,1,1,0,0
304,0,1,0,1,1,1,1,1,1,1,0
305,1.67196177655873,1,1,1,1,1,1,1,1,1,1
306,-0.914344911924748,0,0,0,0,0,1,0,0,0,0
307,0.247329673703503,0,1,0,1,1,1,0,0,1,1
308,-0.459783770047962,1,1,1,1,1,1,0,0,1,1
309,-0.723272210108081,0,0,1,0,0,1,0,0,1,0
310,-0.0995080733000472,1,1,0,1,0,1,1,0,1,1
311,1.67180432018537,1,1,0,1,1,1,1,1,1,1
312,0.772298173974383,1,1,1,1,0,1,1,1,0,1
313,-1.88119851442997,0,0,1,0,0,0,1,0,1,0
314,-2.00028228030694,1,0,0,0,0,0,0,0,0,0
315,0.548046149120626,1,1,1,1,1,1,1,1,1,1
316,-3.03982310881101,0,0,0,0,0,0,0,0,0,0
317,1.21825862398609,1,1,0,1,1,1,1,1,1,1
318,-0.852071698846401,1,1,0,1,0,1,1,0,1,0
319,0.336997966476443,1,1,1,1,1,1,1,0,1,1
320,0.41893228730862,1,1,0,1,1,1,1,0,1,0
321,0,1,1,1,1,0,1,1,1,1,1
322,-0.406048084375527,0,0,0,0,1,1,1,1,0,0
323,1.19868172708469,1,1,1,1,1,1,1,1,1,1
324,0.491542279025367,1,1,1,1,1,1,1,1,1,1
325,-0.633030088822898,0,1,1,0,0,0,0,0,1,0
326,1.41466932285197,1,1,1,1,1,1,1,1,1,1
327,0.776056561259724,1,1,1,1,1,1,1,1,1,1
328,-1.6984153941932,0,0,0,0,0,0,0,0,0,0
329,0.0541016458753791,1,1,0,1,0,1,1,0,0,0
330,-0.128497336931569,1,1,0,1,1,1,0,0,1,0
331,0,1,1,1,1,0,0,0,1,0,1
332,0,1,1,0,1,1,0,0,0,0,0
333,-0.752567179806117,0,0,0,0,0,1,1,0,1,0
334,0,1,1,1,1,0,1,0,0,1,1
335,-0.300482829633126,1,1,0,1,0,1,1,0,0,1
336,1.28289140410671,1,1,1,1,1,1,1,1,1,1
337,0,1,1,1,0,0,1,0,1,0,1
338,0,1,0,1,0,1,1,1,1,1,1
339,0.902584681363403,1,1,1,1,1,1,1,1,1,1
340,-1.41756312473273,0,0,0,0,0,1,1,0,0,0
341,0,0,1,0,1,1,1,0,0,0,0
342,1.09655722091184,1,1,1,1,1,1,1,0,1,1
343,1.49968608203056,1,1,1,1,1,1,1,1,1,1
344,-0.707597033803946,0,0,1,0,0,0,1,0,0,0
345,0.869033061773151,1,1,1,1,1,1,1,0,1,1
346,-0.888519716008957,1,0,0,0,0,1,0,0,0,0
347,-0.329096244824616,1,1,1,0,1,0,1,0,0,1
348,0,0,0,0,1,1,1,1,0,1,0
349,0,0,1,0,1,1,1,1,0,1,0
350,-0.264970452153389,1,1,0,1,0,1,1,0,1,1
351,-1.38970877611101,0,0,0,0,0,1,0,0,1,0
352,-1.13133346928188,0,0,0,0,0,0,0,0,0,0
353,-0.107085177995425,0,1,1,1,0,1,0,0,0,0
354,0,1,1,0,1,1,0,1,1,1,0
355,0,1,1,1,0,1,0,1,1,1,0
356,0,0,0,1,1,1,0,1,0,1,0
357,1.37154507118131,1,1,1,1,1,1,1,1,1,1
358,-1.11666101562548,0,0,1,0,0,0,1,0,0,0
359,0.537226280933123,1,1,1,1,1,1,1,1,1,1
360,0,1,0,1,1,1,1,1,1,1,0
361,-0.363347128768304,0,0,0,1,1,1,0,0,0,0
362,0,1,1,0,1,1,1,0,0,1,0
363,1.26804168641127,1,1,1,1,1,1,1,1,1,1
364,-0.591287345651333,1,0,0,1,0,1,0,1,0,0
365,-1.03615252124352,0,0,0,1,0,0,0,0,0,0
366,0,1,0,0,1,1,1,1,0,1,0
367,0,1,1,1,1,0,1,1,0,1,1
368,0.690435638268207,1,1,1,1,1,1,1,1,1,1
369,-0.0701082305682286,0,1,0,0,0,1,1,1,1,0
370,0,1,1,0,1,1,0,1,0,1,1
371,-0.147375494900875,0,1,0,0,1,1,1,0,1,0
372,1.94199960363064,1,1,1,1,1,1,1,1,1,1
373,1.37681042095348,1,1,0,1,1,1,1,1,0,1
374,0,0,1,0,0,0,1,1,0,0,0
375,0,1,1,1,1,0,1,1,0,0,0
376,0.0238587813507698,1,1,0,1,0,1,1,1,0,1
377,-1.30399363941498,0,0,0,0,0,0,1,0,1,0
378,-1.92502386417502,0,0,0,0,0,0,1,0,1,0
379,0.564631338156762,0,1,0,1,1,1,1,1,1,1
380,0,1,1,1,0,0,1,1,0,0,1
381,-0.0703144951908646,1,1,1,1,1,1,0,1,0,1
382,1.31635237927284,1,1,1,1,1,1,1,1,1,1
383,0,1,1,0,1,1,1,1,0,1,1
384,0,1,1,1,1,1,1,1,0,1,1
385,0,0,1,0,1,0,1,1,0,0,1
386,0.283779637895921,1,1,0,1,1,1,1,1,0,1
387,0,1,1,1,1,0,1,1,0,1,1
388,0.233534202798814,1,1,1,1,1,1,1,1,1,0
389,-1.84418151063522,0,0,0,0,0,0,0,0,0,0
390,0.0882843555392066,0,0,0,1,1,1,1,1,0,1
391,0,1,1,0,1,0,1,1,0,1,0
392,0,1,0,0,1,1,1,1,0,0,0
393,-0.97107402500088,1,0,0,0,0,0,0,0,0,1
394,-0.895026988173991,1,0,0,0,0,0,0,0,1,0
395,-0.444084897920948,1,0,0,1,1,0,0,0,1,0
396,0,0,1,0,0,1,0,1,0,0,0
397,0,1,1,1,1,0,1,0,1,1,0
398,0,1,1,1,1,1,1,1,0,0,1
399,-0.441086248710335,0,0,1,1,0,1,0,0,0,1
400,0,0,1,0,1,1,1,1,0,0,0
401,-0.135507571012318,1,1,1,0,1,0,1,1,1,1
402,0,1,1,0,0,0,1,1,0,1,1
403,-0.264289967191454,1,0,1,0,0,0,1,0,1,0
404,-0.425326746710229,1,0,0,1,0,1,1,0,0,0
405,0.215553222774555,1,1,0,0,1,1,1,1,0,0
406,-1.85678170484313,0,0,0,0,0,0,0,0,0,0
407,1.65509200583868,1,1,0,1,1,1,1,1,1,1
408,0.356753928170287,1,1,0,1,1,1,1,1,1,0
409,0,0,1,0,0,0,1,0,1,1,1
410,0,1,0,0,1,0,1,1,0,1,0
411,0,1,1,0,1,1,0,1,0,0,0
412,-0.816741801778611,1,0,0,0,1,1,0,0,1,0
413,0,1,1,0,1,1,1,0,0,1,1
414,0.427909094137597,1,1,1,1,1,1,1,0,1,1
415,-0.38531455684111,1,0,1,1,0,0,0,0,1,0
416,0,0,1,1,1,1,1,1,0,1,1
417,0,1,0,1,1,0,1,1,0,0,0
418,0,1,1,1,1,1,0,0,0,1,1
419,1.05831288500105,1,1,1,1,0,1,1,1,1,1
420,0,1,1,1,1,0,1,1,0,1,0
421,0,1,1,0,1,1,1,0,1,1,0
422,0,1,1,0,1,0,1,1,0,0,1
423,0.175044956443409,1,1,1,0,0,1,1,0,1,0
424,0.461812309755604,1,1,0,1,1,1,1,1,1,1
425,1.44609610353174,1,1,1,1,1,1,1,1,1,1
426,1.50725250292153,1,1,1,1,1,1,1,1,1,1
427,-0.946697139746028,1,0,0,1,0,1,1,0,0,1
428,0,1,1,1,1,0,1,1,0,1,0
429,-0.305463888129645,0,0,0,1,0,1,0,0,1,0
430,0.148681383966798,1,1,0,1,1,1,0,0,1,0
431,0.130521407353121,1,1,1,1,1,1,1,0,1,1
432,0.352166768645317,1,1,1,1,0,1,1,0,1,1
433,0.0422268192268178,1,1,0,1,0,0,1,0,1,1
434,-0.527159192824966,0,0,0,1,0,0,1,1,1,0
435,0.491851210655164,1,1,1,1,0,1,1,1,1,1
436,-0.505728717226741,1,1,1,1,1,1,1,0,0,0
437,-1.55375971968221,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,1,0,1,1,0,1,0
439,0,1,1,1,1,1,1,1,1,1,0
440,0.191948173834103,0,0,0,1,0,1,0,0,1,1
441,0.823211981022,0,0,0,1,1,1,1,1,1,1
442,-0.738562823676519,0,0,0,1,1,1,0,0,0,0
443,0,1,0,0,0,1,1,1,0,1,1
444,0.359507438669184,1,1,1,1,1,1,1,1,1,1
445,0.667484313799201,1,1,1,1,1,1,1,0,1,1
446,1.08689598081143,1,1,1,1,1,1,1,1,1,1
447,-0.615899157137609,1,0,0,0,1,1,1,0,0,0
448,-0.258914925355287,1,1,0,1,0,1,1,0,1,0
449,0.34946245521119,1,1,1,1,1,1,1,0,0,0
450,1.11764228655459,1,1,0,1,1,1,1,1,1,1
451,0,1,1,0,1,1,1,1,1,1,0
452,0,0,1,0,0,0,0,1,0,0,0
453,0,1,1,1,1,1,1,1,0,1,0
454,-1.18025529956437,1,0,0,0,0,0,0,1,0,0
455,1.20731507788304,1,1,0,1,0,1,1,1,1,1
456,1.58444202715628,1,1,1,1,1,1,1,1,1,1
457,1.64301217530079,1,1,1,1,1,1,1,1,0,1
458,0,1,0,1,1,0,1,1,0,1,0
459,-0.642314366293119,0,0,0,0,0,1,0,0,0,0
460,0,0,1,0,1,0,0,1,0,0,0
461,-0.401873799474627,1,0,0,1,0,1,1,1,1,0
462,0,0,1,1,1,1,1,1,0,1,1
463,1.03237366184927,1,1,1,1,0,1,1,1,1,1
464,0,1,1,0,0,0,1,1,0,1,0
465,-0.175706724073049,0,1,1,0,1,1,1,0,1,0
466,-0.759104452287248,0,0,1,0,0,0,0,0,0,1
467,-0.0541952516626788,1,1,0,1,0,1,1,0,1,1
468,0,1,0,0,1,0,0,1,0,1,1
469,-0.354309302081018,1,1,0,1,1,1,0,1,0,0
470,-0.385843088663482,1,0,0,0,0,1,1,0,0,0
471,0,1,1,1,1,0,1,1,0,1,1
472,0,1,0,1,1,0,1,1,1,1,1
473,0,1,1,0,0,1,1,1,0,1,0
474,-0.378678418017194,1,0,1,0,1,1,1,0,0,1
475,0.787932406594073,1,1,1,0,1,1,1,1,1,1
476,-1.5603114756585,0,0,0,0,0,0,0,0,1,0
477,0,1,0,0,1,1,0,1,1,1,1
478,0.135298052308109,1,1,0,1,0,1,1,0,0,0
479,0,1,1,0,1,1,1,1,1,0,0
480,0,1,1,0,1,0,0,1,0,1,1
481,1.49222900243634,1,1,1,1,1,1,1,1,1,1
482,1.83206285193297,1,1,1,1,1,1,1,1,1,1
483,-0.00597960611857341,0,1,0,1,1,1,1,1,1,0
484,-0.401966589762275,1,1,0,1,1,1,1,0,0,0
485,0,1,0,1,1,1,1,1,0,1,0
486,-0.794060607086164,1,0,0,0,1,0,1,0,0,0
487,0,1,1,0,0,1,1,1,1,0,0
488,0.755289421336251,1,1,1,1,1,1,1,1,1,1
489,-0.69325664948957,1,1,0,1,0,1,1,0,1,0
490,-0.219488119478727,1,1,1,1,1,1,0,0,1,0
491,0,1,1,1,1,1,1,1,0,1,1
